trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002529.SZ,20.12,18.9,23.66,18.9,18.36,1.7600000000000016,9.5861,164476067.0,3526104702.22,16.30900000000002,8.325833333333328,-7.9831666666666905,7.9831666666666905
20210910,002529.SZ,18.36,17.64,18.36,16.0,17.46,0.8999999999999986,5.1546,122558143.0,2090240446.27,15.40800000000002,8.108333333333327,-7.299666666666694,7.299666666666694
20210903,002529.SZ,17.46,20.81,21.58,17.17,21.15,-3.6899999999999977,-17.4468,123073954.0,2359054445.49,14.67300000000002,7.917333333333327,-6.755666666666692,6.755666666666692
20210827,002529.SZ,21.15,19.62,24.46,19.5,20.23,0.9199999999999982,4.5477,174030473.0,3751997729.71,13.713000000000019,7.729999999999994,-5.9830000000000245,5.9830000000000245
20210820,002529.SZ,20.23,14.15,20.24,13.8,14.15,6.08,42.9682,140008388.0,2394107611.99,12.38100000000002,7.470166666666661,-4.9108333333333585,4.9108333333333585
20210813,002529.SZ,14.15,12.14,14.3,11.61,12.21,1.9399999999999995,15.8886,82714689.0,1058265589.03,11.16200000000002,7.224166666666662,-3.9378333333333586,3.9378333333333586
20210806,002529.SZ,12.21,11.67,12.6,11.19,11.91,0.3000000000000007,2.5189,70729583.0,845207076.23,10.46100000000002,7.080666666666662,-3.3803333333333576,3.3803333333333576
20210730,002529.SZ,11.91,13.81,14.02,11.18,13.97,-2.0600000000000005,-14.7459,95009995.0,1176190637.73,9.93200000000002,6.968499999999996,-2.963500000000024,2.963500000000024
20210723,002529.SZ,13.97,13.65,14.88,12.84,13.53,0.4400000000000013,3.252,158529632.0,2212676761.0,9.42000000000002,6.862999999999996,-2.5570000000000235,2.5570000000000235
20210716,002529.SZ,13.53,11.18,13.74,10.79,11.11,2.42,21.7822,200148965.0,2460728229.38,8.73200000000002,6.719166666666662,-2.012833333333359,2.012833333333359
20210709,002529.SZ,11.11,12.0,12.11,10.25,11.01,0.09999999999999964,0.9083,204969443.0,2307715412.65,8.05300000000002,6.577833333333329,-1.4751666666666914,1.4751666666666914
20210702,002529.SZ,11.01,7.86,11.01,7.45,7.86,3.1499999999999995,40.0763,153002970.0,1440820336.49,7.59400000000002,6.487499999999995,-1.1065000000000245,1.1065000000000245
20210625,002529.SZ,7.86,7.82,9.0,7.63,7.83,0.03000000000000025,0.3831,69688031.0,577104943.65,7.15700000000002,6.401666666666662,-0.7553333333333576,0.7553333333333576
20210618,002529.SZ,7.83,8.04,8.04,7.63,8.04,-0.20999999999999908,-2.6119,19703141.0,152662283.59,7.03500000000002,6.3719999999999954,-0.6630000000000242,0.6630000000000242
20210611,002529.SZ,8.04,7.17,8.05,7.14,7.14,0.8999999999999995,12.605,40957246.0,315451768.87,6.95000000000002,6.371666666666662,-0.578333333333358,0.578333333333358
20210604,002529.SZ,7.14,6.9,7.5,6.89,6.92,0.21999999999999975,3.1792,31536242.0,226175776.17,6.84600000000002,6.345333333333328,-0.5006666666666915,0.5006666666666915
20210528,002529.SZ,6.92,6.82,6.97,6.74,6.79,0.1299999999999999,1.9146,12757688.0,87209162.1,6.828000000000019,6.339666666666662,-0.48833333333335727,0.48833333333335727
20210521,002529.SZ,6.79,7.0,7.02,6.63,7.09,-0.2999999999999998,-4.2313,16861016.0,114792291.1,6.855000000000018,6.345666666666661,-0.5093333333333572,0.5093333333333572
20210514,002529.SZ,7.09,6.74,7.19,6.64,6.74,0.34999999999999964,5.1929,15458706.0,106312583.74,6.876000000000017,6.352999999999994,-0.5230000000000228,0.5230000000000228
20210507,002529.SZ,6.74,6.5,6.84,6.5,6.52,0.22000000000000064,3.3742,4904066.0,32744330.26,6.868000000000018,6.3576666666666615,-0.5103333333333566,0.5103333333333566
20210430,002529.SZ,6.52,6.61,6.67,6.22,6.64,-0.1200000000000001,-1.8072,14192580.0,91936047.93,6.913000000000018,6.395499999999995,-0.5175000000000232,0.5175000000000232
20210423,002529.SZ,6.64,6.65,6.94,6.58,6.64,0.0,0.0,12372575.0,83018036.42,6.930000000000018,6.425999999999996,-0.5040000000000227,0.5040000000000227
20210416,002529.SZ,6.64,7.01,7.12,6.55,6.98,-0.34000000000000075,-4.8711,13598851.0,92612186.42,6.924000000000018,6.403333333333328,-0.5206666666666901,0.5206666666666901
20210409,002529.SZ,6.98,7.01,7.11,6.92,7.0,-0.019999999999999574,-0.2857,7391900.0,51902363.24,6.865000000000018,6.3896666666666615,-0.4753333333333565,0.4753333333333565
20210402,002529.SZ,7.0,6.95,7.31,6.73,6.96,0.040000000000000036,0.5747,20330475.0,142266226.0,6.872000000000017,6.3576666666666615,-0.5143333333333553,0.5143333333333553
20210326,002529.SZ,6.96,7.2,7.68,6.8,7.19,-0.23000000000000043,-3.1989,25039743.0,181926408.05,6.847000000000017,6.3271666666666615,-0.5198333333333558,0.5198333333333558
20210319,002529.SZ,7.19,6.92,7.23,6.92,7.0,0.1900000000000004,2.7143,10566126.0,75151502.15,6.783000000000018,6.308833333333329,-0.4741666666666893,0.4741666666666893
20210312,002529.SZ,7.0,7.02,7.11,6.64,7.01,-0.009999999999999787,-0.1427,9967687.0,68176984.56,6.773000000000019,6.291999999999996,-0.48100000000002296,0.48100000000002296
20210305,002529.SZ,7.01,7.18,7.39,6.8,7.19,-0.1800000000000006,-2.5035,16811884.0,119195366.75,6.829000000000019,6.27483333333333,-0.5541666666666893,0.5541666666666893
20210226,002529.SZ,7.19,6.72,7.29,6.49,6.69,0.5,7.4738,15872391.0,108870830.23,6.824000000000018,6.2563333333333295,-0.5676666666666881,0.5676666666666881
20210219,002529.SZ,6.69,6.62,6.77,6.49,6.58,0.11000000000000032,1.6717,5172077.0,34252769.08,6.727000000000018,6.2323333333333295,-0.49466666666668857,0.49466666666668857
20210210,002529.SZ,6.58,6.2,6.67,6.06,6.05,0.5300000000000002,8.7603,8097221.0,52158979.28,6.636000000000019,6.2163333333333295,-0.4196666666666893,0.4196666666666893
20210205,002529.SZ,6.05,6.77,7.03,6.02,7.05,-1.0,-14.1844,27907215.0,183630677.2,6.545000000000019,6.2018333333333295,-0.34316666666668905,0.34316666666668905
20210129,002529.SZ,7.05,7.09,8.2,6.93,6.75,0.2999999999999998,4.4444,26236336.0,197785259.32,6.526000000000019,6.199666666666663,-0.32633333333335646,0.32633333333335646
20210122,002529.SZ,6.75,6.31,6.75,6.25,6.32,0.4299999999999997,6.8038,17310729.0,111869029.18,6.38900000000002,6.175666666666663,-0.2133333333333569,0.2133333333333569
20210115,002529.SZ,6.32,7.0,7.3,6.25,7.09,-0.7699999999999996,-10.8604,21859307.0,144840435.87,6.28900000000002,6.1601666666666635,-0.12883333333335667,0.12883333333335667
20210108,002529.SZ,7.09,7.59,7.68,6.78,7.56,-0.46999999999999975,-6.2169,34856167.0,248666447.35,6.22700000000002,6.14683333333333,-0.08016666666669003,0.08016666666669003
20201231,002529.SZ,7.56,6.8,7.77,6.69,6.96,0.5999999999999996,8.6207,38271196.0,280898732.02,6.09600000000002,6.119666666666663,0.023666666666643188,-0.023666666666643188
20201225,002529.SZ,6.96,6.53,7.33,6.37,6.22,0.7400000000000002,11.8971,64151794.0,447077438.66,5.908000000000021,6.0911666666666635,0.18316666666664272,-0.18316666666664272
20201218,002529.SZ,6.22,5.78,6.22,5.77,5.78,0.4399999999999995,7.6125,9978486.0,59205894.63,5.79100000000002,6.07733333333333,0.28633333333331024,-0.28633333333331024
20201211,002529.SZ,5.78,5.65,5.94,5.65,5.67,0.11000000000000032,1.94,9189497.0,53278392.41,5.76600000000002,6.07433333333333,0.3083333333333096,-0.3083333333333096
20201204,002529.SZ,5.67,5.82,5.82,5.6,5.86,-0.1900000000000004,-3.2423,10822435.0,61587947.6,5.77500000000002,6.085166666666664,0.3101666666666443,-0.3101666666666443
20201127,002529.SZ,5.86,5.63,6.02,5.59,5.68,0.1800000000000006,3.169,14485152.0,83762398.99,5.80000000000002,6.093666666666664,0.29366666666664365,-0.29366666666664365
20201120,002529.SZ,5.68,5.74,5.86,5.62,5.75,-0.07000000000000028,-1.2174,7581151.0,43580487.13,5.83900000000002,6.102666666666663,0.2636666666666434,-0.2636666666666434
20201113,002529.SZ,5.75,5.7,5.83,5.62,5.7,0.04999999999999982,0.8772,8218735.0,47027583.22,5.898000000000019,6.122666666666663,0.2246666666666437,-0.2246666666666437
20201106,002529.SZ,5.7,5.78,5.84,5.6,5.78,-0.08000000000000007,-1.3841,5677715.0,32298016.87,5.91600000000002,6.140166666666663,0.2241666666666431,-0.2241666666666431
20201030,002529.SZ,5.78,5.65,6.0,5.55,5.68,0.10000000000000053,1.7606,9644660.0,56455156.38,5.954000000000019,6.154166666666664,0.20016666666664484,-0.20016666666664484
20201023,002529.SZ,5.68,5.77,5.78,5.56,5.79,-0.11000000000000032,-1.8998,6466250.0,36746292.25,6.009000000000019,6.162166666666664,0.15316666666664513,-0.15316666666664513
20201016,002529.SZ,5.79,6.0,6.08,5.66,5.97,-0.17999999999999972,-3.0151,14130041.0,83404494.29,6.06400000000002,6.172666666666664,0.10866666666664404,-0.10866666666664404
20201009,002529.SZ,5.97,5.95,6.03,5.9,5.87,0.09999999999999964,1.7036,1663825.0,9944834.0,6.13000000000002,6.179166666666664,0.049166666666643266,-0.049166666666643266
20200930,002529.SZ,5.87,5.87,5.92,5.78,5.92,-0.04999999999999982,-0.8446,3517825.0,20531276.75,6.18700000000002,6.189999999999997,0.002999999999977021,-0.002999999999977021
20200925,002529.SZ,5.92,6.25,6.28,5.85,6.25,-0.33000000000000007,-5.28,9930632.0,59925435.71,6.30700000000002,6.200666666666663,-0.1063333333333567,0.1063333333333567
20200918,002529.SZ,6.25,6.27,6.55,6.22,6.27,-0.019999999999999574,-0.319,11964476.0,75829961.5,6.40500000000002,6.219833333333329,-0.18516666666669046,0.18516666666669046
20200911,002529.SZ,6.27,6.17,6.79,6.05,5.93,0.33999999999999986,5.7336,24702854.0,158043464.1,6.40200000000002,6.230666666666663,-0.1713333333333571,0.1713333333333571
20200904,002529.SZ,5.93,6.08,6.16,5.8,6.08,-0.15000000000000036,-2.4671,12180713.0,73268967.39,6.33100000000002,6.249333333333329,-0.08166666666669098,0.08166666666669098
20200828,002529.SZ,6.08,6.33,6.36,5.91,6.33,-0.25,-3.9494,15001684.0,91403546.62,6.28500000000002,6.284833333333329,-0.00016666666669085117,0.00016666666669085117
20200821,002529.SZ,6.33,6.25,6.58,6.2,6.23,0.09999999999999964,1.6051,10416792.0,66586846.91,6.23100000000002,6.317999999999996,0.08699999999997576,-0.08699999999997576
20200814,002529.SZ,6.23,6.35,6.54,6.08,6.45,-0.21999999999999975,-3.4109,14449944.0,91281652.56,6.14600000000002,6.348666666666663,0.20266666666664257,-0.20266666666664257
20200807,002529.SZ,6.45,6.55,6.91,6.38,6.54,-0.08999999999999986,-1.3761,22376122.0,148726625.97,6.08100000000002,6.373166666666663,0.2921666666666427,-0.2921666666666427
20200731,002529.SZ,6.54,7.09,7.4,6.33,7.07,-0.5300000000000002,-7.4965,28088222.0,189985956.95,5.97000000000002,6.386999999999996,0.41699999999997583,-0.41699999999997583
20200724,002529.SZ,7.07,7.08,7.42,6.67,6.9,0.16999999999999993,2.4638,32223551.0,227521745.59,5.82100000000002,6.412166666666662,0.5911666666666422,-0.5911666666666422
20200717,002529.SZ,6.9,6.3,6.9,6.01,6.22,0.6800000000000006,10.9325,57150252.0,365605673.61,5.683000000000019,6.422666666666662,0.7396666666666425,-0.7396666666666425
20200710,002529.SZ,6.22,5.58,6.22,5.53,5.56,0.6600000000000001,11.8705,38808624.0,225422341.93,5.57900000000002,6.437333333333329,0.8583333333333085,-0.8583333333333085
20200703,002529.SZ,5.56,5.46,5.74,5.41,5.47,0.08999999999999986,1.6453,12849880.0,71944015.61,5.56500000000002,6.471999999999995,0.9069999999999752,-0.9069999999999752
20200624,002529.SZ,5.47,5.58,5.6,5.36,5.54,-0.07000000000000028,-1.2635,6015296.0,32988801.36,5.79000000000002,6.520833333333329,0.730833333333309,-0.730833333333309
20200619,002529.SZ,5.54,5.6,5.63,5.45,5.48,0.05999999999999961,1.0949,8591866.0,47405283.69,5.88900000000002,6.571333333333328,0.6823333333333084,-0.6823333333333084
20200612,002529.SZ,5.48,5.58,5.7,5.4,5.58,-0.09999999999999964,-1.7921,12640061.0,70037951.56,6.015000000000019,6.656999999999995,0.6419999999999755,-0.6419999999999755
20200605,002529.SZ,5.58,5.36,5.78,5.3,5.34,0.2400000000000002,4.4944,18652348.0,102775714.05,6.195000000000019,6.717833333333328,0.5228333333333088,-0.5228333333333088
20200529,002529.SZ,5.34,5.04,5.36,4.98,5.05,0.29000000000000004,5.7426,18300326.0,95076502.64,6.360000000000019,6.780833333333328,0.4208333333333094,-0.4208333333333094
20200522,002529.SZ,5.05,5.65,5.65,4.89,5.69,-0.6400000000000006,-11.2478,30389957.0,157390261.33,6.563000000000018,6.831666666666662,0.2686666666666433,-0.2686666666666433
20200515,002529.SZ,5.69,5.8,5.95,5.67,5.86,-0.16999999999999993,-2.901,22995142.0,133691145.03,6.959000000000019,6.898499999999995,-0.0605000000000242,0.0605000000000242
20200508,002529.SZ,5.86,5.78,6.03,5.49,6.08,-0.21999999999999975,-3.6184,31243671.0,178429360.28,7.225000000000018,6.943666666666661,-0.2813333333333574,0.2813333333333574
20200430,002529.SZ,6.08,8.3,8.3,6.06,7.81,-1.7299999999999995,-22.1511,69306317.0,494863683.23,7.1670000000000185,6.9763333333333275,-0.19066666666669096,0.19066666666669096
20200424,002529.SZ,7.81,6.5,7.81,6.41,6.46,1.3499999999999996,20.8978,97577979.0,704589542.36,7.1410000000000196,7.009833333333328,-0.13116666666669197,0.13116666666669197
20200417,002529.SZ,6.46,6.78,7.0,6.45,6.8,-0.33999999999999986,-5.0,38808056.0,261494246.35,6.866000000000019,7.003833333333327,0.13783333333330816,-0.13783333333330816
20200410,002529.SZ,6.8,7.28,7.56,6.75,7.28,-0.4800000000000004,-6.5934,47027149.0,340604585.44,6.7370000000000205,7.0116666666666605,0.27466666666663997,-0.27466666666663997
20200403,002529.SZ,7.28,7.01,8.4,6.75,7.23,0.04999999999999982,0.6916,104682003.0,781007682.98,6.64300000000002,6.999833333333327,0.3568333333333067,-0.3568333333333067
20200327,002529.SZ,7.23,7.15,7.45,6.39,7.37,-0.13999999999999968,-1.8996,90037332.0,620184607.42,6.53300000000002,6.993166666666661,0.4601666666666411,-0.4601666666666411
20200320,002529.SZ,7.37,9.05,9.24,7.2,9.01,-1.6399999999999997,-18.202,127791599.0,1005172472.19,6.40700000000002,6.990999999999994,0.5839999999999748,-0.5839999999999748
20200313,002529.SZ,9.01,9.19,11.12,9.01,8.35,0.6600000000000001,7.9042,194998008.0,1977926614.3,6.260000000000019,6.98816666666666,0.7281666666666409,-0.7281666666666409
20200306,002529.SZ,8.35,5.23,8.35,5.19,5.28,3.0699999999999994,58.1439,18889443.0,113684379.05,5.934000000000019,6.95516666666666,1.021166666666641,-1.021166666666641
20200228,002529.SZ,5.28,5.82,6.48,5.28,5.82,-0.54,-9.2784,60148378.0,347385005.66,5.672000000000019,6.92916666666666,1.2571666666666408,-1.2571666666666408
20200221,002529.SZ,5.82,5.09,5.99,5.07,5.06,0.7600000000000007,15.0198,41957642.0,232444557.35,5.715000000000019,6.960333333333327,1.2453333333333072,-1.2453333333333072
20200214,002529.SZ,5.06,5.13,5.32,5.04,5.17,-0.11000000000000032,-2.1277,32279482.0,166783621.75,5.725000000000019,6.983999999999994,1.2589999999999746,-1.2589999999999746
20200207,002529.SZ,5.17,5.27,5.36,4.74,5.86,-0.6900000000000004,-11.7747,49563461.0,245919411.94,5.780000000000019,7.028499999999994,1.248499999999975,-1.248499999999975
20200123,002529.SZ,5.86,6.8,7.48,5.86,6.18,-0.3199999999999994,-5.178,102989620.0,691733711.17,5.845000000000018,7.069999999999994,1.2249999999999757,-1.2249999999999757
20200117,002529.SZ,6.18,5.98,6.18,5.6,5.97,0.20999999999999996,3.5176,23979089.0,140565510.45,5.8110000000000195,7.100499999999994,1.2894999999999746,-1.2894999999999746
20200110,002529.SZ,5.97,5.88,6.24,5.84,5.9,0.0699999999999994,1.1864,33843957.0,204005840.0,5.739000000000019,7.133999999999994,1.3949999999999747,-1.3949999999999747
20200103,002529.SZ,5.9,5.71,6.04,5.6,5.75,0.15000000000000036,2.6087,21815887.0,127071061.98,5.72700000000002,7.16166666666666,1.4346666666666401,-1.4346666666666401
20191227,002529.SZ,5.75,5.73,5.92,5.59,5.73,0.019999999999999574,0.349,22437618.0,129091656.47,5.7500000000000195,7.182499999999993,1.4324999999999735,-1.4324999999999735
20191220,002529.SZ,5.73,5.71,5.93,5.6,5.71,0.020000000000000462,0.3503,34154881.0,199068126.32,5.7790000000000195,7.199999999999993,1.4209999999999736,-1.4209999999999736
20191213,002529.SZ,5.71,5.85,6.04,5.64,5.92,-0.20999999999999996,-3.5473,36031763.0,210276619.15,5.84900000000002,7.214166666666659,1.3651666666666395,-1.3651666666666395
20191206,002529.SZ,5.92,5.6,6.58,5.38,5.61,0.3099999999999996,5.5258,50199150.0,305313626.6,5.89600000000002,7.235499999999993,1.3394999999999726,-1.3394999999999726
20191129,002529.SZ,5.61,5.79,5.9,5.53,5.82,-0.20999999999999996,-3.6082,16944422.0,96797301.08,5.94400000000002,7.278833333333326,1.3348333333333056,-1.3348333333333056
20191122,002529.SZ,5.82,5.53,5.96,5.47,5.52,0.3000000000000007,5.4348,17172337.0,98604256.41,6.071000000000021,7.33216666666666,1.2611666666666386,-1.2611666666666386
20191115,002529.SZ,5.52,5.42,5.76,5.11,5.46,0.05999999999999961,1.0989,28148466.0,153138859.26,6.16900000000002,7.380499999999993,1.2114999999999734,-1.2114999999999734
20191108,002529.SZ,5.46,5.85,5.88,5.43,5.85,-0.3899999999999997,-6.6667,18115856.0,101765271.73,6.27100000000002,7.434999999999993,1.163999999999973,-1.163999999999973
20191101,002529.SZ,5.85,6.18,6.35,5.71,6.13,-0.28000000000000025,-4.5677,17133714.0,103473180.75,6.35100000000002,7.490666666666661,1.1396666666666402,-1.1396666666666402
20191025,002529.SZ,6.13,6.05,6.22,5.97,6.04,0.08999999999999986,1.4901,12723501.0,77579596.42,6.397000000000021,7.544499999999994,1.1474999999999733,-1.1474999999999733
20191018,002529.SZ,6.04,6.45,6.58,6.01,6.43,-0.3899999999999997,-6.0653,18806740.0,118683410.42,6.402000000000021,7.595833333333327,1.1938333333333064,-1.1938333333333064
20191011,002529.SZ,6.43,6.19,6.51,6.09,6.18,0.25,4.0453,11410102.0,72203129.26,6.46000000000002,7.655999999999993,1.1959999999999722,-1.1959999999999722
20190930,002529.SZ,6.18,6.34,6.43,6.18,6.4,-0.22000000000000064,-3.4375,4388656.0,27633753.16,6.46800000000002,7.70066666666666,1.2326666666666393,-1.2326666666666393
20190927,002529.SZ,6.4,6.83,6.97,6.2,6.88,-0.47999999999999954,-6.9767,26178154.0,172986644.66,6.557000000000019,7.77766666666666,1.2206666666666406,-1.2206666666666406
20190920,002529.SZ,6.88,6.79,7.13,6.63,6.8,0.08000000000000007,1.1765,23546188.0,160479596.1,6.607000000000019,7.849333333333326,1.242333333333307,-1.242333333333307
20190912,002529.SZ,6.8,6.6,6.84,6.56,6.54,0.2599999999999998,3.9755,18337055.0,122859520.16,6.65800000000002,7.91766666666666,1.2596666666666403,-1.2596666666666403
20190906,002529.SZ,6.54,6.22,6.68,6.2,6.26,0.28000000000000025,4.4728,24529529.0,158915695.25,6.78400000000002,7.973999999999993,1.1899999999999729,-1.1899999999999729
20190830,002529.SZ,6.26,6.16,6.77,6.1,6.31,-0.04999999999999982,-0.7924,22708702.0,144741054.38,6.937000000000019,8.048499999999994,1.1114999999999746,-1.1114999999999746
20190823,002529.SZ,6.31,6.23,6.47,6.11,6.18,0.1299999999999999,2.1036,22558704.0,142759390.57,7.128000000000019,8.13716666666666,1.0091666666666415,-1.0091666666666415
20190816,002529.SZ,6.18,6.62,6.66,6.05,6.62,-0.4400000000000004,-6.6465,24714145.0,157361083.07,7.267000000000019,8.30066666666666,1.0336666666666403,-1.0336666666666403
20190809,002529.SZ,6.62,6.52,7.16,6.48,6.51,0.11000000000000032,1.6897,38479447.0,260270736.83,7.377000000000019,8.465833333333327,1.0888333333333078,-1.0888333333333078
20190802,002529.SZ,6.51,6.97,7.05,6.38,7.07,-0.5600000000000005,-7.9208,32804440.0,221102007.29,7.520000000000019,8.636333333333328,1.1163333333333085,-1.1163333333333085
20190726,002529.SZ,7.07,6.88,8.58,6.35,6.9,0.16999999999999993,2.4638,63645514.0,481197539.14,7.639000000000019,8.807333333333327,1.1683333333333081,-1.1683333333333081
20190719,002529.SZ,6.9,7.3,7.55,6.84,7.39,-0.4899999999999993,-6.6306,13915656.0,99566730.27,7.710000000000018,8.960999999999991,1.2509999999999737,-1.2509999999999737
20190712,002529.SZ,7.39,7.99,8.04,7.31,8.06,-0.6700000000000008,-8.3127,10940463.0,82856460.45,7.850000000000017,9.114166666666659,1.2641666666666413,-1.2641666666666413
20190705,002529.SZ,8.06,8.24,8.31,7.89,8.07,-0.009999999999999787,-0.1239,12707906.0,103417226.43,7.960000000000017,9.270999999999992,1.310999999999975,-1.310999999999975
20190628,002529.SZ,8.07,8.11,8.29,7.82,8.17,-0.09999999999999964,-1.224,12451449.0,100861942.38,8.004000000000016,9.415999999999993,1.4119999999999777,-1.4119999999999777
20190621,002529.SZ,8.17,7.72,8.28,7.55,7.7,0.46999999999999975,6.1039,15647176.0,124984801.36,8.265000000000018,9.558999999999992,1.2939999999999738,-1.2939999999999738
20190614,002529.SZ,7.7,7.19,8.06,7.08,7.28,0.41999999999999993,5.7692,8464243.0,65082273.57,8.361000000000017,9.700333333333326,1.3393333333333093,-1.3393333333333093
20190606,002529.SZ,7.28,8.06,8.18,7.2,8.05,-0.7700000000000005,-9.5652,10321493.0,78982893.56,8.527000000000017,9.85999999999999,1.3329999999999735,-1.3329999999999735
20190531,002529.SZ,8.05,7.66,8.22,7.66,7.7,0.35000000000000053,4.5455,9902075.0,79655985.58,8.638000000000016,10.007166666666658,1.3691666666666418,-1.3691666666666418
20190524,002529.SZ,7.7,7.76,8.2,7.62,7.78,-0.08000000000000007,-1.0283,10212021.0,80425464.75,8.739000000000017,10.14516666666666,1.4061666666666426,-1.4061666666666426
20190517,002529.SZ,7.78,8.26,8.46,7.74,8.3,-0.5200000000000005,-6.2651,11434278.0,93802489.19,8.809000000000017,10.293499999999993,1.4844999999999757,-1.4844999999999757
20190510,002529.SZ,8.3,8.0,8.32,7.56,8.49,-0.1899999999999995,-2.2379,17281900.0,137911508.49,8.813000000000018,10.423333333333327,1.6103333333333083,-1.6103333333333083
20190430,002529.SZ,8.49,8.68,8.86,8.4,8.5,-0.009999999999999787,-0.1176,10333082.0,88654976.08,8.79200000000002,10.536333333333328,1.7443333333333086,-1.7443333333333086
20190426,002529.SZ,8.5,10.46,10.46,8.5,10.68,-2.1799999999999997,-20.412,49774585.0,477641361.61,8.68800000000002,10.646499999999996,1.958499999999976,-1.958499999999976
20190419,002529.SZ,10.68,9.3,10.97,8.69,9.13,1.549999999999999,16.977,73439322.0,735922941.57,8.53100000000002,10.751499999999995,2.2204999999999746,-2.2204999999999746
20190412,002529.SZ,9.13,9.48,9.48,8.88,9.36,-0.22999999999999865,-2.4573,47278677.0,431988724.26,8.07200000000002,10.826666666666663,2.754666666666642,-2.754666666666642
20190404,002529.SZ,9.36,8.3,9.4,8.23,8.39,0.9699999999999989,11.5614,40096497.0,351535483.49,7.84700000000002,10.93283333333333,3.0858333333333094,-3.0858333333333094
20190329,002529.SZ,8.39,8.9,9.03,8.03,9.06,-0.6699999999999999,-7.3951,35219283.0,300960176.18,7.621000000000019,11.02233333333333,3.4013333333333113,-3.4013333333333113
20190322,002529.SZ,9.06,8.45,9.24,8.33,8.4,0.6600000000000001,7.8571,61689414.0,547021117.47,7.502000000000019,11.148999999999997,3.646999999999978,-3.646999999999978
20190315,002529.SZ,8.4,8.12,9.53,7.9,7.82,0.5800000000000001,7.4169,89972699.0,788202136.51,7.299000000000019,11.260499999999999,3.9614999999999796,-3.9614999999999796
20190308,002529.SZ,7.82,8.09,8.64,7.8,8.09,-0.2699999999999996,-3.3375,59658354.0,492971712.13,7.138000000000019,11.376999999999999,4.2389999999999795,-4.2389999999999795
