trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190802,600958.SH,9.6746,10.001,10.049,9.5115,9.9434,-0.2688000000000006,-2.7033,97590977.0,999777105.0,9.890399999999982,9.290103333333336,-0.6002966666666456,0.6002966666666456
20190726,600958.SH,9.9434,10.2025,10.2505,9.857,10.1449,-0.20149999999999935,-1.9862,80591843.0,839271716.0,9.911819999999983,9.308853333333335,-0.6029666666666476,0.6029666666666476
20190719,600958.SH,10.1449,9.713,10.2025,9.6075,9.7034,0.44149999999999956,4.55,109271207.0,1135199993.0,9.892099999999983,9.326686666666669,-0.5654133333333142,0.5654133333333142
20190712,600958.SH,9.7034,10.1737,10.1833,9.5691,10.1545,-0.4511000000000003,-4.4424,104427858.0,1064882004.0,9.913079999999983,9.343330000000003,-0.5697499999999796,0.5697499999999796
20190705,600958.SH,10.06,10.5069,10.5544,9.9174,10.1551,-0.09509999999999863,-0.9365,143491669.0,1542134102.0,10.004839999999982,9.370585000000004,-0.6342549999999783,0.6342549999999783
20190628,600958.SH,10.1551,10.3833,10.4308,10.041,10.2787,-0.12360000000000149,-1.2025,161463764.0,1741141865.0,10.088509999999982,9.391276666666672,-0.6972333333333101,0.6972333333333101
20190621,600958.SH,10.2787,9.7082,10.5449,9.5655,9.6892,0.589500000000001,6.0841,201401188.0,2142507217.0,10.22447999999998,9.401400000000006,-0.8230799999999743,0.8230799999999743
20190614,600958.SH,9.6892,9.5275,9.9459,9.1091,9.5085,0.18069999999999986,1.9004,138142079.0,1413204094.0,10.32431999999998,9.419531666666673,-0.9047883333333075,0.9047883333333075
20190606,600958.SH,9.5085,9.7937,9.9554,9.48,9.7462,-0.23770000000000024,-2.4389,84939937.0,866739959.0,10.56582999999998,9.448416666666672,-1.1174133333333085,1.1174133333333085
20190531,600958.SH,9.7462,9.9554,10.2026,9.7272,9.8888,-0.14259999999999984,-1.442,137197958.0,1440185617.0,10.748389999999981,9.48217333333334,-1.266216666666642,1.266216666666642
20190524,600958.SH,9.8888,9.7272,10.2216,9.6511,9.7462,0.14259999999999984,1.4631,120867434.0,1270457405.0,10.91668999999998,9.507475000000005,-1.4092149999999748,1.4092149999999748
20190517,600958.SH,9.7462,10.2026,10.2216,9.6511,10.3547,-0.6084999999999994,-5.8766,130194372.0,1365765948.0,11.04600999999998,9.54852333333334,-1.4974866666666387,1.4974866666666387
20190510,600958.SH,10.3547,10.1551,10.3833,9.6416,10.621,-0.2663000000000011,-2.5073,202688745.0,2135148858.0,11.23332999999998,9.596441666666673,-1.6368883333333066,1.6368883333333066
20190430,600958.SH,10.621,10.9253,10.9728,10.4213,10.8967,-0.2756999999999987,-2.5301,76902603.0,859529619.0,11.41399999999998,9.629570000000006,-1.7844299999999738,1.7844299999999738
20190426,600958.SH,10.8967,11.7145,11.7905,10.7731,11.5148,-0.6181000000000001,-5.3679,246644198.0,2897294455.0,11.46438999999998,9.657486666666674,-1.806903333333306,1.806903333333306
20190419,600958.SH,11.5148,11.4863,11.6764,10.7921,11.2771,0.23769999999999847,2.1078,238019154.0,2821040231.0,11.245699999999982,9.679413333333342,-1.56628666666664,1.56628666666664
20190412,600958.SH,11.2771,12.2279,12.266,11.163,12.1043,-0.8271999999999995,-6.8339,282137471.0,3440743050.0,10.900539999999982,9.69924833333334,-1.2012916666666413,1.2012916666666413
