trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,000151.SZ,7.66,7.3,7.72,7.18,7.3,0.3600000000000003,4.9315,18157607.0,135435161.56,7.449000000000012,8.335949999999993,0.886949999999981,-0.886949999999981
20210618,000151.SZ,7.3,7.51,7.51,7.2,7.5,-0.20000000000000018,-2.6667,8166715.0,59484995.16,7.465000000000012,8.341659999999992,0.8766599999999798,-0.8766599999999798
20210611,000151.SZ,7.5,7.54,7.68,7.45,7.51,-0.009999999999999787,-0.1332,10538700.0,79770568.09,7.557000000000012,8.352538333333325,0.7955383333333126,-0.7955383333333126
20210604,000151.SZ,7.51,7.61,7.65,7.42,7.61,-0.10000000000000053,-1.3141,11459863.0,86461860.21,7.770000000000012,8.360581666666658,0.5905816666666457,-0.5905816666666457
20210528,000151.SZ,7.61,7.62,7.88,7.55,7.56,0.05000000000000071,0.6614,17613054.0,135508935.16,7.745000000000012,8.370619999999992,0.6256199999999801,-0.6256199999999801
20210521,000151.SZ,7.56,7.48,7.6,7.32,7.5,0.05999999999999961,0.8,14426012.0,107839294.46,7.709000000000012,8.378991666666659,0.6699916666666468,-0.6699916666666468
20210514,000151.SZ,7.5,7.22,7.67,7.2,7.28,0.21999999999999975,3.022,19924343.0,148839034.15,7.684000000000012,8.388529999999992,0.7045299999999806,-0.7045299999999806
20210507,000151.SZ,7.28,7.08,7.4,7.08,7.1,0.1800000000000006,2.5352,7953667.0,57365152.21,7.702000000000012,8.399733333333325,0.6977333333333124,-0.6977333333333124
20210430,000151.SZ,7.1,7.44,7.55,7.05,7.47,-0.3700000000000001,-4.9531,18002902.0,130898118.36,7.723000000000011,8.427741666666659,0.7047416666666475,-0.7047416666666475
20210423,000151.SZ,7.47,7.82,7.93,7.45,7.82,-0.35000000000000053,-4.4757,34439336.0,266256944.27,7.730000000000013,8.460911666666659,0.7309116666666462,-0.7309116666666462
20210416,000151.SZ,7.82,8.11,8.35,7.63,8.22,-0.40000000000000036,-4.8662,52881469.0,419773270.38,7.630000000000012,8.474776666666658,0.8447766666666459,-0.8447766666666459
20210409,000151.SZ,8.22,9.01,9.35,8.12,9.63,-1.4100000000000001,-14.6417,119672240.0,1041603029.25,7.473000000000011,8.495946666666658,1.0229466666666465,-1.0229466666666465
20210402,000151.SZ,9.63,7.9,11.3,7.71,7.26,2.370000000000001,32.6446,131895245.0,1378501544.57,7.398000000000012,8.498309999999991,1.100309999999979,-1.100309999999979
20210326,000151.SZ,7.26,7.25,7.62,7.23,7.25,0.009999999999999787,0.1379,4933778.0,36441584.89,7.172000000000013,8.474844999999991,1.3028449999999783,-1.3028449999999783
20210319,000151.SZ,7.25,7.37,7.43,7.11,7.31,-0.05999999999999961,-0.8208,5577188.0,40709167.66,7.1970000000000125,8.515159999999991,1.3181599999999785,-1.3181599999999785
20210312,000151.SZ,7.31,7.7,7.85,7.19,7.68,-0.3700000000000001,-4.8177,7899153.0,58675895.51,7.234000000000013,8.570109999999993,1.3361099999999793,-1.3361099999999793
20210305,000151.SZ,7.68,7.48,7.79,7.45,7.49,0.1899999999999995,2.5367,5799268.0,44331700.56,7.316000000000012,8.620234999999992,1.3042349999999798,-1.3042349999999798
20210226,000151.SZ,7.49,7.17,7.68,7.17,7.17,0.3200000000000003,4.463,9731543.0,72892143.63,7.3460000000000125,8.66585666666666,1.319856666666647,-1.319856666666647
20210219,000151.SZ,7.17,6.49,7.25,6.49,6.47,0.7000000000000002,10.8192,4065266.0,28050845.97,7.433000000000012,8.71165166666666,1.2786516666666472,-1.2786516666666472
20210210,000151.SZ,6.47,6.31,6.63,6.08,6.25,0.21999999999999975,3.52,4703355.0,29910418.75,7.582000000000012,8.768599999999994,1.1865999999999817,-1.1865999999999817
20210205,000151.SZ,6.25,7.37,7.43,6.13,7.47,-1.2199999999999998,-16.332,11983272.0,79941261.15,7.819000000000012,8.819586666666659,1.0005866666666465,-1.0005866666666465
20210129,000151.SZ,7.47,7.38,7.55,7.1,7.37,0.09999999999999964,1.3569,7317799.0,53638586.96,8.084000000000014,8.876734999999993,0.7927349999999791,-0.7927349999999791
20210122,000151.SZ,7.37,7.5,7.71,7.35,7.51,-0.13999999999999968,-1.8642,5540097.0,41761738.28,8.243000000000013,8.91820666666666,0.6752066666666465,-0.6752066666666465
20210115,000151.SZ,7.51,7.62,7.66,7.29,7.62,-0.11000000000000032,-1.4436,6426168.0,47810440.66,8.383000000000013,8.956688333333325,0.5736883333333118,-0.5736883333333118
20210108,000151.SZ,7.62,8.13,8.13,7.53,8.13,-0.5100000000000007,-6.2731,9199403.0,72589003.05,8.491000000000012,8.993169999999992,0.50216999999998,-0.50216999999998
20201231,000151.SZ,8.13,8.0,8.24,7.85,7.98,0.15000000000000036,1.8797,5917266.0,47945867.34,8.579000000000011,9.026154999999992,0.4471549999999809,-0.4471549999999809
20201225,000151.SZ,7.98,8.38,8.43,7.87,8.36,-0.379999999999999,-4.5455,7065558.0,57362350.52,8.677000000000012,9.05030666666666,0.37330666666664847,-0.37330666666664847
20201218,000151.SZ,8.36,8.58,8.72,8.21,8.66,-0.3000000000000007,-3.4642,6922154.0,58586305.0,8.786000000000012,9.080451666666658,0.2944516666666459,-0.2944516666666459
20201211,000151.SZ,8.66,8.86,8.94,8.45,8.84,-0.17999999999999972,-2.0362,9629280.0,83283960.0,8.855000000000011,9.108586666666659,0.25358666666664753,-0.25358666666664753
20201204,000151.SZ,8.84,8.88,8.99,8.79,8.9,-0.0600000000000005,-0.6742,7228037.0,64178787.54,8.876000000000012,9.131056666666659,0.25505666666664695,-0.25505666666664695
20201127,000151.SZ,8.9,9.07,9.08,8.8,9.06,-0.16000000000000014,-1.766,7623189.0,68114906.98,8.877000000000011,9.145869999999992,0.2688699999999802,-0.2688699999999802
20201120,000151.SZ,9.06,8.89,9.13,8.79,8.77,0.2900000000000009,3.3067,11408509.0,102275597.84,8.91400000000001,9.160514999999991,0.24651499999998094,-0.24651499999998094
20201113,000151.SZ,8.77,8.61,8.86,8.6,8.59,0.17999999999999972,2.0955,7733505.0,67633801.99,8.90100000000001,9.183136666666657,0.2821366666666467,-0.2821366666666467
20201106,000151.SZ,8.59,8.51,8.68,8.44,8.5,0.08999999999999986,1.0588,7415827.0,63436162.7,8.951000000000011,9.214083333333324,0.2630833333333129,-0.2630833333333129
20201030,000151.SZ,8.5,9.09,9.11,8.48,9.11,-0.6099999999999994,-6.6959,6557700.0,57912458.07,9.054000000000011,9.246533333333325,0.1925333333333139,-0.1925333333333139
20201023,000151.SZ,9.11,9.1,9.24,8.94,9.07,0.03999999999999915,0.441,6986822.0,63420250.17,9.222000000000012,9.272501666666658,0.05050166666664602,-0.05050166666664602
20201016,000151.SZ,9.07,9.04,9.34,9.03,9.05,0.019999999999999574,0.221,8887155.0,81629278.94,9.30500000000001,9.28846999999999,-0.016530000000020806,0.016530000000020806
20201009,000151.SZ,9.05,8.93,9.1,8.88,8.87,0.1800000000000015,2.0293,1871278.0,16875348.22,9.368000000000011,9.301113333333323,-0.0668866666666883,0.0668866666666883
20200930,000151.SZ,8.87,8.86,9.28,8.79,8.85,0.019999999999999574,0.226,6445513.0,57585431.99,9.42300000000001,9.314089999999991,-0.10891000000001938,0.10891000000001938
20200925,000151.SZ,8.85,9.18,9.35,8.79,9.27,-0.41999999999999993,-4.5307,7259805.0,65856631.51,9.45600000000001,9.339213333333324,-0.11678666666668569,0.11678666666668569
20200918,000151.SZ,9.27,8.99,9.82,8.93,8.93,0.33999999999999986,3.8074,16991911.0,156683721.12,9.50600000000001,9.37115499999999,-0.13484500000002164,0.13484500000002164
20200911,000151.SZ,8.93,9.27,9.35,8.58,9.27,-0.33999999999999986,-3.6677,12896267.0,116294880.47,9.573000000000011,9.389278333333323,-0.18372166666668832,0.18372166666668832
20200904,000151.SZ,9.27,9.62,9.71,8.97,9.62,-0.34999999999999964,-3.6383,14111811.0,132488462.71,9.570000000000011,9.412236666666656,-0.1577633333333548,0.1577633333333548
20200828,000151.SZ,9.62,10.17,10.3,9.38,10.18,-0.5600000000000005,-5.501,25542932.0,251818468.4,9.499000000000013,9.457966666666657,-0.041033333333356126,0.041033333333356126
20200821,000151.SZ,10.18,9.96,10.48,9.79,9.94,0.2400000000000002,2.4145,38737378.0,390426498.09,9.405000000000012,9.493871666666656,0.0888716666666447,-0.0888716666666447
20200814,000151.SZ,9.94,9.73,10.06,9.36,9.7,0.2400000000000002,2.4742,27884735.0,273442934.55,9.24100000000001,9.525764999999991,0.2847649999999806,-0.2847649999999806
20200807,000151.SZ,9.7,9.64,10.06,9.5,9.6,0.09999999999999964,1.0417,30194392.0,296060095.72,9.13008000000001,9.549459999999991,0.41937999999998077,-0.41937999999998077
20200731,000151.SZ,9.6,9.27,9.73,9.0,9.2,0.40000000000000036,4.3478,20798097.0,195837527.2,9.038170000000012,9.573394999999993,0.535224999999981,-0.535224999999981
20200724,000151.SZ,9.2,9.41,9.94,9.2,9.35,-0.15000000000000036,-1.6043,28819860.0,275998760.79,8.956260000000011,9.61125999999999,0.6549999999999798,-0.6549999999999798
20200717,000151.SZ,9.35,9.98,10.24,9.19,9.94,-0.5899999999999999,-5.9356,37928096.0,370692642.75,8.857470000000012,9.64990499999999,0.792434999999978,-0.792434999999978
20200710,000151.SZ,9.94,8.9,10.34,8.88,8.9,1.0399999999999991,11.6854,57877425.0,546772627.97,8.734700000000013,9.686868333333324,0.9521683333333115,-0.9521683333333115
20200703,000151.SZ,8.9,8.53,8.95,8.5,8.56,0.33999999999999986,3.972,19322410.0,169137351.98,8.540960000000013,9.716451666666655,1.1754916666666428,-1.1754916666666428
20200624,000151.SZ,8.56,8.72,8.75,8.53,8.68,-0.11999999999999922,-1.3825,8033417.0,69403966.93,8.446230000000012,9.781191666666656,1.3349616666666435,-1.3349616666666435
20200619,000151.SZ,8.68,8.58,9.15,8.55,8.54,0.14000000000000057,1.6393,28134269.0,250570304.65,8.388490000000013,9.85094499999999,1.4624549999999772,-1.4624549999999772
20200612,000151.SZ,8.54,8.89,8.97,8.48,8.85,-0.3100000000000005,-3.5028,16037870.0,139664415.18,8.331720000000013,9.952383333333325,1.6206633333333116,-1.6206633333333116
20200605,000151.SZ,8.8308,8.8407,9.2099,8.7609,8.7809,0.04989999999999917,0.5683,36544262.0,329064941.47,8.288950000000012,10.056319999999992,1.7673699999999801,-1.7673699999999801
20200529,000151.SZ,8.7809,8.8906,9.2997,8.7809,8.7809,0.0,0.0,46325240.0,418478481.52,8.219100000000013,10.138893333333327,1.9197933333333133,-1.9197933333333133
20200522,000151.SZ,8.7809,8.2021,9.2798,8.0624,8.2121,0.5688000000000013,6.9264,53759108.0,473625809.92,8.158230000000014,10.21199666666666,2.0537666666666468,-2.0537666666666468
20200515,000151.SZ,8.2121,8.2021,8.3618,7.9427,8.1223,0.08980000000000032,1.1056,12957184.0,105579704.18,8.176190000000013,10.296219999999995,2.120029999999982,-2.120029999999982
20200508,000151.SZ,8.1223,7.9626,8.1522,7.9128,8.0026,0.11969999999999992,1.4958,7086368.0,57442558.4,8.264000000000012,10.376023333333329,2.112023333333317,-2.112023333333317
20200430,000151.SZ,8.0026,7.9726,8.1223,7.8529,7.9527,0.04989999999999917,0.6275,6960166.0,55682478.92,8.281960000000012,10.447674999999995,2.1657149999999827,-2.1657149999999827
20200424,000151.SZ,7.9527,8.0325,8.3418,7.9527,7.9826,-0.029899999999999594,-0.3746,14338265.0,116510247.48,8.390720000000012,10.532441666666662,2.1417216666666494,-2.1417216666666494
20200417,000151.SZ,7.9826,8.0924,8.262,7.9726,8.1123,-0.1296999999999997,-1.5988,8749018.0,70843435.64,8.43163000000001,10.586643333333326,2.155013333333315,-2.155013333333315
20200410,000151.SZ,8.1123,8.6711,8.7609,8.1123,8.1123,0.0,0.0,17832013.0,150074588.55,8.45558000000001,10.632986666666659,2.1774066666666485,-2.1774066666666485
20200403,000151.SZ,8.1123,7.9726,8.2221,7.8728,8.1323,-0.02000000000000135,-0.2459,12539141.0,101034939.06,8.61224000000001,10.66523166666666,2.0529916666666495,-2.0529916666666495
20200327,000151.SZ,8.1323,7.9826,8.3718,7.8329,8.1722,-0.03989999999999938,-0.4882,14614373.0,118667956.56,8.855710000000009,10.703199999999992,1.8474899999999828,-1.8474899999999828
20200320,000151.SZ,8.1722,9.0004,9.19,7.9826,8.9605,-0.7882999999999996,-8.7975,22462071.0,191005318.8,9.074230000000009,10.745413333333326,1.6711833333333175,-1.6711833333333175
20200313,000151.SZ,8.9605,8.9405,9.4694,8.4117,9.0902,-0.1296999999999997,-1.4268,39564575.0,356949689.15,9.298740000000008,10.792358333333327,1.4936183333333197,-1.4936183333333197
20200306,000151.SZ,9.0902,8.3917,9.2399,8.3219,8.3019,0.7882999999999996,9.4954,24987603.0,222267434.27,9.42646000000001,10.815536666666658,1.3890766666666483,-1.3890766666666483
20200228,000151.SZ,8.3019,9.1301,9.18,8.262,9.0902,-0.7882999999999996,-8.672,22975417.0,202734679.79,9.57613000000001,10.831483333333326,1.255353333333316,-1.255353333333316
20200221,000151.SZ,9.0902,8.4216,9.2299,8.3917,8.3618,0.7283999999999988,8.711,25893161.0,229095158.56,9.698860000000009,10.868418333333326,1.1695583333333168,-1.1695583333333168
20200214,000151.SZ,8.3618,8.2221,8.6611,8.1822,8.2221,0.13970000000000127,1.6991,23359920.0,197001565.69,9.75773000000001,10.89744666666666,1.1397166666666507,-1.1397166666666507
20200207,000151.SZ,8.2221,8.711,8.711,7.8429,9.6789,-1.4568000000000012,-15.0513,21270447.0,173598546.68,9.917380000000009,10.946954999999994,1.0295749999999853,-1.0295749999999853
20200123,000151.SZ,9.6789,10.5271,10.557,9.629,10.547,-0.8681000000000001,-8.2308,13388566.0,137123987.49,10.063060000000009,10.987018333333328,0.923958333333319,-0.923958333333319
20200117,000151.SZ,10.547,10.3075,10.8064,10.2078,10.3175,0.22949999999999982,2.2244,24577293.0,259128938.65,10.065060000000008,11.004273333333327,0.9392133333333188,-0.9392133333333188
20200110,000151.SZ,10.3175,10.2976,10.5071,10.108,10.4173,-0.09979999999999833,-0.958,20218690.0,208825669.23,9.97027000000001,11.012128333333326,1.041858333333316,-1.041858333333316
20200103,000151.SZ,10.4173,10.1479,10.7266,10.1379,10.2377,0.17959999999999887,1.7543,25580514.0,268301190.14,9.89643000000001,11.011544999999993,1.1151149999999834,-1.1151149999999834
20191227,000151.SZ,10.2377,10.4373,10.7765,10.078,10.5869,-0.34919999999999973,-3.2984,27417548.0,284921383.84,9.83357000000001,11.012241666666661,1.1786716666666504,-1.1786716666666504
20191220,000151.SZ,10.5869,9.5292,10.8264,9.4893,9.5292,1.0577000000000005,11.0996,38644371.0,392999429.24,9.81461000000001,11.014949999999995,1.2003399999999846,-1.2003399999999846
20191213,000151.SZ,9.5292,9.6889,9.7687,9.4494,9.6789,-0.14970000000000105,-1.5467,9352666.0,89828967.63,9.756740000000011,10.992706666666662,1.2359666666666502,-1.2359666666666502
20191206,000151.SZ,9.6789,9.9583,9.9583,9.3496,9.9583,-0.279399999999999,-2.8057,14569050.0,140468620.97,9.77670000000001,10.996103333333329,1.219403333333318,-1.219403333333318
20191129,000151.SZ,9.9583,9.6989,10.0681,9.639,9.6789,0.279399999999999,2.8867,15100646.0,149477612.89,9.786680000000011,11.020553333333329,1.2338733333333174,-1.2338733333333174
20191122,000151.SZ,9.6789,9.7587,9.8086,9.5193,9.6989,-0.019999999999999574,-0.2062,10025319.0,97603355.45,9.83258000000001,11.046396666666661,1.2138166666666503,-1.2138166666666503
20191115,000151.SZ,9.6989,9.639,10.1579,9.19,9.5991,0.09980000000000011,1.0397,16179138.0,156268047.4,9.927370000000012,11.075588333333327,1.1482183333333147,-1.1482183333333147
20191108,000151.SZ,9.5991,9.6689,9.9084,9.5592,9.5791,0.019999999999999574,0.2088,8134772.0,79067373.82,10.011180000000014,11.103629999999994,1.09244999999998,-1.09244999999998
20191101,000151.SZ,9.5791,9.7587,9.9583,9.4294,9.7887,-0.2096,-2.1412,9144753.0,89413738.42,10.057080000000012,11.143146666666661,1.0860666666666496,-1.0860666666666496
20191025,000151.SZ,9.7887,9.7787,10.2377,9.5592,10.0481,-0.2593999999999994,-2.5816,15686738.0,155669399.58,10.105980000000013,11.176618333333327,1.0706383333333136,-1.0706383333333136
20191018,000151.SZ,10.0481,10.1479,10.3275,9.8286,10.0082,0.03989999999999938,0.3987,13201921.0,133178676.0,10.109970000000011,11.20545166666666,1.0954816666666485,-1.0954816666666485
20191011,000151.SZ,10.0082,9.8585,10.2377,9.6789,9.7288,0.27940000000000076,2.8719,8533289.0,85338953.67,10.08802000000001,11.224238333333327,1.136218333333316,-1.136218333333316
20190930,000151.SZ,9.7288,9.7787,9.8386,9.6789,9.7787,-0.049900000000000944,-0.5103,1332000.0,13038448.28,10.12494000000001,11.260533333333326,1.1355933333333166,-1.1355933333333166
20190927,000151.SZ,9.7787,10.3674,10.3774,9.7288,10.4173,-0.6385999999999985,-6.1302,12894491.0,129695815.44,10.22871000000001,11.319473333333328,1.0907633333333173,-1.0907633333333173
20190920,000151.SZ,10.4173,10.6368,10.7566,10.2078,10.6268,-0.20950000000000024,-1.9714,16499878.0,172965013.8,10.28658000000001,11.353216666666663,1.0666366666666534,-1.0666366666666534
20190912,000151.SZ,10.6268,10.6169,10.7566,10.4871,10.537,0.08979999999999855,0.8522,15571765.0,165886954.84,10.27560000000001,11.373044999999996,1.0974449999999862,-1.0974449999999862
20190906,000151.SZ,10.537,10.108,10.6468,10.0281,10.0581,0.4789000000000012,4.7613,20694951.0,215167793.86,10.41430000000001,11.37924333333333,0.9649433333333199,-0.9649433333333199
20190830,000151.SZ,10.0581,9.8685,10.3275,9.7288,10.0681,-0.009999999999999787,-0.0993,14516640.0,147767805.02,10.53803000000001,11.398384999999996,0.860354999999986,-0.860354999999986
20190823,000151.SZ,10.0681,9.8884,10.3574,9.8884,9.8286,0.2394999999999996,2.4368,15218667.0,154581598.79,10.74158000000001,11.415859999999997,0.6742799999999871,-0.6742799999999871
20190816,000151.SZ,9.8286,9.8186,10.1179,9.649,9.8286,0.0,0.0,9182214.0,91218681.21,10.870940000000008,11.44608833333333,0.5751483333333223,-0.5751483333333223
20190809,000151.SZ,9.8286,10.3674,10.4672,9.7388,10.3774,-0.5488,-5.2884,11156589.0,112296614.36,11.001690000000009,11.489581666666663,0.48789166666665373,-0.48789166666665373
20190802,000151.SZ,10.3774,10.7067,11.026,10.2078,10.7665,-0.3891000000000009,-3.614,14176804.0,150562745.6,11.20602000000001,11.534996666666663,0.3289766666666534,-0.3289766666666534
20190726,000151.SZ,10.7665,10.3574,11.1557,10.078,10.3574,0.40910000000000046,3.9498,22706132.0,240761929.63,11.320150000000009,11.591611666666664,0.2714616666666547,-0.2714616666666547
20190719,000151.SZ,10.3574,10.3474,10.4173,10.0281,10.3075,0.049900000000000944,0.4841,17064665.0,175365074.15,11.400280000000011,11.656959999999998,0.2566799999999869,-0.2566799999999869
20190712,000151.SZ,10.3075,12.0138,12.0138,10.2078,12.0138,-1.7063000000000006,-14.2028,20841533.0,228076792.66,11.53604000000001,11.729928333333332,0.19388833333332123,-0.19388833333332123
20190705,000151.SZ,12.0138,11.9639,12.3032,11.8941,11.7743,0.2394999999999996,2.0341,24274062.0,293251546.84,11.783730000000013,11.800844999999999,0.017114999999986225,-0.017114999999986225
20190628,000151.SZ,11.7743,12.0936,12.1236,11.6047,12.0936,-0.31930000000000014,-2.6402,18735273.0,223634791.71,11.856870000000011,11.842681666666666,-0.014188333333345682,0.014188333333345682
20190621,000151.SZ,12.0936,11.6646,12.2234,11.5648,11.5548,0.5388000000000002,4.663,17387846.0,207915635.01,12.156070000000012,11.882743333333332,-0.27332666666668004,0.27332666666668004
20190614,000151.SZ,11.3617,11.2342,11.921,11.087,11.1361,0.22560000000000002,2.0258,18931007.0,224236446.77,12.424330000000012,11.943594999999997,-0.48073500000001523,0.48073500000001523
20190606,000151.SZ,11.1361,11.8719,11.9799,11.0282,11.8719,-0.7357999999999993,-6.1978,14195006.0,165885681.8,12.66668000000001,12.049326666666664,-0.6173533333333463,0.6173533333333463
20190531,000151.SZ,11.8719,11.7248,12.5391,11.5776,11.5187,0.3531999999999993,3.0663,28239422.0,342994299.99,12.869780000000011,12.148404999999995,-0.7213750000000161,0.7213750000000161
20190524,000151.SZ,11.5187,11.6953,12.1369,11.1753,11.5678,-0.049099999999999255,-0.4245,24461198.0,289599007.83,13.066020000000012,12.250919999999995,-0.815100000000017,0.815100000000017
20190517,000151.SZ,11.5678,11.607,12.6078,11.4893,11.715,-0.14719999999999978,-1.2565,31390240.0,384614210.28,13.214180000000013,12.318469999999994,-0.8957100000000189,0.8957100000000189
20190510,000151.SZ,11.715,11.9014,12.1663,11.2244,12.7844,-1.0694,-8.3649,28058931.0,330951525.03,13.299540000000013,12.30141666666666,-0.9981233333333535,0.9981233333333535
20190430,000151.SZ,12.7844,13.0003,13.5399,12.4803,12.7452,0.039199999999999235,0.3076,14663332.0,193932261.58,13.436900000000014,12.272778333333326,-1.1641216666666878,1.1641216666666878
20190426,000151.SZ,12.7452,14.8056,14.8743,12.6569,14.7663,-2.021099999999999,-13.6872,50068927.0,696475549.06,13.278940000000015,12.220388333333325,-1.0585516666666894,1.0585516666666894
20190419,000151.SZ,14.7663,14.7762,15.3943,14.2267,14.7762,-0.00990000000000002,-0.067,93567787.0,1414090320.13,13.080740000000015,12.163844999999993,-0.9168950000000216,0.9168950000000216
20190412,000151.SZ,14.7762,13.7852,16.5619,13.2946,13.7852,0.9909999999999997,7.1889,143281053.0,2162528884.41,12.608810000000014,12.070733333333328,-0.5380766666666865,0.5380766666666865
20190404,000151.SZ,13.7852,13.1671,14.6977,13.1278,13.1671,0.6181000000000001,4.6943,77112209.0,1098372160.7,12.170230000000014,12.000044999999995,-0.17018500000001957,0.17018500000001957
20190329,000151.SZ,13.1671,13.6184,14.5112,12.3723,13.8343,-0.6672000000000011,-4.8228,69218627.0,949487450.42,11.858220000000014,11.974549999999994,0.11632999999998006,-0.11632999999998006
