trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603918.SH,7.42,6.96,7.66,6.92,6.96,0.45999999999999996,6.6092,20226145.0,146495414.0,7.804079999999999,8.102855000000016,0.2987750000000169,-0.2987750000000169
20210806,603918.SH,6.96,7.06,7.23,6.9,7.03,-0.07000000000000028,-0.9957,13802991.0,97653555.0,7.7985299999999995,8.114418333333349,0.31588833333334954,-0.31588833333334954
20210730,603918.SH,7.03,7.26,7.28,6.73,7.3,-0.2699999999999996,-3.6986,18811875.0,131245142.0,7.869339999999999,8.130005000000017,0.26066500000001724,-0.26066500000001724
20210723,603918.SH,7.3,7.66,7.8,7.27,7.98,-0.6800000000000006,-8.5213,34155411.0,255730579.0,7.948339999999999,8.14706333333335,0.19872333333335046,-0.19872333333335046
20210716,603918.SH,7.98,7.73,8.35,7.48,7.71,0.27000000000000046,3.5019,47241511.0,375803716.0,8.032229999999998,8.15811333333335,0.125883333333352,-0.125883333333352
20210709,603918.SH,7.71,7.66,7.88,7.6,7.7,0.009999999999999787,0.1299,20246963.0,156320275.0,8.023819999999997,8.155065000000016,0.13124500000001937,-0.13124500000001937
20210702,603918.SH,7.7,7.88,8.04,7.52,7.96,-0.2599999999999998,-3.2663,27630840.0,215612147.0,8.049999999999999,8.166195000000016,0.11619500000001715,-0.11619500000001715
20210625,603918.SH,7.96,8.56,8.98,7.76,8.65,-0.6900000000000004,-7.9769,69388660.0,585786616.0,8.08326,8.182141666666682,0.09888166666668319,-0.09888166666668319
20210618,603918.SH,8.65,9.0,9.1,8.38,9.33,-0.6799999999999997,-7.2883,64314468.0,562052201.0,8.055589999999999,8.192498333333349,0.13690833333335028,-0.13690833333335028
20210611,603918.SH,9.3308,7.3872,9.9914,7.3872,7.3645,1.9663000000000004,26.6997,93957770.0,1147868861.0,7.928549999999999,8.198141666666682,0.26959166666668377,-0.26959166666668377
20210604,603918.SH,7.3645,7.6681,7.8504,7.3569,7.6681,-0.3036000000000003,-3.9593,10828963.0,108316607.0,7.778229999999999,8.199601666666684,0.42137166666668513,-0.42137166666668513
20210528,603918.SH,7.6681,7.7289,7.9187,7.615,7.82,-0.15190000000000037,-1.9425,7589883.0,77941447.0,7.79341,8.234210000000015,0.4408000000000154,-0.4408000000000154
20210521,603918.SH,7.82,8.1389,8.1389,7.6985,8.1389,-0.3188999999999993,-3.9182,8158806.0,84495803.0,7.78506,8.270420000000017,0.4853600000000178,-0.4853600000000178
20210514,603918.SH,8.1389,7.8959,8.2983,7.615,7.8959,0.24299999999999944,3.0775,11297481.0,119390516.0,7.724319999999999,8.287256666666684,0.5629366666666851,-0.5629366666666851
20210507,603918.SH,7.8959,7.9718,8.0933,7.7365,7.9718,-0.07589999999999986,-0.9521,3272683.0,34425851.0,7.671169999999998,8.289730000000016,0.6185600000000182,-0.6185600000000182
20210430,603918.SH,7.9718,7.9491,8.1465,7.5543,8.0326,-0.06080000000000041,-0.7569,12616425.0,131619534.0,7.610429999999998,8.31032833333335,0.6998983333333522,-0.6998983333333522
20210423,603918.SH,8.0326,7.6302,8.23,7.577,7.6833,0.3493000000000004,4.5462,23060225.0,241261392.0,7.505659999999997,8.332301666666686,0.8266416666666885,-0.8266416666666885
20210416,603918.SH,7.6833,7.3796,7.8807,6.9848,7.3796,0.3037000000000001,4.1154,10480205.0,102696131.0,7.363679999999997,8.338935000000019,0.975255000000022,-0.975255000000022
20210409,603918.SH,7.3796,7.82,8.3363,7.3341,7.8276,-0.4480000000000004,-5.7233,19082241.0,193172120.0,7.228539999999997,8.360438333333352,1.1318983333333552,-1.1318983333333552
20210402,603918.SH,7.8276,7.5163,7.9263,7.372,7.5163,0.31130000000000013,4.1417,9937375.0,101030730.0,7.1784399999999975,8.372801666666685,1.1943616666666879,-1.1943616666666879
20210326,603918.SH,7.5163,7.653,7.8579,7.4783,7.5846,-0.0682999999999998,-0.9005,8577605.0,86234942.0,7.110869999999997,8.387375000000018,1.2765050000000215,-1.2765050000000215
20210319,603918.SH,7.5846,7.2354,7.7593,7.1519,7.2126,0.3719999999999999,5.1576,10166995.0,101189391.0,7.083539999999997,8.400350000000019,1.3168100000000225,-1.3168100000000225
20210312,603918.SH,7.2126,7.5846,7.82,7.1746,7.6074,-0.39480000000000004,-5.1897,13046245.0,129019604.0,7.057729999999997,8.425258333333352,1.3675283333333548,-1.3675283333333548
20210305,603918.SH,7.6074,7.2733,7.6681,6.8937,7.2885,0.3189000000000002,4.3754,10539260.0,102137689.0,7.121509999999996,8.455486666666685,1.3339766666666888,-1.3339766666666888
20210226,603918.SH,7.2885,6.9621,7.4024,6.8406,6.9241,0.36439999999999984,5.2628,9562682.0,89743669.0,7.129859999999996,8.475866666666684,1.3460066666666881,-1.3460066666666881
20210219,603918.SH,6.9241,6.6204,6.9545,6.6204,6.6128,0.31130000000000013,4.7075,2322128.0,20899233.0,7.217929999999997,8.495026666666684,1.2770966666666865,-1.2770966666666865
20210210,603918.SH,6.6128,6.4306,6.6432,6.3091,6.3319,0.2808999999999999,4.4363,3117963.0,26560221.0,7.353829999999998,8.524910000000018,1.1710800000000203,-1.1710800000000203
20210205,603918.SH,6.3319,6.8482,7.076,6.2256,6.8786,-0.5466999999999995,-7.9478,7805744.0,68086023.0,7.585399999999997,8.561238333333353,0.975838333333356,-0.975838333333356
20210129,603918.SH,6.8786,7.1367,7.1974,6.8178,7.1519,-0.27330000000000076,-3.8214,5786770.0,53502286.0,7.8184799999999965,8.597346666666684,0.7788666666666879,-0.7788666666666879
20210122,603918.SH,7.1519,7.2961,7.4632,7.0987,7.243,-0.09109999999999996,-1.2578,6574881.0,63304329.0,8.043209999999997,8.622458333333352,0.5792483333333553,-0.5792483333333553
20210115,603918.SH,7.243,7.3493,7.4404,6.8406,7.3265,-0.08349999999999991,-1.1397,8593789.0,80895741.0,8.270209999999997,8.650933333333352,0.3807233333333553,-0.3807233333333553
20210108,603918.SH,7.3265,7.8504,7.9263,7.0608,7.8504,-0.5238999999999994,-6.6735,10039000.0,99818369.0,8.485829999999998,8.676758333333352,0.19092833333335335,-0.19092833333335335
20201231,603918.SH,7.8504,7.6757,7.8959,7.4935,7.6909,0.15949999999999953,2.0739,5388665.0,54619648.0,8.646779999999998,8.707225000000019,0.060445000000020954,-0.060445000000020954
20201225,603918.SH,7.6909,8.1313,8.2603,7.6074,8.1692,-0.47829999999999995,-5.8549,7515919.0,78176079.0,8.800899999999999,8.737505000000018,-0.06339499999998033,0.06339499999998033
20201218,603918.SH,8.1692,8.3059,8.4122,7.9718,8.2831,-0.11389999999999922,-1.3751,6408396.0,69604035.0,8.96641,8.775596666666683,-0.19081333333331685,0.19081333333331685
20201211,603918.SH,8.2831,8.8905,8.9588,8.2376,8.9285,-0.6454000000000004,-7.2285,8289010.0,93722759.0,9.08333,8.798930000000016,-0.2843999999999838,0.2843999999999838
20201204,603918.SH,8.9285,8.7159,8.974,8.4957,8.6627,0.2658000000000005,3.0683,9529354.0,110159265.0,9.116739999999998,8.80880333333335,-0.30793666666664876,0.30793666666664876
20201127,603918.SH,8.6627,9.1486,9.1942,8.5033,9.1259,-0.4632000000000005,-5.0757,14596614.0,170785906.0,9.147859999999998,8.802011666666683,-0.3458483333333149,0.3458483333333149
20201120,603918.SH,9.1259,9.4144,9.5282,8.9816,9.4219,-0.29600000000000115,-3.1416,17011162.0,205287542.0,9.179749999999999,8.802290000000017,-0.3774599999999815,0.3774599999999815
20201113,603918.SH,9.4219,9.4675,9.8471,9.1486,9.3992,0.022700000000000387,0.2415,26994622.0,337542218.0,9.109139999999998,8.807541666666683,-0.301598333333315,0.301598333333315
20201106,603918.SH,9.3992,8.974,9.6649,8.974,8.936,0.4632000000000005,5.1835,33022551.0,411610957.0,9.0932,8.799063333333349,-0.2941366666666507,0.2941366666666507
20201030,603918.SH,8.936,9.346,9.4903,8.9285,9.3916,-0.45560000000000045,-4.8511,15702984.0,189745584.0,9.06055,8.788700000000016,-0.2718499999999828,0.2718499999999828
20201023,603918.SH,9.3916,9.3536,9.6269,9.1183,9.346,0.04560000000000031,0.4879,14235799.0,175239291.0,9.05904,8.777636666666684,-0.2814033333333157,0.2814033333333157
20201016,603918.SH,9.346,9.3992,9.6801,9.2245,9.3384,0.007600000000000051,0.0814,19280061.0,240096542.0,8.986909999999998,8.75860333333335,-0.2283066666666489,0.2283066666666489
20201009,603918.SH,9.3384,8.6931,9.4523,8.6931,8.6172,0.7211999999999996,8.3693,7663054.0,92959155.0,8.926929999999999,8.733920000000015,-0.19300999999998325,0.19300999999998325
20200930,603918.SH,8.6172,9.217,9.3308,8.4881,9.2397,-0.6224999999999987,-6.7372,10998704.0,128755415.0,8.843419999999998,8.711751666666682,-0.13166833333331596,0.13166833333331596
20200925,603918.SH,9.2397,8.9816,9.3157,8.9436,8.9816,0.2580999999999989,2.8737,19491166.0,235038015.0,8.805459999999998,8.70713333333335,-0.09832666666664913,0.09832666666664913
20200918,603918.SH,8.9816,8.4805,9.0196,8.4122,8.4198,0.5617999999999999,6.6724,17301365.0,201066976.0,8.724229999999999,8.695281666666682,-0.028948333333316256,0.028948333333316256
20200911,603918.SH,8.4198,9.3384,9.5282,8.192,9.2625,-0.8426999999999989,-9.098,32761404.0,390690208.0,8.70601,8.674158333333349,-0.0318516666666504,0.0318516666666504
20200904,603918.SH,9.2625,9.0727,9.4068,8.9285,9.0727,0.18979999999999997,2.092,29167646.0,353535593.0,8.692,8.66151833333335,-0.030481666666650753,0.030481666666650753
20200828,603918.SH,9.0727,8.9512,9.141,8.6475,8.9209,0.1517999999999997,1.7016,21558193.0,254055018.0,8.56054,8.647903333333348,0.08736333333334834,-0.08736333333334834
20200821,603918.SH,8.9209,8.6779,9.1638,8.6172,8.6703,0.2506000000000004,2.8903,25212919.0,297893014.0,8.46465,8.63368166666668,0.16903166666667957,-0.16903166666667957
20200814,603918.SH,8.6703,8.8449,8.9209,8.3211,8.7462,-0.07590000000000074,-0.8678,13544894.0,154569328.0,8.36208,8.625510000000014,0.2634300000000138,-0.2634300000000138
20200807,603918.SH,8.7462,8.5868,8.974,8.5488,8.5033,0.24290000000000056,2.8565,18198056.0,210092433.0,8.3004,8.620508333333346,0.3201083333333461,-0.3201083333333461
20200731,603918.SH,8.5033,8.2603,8.5261,8.1161,8.2376,0.26569999999999894,3.2255,10157542.0,112008651.0,8.22208,8.600543333333347,0.3784633333333467,-0.3784633333333467
20200724,603918.SH,8.2376,8.5185,8.8373,8.2148,8.4274,-0.18979999999999997,-2.2522,16874767.0,191383485.0,8.15146,8.590965000000013,0.4395050000000129,-0.4395050000000129
20200717,603918.SH,8.4274,8.807,9.1866,8.3287,8.7994,-0.3719999999999999,-4.2276,23886349.0,277791309.0,8.165479999999999,8.580725000000012,0.41524500000001296,-0.41524500000001296
20200710,603918.SH,8.7994,8.3818,9.0879,8.3742,8.3363,0.46310000000000073,5.5552,29573732.0,340595807.0,8.188419999999999,8.566361666666678,0.37794166666667905,-0.37794166666667905
20200703,603918.SH,8.2797,7.9479,8.3476,7.8499,7.9479,0.3318000000000003,4.1747,11361724.0,122244127.0,8.166619999999998,8.545606666666679,0.37898666666668035,-0.37898666666668035
20200624,603918.SH,7.9479,8.1214,8.1742,7.9253,8.1138,-0.16589999999999971,-2.0447,4473963.0,47830158.0,8.237509999999999,8.53745000000001,0.29994000000001186,-0.29994000000001186
20200619,603918.SH,8.1138,7.8801,8.2571,7.8348,7.8952,0.21859999999999946,2.7688,11318257.0,121460404.0,8.384559999999999,8.540105000000011,0.15554500000001248,-0.15554500000001248
20200612,603918.SH,7.8952,8.0686,8.2119,7.7368,8.0535,-0.15829999999999966,-1.9656,9148107.0,97438744.0,8.51728,8.551616666666678,0.034336666666678894,-0.034336666666678894
20200605,603918.SH,8.0535,7.9857,8.2119,7.963,7.963,0.09049999999999958,1.1365,11091176.0,119338587.0,8.711829999999999,8.565041666666676,-0.14678833333332264,0.14678833333332264
20200529,603918.SH,7.963,7.8273,8.2797,7.6991,7.7971,0.16589999999999971,2.1277,11721974.0,123720666.0,8.7895,8.581975000000009,-0.20752499999999152,0.20752499999999152
20200522,603918.SH,7.7971,8.3627,8.4306,7.7519,8.3778,-0.5807000000000002,-6.9314,14813604.0,159478972.0,8.82193,8.592158333333343,-0.22977166666665738,0.22977166666665738
20200515,603918.SH,8.3778,8.7246,8.8001,8.3552,8.6568,-0.2789999999999999,-3.2229,15089872.0,170598165.0,8.955400000000001,8.605778333333342,-0.3496216666666587,0.3496216666666587
20200508,603918.SH,8.6568,8.4607,8.8001,8.4607,8.5814,0.07540000000000013,0.8786,10776236.0,123648119.0,9.04664,8.602805000000009,-0.4438349999999911,0.4438349999999911
20200430,603918.SH,8.5814,9.0489,9.26,8.2948,8.9886,-0.40719999999999956,-4.5302,18830274.0,217917513.0,9.02402,8.59777500000001,-0.4262449999999909,0.4262449999999909
20200424,603918.SH,8.9886,9.2902,9.622,8.981,9.4184,-0.4298000000000002,-4.5634,34343067.0,425673086.0,9.06323,8.585166666666675,-0.47806333333332596,0.47806333333332596
20200417,603918.SH,9.4184,9.3656,9.6446,9.0112,9.441,-0.02260000000000062,-0.2394,46210746.0,574248134.0,8.97651,8.557896666666673,-0.41861333333332595,0.41861333333332595
20200410,603918.SH,9.441,9.8558,11.7636,9.4259,9.8407,-0.3996999999999993,-4.0617,85888112.0,1205776683.0,8.904869999999999,8.516165000000008,-0.388704999999991,0.388704999999991
20200403,603918.SH,9.8407,8.6719,10.4666,8.5738,8.8302,1.0105000000000004,11.4437,82565137.0,1048371654.0,8.790249999999997,8.467815000000009,-0.32243499999998804,0.32243499999998804
20200327,603918.SH,8.8302,8.1063,9.1771,7.8499,8.2873,0.5428999999999995,6.551,34622797.0,402519810.0,8.714089999999997,8.419333333333343,-0.2947566666666539,0.2947566666666539
20200320,603918.SH,8.2873,9.1469,9.26,7.8801,9.1318,-0.8445,-9.2479,20113686.0,224001778.0,8.733699999999997,8.388461666666675,-0.345238333333322,0.345238333333322
20200313,603918.SH,9.1318,9.1922,9.6672,8.521,9.2902,-0.15840000000000032,-1.705,33777188.0,410031852.0,8.787989999999997,8.369231666666675,-0.41875833333332224,0.41875833333332224
20200306,603918.SH,9.2902,8.5814,9.901,8.5361,8.4306,0.8596000000000004,10.1962,47237033.0,586393873.0,8.718619999999998,8.333716666666676,-0.3849033333333214,0.3849033333333214
20200228,603918.SH,8.4306,8.9584,9.4486,8.3929,8.9735,-0.5428999999999995,-6.05,40618265.0,488050014.0,8.661309999999999,8.292681666666676,-0.3686283333333229,0.3686283333333229
20200221,603918.SH,8.9735,8.1666,9.1846,8.1666,8.1214,0.8521000000000001,10.492,30318992.0,347349193.0,8.6975,8.270198333333342,-0.4273016666666578,0.4273016666666578
20200214,603918.SH,8.1214,8.7246,8.7246,8.0309,8.702,-0.5806000000000004,-6.672,19871434.0,219987255.0,8.649989999999999,8.240586666666674,-0.4094033333333247,0.4094033333333247
20200207,603918.SH,8.702,7.4653,8.8227,6.7942,8.2948,0.40719999999999956,4.9091,27317387.0,289523029.0,8.67638,8.231228333333341,-0.44515166666665884,0.44515166666665884
20200123,603918.SH,8.2948,9.0791,9.1394,8.1817,9.0791,-0.7843,-8.6385,15992883.0,185994511.0,8.69222,8.20815833333334,-0.4840616666666602,0.4840616666666602
20200117,603918.SH,9.0791,9.0112,9.1997,8.8378,9.0263,0.052799999999999514,0.585,19988010.0,238993600.0,8.741990000000001,8.194468333333342,-0.5475216666666594,0.5475216666666594
20200110,603918.SH,9.0263,8.7322,9.26,8.7096,8.8302,0.19610000000000127,2.2208,25658224.0,303768436.0,8.749530000000002,8.176638333333342,-0.5728916666666599,0.5728916666666599
20200103,603918.SH,8.8302,8.3702,8.8981,8.1515,8.4381,0.3920999999999992,4.6468,13611437.0,155433810.0,8.81362,8.152965000000009,-0.6606549999999913,0.6606549999999913
20191227,603918.SH,8.4381,8.7171,8.7171,8.3099,8.7171,-0.2789999999999999,-3.2006,11578584.0,130790486.0,8.928239999999999,8.132560000000009,-0.7956799999999902,0.7956799999999902
20191220,603918.SH,8.7171,8.7925,8.9961,8.6417,8.7925,-0.07540000000000013,-0.8575,19668020.0,231338828.0,9.041349999999998,8.114273333333342,-0.9270766666666557,0.9270766666666557
20191213,603918.SH,8.7925,8.4984,8.8227,8.4532,8.4984,0.29410000000000025,3.4607,15988802.0,183241045.0,9.057189999999999,8.088743333333342,-0.9684466666666562,0.9684466666666562
20191206,603918.SH,8.4984,8.3174,8.5286,8.1817,8.3853,0.11309999999999931,1.3488,10526424.0,117028279.0,9.030039999999998,8.062436666666674,-0.967603333333324,0.967603333333324
20191129,603918.SH,8.3853,8.8679,8.8755,8.2948,8.8604,-0.4750999999999994,-5.3621,10706112.0,120774620.0,9.048139999999998,8.060046666666674,-0.9880933333333246,0.9880933333333246
20191122,603918.SH,8.8604,8.7925,9.3053,8.6568,8.7925,0.06789999999999985,0.7722,18796482.0,225936581.0,9.153709999999998,8.061175000000008,-1.092534999999991,1.092534999999991
20191115,603918.SH,8.7925,9.0489,9.0489,8.6115,9.1545,-0.3620000000000001,-3.9543,16913630.0,199157809.0,9.15899,8.053808333333341,-1.1051816666666578,1.1051816666666578
20191108,603918.SH,9.1545,9.7125,9.9085,9.0866,9.6672,-0.5126999999999988,-5.3035,26730611.0,334347359.0,9.157479999999998,8.054008333333341,-1.1034716666666569,1.1034716666666569
20191101,603918.SH,9.6672,10.1649,10.8964,9.2374,9.9764,-0.3092000000000006,-3.0993,61365776.0,818177413.0,9.069249999999998,8.049711666666674,-1.0195383333333243,1.0195383333333243
20191025,603918.SH,9.9764,9.1997,10.18,8.8001,9.5692,0.40719999999999956,4.2553,63614090.0,805471492.0,8.927489999999999,8.024000000000008,-0.9034899999999908,0.9034899999999908
20191018,603918.SH,9.5692,8.8981,10.2931,8.7246,8.8755,0.6936999999999998,7.8159,43411495.0,554524114.0,8.716349999999998,7.995825000000009,-0.7205249999999896,0.7205249999999896
20191011,603918.SH,8.8755,8.521,8.8905,8.3853,8.521,0.3544999999999998,4.1603,11359825.0,130582305.0,8.56026,7.979046666666675,-0.5812133333333245,0.5812133333333245
20190930,603918.SH,8.521,8.7171,8.7548,8.4758,8.6794,-0.15839999999999854,-1.825,2880640.0,32825814.0,8.506719999999998,7.970756666666675,-0.5359633333333225,0.5359633333333225
20190927,603918.SH,8.6794,9.3807,9.4938,8.4456,9.441,-0.7616000000000014,-8.0669,25395479.0,304954657.0,8.507479999999997,7.973176666666675,-0.5343033333333223,0.5343033333333223
20190920,603918.SH,9.441,8.9282,10.0141,8.7624,8.9132,0.5278000000000009,5.9216,55160983.0,683013088.0,8.41096,7.973628333333342,-0.43733166666665735,0.43733166666665735
20190912,603918.SH,8.9132,8.8755,9.1846,8.785,8.7774,0.1357999999999997,1.5472,20923838.0,248633585.0,8.232999999999999,7.965228333333343,-0.26777166666665586,0.26777166666665586
20190906,603918.SH,8.7774,8.2722,9.0338,8.2194,8.2722,0.5052000000000003,6.1072,28988447.0,334658580.0,8.186239999999998,7.965721666666676,-0.22051833333332205,0.22051833333332205
20190830,603918.SH,8.2722,7.9404,8.6492,7.9253,8.2496,0.02260000000000062,0.274,20889198.0,231128107.0,8.130439999999998,7.967325000000009,-0.16311499999998968,0.16311499999998968
20190823,603918.SH,8.2496,7.9253,8.6568,7.8424,7.865,0.38459999999999894,4.89,29086467.0,321321677.0,8.146279999999999,7.970830000000009,-0.1754499999999899,0.1754499999999899
20190816,603918.SH,7.865,8.0158,8.0234,7.4729,8.0083,-0.14329999999999998,-1.7894,21699939.0,224539062.0,8.158339999999999,7.99193000000001,-0.1664099999999893,0.1664099999999893
20190809,603918.SH,8.0083,8.2345,9.6748,8.0083,8.3401,-0.33179999999999943,-3.9784,54443017.0,627810777.0,8.126669999999999,8.043640000000009,-0.08302999999999017,0.08302999999999017
20190802,603918.SH,8.3401,8.5286,8.7322,8.1515,8.5286,-0.18850000000000122,-2.2102,32643491.0,362612151.0,8.118699999999999,8.084258333333343,-0.03444166666665538,0.03444166666665538
20190726,603918.SH,8.5286,7.6916,8.5286,7.405,7.7142,0.8144000000000009,10.5572,10209270.0,109925530.0,8.047009999999998,8.10241500000001,0.05540500000001103,-0.05540500000001103
20190719,603918.SH,7.7142,7.6614,8.0158,7.6312,7.6614,0.052799999999999514,0.6892,5830202.0,60557293.0,7.950709999999999,8.125656666666677,0.17494666666667769,-0.17494666666667769
20190712,603918.SH,7.6614,8.4456,8.4456,7.5407,8.4456,-0.7842000000000002,-9.2853,9603127.0,99882398.0,7.934699999999999,8.169263333333342,0.23456333333334278,-0.23456333333334278
20190705,603918.SH,8.4456,8.3627,8.5814,8.227,8.2194,0.2262000000000004,2.752,9559568.0,106713845.0,7.94759,8.207053333333343,0.25946333333334337,-0.25946333333334337
20190628,603918.SH,8.2194,8.3702,8.9207,8.1063,8.4306,-0.21119999999999983,-2.5052,13069940.0,146452811.0,7.91375,8.23426000000001,0.3205100000000094,-0.3205100000000094
20190621,603918.SH,8.4306,8.2647,8.5889,7.9329,8.3702,0.060399999999999565,0.7216,14365505.0,157400497.0,7.97226,8.265236666666675,0.2929766666666751,-0.2929766666666751
20190614,603918.SH,8.3702,10.0217,10.6249,7.9178,9.8784,-1.5081999999999987,-15.2677,12251137.0,141899501.0,7.99927,8.301590000000008,0.3023200000000079,-0.3023200000000079
20190606,603918.SH,7.5483,7.8998,8.0612,7.5368,7.9286,-0.3803000000000001,-4.7966,4207500.0,56808592.0,8.0692,8.344306666666675,0.2751066666666748,-0.2751066666666748
20190531,603918.SH,7.9286,7.629,8.7123,7.6059,7.6232,0.30540000000000056,4.0062,8853833.0,124124388.0,8.17177,8.397660000000009,0.22589000000000858,-0.22589000000000858
20190524,603918.SH,7.6232,7.5656,8.1245,7.5253,7.5656,0.057599999999999874,0.7613,5668065.0,77129424.0,8.24034,8.403353333333342,0.16301333333334256,-0.16301333333334256
20190517,603918.SH,7.5656,7.5541,7.992,7.3755,7.5541,0.011499999999999844,0.1522,6510139.0,87730981.0,8.29796,8.422841666666676,0.12488166666667588,-0.12488166666667588
20190510,603918.SH,7.5541,7.6809,7.6809,6.9952,7.7903,-0.2362000000000002,-3.032,6919741.0,88123472.0,8.376900000000001,8.453236666666676,0.07633666666667516,-0.07633666666667516
20190430,603918.SH,7.7903,8.1015,8.2571,7.5714,8.1072,-0.3169000000000004,-3.9089,3698752.0,50480919.0,8.40398,8.466128333333343,0.06214833333334191,-0.06214833333334191
20190426,603918.SH,8.1072,8.8045,8.8678,7.8364,8.8045,-0.6973000000000003,-7.9198,10488227.0,151296651.0,8.36019,8.47393500000001,0.11374500000001042,-0.11374500000001042
20190419,603918.SH,8.8045,9.2078,9.4613,8.5164,8.7007,0.10380000000000145,1.193,12551516.0,192874000.0,8.24092,8.46680000000001,0.22588000000001074,-0.22588000000001074
20190412,603918.SH,8.7007,9.1041,9.202,8.574,9.0695,-0.36880000000000024,-4.0664,10506063.0,161635997.0,8.01447,8.44469500000001,0.43022500000001074,-0.43022500000001074
20190404,603918.SH,9.0695,8.5682,9.5074,8.4933,8.574,0.49549999999999983,5.7791,21505788.0,338704080.0,7.83758,8.440485000000011,0.6029050000000113,-0.6029050000000113
20190329,603918.SH,8.574,8.4126,8.9888,7.8941,8.6143,-0.040300000000000225,-0.4678,15052486.0,221552916.0,7.62842,8.460546666666676,0.8321266666666762,-0.8321266666666762
