trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600120.SH,4.27,4.26,4.38,4.23,4.23,0.03999999999999915,0.9456,53420208.0,228993298.0,4.320000000000009,4.548751666666666,0.22875166666665692,-0.22875166666665692
20211015,600120.SH,4.23,4.44,4.49,4.22,4.45,-0.21999999999999975,-4.9438,58508459.0,255781169.0,4.273000000000009,4.566163333333334,0.2931633333333252,-0.2931633333333252
20211008,600120.SH,4.45,4.3,4.46,4.29,4.26,0.1900000000000004,4.4601,19607635.0,86311575.0,4.224000000000008,4.58679,0.3627899999999915,-0.3627899999999915
20210930,600120.SH,4.26,4.42,4.46,4.21,4.41,-0.15000000000000036,-3.4014,59285083.0,255015993.0,4.1580000000000075,4.602731666666667,0.44473166666665964,-0.44473166666665964
20210924,600120.SH,4.41,4.34,4.55,4.3,4.41,0.0,0.0,44861069.0,199349005.0,4.131000000000008,4.622858333333334,0.49185833333332596,-0.49185833333332596
20210917,600120.SH,4.41,4.46,4.67,4.34,4.51,-0.09999999999999964,-2.2173,136794190.0,616920903.0,4.094000000000007,4.642525,0.5485249999999926,-0.5485249999999926
20210910,600120.SH,4.51,4.55,4.74,4.4,4.38,0.1299999999999999,2.968,208310917.0,948188263.0,4.068000000000008,4.657729999999999,0.5897299999999914,-0.5897299999999914
20210903,600120.SH,4.38,4.21,4.48,4.08,4.25,0.1299999999999999,3.0588,128514270.0,547115620.0,4.040000000000008,4.675219999999999,0.6352199999999906,-0.6352199999999906
20210827,600120.SH,4.25,4.01,4.28,3.99,4.03,0.21999999999999975,5.4591,100053776.0,412620353.0,4.039000000000007,4.7067299999999985,0.6677299999999917,-0.6677299999999917
20210820,600120.SH,4.03,3.79,4.16,3.79,3.8,0.23000000000000043,6.0526,123746710.0,495849151.0,4.041000000000007,4.728934999999998,0.6879349999999915,-0.6879349999999915
20210813,600120.SH,3.8,3.72,3.84,3.7,3.74,0.05999999999999961,1.6043,66404845.0,251701553.0,4.092000000000007,4.750728333333332,0.6587283333333254,-0.6587283333333254
20210806,600120.SH,3.74,3.77,3.9,3.71,3.79,-0.04999999999999982,-1.3193,75303946.0,284336128.0,4.1585900000000064,4.772786666666665,0.6141966666666585,-0.6141966666666585
20210730,600120.SH,3.79,3.98,3.98,3.74,3.99,-0.20000000000000018,-5.0125,80759417.0,311309837.0,4.225820000000007,4.792021666666665,0.5662016666666583,-0.5662016666666583
20210723,600120.SH,3.99,4.03,4.05,3.98,4.04,-0.04999999999999982,-1.2376,66973145.0,268829308.0,4.272000000000007,4.811443333333331,0.539443333333324,-0.539443333333324
20210716,600120.SH,4.04,4.15,4.17,4.03,4.15,-0.11000000000000032,-2.6506,73415735.0,301578177.0,4.310410000000006,4.825109999999998,0.5146999999999915,-0.5146999999999915
20210709,600120.SH,4.15,4.24,4.29,4.07,4.23,-0.08000000000000007,-1.8913,71608810.0,299246415.0,4.333110000000007,4.836413333333331,0.5033033333333243,-0.5033033333333243
20210702,600120.SH,4.23,4.37,4.39,4.2,4.37,-0.13999999999999968,-3.2037,62289254.0,267499824.0,4.344810000000008,4.853741666666665,0.5089316666666575,-0.5089316666666575
20210625,600120.SH,4.37,4.25,4.38,4.23,4.27,0.10000000000000053,2.3419,85271606.0,366802874.0,4.356160000000007,4.869464999999999,0.5133049999999919,-0.5133049999999919
20210618,600120.SH,4.27,4.45,4.48,4.19,4.54,-0.27000000000000046,-5.9471,117957279.0,509181188.0,4.370340000000008,4.883034999999998,0.5126949999999901,-0.5126949999999901
20210611,600120.SH,4.54,5.86,5.89,4.32,5.84,-1.2999999999999998,-22.2603,136409834.0,648943612.0,4.373100000000008,4.901438333333331,0.5283383333333234,-0.5283383333333234
20210604,600120.SH,4.4659,4.4047,4.4888,4.3741,4.4123,0.053600000000000314,1.2148,69327001.0,401517739.0,4.346570000000009,4.9114516666666646,0.5648816666666558,-0.5648816666666558
20210528,600120.SH,4.4123,4.2441,4.4735,4.2441,4.2518,0.16049999999999986,3.7749,66299257.0,379729147.0,4.337390000000008,4.9160949999999985,0.5787049999999905,-0.5787049999999905
20210521,600120.SH,4.2518,4.3665,4.3818,4.2441,4.3741,-0.12230000000000008,-2.796,40986003.0,231616884.0,4.322100000000008,4.9196416666666645,0.5975416666666566,-0.5975416666666566
20210514,600120.SH,4.3741,4.2747,4.3818,4.2288,4.267,0.10709999999999997,2.51,45305907.0,255193617.0,4.328210000000007,4.927491666666665,0.5992816666666574,-0.5992816666666574
20210507,600120.SH,4.267,4.2976,4.3129,4.1982,4.267,0.0,0.0,13017379.0,72554899.0,4.328210000000007,4.935564999999998,0.6073549999999903,-0.6073549999999903
20210430,600120.SH,4.267,4.3206,4.3665,4.2594,4.3435,-0.07649999999999935,-1.7613,36082623.0,203031554.0,4.331270000000008,4.950671666666665,0.6194016666666569,-0.6194016666666569
20210423,600120.SH,4.3435,4.5118,4.5194,4.3129,4.5118,-0.16830000000000034,-3.7302,55862980.0,324125951.0,4.335100000000008,4.972111666666665,0.6370116666666572,-0.6370116666666572
20210416,600120.SH,4.5118,4.2976,4.5194,4.29,4.2976,0.21419999999999995,4.9842,62186936.0,357891888.0,4.306810000000008,4.984043333333331,0.6772333333333238,-0.6772333333333238
20210409,600120.SH,4.2976,4.2747,4.3359,4.2365,4.2747,0.02289999999999992,0.5357,29815731.0,167303043.0,4.2517500000000075,5.004569999999998,0.7528199999999909,-0.7528199999999909
20210402,600120.SH,4.2747,4.3894,4.397,4.2135,4.3741,-0.09940000000000015,-2.2725,37781392.0,211307253.0,4.2517500000000075,5.017538333333332,0.7657883333333242,-0.7657883333333242
20210326,600120.SH,4.3741,4.2518,4.4276,4.2441,4.2594,0.11470000000000002,2.6929,53563021.0,304522273.0,4.258630000000007,5.023016666666665,0.7643866666666579,-0.7643866666666579
20210319,600120.SH,4.2594,4.3129,4.3282,4.2365,4.3129,-0.05349999999999966,-1.2405,38370290.0,214788489.0,4.255570000000008,5.033443333333333,0.777873333333325,-0.777873333333325
20210312,600120.SH,4.3129,4.397,4.55,4.2747,4.3741,-0.061200000000000365,-1.3991,82268255.0,471501183.0,4.275450000000007,5.0537433333333315,0.7782933333333242,-0.7782933333333242
20210305,600120.SH,4.3741,4.3206,4.3818,4.2976,4.2976,0.07650000000000023,1.7801,50236254.0,285126670.0,4.3006900000000075,5.070256666666665,0.7695666666666572,-0.7695666666666572
20210226,600120.SH,4.2976,4.3129,4.42,4.2823,4.3053,-0.007699999999999818,-0.1788,60785087.0,345992409.0,4.321340000000007,5.079958333333332,0.7586183333333247,-0.7586183333333247
20210219,600120.SH,4.3053,4.1218,4.3053,4.1141,4.0606,0.24469999999999992,6.0262,24642904.0,135951917.0,4.370280000000006,5.085506666666665,0.7152266666666582,-0.7152266666666582
20210210,600120.SH,4.0606,3.9612,4.1141,3.9382,3.9612,0.09940000000000015,2.5093,23482979.0,123704940.0,4.418450000000006,5.092284999999999,0.6738349999999924,-0.6738349999999924
20210205,600120.SH,3.9612,4.3129,4.3206,3.9459,4.2976,-0.33640000000000025,-7.8276,51050852.0,275759496.0,4.532390000000007,5.100064999999998,0.5676749999999915,-0.5676749999999915
20210129,600120.SH,4.2976,4.3206,4.4276,4.2594,4.3435,-0.04589999999999961,-1.0568,49241412.0,278763112.0,4.652440000000007,5.107691666666664,0.4552516666666575,-0.4552516666666575
20210122,600120.SH,4.3435,4.3512,4.6035,4.3129,4.3435,0.0,0.0,74428425.0,430385308.0,4.744970000000007,5.108626666666664,0.36365666666665764,-0.36365666666665764
20210115,600120.SH,4.3435,4.4276,4.4735,4.2518,4.4582,-0.11470000000000002,-2.5728,63091350.0,359082391.0,4.823740000000006,5.107891666666664,0.2841516666666575,-0.2841516666666575
20210108,600120.SH,4.4582,4.5653,4.6188,4.2518,4.5653,-0.10709999999999997,-2.346,90893203.0,535634236.0,4.917800000000007,5.109236666666663,0.19143666666665649,-0.19143666666665649
20201231,600120.SH,4.5653,4.5729,4.6723,4.4506,4.5806,-0.01529999999999987,-0.334,61326174.0,365925159.0,5.002680000000007,5.111203333333331,0.10852333333332442,-0.10852333333332442
20201225,600120.SH,4.5806,4.787,4.8253,4.4506,4.787,-0.20640000000000036,-4.3117,62140630.0,377744455.0,5.112030000000007,5.110028333333331,-0.002001666666675561,0.002001666666675561
20201218,600120.SH,4.787,4.7947,4.9323,4.6953,4.787,0.0,0.0,51738351.0,324722513.0,5.2542600000000075,5.106969999999999,-0.1472900000000088,0.1472900000000088
20201211,600120.SH,4.787,5.2,5.2535,4.7488,5.2,-0.41300000000000026,-7.9423,81484550.0,535121695.0,5.325380000000008,5.1009233333333315,-0.22445666666667652,0.22445666666667652
20201204,600120.SH,5.2,5.1541,5.2306,5.0853,5.1617,0.038300000000000445,0.742,125464539.0,846130180.0,5.3873300000000075,5.098146666666666,-0.2891833333333418,0.2891833333333418
20201127,600120.SH,5.1617,5.2229,5.2688,5.047,5.2229,-0.061200000000000365,-1.1718,86452425.0,584367766.0,5.413330000000007,5.087064999999999,-0.32626500000000824,0.32626500000000824
20201120,600120.SH,5.2229,5.2,5.2535,5.0853,5.1312,0.09170000000000034,1.7871,68292172.0,463365101.0,5.450040000000008,5.077849999999999,-0.37219000000000957,0.37219000000000957
20201113,600120.SH,5.1312,5.3147,5.3912,5.0853,5.2841,-0.1528999999999998,-2.8936,113885530.0,780629877.0,5.428630000000008,5.070718333333333,-0.3579116666666753,0.3579116666666753
20201106,600120.SH,5.2841,5.2688,5.3835,5.047,5.307,-0.02290000000000081,-0.4315,88590195.0,610542717.0,5.451570000000008,5.06783,-0.3837400000000084,0.3837400000000084
20201030,600120.SH,5.307,5.6129,5.6282,5.2841,5.6588,-0.3517999999999999,-6.2169,88893716.0,634996697.0,5.454630000000008,5.059613333333332,-0.3950166666666757,0.3950166666666757
20201023,600120.SH,5.6588,6.5917,6.5917,5.59,6.0029,-0.3441000000000001,-5.7322,308015117.0,2428811364.0,5.470690000000007,5.050886666666666,-0.4198033333333413,0.4198033333333413
20201016,600120.SH,6.0029,5.5441,6.0794,5.5059,5.4982,0.5047000000000006,9.1794,210944901.0,1597817129.0,5.445460000000008,5.0356499999999995,-0.4098100000000082,0.4098100000000082
20201009,600120.SH,5.4982,5.4906,5.5517,5.437,5.4065,0.09169999999999945,1.6961,24687238.0,177950917.0,5.391930000000007,5.0117683333333325,-0.38016166666667495,0.38016166666667495
20200930,600120.SH,5.4065,5.4523,5.5365,5.1541,5.46,-0.05349999999999966,-0.9799,75678693.0,532925993.0,5.401110000000008,4.995198333333333,-0.40591166666667533,0.40591166666667533
20200925,600120.SH,5.46,5.5823,5.72,5.3759,5.5288,-0.06880000000000042,-1.2444,123672544.0,896389086.0,5.392690000000007,4.986428333333333,-0.4062616666666745,0.4062616666666745
20200918,600120.SH,5.5288,5.0929,5.6282,5.0547,5.0088,0.5200000000000005,10.3817,184501181.0,1314545749.0,5.402630000000007,4.9768316666666665,-0.42579833333334083,0.42579833333334083
20200911,600120.SH,5.0088,5.3529,5.3988,4.9323,5.3606,-0.3517999999999999,-6.5627,72567383.0,490342925.0,5.4768100000000075,4.966735,-0.5100750000000076,0.5100750000000076
20200904,600120.SH,5.3606,5.3988,5.5365,5.2994,5.3147,0.04589999999999961,0.8636,80320649.0,571013975.0,5.534160000000008,4.96718,-0.566980000000008,0.566980000000008
20200828,600120.SH,5.3147,5.4523,5.4829,5.1923,5.4676,-0.1528999999999998,-2.7965,69533623.0,484728632.0,5.531860000000008,4.964090000000001,-0.5677700000000074,0.5677700000000074
20200821,600120.SH,5.4676,5.4294,5.6206,5.3835,5.4065,0.06109999999999971,1.1301,115577199.0,833204339.0,5.512740000000008,4.957885000000001,-0.554855000000007,0.554855000000007
20200814,600120.SH,5.4065,5.4676,5.5441,5.2153,5.4676,-0.06109999999999971,-1.1175,81577104.0,574561442.0,5.455390000000008,4.954110000000001,-0.5012800000000075,0.5012800000000075
20200807,600120.SH,5.4676,5.6282,5.7276,5.3912,5.59,-0.12239999999999984,-2.1896,126133194.0,923731638.0,5.410270000000009,4.947086666666667,-0.4631833333333413,0.4631833333333413
20200731,600120.SH,5.59,5.3606,5.6206,5.2382,5.3223,0.2676999999999996,5.0298,106444897.0,758848381.0,5.3445100000000085,4.936906666666668,-0.4076033333333404,0.4076033333333404
20200724,600120.SH,5.3223,5.6435,5.8882,5.307,5.5594,-0.23709999999999987,-4.2648,167764916.0,1241671618.0,5.2573300000000085,4.926665000000002,-0.33066500000000687,0.33066500000000687
20200717,600120.SH,5.5594,6.1941,6.6835,5.4906,6.2706,-0.7111999999999998,-11.3418,336690262.0,2711272402.0,5.24407000000001,4.918363333333335,-0.32570666666667414,0.32570666666667414
20200710,600120.SH,6.2706,5.6894,6.5459,5.6053,5.5823,0.6882999999999999,12.33,435562574.0,3449583841.0,5.205470000000009,4.904576666666669,-0.3008933333333399,0.3008933333333399
20200703,600120.SH,5.5823,5.2765,5.6359,5.1465,5.3376,0.24469999999999992,4.5845,190612855.0,1335449460.0,5.096830000000009,4.880520000000002,-0.21631000000000622,0.21631000000000622
20200624,600120.SH,5.3376,5.1388,5.5059,5.0012,5.1235,0.21410000000000018,4.1788,101129020.0,691416765.0,5.076020000000009,4.869270000000003,-0.20675000000000576,0.20675000000000576
20200619,600120.SH,5.1235,4.8941,5.1617,4.787,4.8941,0.22940000000000005,4.6873,106114254.0,697894492.0,5.056340000000008,4.862790000000003,-0.19355000000000455,0.19355000000000455
20200612,600120.SH,4.8941,5.1923,5.2459,4.7565,4.9553,-0.061200000000000365,-1.235,75805739.0,494269141.0,5.018440000000008,4.865466666666671,-0.15297333333333718,0.15297333333333718
20200605,600120.SH,4.9553,4.8253,5.1159,4.8253,4.81,0.14530000000000065,3.0208,61823757.0,400075700.0,4.991540000000008,4.871720000000004,-0.11982000000000337,0.11982000000000337
20200529,600120.SH,4.81,4.6953,4.9553,4.6188,4.7182,0.09179999999999922,1.9457,49629203.0,310723204.0,4.968290000000008,4.8815016666666695,-0.08678833333333813,0.08678833333333813
20200522,600120.SH,4.7182,7.2647,7.2876,4.7029,7.3106,-2.5923999999999996,-35.4608,49899751.0,402421834.0,4.973140000000007,4.889848333333336,-0.0832916666666712,0.0832916666666712
20200515,600120.SH,5.1897,5.244,5.472,5.1028,5.1734,0.016300000000000203,0.3151,72977456.0,704588081.0,5.018660000000007,4.904570000000002,-0.11409000000000447,0.11409000000000447
20200508,600120.SH,5.1734,5.1028,5.2277,5.0974,5.1842,-0.010799999999999699,-0.2083,37124217.0,353156599.0,5.055030000000007,4.904511666666668,-0.15051833333333864,0.15051833333333864
20200430,600120.SH,5.1842,5.3634,5.5208,5.0594,5.3742,-0.1900000000000004,-3.5354,83978557.0,816140912.0,5.043630000000006,4.901610000000002,-0.14202000000000403,0.14202000000000403
20200424,600120.SH,5.3742,5.1245,5.5642,5.092,5.1408,0.2334000000000005,4.5401,103480456.0,1000453436.0,5.099550000000006,4.895461666666668,-0.2040883333333383,0.2040883333333383
20200417,600120.SH,5.1408,4.7174,5.2982,4.674,4.7445,0.3962999999999992,8.3528,87205345.0,816569872.0,5.069700000000006,4.881450000000002,-0.18825000000000447,0.18825000000000447
20200410,600120.SH,4.7445,4.6902,4.902,4.6685,4.6251,0.11940000000000062,2.5816,40334137.0,354452903.0,5.015960000000006,4.864948333333334,-0.15101166666667165,0.15101166666667165
20200403,600120.SH,4.6251,4.7282,4.7337,4.5111,4.7228,-0.09770000000000056,-2.0687,38469388.0,327304222.0,5.041480000000005,4.850305000000001,-0.19117500000000387,0.19117500000000387
20200327,600120.SH,4.7228,4.7174,4.9182,4.6685,4.8585,-0.13569999999999993,-2.793,51346374.0,452106572.0,5.126710000000005,4.841608333333335,-0.28510166666667036,0.28510166666667036
20200320,600120.SH,4.8585,5.2114,5.2168,4.6414,5.1734,-0.31489999999999974,-6.0869,67853486.0,608991826.0,5.184800000000005,4.8293050000000015,-0.3554950000000039,0.3554950000000039
20200313,600120.SH,5.1734,5.4502,5.5968,4.9888,5.5534,-0.3799999999999999,-6.8427,107601828.0,1061537860.0,5.194570000000006,4.814343333333335,-0.3802266666666707,0.3802266666666707
20200306,600120.SH,5.5534,5.1951,5.6185,5.13,5.0594,0.4939999999999998,9.764,115820333.0,1158064349.0,5.140280000000006,4.7928483333333345,-0.34743166666667147,0.34743166666667147
20200228,600120.SH,5.0594,5.7325,5.9714,5.054,5.7434,-0.6840000000000002,-11.9093,233467583.0,2421089808.0,5.056140000000006,4.7624,-0.2937400000000059,0.2937400000000059
20200221,600120.SH,5.7434,5.0214,5.7434,4.9671,5.0757,0.6677,13.1548,161585113.0,1587667488.0,5.002940000000007,4.742706666666667,-0.26023333333334,0.26023333333334
20200214,600120.SH,5.0757,4.7608,5.1028,4.6957,4.6034,0.4723000000000006,10.2598,103423058.0,934407335.0,4.870480000000006,4.711216666666667,-0.15926333333333886,0.15926333333333886
20200207,600120.SH,4.6034,4.5002,4.6305,4.1257,4.9997,-0.3963000000000001,-7.9265,82758413.0,675238630.0,4.798280000000007,4.695850000000001,-0.10243000000000624,0.10243000000000624
20200123,600120.SH,4.9997,5.4285,5.4285,4.9617,5.4774,-0.47770000000000046,-8.7213,69438888.0,669304076.0,4.767880000000007,4.684943333333334,-0.0829366666666731,0.0829366666666731
20200117,600120.SH,5.4774,5.2114,5.7434,5.092,5.3037,0.1737000000000002,3.2751,155642564.0,1554275369.0,4.710330000000007,4.668073333333334,-0.04225666666667305,0.04225666666667305
20200110,600120.SH,5.3037,4.8368,5.5371,4.8314,4.9562,0.34750000000000014,7.0114,151919169.0,1448818549.0,4.620210000000006,4.649325000000001,0.029114999999994673,-0.029114999999994673
20200103,600120.SH,4.9562,4.6522,5.0322,4.6197,4.6305,0.3257000000000003,7.0338,66381982.0,590561401.0,4.539320000000006,4.6253616666666675,0.08604166666666124,-0.08604166666666124
20191227,600120.SH,4.6305,4.7065,4.712,4.5165,4.712,-0.08150000000000013,-1.7296,39736730.0,336640152.0,4.483410000000006,4.602541666666667,0.11913166666666086,-0.11913166666666086
20191220,600120.SH,4.712,4.5274,4.8042,4.4948,4.5274,0.18459999999999965,4.0774,68172035.0,587140955.0,4.462780000000007,4.582578333333334,0.11979833333332746,-0.11979833333332746
20191213,600120.SH,4.5274,4.4351,4.5382,4.4025,4.4188,0.10860000000000003,2.4577,23116875.0,190045811.0,4.453620000000007,4.559971666666668,0.10635166666666063,-0.10635166666666063
20191206,600120.SH,4.4188,4.4622,4.5002,4.3428,4.3537,0.06510000000000016,1.4953,20657713.0,168012171.0,4.454390000000007,4.5416283333333345,0.08723833333332731,-0.08723833333332731
20191129,600120.SH,4.3537,4.3211,4.3971,4.2668,4.2994,0.05429999999999957,1.263,13825108.0,110456579.0,4.473390000000007,4.531276666666669,0.05788666666666131,-0.05788666666666131
20191122,600120.SH,4.2994,4.408,4.4894,4.2831,4.4242,-0.12479999999999958,-2.8208,20163354.0,163487454.0,4.517520000000008,4.520526666666669,0.0030066666666606068,-0.0030066666666606068
20191115,600120.SH,4.4242,4.56,4.5708,4.4188,4.5762,-0.15200000000000014,-3.3215,21211831.0,175823403.0,4.583370000000008,4.509196666666669,-0.07417333333333964,0.07417333333333964
20191108,600120.SH,4.5762,4.522,4.6414,4.4785,4.4948,0.08140000000000036,1.811,26005781.0,218122984.0,4.6200600000000085,4.495786666666669,-0.12427333333333923,0.12427333333333923
20191101,600120.SH,4.4948,4.4622,4.6142,4.37,4.3971,0.09769999999999968,2.2219,32281120.0,267161915.0,4.640780000000008,4.480981666666669,-0.15979833333333904,0.15979833333333904
20191025,600120.SH,4.3971,4.4242,4.4894,4.2885,4.4242,-0.027099999999999902,-0.6125,19430320.0,156467075.0,4.665760000000009,4.467186666666669,-0.19857333333333926,0.19857333333333926
20191018,600120.SH,4.4242,6.5848,6.7151,4.4025,6.4654,-2.0412,-31.5711,27546033.0,294657946.0,4.683050000000009,4.454723333333336,-0.228326666666673,0.228326666666673
20191011,600120.SH,4.6204,4.5467,4.6398,4.4652,4.5351,0.08530000000000015,1.8809,13776181.0,161602929.0,4.6910300000000085,4.44472666666667,-0.24630333333333887,0.24630333333333887
20190930,600120.SH,4.5351,4.6088,4.6088,4.5234,4.6088,-0.07369999999999965,-1.5991,3471852.0,40848074.0,4.717020000000009,4.430273333333336,-0.2867466666666729,0.2867466666666729
20190927,600120.SH,4.6088,4.8028,4.8066,4.5389,4.795,-0.18620000000000037,-3.8832,24569589.0,295887533.0,4.751930000000009,4.421840000000003,-0.33009000000000555,0.33009000000000555
20190920,600120.SH,4.795,4.9696,4.9928,4.7368,4.9579,-0.1629000000000005,-3.2857,31850635.0,396293776.0,4.783350000000008,4.4118816666666705,-0.37146833333333795,0.37146833333333795
20190912,600120.SH,4.9579,4.9036,5.0006,4.8493,4.7911,0.16680000000000028,3.4815,33130751.0,420457063.0,4.807400000000008,4.39679166666667,-0.41060833333333857,0.41060833333333857
20190906,600120.SH,4.7911,4.6592,4.9075,4.6398,4.7834,0.007699999999999818,0.161,43691134.0,536603729.0,4.829130000000008,4.375921666666669,-0.45320833333333876,0.45320833333333876
20190830,600120.SH,4.7834,4.6398,4.9036,4.6165,4.7446,0.03880000000000017,0.8178,25571763.0,315418053.0,4.844260000000007,4.363073333333335,-0.4811866666666722,0.4811866666666722
20190823,600120.SH,4.7446,4.6204,4.8066,4.6165,4.57,0.17459999999999987,3.8206,21517039.0,262520131.0,4.890030000000008,4.346893333333336,-0.5431366666666726,0.5431366666666726
20190816,600120.SH,4.57,4.4458,4.6398,4.4458,4.504,0.06600000000000072,1.4654,17927549.0,211206076.0,4.914080000000008,4.337930000000002,-0.5761500000000064,0.5761500000000064
20190809,600120.SH,4.504,4.8454,4.8648,4.442,4.8803,-0.3763000000000005,-7.7106,26903822.0,318992319.0,4.942760000000009,4.333236666666669,-0.6095233333333399,0.6095233333333399
20190802,600120.SH,4.8803,4.8687,5.148,4.764,4.8842,-0.0038999999999997925,-0.0798,39072625.0,500219464.0,4.989910000000008,4.330888333333335,-0.6590216666666731,0.6590216666666731
20190726,600120.SH,4.8842,4.9269,4.9657,4.6553,4.923,-0.03880000000000017,-0.7881,29152881.0,362967852.0,4.984300000000008,4.326836666666669,-0.6574633333333395,0.6574633333333395
20190719,600120.SH,4.923,5.0355,5.1209,4.9114,5.0355,-0.11249999999999982,-2.2341,23018214.0,296554194.0,4.969100000000008,4.324721666666668,-0.6443783333333402,0.6443783333333402
20190712,600120.SH,5.0355,5.1829,5.1829,4.9424,5.1752,-0.13970000000000038,-2.6994,26675523.0,346475029.0,4.9595200000000075,4.323093333333335,-0.6364266666666722,0.6364266666666722
20190705,600120.SH,5.1752,5.0627,5.2954,5.0316,4.9424,0.23280000000000012,4.7103,41769565.0,558710857.0,4.946700000000008,4.316003333333335,-0.6306966666666725,0.6306966666666725
20190628,600120.SH,4.9424,5.2528,5.2566,4.9269,5.2411,-0.2987000000000002,-5.6992,31988575.0,421166831.0,4.924060000000007,4.3058666666666685,-0.6181933333333385,0.6181933333333385
20190621,600120.SH,5.2411,4.9851,5.3265,4.954,4.9851,0.2560000000000002,5.1353,45979343.0,611923585.0,4.9582300000000075,4.299233333333334,-0.6589966666666731,0.6589966666666731
20190614,600120.SH,4.9851,6.4205,6.789,4.9657,6.3506,-1.3655,-21.5019,38135715.0,559623809.0,4.961050000000007,4.292756666666667,-0.6682933333333398,0.6682933333333398
20190606,600120.SH,4.8568,5.0082,5.026,4.842,4.9755,-0.11870000000000047,-2.3857,16865351.0,280028920.0,5.016760000000007,4.286883333333335,-0.7298766666666721,0.7298766666666721
20190531,600120.SH,4.9755,4.8242,5.1595,4.7945,4.8242,0.1513,3.1363,35210264.0,595845539.0,5.0621600000000075,4.287528333333335,-0.7746316666666724,0.7746316666666724
20190524,600120.SH,4.8242,4.7649,4.9221,4.6492,4.7322,0.09200000000000053,1.9441,22968274.0,373761537.0,5.124760000000007,4.285175000000001,-0.8395850000000067,0.8395850000000067
20190517,600120.SH,4.7322,4.7619,4.9637,4.7115,4.8272,-0.09500000000000064,-1.968,31480267.0,516693101.0,5.160960000000007,4.290780000000001,-0.8701800000000066,0.8701800000000066
20190510,600120.SH,4.8272,4.6521,4.9666,4.5928,4.9073,-0.08009999999999984,-1.6323,39133124.0,632019275.0,5.187670000000007,4.296598333333335,-0.8910716666666723,0.8910716666666723
20190430,600120.SH,4.9073,4.9963,4.9963,4.664,4.9488,-0.04150000000000009,-0.8386,15661388.0,255884058.0,5.1864800000000075,4.292488333333335,-0.8939916666666727,0.8939916666666727
20190426,600120.SH,4.9488,5.5274,5.6075,4.9192,5.2841,-0.33529999999999927,-6.3455,52204170.0,932976403.0,5.149100000000008,4.286855000000001,-0.8622450000000068,0.8622450000000068
20190419,600120.SH,5.2841,5.4146,5.5303,5.1773,5.2693,0.014799999999999258,0.2809,43490435.0,782716187.0,5.069290000000008,4.277773333333334,-0.7915166666666735,0.7915166666666735
20190412,600120.SH,5.2693,5.5808,5.6045,5.201,5.5422,-0.2728999999999999,-4.924,44581067.0,804923162.0,4.927470000000008,4.2604983333333335,-0.6669716666666741,0.6669716666666741
