trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002803.SZ,30.6564,32.0707,33.0169,28.5648,31.9213,-1.2648999999999972,-3.9626,18215123.0,564882450.09,32.46708999999999,30.673473333333344,-1.7936166666666473,1.7936166666666473
20210319,002803.SZ,31.9213,32.3695,33.0766,30.6863,32.9571,-1.0357999999999983,-3.1429,21009868.0,672354037.73,32.364499999999985,30.501643333333345,-1.8628566666666408,1.8628566666666408
20210312,002803.SZ,32.9571,35.3674,36.5128,31.9611,35.0985,-2.1414000000000044,-6.1011,24516891.0,826087399.81,32.02187999999999,30.30824500000001,-1.7136349999999787,1.7136349999999787
20210305,002803.SZ,35.0985,34.471,38.0466,34.471,35.208,-0.10949999999999704,-0.311,34288381.0,1259788298.61,31.937219999999986,30.035023333333342,-1.9021966666666437,1.9021966666666437
20210226,002803.SZ,35.208,35.7359,36.1044,32.8973,35.7359,-0.5279000000000025,-1.4772,38030727.0,1313795362.71,31.387429999999984,29.71665833333334,-1.6707716666666457,1.6707716666666457
20210219,002803.SZ,35.7359,32.479,36.1542,32.2101,31.8615,3.8744000000000014,12.1601,20760258.0,721747254.85,30.94620999999998,29.379221666666673,-1.5669883333333061,1.5669883333333061
20210210,002803.SZ,31.8615,30.8257,32.3994,28.8835,30.0787,1.7827999999999982,5.9271,14216014.0,433311493.36,30.610559999999975,29.01252166666667,-1.598038333333303,1.598038333333303
20210205,002803.SZ,30.0787,30.3676,33.3057,29.8994,30.3676,-0.28889999999999816,-0.9513,40898794.0,1308114163.12,30.751989999999978,28.706303333333338,-2.04568666666664,2.04568666666664
20210129,002803.SZ,30.3676,30.6863,33.8236,29.8596,30.7859,-0.4183000000000021,-1.3587,45871483.0,1479410450.8,30.888439999999974,28.427166666666672,-2.4612733333333026,2.4612733333333026
20210122,002803.SZ,30.7859,29.6106,32.3695,28.5449,29.6305,1.1554000000000002,3.8994,29623166.0,898191340.6,31.529849999999975,28.13113166666667,-3.3987183333333064,3.3987183333333064
20210115,002803.SZ,29.6305,28.5847,29.8994,27.4692,28.4951,1.1354000000000006,3.9845,25238248.0,728744835.78,32.17225999999997,27.83241333333334,-4.339846666666634,4.339846666666634
20210108,002803.SZ,28.4951,31.9611,32.6683,27.8876,32.1105,-3.615400000000001,-11.2592,30882350.0,946323795.34,32.77482999999997,27.548273333333338,-5.226556666666635,5.226556666666635
20201231,002803.SZ,32.1105,29.4313,32.1902,28.7242,29.6006,2.509900000000002,8.4792,22304205.0,689375710.89,33.66921999999998,27.290853333333338,-6.378366666666643,6.378366666666643
20201225,002803.SZ,29.6006,30.7958,31.9512,29.6006,30.7958,-1.1951999999999998,-3.881,16885507.0,519723687.67,34.24788999999998,26.975710000000003,-7.272179999999974,7.272179999999974
20201218,002803.SZ,30.7958,32.3197,32.8177,30.507,32.3794,-1.583599999999997,-4.8908,22331904.0,709116621.22,35.55561999999998,26.706685000000004,-8.84893499999998,8.84893499999998
20201211,002803.SZ,32.3794,33.7439,33.7439,31.9412,33.2758,-0.8963999999999999,-2.6938,17210947.0,568725435.54,36.80458999999998,26.415110000000006,-10.389479999999978,10.389479999999978
20201204,002803.SZ,33.2758,31.6125,33.7937,30.3974,31.4432,1.8325999999999958,5.8283,27618655.0,890546706.59,37.72188999999999,26.091295000000002,-11.630594999999985,11.630594999999985
20201127,002803.SZ,31.4432,36.5725,36.702,31.2839,36.7817,-5.3385,-14.514,34259340.0,1153676540.02,38.38122999999998,25.755560000000003,-12.625669999999978,12.625669999999978
20201120,002803.SZ,36.7817,38.8932,40.3373,36.5825,37.21,-0.4283000000000001,-1.151,37754296.0,1446904303.83,39.469839999999984,25.44871166666667,-14.021128333333312,14.021128333333312
20201113,002803.SZ,37.21,35.6662,38.3255,35.0885,35.6562,1.5538000000000025,4.3577,29967571.0,1113982596.16,40.13017999999998,25.05776166666667,-15.07241833333331,15.07241833333331
20201106,002803.SZ,35.6562,37.3494,38.9629,34.6503,37.439,-1.7828000000000017,-4.7619,33629566.0,1237907217.76,40.84628999999999,24.665031666666668,-16.18125833333332,16.18125833333332
20201030,002803.SZ,37.439,37.4789,39.4708,36.3136,37.8972,-0.45819999999999794,-1.2091,26159926.0,992714815.55,41.902039999999985,24.27900166666667,-17.623038333333316,17.623038333333316
20201023,002803.SZ,37.8972,42.6779,42.9767,37.449,42.6779,-4.780700000000003,-11.2018,24495623.0,974646333.04,42.491669999999985,23.834318333333336,-18.65735166666665,18.65735166666665
20201016,002803.SZ,42.6779,43.5345,44.6201,41.5325,43.2855,-0.6075999999999979,-1.4037,22497267.0,970159275.19,42.88109999999999,23.394568333333332,-19.486531666666657,19.486531666666657
20201009,002803.SZ,43.2855,42.3791,43.6241,41.8911,41.5524,1.7331000000000003,4.1709,4527398.0,195898558.97,42.867159999999984,22.86305666666667,-20.004103333333315,20.004103333333315
20200930,002803.SZ,41.5524,40.1382,44.2715,39.3414,39.8692,1.6831999999999994,4.2218,15475585.0,654090657.56,42.621149999999986,22.318008333333335,-20.30314166666665,20.30314166666665
20200925,002803.SZ,39.8692,42.409,42.6182,39.2418,42.3293,-2.460100000000004,-5.8118,21292976.0,878718551.56,42.382119999999986,21.816753333333335,-20.56536666666665,20.56536666666665
20200918,002803.SZ,42.3293,44.2715,44.2715,40.3373,43.3851,-1.0557999999999979,-2.4336,18808653.0,792751325.77,41.86321999999999,21.34199333333333,-20.52122666666666,20.52122666666666
20200911,002803.SZ,43.3851,47.2096,48.8132,40.8453,44.3711,-0.9859999999999971,-2.2222,33707809.0,1511785480.02,40.88217999999999,20.823696666666663,-20.058483333333328,20.058483333333328
20200904,002803.SZ,44.3711,46.2137,49.1418,43.0464,46.2137,-1.8426000000000045,-3.9871,26720664.0,1251639664.91,39.16011999999999,20.298328333333334,-18.861791666666658,18.861791666666658
20200828,002803.SZ,46.2137,44.3312,47.8072,39.8692,43.3353,2.8784000000000063,6.6422,33320337.0,1485228462.36,37.371329999999986,19.76178833333333,-17.609541666666654,17.609541666666654
20200821,002803.SZ,43.3353,42.1202,43.4847,39.9888,41.7915,1.5437999999999974,3.6941,21896771.0,925280125.67,35.35943999999999,19.18634833333333,-16.17309166666666,16.17309166666666
20200814,002803.SZ,41.7915,44.0822,46.7116,39.8394,42.5385,-0.7469999999999999,-1.7561,30463261.0,1308731008.74,33.87740999999998,18.660884999999997,-15.216524999999987,15.216524999999987
20200807,002803.SZ,42.5385,40.427,43.8133,38.8434,40.8254,1.7130999999999972,4.1962,39340653.0,1618996737.98,32.22988999999999,18.156284999999993,-14.073604999999997,14.073604999999997
20200731,002803.SZ,40.8254,37.8474,43.1062,35.2479,39.1621,1.6632999999999996,4.2472,59153414.0,2300300171.38,30.010699999999993,17.646106666666658,-12.364593333333335,12.364593333333335
20200724,002803.SZ,39.1621,35.955,43.8133,35.1582,34.6802,4.481900000000003,12.9235,73004280.0,2906065892.46,27.92247999999999,17.17850833333333,-10.74397166666666,10.74397166666666
20200717,002803.SZ,34.6802,32.5189,34.9491,30.6663,32.5189,2.161299999999997,6.6463,58167174.0,1944832717.71,25.852659999999993,16.72508,-9.127579999999995,9.127579999999995
20200710,002803.SZ,32.5189,26.2741,33.5647,26.045,26.1645,6.354400000000002,24.2863,83183668.0,2555813461.93,24.196539999999995,16.34940333333333,-7.847136666666664,7.847136666666664
20200703,002803.SZ,26.1645,26.3936,27.4892,24.5012,26.4832,-0.31869999999999976,-1.2034,78864745.0,2045078917.05,22.705099999999995,16.02511333333333,-6.6799866666666645,6.6799866666666645
20200624,002803.SZ,26.4832,26.1047,26.6824,25.1785,26.0948,0.38840000000000074,1.4884,30188495.0,786654252.2,21.776009999999996,15.822859999999997,-5.953149999999999,5.953149999999999
20200619,002803.SZ,26.0948,28.2461,29.0927,25.9155,28.515,-2.4202000000000012,-8.4875,68285541.0,1857525330.41,20.981099999999994,15.60851833333333,-5.3725816666666635,5.3725816666666635
20200612,002803.SZ,28.515,43.6341,43.9229,24.6805,43.1261,-14.6111,-33.8799,74024594.0,2060934894.45,20.091729999999995,15.421264999999998,-4.6704649999999965,4.6704649999999965
20200605,002803.SZ,25.3163,20.5044,26.0121,20.2413,20.3466,4.9697,24.4252,41913051.0,1692147389.58,18.948059999999995,15.184513333333332,-3.763546666666663,3.763546666666663
20200529,002803.SZ,20.3466,19.5514,20.4577,19.0077,19.9432,0.40339999999999776,2.0227,15692076.0,530624648.96,18.095609999999994,15.021783333333332,-3.073826666666662,3.073826666666662
20200522,002803.SZ,19.9432,18.4873,20.2063,18.2125,18.4639,1.479300000000002,8.0119,21902049.0,726628073.46,17.851219999999994,14.900556666666665,-2.9506633333333294,2.9506633333333294
20200515,002803.SZ,18.4639,18.1365,18.8732,17.5402,18.119,0.3448999999999991,1.9035,17204731.0,537300849.73,17.870509999999996,14.778799999999997,-3.091709999999999,3.091709999999999
20200508,002803.SZ,18.119,17.394,18.3879,17.3414,17.6045,0.5144999999999982,2.9225,9008402.0,275712614.56,18.343509999999995,14.647436666666664,-3.696073333333331,3.696073333333331
20200430,002803.SZ,17.6045,16.8795,17.6454,15.6692,16.8736,0.7309000000000019,4.3316,12445545.0,357935236.92,18.765059999999995,14.514186666666664,-4.250873333333331,4.250873333333331
20200424,002803.SZ,16.8736,18.4815,18.5224,16.821,18.5341,-1.660499999999999,-8.9592,19126969.0,580186036.07,19.460819999999995,14.392564999999996,-5.068254999999999,5.068254999999999
20200417,002803.SZ,18.5341,17.049,19.0837,16.6632,17.2011,1.3329999999999984,7.7495,26753082.0,826997253.99,19.922129999999992,14.278926666666662,-5.6432033333333305,5.6432033333333305
20200410,002803.SZ,17.2011,17.4115,18.4172,17.0607,17.0783,0.12280000000000157,0.719,17814787.0,537597466.52,20.202769999999994,14.118716666666664,-6.08405333333333,6.08405333333333
20200403,002803.SZ,17.0783,16.3065,17.4758,15.3535,16.7918,0.2865000000000002,1.7062,23252734.0,647998385.37,20.51731999999999,13.974709999999996,-6.5426099999999945,6.5426099999999945
20200327,002803.SZ,16.7918,17.4992,18.119,16.4878,17.9027,-1.1109000000000009,-6.2052,28250778.0,833515987.0,20.84122999999999,13.839049999999997,-7.002179999999992,7.002179999999992
20200320,002803.SZ,17.9027,20.142,20.3934,16.9672,20.1361,-2.2333999999999996,-11.0915,17440099.0,548205686.36,20.81842999999999,13.694803333333333,-7.123626666666656,7.123626666666656
20200313,002803.SZ,20.1361,22.5976,23.0244,18.8791,23.1939,-3.0578000000000003,-13.1836,19432713.0,687423920.61,20.62781999999999,13.534999999999998,-7.092819999999991,7.092819999999991
20200306,002803.SZ,23.1939,22.7964,24.2522,22.3403,22.3345,0.8594000000000008,3.8479,17822066.0,711329016.3,20.110389999999988,13.341123333333332,-6.769266666666656,6.769266666666656
20200228,002803.SZ,22.3345,24.4627,25.2111,22.3345,24.5621,-2.2276000000000025,-9.0693,25523541.0,1055215299.44,19.16438999999999,13.095328333333331,-6.069061666666659,6.069061666666659
20200221,002803.SZ,24.5621,21.6095,25.6613,21.3581,21.4867,3.075400000000002,14.313,21749054.0,882732871.08,18.27977999999999,12.879889999999996,-5.399889999999996,5.399889999999996
20200214,002803.SZ,21.4867,21.5744,23.5038,21.2294,21.3405,0.14620000000000033,0.6851,18386665.0,697671161.78,17.156619999999993,12.642174999999998,-4.514444999999995,4.514444999999995
20200207,002803.SZ,21.3405,18.3119,22.0597,17.318,20.3466,0.9939,4.8848,24360838.0,821497556.05,16.268499999999996,12.472679999999997,-3.795819999999999,3.795819999999999
20200123,002803.SZ,20.3466,20.8143,22.1006,19.4696,20.3174,0.02919999999999945,0.1437,22492886.0,797874361.33,15.420729999999995,12.288151666666664,-3.1325783333333312,3.1325783333333312
20200117,002803.SZ,20.3174,16.593,21.5335,16.4117,16.5638,3.7535999999999987,22.6615,34149551.0,1124168447.45,14.644279999999995,12.126704999999998,-2.5175749999999972,2.5175749999999972
20200110,002803.SZ,16.5638,16.1428,17.3355,15.8095,15.9966,0.5671999999999997,3.5458,21824814.0,616936499.3,13.917529999999996,11.994953333333331,-1.9225766666666644,1.9225766666666644
20200103,002803.SZ,15.9966,14.9384,16.6105,14.7571,14.9618,1.0348000000000006,6.9163,23979766.0,647034357.51,13.581339999999997,11.889924999999998,-1.6914149999999992,1.6914149999999992
20191227,002803.SZ,14.9618,13.7223,15.8855,13.3539,13.7339,1.2279,8.9407,21555814.0,533447323.56,13.327589999999997,11.789013333333331,-1.5385766666666658,1.5385766666666658
20191220,002803.SZ,13.7339,13.5059,14.1374,13.4358,13.4884,0.24549999999999983,1.8201,12248492.0,289089699.57,13.161539999999997,11.694619999999995,-1.4669200000000018,1.4669200000000018
20191213,002803.SZ,13.4884,13.3598,13.769,13.2194,13.3305,0.1578999999999997,1.1845,12558514.0,289166984.38,13.083199999999996,11.604459999999996,-1.4787400000000002,1.4787400000000002
20191206,002803.SZ,13.3305,12.5295,13.3598,12.4827,12.6055,0.7250000000000014,5.7515,10176982.0,225158609.31,13.047529999999995,11.51535833333333,-1.532171666666665,1.532171666666665
20191129,002803.SZ,12.6055,12.968,12.9797,12.4886,12.8628,-0.25730000000000075,-2.0003,6145687.0,133631443.78,13.017709999999994,11.442311666666663,-1.5753983333333306,1.5753983333333306
20191122,002803.SZ,12.8628,12.6055,13.3013,12.4184,12.5821,0.2806999999999995,2.2309,9482415.0,210669842.87,13.089629999999994,11.384381666666663,-1.7052483333333317,1.7052483333333317
20191115,002803.SZ,12.5821,13.0323,13.0323,12.2547,13.0499,-0.46779999999999866,-3.5847,10645081.0,229498404.08,13.167969999999993,11.32025333333333,-1.8477166666666633,1.8477166666666633
20191108,002803.SZ,13.0499,13.2077,13.5936,12.8628,13.2019,-0.15200000000000102,-1.1513,11905488.0,268043460.04,13.159199999999995,11.273441666666663,-1.8857583333333316,1.8857583333333316
20191101,002803.SZ,13.2019,14.8039,14.8039,12.8102,13.4591,-0.2571999999999992,-1.911,26406389.0,627819294.45,12.930009999999996,11.236414999999997,-1.6935949999999984,1.6935949999999984
20191025,002803.SZ,13.4591,13.2954,13.9035,12.7926,13.3013,0.15779999999999994,1.1864,16476005.0,378226224.53,12.761039999999996,11.159614999999997,-1.601424999999999,1.601424999999999
20191018,002803.SZ,13.3013,13.0206,14.1958,12.8686,12.9505,0.35079999999999956,2.7088,19635429.0,458593373.73,12.493849999999997,11.070439999999996,-1.4234100000000005,1.4234100000000005
20191011,002803.SZ,12.9505,13.0967,13.541,12.6289,13.1317,-0.18120000000000047,-1.3799,10963678.0,244711323.42,12.221979999999997,10.998161666666665,-1.2238183333333321,1.2238183333333321
20190930,002803.SZ,13.1317,13.0382,13.5059,12.9914,13.0323,0.09940000000000104,0.7627,2297783.0,52108499.63,12.074639999999997,10.94290833333333,-1.131731666666667,1.131731666666667
20190927,002803.SZ,13.0323,13.3656,13.5936,12.6874,13.3247,-0.29240000000000066,-2.1944,11936145.0,269410137.72,11.899829999999996,10.907606666666663,-0.9922233333333335,0.9922233333333335
20190920,002803.SZ,13.3247,13.7398,14.1081,13.2779,13.6462,-0.32150000000000034,-2.356,14863378.0,345051363.48,11.719749999999996,10.868738333333331,-0.8510116666666647,0.8510116666666647
20190912,002803.SZ,13.6462,12.6289,13.8918,12.5588,12.4944,1.1517999999999997,9.2185,23079775.0,532265989.58,11.573579999999996,10.826401666666664,-0.7471783333333324,0.7471783333333324
20190906,002803.SZ,12.4944,10.8691,12.74,10.6469,10.758,1.7364000000000015,16.1405,17754602.0,357774897.94,11.426829999999995,10.780953333333331,-0.6458766666666644,0.6458766666666644
20190830,002803.SZ,10.758,11.2257,11.8688,10.5826,11.5122,-0.7542000000000009,-6.5513,11405526.0,219978058.79,11.346119999999996,10.763014999999996,-0.5831049999999998,0.5831049999999998
20190823,002803.SZ,11.5122,10.9392,11.5999,10.8223,10.7872,0.7249999999999996,6.7209,8673299.0,168644249.55,11.451069999999996,10.759664999999995,-0.6914050000000014,0.6914050000000014
20190816,002803.SZ,10.7872,10.5943,11.0795,10.5299,10.5826,0.204600000000001,1.9334,7186173.0,132669693.28,11.451399999999996,10.752751666666661,-0.6986483333333346,0.6986483333333346
20190809,002803.SZ,10.5826,11.407,11.4186,10.3721,11.4771,-0.8945000000000007,-7.7938,8331867.0,154395859.16,11.565459999999996,10.786454999999995,-0.7790050000000015,0.7790050000000015
20190802,002803.SZ,11.4771,11.4537,11.6057,11.1146,11.3836,0.09350000000000058,0.8214,7466833.0,146116417.9,11.784149999999997,10.823959999999996,-0.9601900000000008,0.9601900000000008
20190726,002803.SZ,11.3836,11.2374,11.6584,10.9217,11.2315,0.152099999999999,1.3542,7304424.0,141171311.85,11.832079999999996,10.856291666666664,-0.9757883333333321,0.9757883333333321
20190719,002803.SZ,11.2315,11.9273,12.0618,11.0854,11.863,-0.6314999999999991,-5.3233,13086132.0,256066853.95,11.907679999999996,10.886991666666663,-1.0206883333333323,1.0206883333333323
20190712,002803.SZ,11.863,12.1261,12.5704,11.1146,12.1787,-0.31569999999999965,-2.5922,16743650.0,342067984.65,12.090679999999995,10.92973833333333,-1.160941666666666,1.160941666666666
20190705,002803.SZ,12.1787,12.1086,12.5763,11.9273,11.9332,0.24549999999999983,2.0573,9909889.0,206675249.79,12.307309999999998,10.955526666666664,-1.3517833333333336,1.3517833333333336
20190628,002803.SZ,11.6873,11.7961,11.985,11.4868,11.8075,-0.12019999999999875,-1.018,7951791.0,162852653.22,12.451709999999997,10.971856666666664,-1.4798533333333328,1.4798533333333328
20190621,002803.SZ,11.8075,11.5097,11.8419,11.0974,11.5155,0.2919999999999998,2.5357,7376573.0,148639030.5,12.768939999999997,10.998054999999995,-1.7708850000000016,1.7708850000000016
20190614,002803.SZ,11.5155,12.0251,12.3859,11.3895,11.9278,-0.4123000000000001,-3.4566,8708225.0,181350237.39,13.019179999999997,11.030921666666663,-1.9882583333333343,1.9882583333333343
20190606,002803.SZ,11.9278,12.9298,12.9298,11.7445,12.7695,-0.8417000000000012,-6.5915,6523949.0,140564879.36,13.422879999999997,11.071173333333329,-2.3517066666666686,2.3517066666666686
20190531,002803.SZ,12.7695,11.9048,13.073,11.9048,11.9564,0.8131000000000004,6.8005,10137940.0,224103458.87,13.5374,11.10830166666666,-2.4290983333333394,2.4290983333333394
20190524,002803.SZ,11.9564,12.1454,12.8554,11.4811,12.1396,-0.18319999999999936,-1.5091,11031399.0,234800247.66,13.52423,11.119428333333328,-2.404801666666671,2.404801666666671
20190517,002803.SZ,12.1396,12.6149,13.3307,11.8991,13.0615,-0.9219000000000008,-7.0581,12094987.0,268392390.25,13.3868,11.146903333333329,-2.23989666666667,2.23989666666667
20190510,002803.SZ,13.0615,13.3765,13.4567,11.8819,14.0293,-0.9677999999999987,-6.8984,15007985.0,330995047.85,13.185239999999999,11.174291666666663,-2.010948333333335,2.010948333333335
20190430,002803.SZ,14.0293,13.9148,14.7508,13.6227,13.6227,0.4065999999999992,2.9847,7698455.0,189159513.16,12.909809999999998,11.183739999999995,-1.7260700000000035,1.7260700000000035
20190426,002803.SZ,13.6227,14.8252,14.9111,13.3994,14.8596,-1.2369000000000003,-8.3239,15316904.0,381121433.14,12.51241,11.163408333333328,-1.3490016666666715,1.3490016666666715
20190419,002803.SZ,14.8596,14.6592,15.2089,14.2011,14.3099,0.5496999999999996,3.8414,26517718.0,681500429.59,12.042289999999998,11.152258333333327,-0.8900316666666708,0.8900316666666708
20190412,002803.SZ,14.3099,15.4608,15.9991,13.9663,15.5525,-1.2425999999999995,-7.9897,25580102.0,660678214.75,11.412399999999998,11.116633333333327,-0.29576666666667073,0.29576666666667073
20190404,002803.SZ,15.5525,13.0787,15.896,13.0787,13.073,2.4795,18.9666,31213385.0,801330635.89,10.875279999999998,11.118143333333327,0.24286333333332877,-0.24286333333332877
