trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002063.SZ,6.7077,7.0425,7.1309,6.5309,6.9288,-0.22109999999999985,-3.191,108932550.0,1179109084.68,6.124749999999986,4.431649999999994,-1.6930999999999923,1.6930999999999923
20190412,002063.SZ,6.9288,7.3267,7.3583,6.733,7.2067,-0.2778999999999998,-3.8561,118551094.0,1312791474.13,5.882209999999986,4.387046666666661,-1.4951633333333252,1.4951633333333252
20190404,002063.SZ,7.2067,6.9098,7.6994,6.8909,6.6067,0.5999999999999996,9.0817,223944529.0,2578529798.24,5.616929999999987,4.348548333333327,-1.2683816666666594,1.2683816666666594
20190329,002063.SZ,6.6067,6.7835,7.0425,6.1582,6.9793,-0.37260000000000026,-5.3386,178017839.0,1873391809.49,5.358599999999987,4.315134999999994,-1.0434649999999923,1.0434649999999923
20190322,002063.SZ,6.9793,6.3351,7.2951,6.2782,6.373,0.6063000000000001,9.5136,260325472.0,2838034202.02,5.065529999999987,4.293364999999994,-0.7721649999999931,0.7721649999999931
20190315,002063.SZ,6.373,6.4172,7.7688,6.3161,5.8361,0.5369000000000002,9.1996,341555602.0,3888182889.93,4.723829999999987,4.273981666666661,-0.4498483333333265,0.4498483333333265
20190308,002063.SZ,5.8361,5.154,6.5119,5.1034,5.0971,0.7389999999999999,14.4984,229571913.0,2079242035.4,4.428859999999988,4.248109999999993,-0.18074999999999442,0.18074999999999442
20190301,002063.SZ,5.0971,5.0087,5.3561,4.9329,4.914,0.18310000000000048,3.7261,139832629.0,1132818821.08,4.193269999999987,4.230289999999994,0.03702000000000716,-0.03702000000000716
20190222,002063.SZ,4.914,4.6613,5.0024,4.5476,4.5981,0.31590000000000007,6.8702,110277981.0,830157400.76,4.046739999999987,4.22359166666666,0.17685166666667307,-0.17685166666667307
20190215,002063.SZ,4.5981,4.3266,4.6487,4.3076,4.2823,0.3157999999999994,7.3745,88101524.0,628281510.73,3.9393599999999873,4.219794999999994,0.2804350000000069,-0.2804350000000069
20190201,002063.SZ,4.2823,4.3329,4.3455,4.1055,4.276,0.006300000000000416,0.1473,67843777.0,455382487.17,3.854729999999987,4.219918333333328,0.3651883333333408,-0.3651883333333408
20190125,002063.SZ,4.276,4.6803,4.8824,4.2634,4.6234,-0.3474000000000004,-7.514,174991167.0,1269101776.87,3.7940999999999874,4.226126666666661,0.4320266666666739,-0.4320266666666739
20190118,002063.SZ,4.6234,3.6823,4.9897,3.6697,3.676,0.9474,25.7726,220085957.0,1631241358.79,3.739149999999987,4.230869999999994,0.49172000000000704,-0.49172000000000704
20190111,002063.SZ,3.676,3.5876,3.7392,3.5623,3.5623,0.11370000000000013,3.1918,37490040.0,217879376.82,3.629879999999987,4.231841666666662,0.6019616666666745,-0.6019616666666745
20190104,002063.SZ,3.5623,3.4297,3.5812,3.3854,3.4233,0.13900000000000023,4.0604,14781120.0,81722986.75,3.6140899999999867,4.254208333333328,0.6401183333333416,-0.6401183333333416
20181228,002063.SZ,3.4233,3.4676,3.5497,3.3539,3.4802,-0.05690000000000017,-1.635,22161001.0,121138259.23,3.5818799999999866,4.276751666666661,0.6948716666666748,-0.6948716666666748
20181221,002063.SZ,3.4802,3.6128,3.6507,3.3791,3.6318,-0.15160000000000018,-4.1742,25478845.0,141309317.15,3.5547299999999873,4.304824999999996,0.7500950000000084,-0.7500950000000084
20181214,002063.SZ,3.6318,3.8276,3.8465,3.5939,3.8402,-0.2083999999999997,-5.4268,36342433.0,214840900.82,3.5143099999999867,4.333444999999996,0.819135000000009,-0.819135000000009
20181207,002063.SZ,3.8402,3.8402,3.9476,3.777,3.7518,0.08840000000000003,2.3562,57804283.0,353142204.15,3.525049999999987,4.360434999999995,0.8353850000000085,-0.8353850000000085
20181130,002063.SZ,3.7518,3.6381,3.7707,3.6065,3.676,0.07579999999999965,2.062,47013807.0,274671729.59,3.525679999999986,4.382381666666662,0.8567016666666758,-0.8567016666666758
20181123,002063.SZ,3.676,3.7392,3.9855,3.6381,3.7265,-0.05049999999999999,-1.3552,104138628.0,623940809.22,3.5332599999999856,4.403111666666662,0.8698516666666767,-0.8698516666666767
20181116,002063.SZ,3.7265,3.5497,3.8465,3.537,3.5307,0.1958000000000002,5.5456,59863417.0,352229710.47,3.5553699999999857,4.426449999999996,0.8710800000000107,-0.8710800000000107
20181109,002063.SZ,3.5307,3.5307,3.6444,3.4423,3.5181,0.012599999999999945,0.3581,45001180.0,252195815.89,3.5730599999999852,4.450889999999997,0.8778300000000114,-0.8778300000000114
20181102,002063.SZ,3.5181,3.2402,3.5307,3.2086,3.2402,0.2778999999999998,8.5766,51509897.0,277035184.99,3.616639999999985,4.477398333333329,0.8607583333333437,-0.8607583333333437
20181026,002063.SZ,3.2402,3.177,3.3728,3.0633,3.1518,0.08840000000000003,2.8047,42010589.0,214724491.99,3.646319999999986,4.500828333333329,0.8545083333333432,-0.8545083333333432
20181019,002063.SZ,3.1518,3.1012,3.1896,2.9307,3.076,0.07580000000000009,2.4642,32911496.0,160538262.62,3.715159999999986,4.530608333333329,0.8154483333333431,-0.8154483333333431
20181012,002063.SZ,3.076,3.676,3.7076,2.9307,3.7392,-0.6631999999999998,-17.7364,38512707.0,204092489.37,3.761259999999986,4.554088333333329,0.7928283333333432,-0.7928283333333432
20180928,002063.SZ,3.7392,3.8276,3.8971,3.6886,3.8465,-0.10729999999999995,-2.7895,27393439.0,164780407.85,3.846519999999986,4.579429999999996,0.7329100000000097,-0.7329100000000097
20180921,002063.SZ,3.8465,3.8023,3.8781,3.676,3.8276,0.018899999999999917,0.4938,29582951.0,177948983.93,3.8699199999999863,4.594764999999995,0.7248450000000091,-0.7248450000000091
20180914,002063.SZ,3.8276,3.8844,3.9855,3.7392,3.8971,-0.06950000000000012,-1.7834,38667603.0,237048335.96,3.8695799999999863,4.606143333333329,0.736563333333343,-0.736563333333343
20180907,002063.SZ,3.8971,3.8907,4.0676,3.7581,3.9034,-0.006299999999999972,-0.1614,47576711.0,298113610.96,3.8617099999999867,4.620453333333328,0.7587433333333418,-0.7587433333333418
20180831,002063.SZ,3.9034,3.9918,4.1055,3.8781,3.9665,-0.06309999999999993,-1.5908,42537679.0,270315374.21,3.851379999999986,4.634499999999994,0.7831200000000078,-0.7831200000000078
20180824,002063.SZ,3.9665,3.8276,4.2192,3.796,3.8149,0.15159999999999973,3.9739,63774836.0,405260655.32,3.8184499999999866,4.646953333333328,0.8285033333333414,-0.8285033333333414
20180817,002063.SZ,3.8149,3.8528,4.0865,3.8023,3.9286,-0.11369999999999969,-2.8942,57843846.0,361332627.79,3.819119999999986,4.657759999999994,0.8386400000000083,-0.8386400000000083
20180810,002063.SZ,3.9286,3.5939,3.9602,3.4865,3.6128,0.31579999999999986,8.7411,50134324.0,297585635.99,3.867679999999986,4.673028333333327,0.8053483333333409,-0.8053483333333409
20180803,002063.SZ,3.6128,3.9539,3.9539,3.537,3.9286,-0.31579999999999986,-8.0385,43145677.0,255554533.32,3.9035299999999857,4.686253333333327,0.7827233333333412,-0.7827233333333412
20180727,002063.SZ,3.9286,5.6024,5.8298,3.916,5.5961,-1.6675,-29.7975,47390906.0,376264553.57,3.999209999999986,4.702136666666661,0.7029266666666749,-0.7029266666666749
20180720,002063.SZ,3.9732,3.8476,4.0046,3.7669,3.8431,0.13009999999999966,3.3853,45696312.0,396650300.86,4.078559999999985,4.712979999999994,0.6344200000000084,-0.6344200000000084
20180713,002063.SZ,3.8431,3.7579,3.87,3.601,3.7489,0.09420000000000028,2.5127,42873775.0,362730722.65,4.167349999999986,4.725163333333327,0.5578133333333417,-0.5578133333333417
20180706,002063.SZ,3.7489,3.7624,3.9687,3.6548,3.7938,-0.04490000000000016,-1.1835,48822996.0,412725565.0,4.274529999999986,4.735944999999995,0.46141500000000857,-0.46141500000000857
20180629,002063.SZ,3.7938,3.6189,3.8028,3.4754,3.5741,0.2197,6.147,39499778.0,323143037.21,4.414449999999986,4.753503333333327,0.3390533333333412,-0.3390533333333412
20180622,002063.SZ,3.5741,3.9328,3.9373,3.435,3.9732,-0.3990999999999998,-10.0448,39493033.0,318677560.09,4.540909999999986,4.779834999999994,0.23892500000000805,-0.23892500000000805
20180615,002063.SZ,3.9732,4.3005,4.3319,3.9283,4.3005,-0.3273000000000006,-7.6107,34186344.0,315144592.62,4.7077299999999855,4.808711666666661,0.10098166666667563,-0.10098166666667563
20180608,002063.SZ,4.3005,4.3185,4.453,4.2691,4.2871,0.013400000000000745,0.3126,31951833.0,311612982.86,4.808629999999986,4.834284999999994,0.02565500000000842,-0.02565500000000842
20180601,002063.SZ,4.2871,4.601,4.6279,4.2377,4.5696,-0.28250000000000064,-6.1822,38943754.0,385986300.3,4.888459999999986,4.854998333333327,-0.03346166666665873,0.03346166666665873
20180525,002063.SZ,4.5696,4.749,4.8387,4.5651,4.7221,-0.15249999999999986,-3.2295,41881882.0,442606938.36,4.901009999999985,4.873628333333327,-0.027381666666657978,0.027381666666657978
20180518,002063.SZ,4.7221,4.8387,4.879,4.61,4.8611,-0.13900000000000023,-2.8594,52926805.0,557921405.55,4.937779999999985,4.8916416666666604,-0.04613833333332451,0.04613833333332451
20180511,002063.SZ,4.8611,4.9373,5.1257,4.8566,4.9149,-0.05379999999999985,-1.0946,75500704.0,842364745.93,4.966479999999986,4.908973333333327,-0.05750666666665882,0.05750666666665882
20180504,002063.SZ,4.9149,5.1436,5.1615,4.7579,5.1481,-0.23320000000000007,-4.5298,58035572.0,640494582.28,4.960199999999985,4.923541666666661,-0.03665833333332458,0.03665833333332458
20180427,002063.SZ,5.1481,5.0898,5.4037,4.8521,5.0584,0.08970000000000056,1.7733,131978205.0,1530554200.06,4.9014499999999845,4.938478333333327,0.037028333333342545,-0.037028333333342545
20180420,002063.SZ,5.0584,5.1929,5.4082,4.9642,5.2423,-0.1839000000000004,-3.508,134407168.0,1562115346.81,4.800999999999985,4.947891666666661,0.14689166666667575,-0.14689166666667575
20180413,002063.SZ,5.2423,5.0001,5.4306,4.9687,4.9822,0.26010000000000044,5.2206,128118662.0,1480829849.06,4.698309999999985,4.955303333333328,0.25699333333334273,-0.25699333333334273
20180404,002063.SZ,4.9822,5.0898,5.2423,4.9508,5.0988,-0.11660000000000004,-2.2868,88206820.0,1002693216.63,4.635969999999984,4.961808333333328,0.3258383333333432,-0.3258383333333432
20180330,002063.SZ,5.0988,4.3454,5.1301,4.2691,4.4126,0.6861999999999995,15.5509,127783996.0,1381319715.31,4.657939999999985,4.971829999999995,0.31389000000001044,-0.31389000000001044
20180323,002063.SZ,4.4126,4.9104,5.0853,4.4126,4.9373,-0.5246999999999993,-10.6273,99705161.0,1071806368.64,4.678109999999985,4.979833333333329,0.301723333333344,-0.301723333333344
20180316,002063.SZ,4.9373,5.0494,5.2692,4.87,5.0091,-0.07180000000000053,-1.4334,141377671.0,1594683949.83,4.818479999999985,4.999569999999995,0.18109000000000997,-0.18109000000000997
20180309,002063.SZ,5.0091,4.8431,5.1032,4.6817,4.7983,0.21079999999999988,4.3932,133151374.0,1447345822.72,4.806819999999986,5.013166666666662,0.20634666666667645,-0.20634666666667645
20180302,002063.SZ,4.7983,4.3499,5.0898,4.3364,4.3274,0.4709000000000003,10.8818,154838392.0,1631743161.12,4.782599999999986,5.029136666666663,0.2465366666666764,-0.2465366666666764
20180223,002063.SZ,4.3274,4.1929,4.4082,4.1705,4.1436,0.18379999999999974,4.4358,31646388.0,304325276.14,4.772289999999986,5.04690833333333,0.2746183333333443,-0.2746183333333443
20180214,002063.SZ,4.1436,4.1167,4.3095,4.0763,4.0315,0.11209999999999987,2.7806,43562469.0,408578184.48,4.808169999999986,5.073421666666663,0.26525166666667666,-0.26525166666667666
20180209,002063.SZ,4.0315,4.5337,4.6324,3.9283,4.6189,-0.5873999999999997,-12.7173,102608146.0,969669231.67,4.8543599999999865,5.10478333333333,0.25042333333334366,-0.25042333333334366
20180202,002063.SZ,4.6189,5.1346,5.166,4.4844,5.2019,-0.5830000000000002,-11.2074,130653202.0,1415729924.49,4.916689999999987,5.143219999999997,0.2265300000000101,-0.2265300000000101
20180126,002063.SZ,5.2019,5.2019,5.4575,5.1257,5.3005,-0.09860000000000024,-1.8602,194919128.0,2292904672.61,4.910859999999987,5.1810916666666635,0.2702316666666764,-0.2702316666666764
20180119,002063.SZ,5.3005,5.6503,6.2916,5.0584,5.8163,-0.5157999999999996,-8.8682,353943649.0,4484551013.88,4.8588399999999865,5.20359333333333,0.3447533333333439,-0.3447533333333439
20180112,002063.SZ,5.8163,4.8162,6.2692,4.7579,4.8207,0.9955999999999996,20.6526,302993351.0,3922312639.94,4.830589999999987,5.221253333333331,0.390663333333344,-0.390663333333344
20180105,002063.SZ,4.8207,4.7759,4.9104,4.74,4.7669,0.053800000000000736,1.1286,22472148.0,240178411.03,4.740449999999987,5.23009333333333,0.4896433333333432,-0.4896433333333432
20171229,002063.SZ,4.7669,4.6996,4.7893,4.6458,4.6952,0.07169999999999987,1.5271,18052320.0,189469694.2,4.769149999999987,5.25098833333333,0.4818383333333429,-0.4818383333333429
20171222,002063.SZ,4.6952,4.6727,4.9104,4.6413,4.6862,0.008999999999999453,0.1921,32522393.0,345461041.22,4.812199999999987,5.27411833333333,0.461918333333343,-0.461918333333343
20171215,002063.SZ,4.6862,4.6458,4.7804,4.6458,4.6055,0.08070000000000022,1.7523,24720794.0,259262017.25,4.867799999999987,5.298146666666664,0.43034666666667754,-0.43034666666667754
20171208,002063.SZ,4.6055,4.6593,4.6682,4.4216,4.6548,-0.04929999999999968,-1.0591,18760136.0,190153920.47,4.914879999999987,5.32195333333333,0.4070733333333436,-0.4070733333333436
20171201,002063.SZ,4.6548,4.5741,4.6862,4.5561,4.5606,0.09419999999999984,2.0655,16200801.0,166762116.23,4.953889999999987,5.344574999999997,0.39068500000001016,-0.39068500000001016
20171124,002063.SZ,4.5606,4.6593,4.7131,4.5068,4.6817,-0.12110000000000021,-2.5867,22112814.0,227009718.68,4.996039999999987,5.367788333333331,0.37174833333334334,-0.37174833333334334
20171117,002063.SZ,4.6817,4.9822,5.0674,4.6413,5.018,-0.3362999999999996,-6.7019,30335586.0,330457322.05,5.059269999999987,5.391158333333331,0.33188833333334333,-0.33188833333334333
20171110,002063.SZ,5.018,4.897,5.0988,4.8656,4.9149,0.10309999999999953,2.0977,30187419.0,337125136.59,5.103219999999988,5.417419999999997,0.31420000000000936,-0.31420000000000936
20171103,002063.SZ,4.9149,5.1077,5.1077,4.8835,5.1077,-0.19280000000000008,-3.7747,26387284.0,294419975.61,5.093809999999987,5.436663333333331,0.3428533333333439,-0.3428533333333439
20171027,002063.SZ,5.1077,5.1884,5.2871,5.0898,5.1974,-0.08969999999999967,-1.7259,41466165.0,481158474.49,5.105019999999987,5.458144999999998,0.353125000000011,-0.353125000000011
20171020,002063.SZ,5.1974,5.2467,5.2467,4.9508,5.2512,-0.05379999999999985,-1.0245,34158957.0,388038965.32,5.050309999999987,5.474181666666665,0.4238716666666775,-0.4238716666666775
20171013,002063.SZ,5.2512,5.2378,5.3319,5.1615,5.157,0.09419999999999984,1.8266,49493945.0,580104978.15,4.9902199999999866,5.487459999999998,0.49724000000001123,-0.49724000000001123
20170929,002063.SZ,5.157,4.9866,5.157,4.9059,4.9956,0.16140000000000043,3.2308,32829322.0,369614793.23,4.931029999999987,5.501626666666665,0.5705966666666775,-0.5705966666666775
20170922,002063.SZ,4.9956,5.0808,5.1974,4.9777,5.0763,-0.08070000000000022,-1.5897,29283611.0,332978597.95,4.868249999999987,5.5272566666666645,0.6590066666666772,-0.6590066666666772
20170915,002063.SZ,5.0763,5.2198,5.2557,5.027,5.1929,-0.11660000000000004,-2.2454,32732165.0,377780599.05,4.837309999999987,5.5564683333333305,0.7191583333333433,-0.7191583333333433
20170908,002063.SZ,5.1929,5.1122,5.3319,5.0853,5.1212,0.07169999999999987,1.4001,63779861.0,744448016.99,4.803669999999988,5.5835183333333305,0.7798483333333426,-0.7798483333333426
20170901,002063.SZ,5.1212,4.9328,5.1929,4.9328,4.9239,0.19730000000000025,4.007,54349569.0,610594846.17,4.7494399999999874,5.609368333333331,0.8599283333333432,-0.8599283333333432
20170825,002063.SZ,4.9239,5.0405,5.1212,4.8476,5.027,-0.10310000000000041,-2.0509,51500561.0,572508546.55,4.698809999999987,5.626444999999998,0.9276350000000111,-0.9276350000000111
20170818,002063.SZ,5.027,4.5696,5.2378,4.5651,4.5606,0.46640000000000015,10.2267,150390401.0,1682327799.04,4.679519999999988,5.645324999999997,0.9658050000000094,-0.9658050000000094
20170811,002063.SZ,4.5606,4.5786,4.7221,4.5517,4.5965,-0.03589999999999982,-0.781,25948271.0,268750445.78,4.649029999999987,5.661299999999997,1.0122700000000098,-1.0122700000000098
20170804,002063.SZ,4.5965,4.6593,4.7086,4.5382,4.6593,-0.06280000000000019,-1.3478,24796838.0,255950561.03,4.649549999999987,5.68593833333333,1.0363883333333428,-1.0363883333333428
20170728,002063.SZ,4.6593,4.5382,4.7714,4.4799,4.5292,0.13009999999999966,2.8725,27995652.0,286968725.94,4.647819999999987,5.70449333333333,1.0566733333333431,-1.0566733333333431
20170721,002063.SZ,4.5292,4.6727,4.731,4.4126,4.6862,-0.15700000000000003,-3.3503,24254847.0,244549687.73,4.6523099999999875,5.719926666666664,1.0676166666666767,-1.0676166666666767
20170714,002063.SZ,4.6862,4.7624,4.7804,4.5472,4.7624,-0.07620000000000005,-1.6,22013181.0,230102343.76,4.648389999999987,5.735378333333331,1.0869883333333439,-1.0869883333333439
20170707,002063.SZ,4.7399,4.6506,4.7756,4.6328,4.6506,0.08929999999999971,1.9202,26394208.0,278941840.31,4.660009999999987,5.753476666666665,1.0934666666666777,-1.0934666666666777
20170630,002063.SZ,4.6506,4.6685,4.7176,4.5703,4.6149,0.03570000000000029,0.7736,23526279.0,244670692.8,4.723389999999987,5.772383333333332,1.0489933333333452,-1.0489933333333452
20170623,002063.SZ,4.6149,4.7444,4.8158,4.5391,4.731,-0.11610000000000031,-2.454,25534447.0,268327836.0,4.788999999999987,5.796039999999999,1.0070400000000115,-1.0070400000000115
20170616,002063.SZ,4.731,4.6864,4.7979,4.6016,4.7221,0.008899999999999686,0.1885,21224983.0,224388220.69,4.878269999999988,5.833706666666666,0.955436666666678,-0.955436666666678
20170609,002063.SZ,4.7221,4.5882,4.7578,4.5435,4.5658,0.15629999999999988,3.4233,25580180.0,267812382.08,4.959499999999988,5.863065,0.9035650000000119,-0.9035650000000119
20170602,002063.SZ,4.5658,4.6239,4.6596,4.4186,4.5792,-0.013399999999999856,-0.2926,13475004.0,137105752.98,5.0277799999999875,5.890866666666666,0.8630866666666783,-0.8630866666666783
20170526,002063.SZ,4.5792,4.6685,4.6864,4.4186,4.7042,-0.125,-2.6572,21072897.0,214534536.01,5.1362399999999875,5.922309999999999,0.7860700000000111,-0.7860700000000111
20170519,002063.SZ,4.7042,4.5301,4.7265,4.4096,4.49,0.21419999999999995,4.7706,27936480.0,289132391.45,5.254519999999987,5.952641666666665,0.6981216666666779,-0.6981216666666779
20170512,002063.SZ,4.49,4.7935,4.8336,4.4096,4.8024,-0.31239999999999934,-6.5051,33349601.0,345423564.66,5.357619999999987,5.969994999999998,0.6123750000000108,-0.6123750000000108
20170505,002063.SZ,4.8024,5.3603,5.3648,4.7979,5.3737,-0.5713000000000008,-10.6314,43310442.0,481715355.83,5.489729999999987,5.9875833333333315,0.49785333333334414,-0.49785333333334414
20170428,002063.SZ,5.3737,5.3157,5.4272,5.2041,5.3067,0.06700000000000017,1.2626,26567376.0,316778591.03,5.580779999999987,6.004633333333332,0.4238533333333443,-0.4238533333333443
20170421,002063.SZ,5.3067,5.5344,5.5968,5.2353,5.5076,-0.20089999999999986,-3.6477,29891354.0,360799063.25,5.593719999999988,6.026984999999999,0.4332650000000111,-0.4332650000000111
20170414,002063.SZ,5.5076,5.5433,5.8825,5.4228,5.5433,-0.03570000000000029,-0.644,59888014.0,756820117.47,5.626309999999988,6.04282,0.41651000000001215,-0.41651000000001215
20170407,002063.SZ,5.5433,5.4272,5.6236,5.4272,5.4049,0.13840000000000074,2.5606,16234368.0,201343274.71,5.633899999999988,6.050488333333332,0.416588333333344,-0.416588333333344
20170331,002063.SZ,5.4049,5.6549,5.6549,5.338,5.6504,-0.24550000000000072,-4.3448,29912189.0,368779790.04,5.637469999999988,6.072829999999999,0.43536000000001085,-0.43536000000001085
20170324,002063.SZ,5.6504,5.7531,5.8691,5.5388,5.762,-0.11159999999999926,-1.9368,39382597.0,501606056.77,5.656659999999988,6.094809999999999,0.4381500000000109,-0.4381500000000109
20170317,002063.SZ,5.762,5.7352,5.9227,5.6727,5.7352,0.026799999999999713,0.4673,44246296.0,575932334.9,5.666929999999988,6.122926666666666,0.45599666666667815,-0.45599666666667815
20170310,002063.SZ,5.7352,5.7932,5.9093,5.6861,5.8111,-0.07589999999999986,-1.3061,39530719.0,514916117.27,5.687459999999989,6.183571666666666,0.4961116666666765,-0.4961116666666765
20170303,002063.SZ,5.8111,5.7218,5.9003,5.6147,5.7129,0.0981999999999994,1.7189,45794111.0,590599640.91,5.7003999999999895,6.254669999999999,0.5542700000000096,-0.5542700000000096
20170224,002063.SZ,5.7129,5.5165,5.7397,5.4987,5.5031,0.20980000000000043,3.8124,37696394.0,477448958.84,5.711109999999989,6.329616666666666,0.6185066666666765,-0.6185066666666765
20170217,002063.SZ,5.5031,5.6236,5.7084,5.4942,5.6326,-0.12950000000000017,-2.2991,32599047.0,409539701.1,5.742349999999989,6.403383333333332,0.6610333333333429,-0.6610333333333429
20170210,002063.SZ,5.6326,5.579,5.7129,5.4987,5.5835,0.049100000000000144,0.8794,35233331.0,443064841.96,5.825809999999988,6.485389999999998,0.6595800000000098,-0.6595800000000098
20170203,002063.SZ,5.5835,5.579,5.6192,5.5254,5.579,0.0045000000000001705,0.0807,3560971.0,44482247.6,5.951669999999988,6.569611666666664,0.6179416666666766,-0.6179416666666766
20170126,002063.SZ,5.579,5.6102,5.6638,5.5388,5.5968,-0.01780000000000026,-0.318,15300244.0,191894209.16,6.0485199999999875,6.646573333333332,0.5980533333333442,-0.5980533333333442
20170120,002063.SZ,5.5968,5.7531,5.7798,5.1996,5.7531,-0.15629999999999988,-2.7168,32901810.0,404147680.51,6.126629999999989,6.714938333333332,0.5883083333333428,-0.5883083333333428
20170113,002063.SZ,5.7531,5.9628,6.061,5.7218,5.9673,-0.21419999999999995,-3.5896,26917228.0,357873505.63,6.201619999999989,6.783524999999998,0.5819050000000097,-0.5819050000000097
20170106,002063.SZ,5.9673,5.887,6.061,5.8646,5.8646,0.10269999999999957,1.7512,23382767.0,314064101.6,6.233749999999988,6.835498333333332,0.6017483333333438,-0.6017483333333438
20161230,002063.SZ,5.8646,5.8914,5.9718,5.7352,5.9182,-0.053599999999999426,-0.9057,28254654.0,372679762.93,6.252489999999989,6.887163333333332,0.6346733333333425,-0.6346733333333425
20161223,002063.SZ,5.9182,6.003,6.1012,5.9137,6.0253,-0.10709999999999997,-1.7775,40472463.0,545536847.58,6.279719999999989,6.929496666666665,0.6497766666666767,-0.6497766666666767
20161216,002063.SZ,6.0253,6.3377,6.4359,5.9093,6.3377,-0.31240000000000023,-4.9292,66117306.0,897280489.96,6.2993599999999885,6.959153333333332,0.6597933333333437,-0.6597933333333437
20161209,002063.SZ,6.3377,6.7662,6.9537,6.2976,6.8912,-0.5535000000000005,-8.032,90653739.0,1333718938.1,6.293109999999989,6.9715349999999985,0.6784250000000096,-0.6784250000000096
20161202,002063.SZ,6.8912,6.5609,6.9358,6.4806,6.552,0.33920000000000083,5.177,120486473.0,1819291854.09,6.264099999999989,6.976559999999998,0.712460000000009,-0.712460000000009
20161125,002063.SZ,6.552,6.3377,6.6769,6.3065,6.3601,0.19189999999999952,3.0172,100998329.0,1480669841.01,6.171259999999989,6.9713966666666645,0.8001366666666758,-0.8001366666666758
20161118,002063.SZ,6.3601,6.311,6.5877,6.2306,6.3467,0.013399999999999856,0.2111,87125129.0,1250000077.21,6.1417999999999875,6.981003333333331,0.8392033333333435,-0.8392033333333435
20161111,002063.SZ,6.3467,6.0744,6.4091,6.0253,6.0744,0.27230000000000043,4.4827,81691141.0,1145008493.45,6.123049999999988,6.975574999999997,0.8525250000000097,-0.8525250000000097
20161104,002063.SZ,6.0744,6.1369,6.1637,6.003,6.1547,-0.08030000000000026,-1.3047,40244452.0,548887488.19,6.108759999999988,6.995494999999997,0.8867350000000096,-0.8867350000000096
20161028,002063.SZ,6.1547,6.128,6.2886,6.0833,6.1369,0.01780000000000026,0.29,52745740.0,733025834.85,6.108309999999987,7.041743333333331,0.933433333333344,-0.933433333333344
20161021,002063.SZ,6.1369,6.1146,6.2395,6.0208,6.1146,0.022299999999999542,0.3647,39288339.0,539955712.54,6.0922499999999875,7.124081666666665,1.0318316666666778,-1.0318316666666778
20161014,002063.SZ,6.1146,5.9896,6.2262,5.9896,5.9628,0.1518000000000006,2.5458,39301221.0,540999483.84,6.088679999999988,7.1967849999999975,1.1081050000000099,-1.1081050000000099
20160930,002063.SZ,5.9628,6.0476,6.0699,5.8245,6.0476,-0.08480000000000043,-1.4022,26137901.0,347217365.71,6.1466999999999885,7.259409999999998,1.1127100000000096,-1.1127100000000096
20160923,002063.SZ,6.0476,5.9494,6.1146,5.945,5.9628,0.08480000000000043,1.4222,28860351.0,389920796.38,6.225249999999989,7.346576666666664,1.1213266666666746,-1.1213266666666746
20160914,002063.SZ,5.9628,6.1146,6.1146,5.9182,6.2574,-0.2946,-4.708,26994295.0,363860561.21,6.290419999999989,7.42699333333333,1.1365733333333417,-1.1365733333333417
20160909,002063.SZ,6.2574,6.2038,6.4225,6.1414,6.1726,0.08479999999999954,1.3738,59509504.0,841698229.14,6.368529999999989,7.4611683333333305,1.0926383333333414,-1.0926383333333414
20160902,002063.SZ,6.1726,6.1949,6.3734,6.1235,6.2038,-0.031200000000000117,-0.5029,46883795.0,654630004.69,6.35736999999999,7.507776666666663,1.1504066666666732,-1.1504066666666732
20160826,002063.SZ,6.2038,6.2886,6.543,6.0833,6.0699,0.13390000000000057,2.206,75655776.0,1062573773.02,6.345779999999989,7.588306666666663,1.2425266666666746,-1.2425266666666746
20160812,002063.SZ,6.0699,5.9405,6.0699,5.8825,5.9941,0.0757999999999992,1.2646,9792239.0,130925152.86,6.323949999999989,7.69505333333333,1.3711033333333411,-1.3711033333333411
20160805,002063.SZ,5.9941,6.1414,6.1458,5.887,6.1012,-0.10709999999999997,-1.7554,48050427.0,648039722.77,6.3208499999999885,7.883501666666663,1.5626516666666745,-1.5626516666666745
20160729,002063.SZ,6.1012,6.6278,6.8912,5.9807,6.6948,-0.5935999999999995,-8.8666,107962766.0,1578365325.38,6.292419999999988,8.079798333333331,1.7873783333333426,-1.7873783333333426
20160722,002063.SZ,6.6948,6.7394,6.8287,6.4716,6.7483,-0.05350000000000055,-0.7928,82741530.0,1229236692.79,6.240829999999988,8.250866666666663,2.010036666666675,-2.010036666666675
20160715,002063.SZ,6.7483,6.7171,6.9626,6.5386,6.6993,0.04900000000000038,0.7314,108811054.0,1657201830.13,6.116979999999989,8.415731666666664,2.298751666666675,-2.298751666666675
20160708,002063.SZ,6.6993,6.6725,6.9715,6.5386,6.7439,-0.04459999999999997,-0.6613,106713468.0,1617485020.17,6.01935999999999,8.543034999999998,2.523675000000008,-2.523675000000008
20160701,002063.SZ,6.7439,6.1146,7.1099,6.0923,6.1458,0.5980999999999996,9.7318,227061905.0,3493735844.58,5.93685999999999,8.676206666666666,2.739346666666676,-2.739346666666676
