trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600061.SH,7.46,7.37,7.8,7.31,7.42,0.040000000000000036,0.5391,103422841.0,783086725.0,8.221729999999992,8.863046666666662,0.6413166666666701,-0.6413166666666701
20210730,600061.SH,7.42,8.2,8.27,7.37,8.19,-0.7699999999999996,-9.4017,127386097.0,989924312.0,8.379739999999993,8.863919999999995,0.48418000000000205,-0.48418000000000205
20210723,600061.SH,8.19,8.11,8.35,8.0,8.18,0.009999999999999787,0.1222,105516454.0,857191422.0,8.486619999999991,8.870054999999995,0.38343500000000397,-0.38343500000000397
20210716,600061.SH,8.18,8.06,8.26,8.01,7.98,0.1999999999999993,2.5063,119309030.0,971098173.0,8.549579999999992,8.860898333333326,0.31131833333333425,-0.31131833333333425
20210709,600061.SH,7.98,8.02,8.08,7.85,8.02,-0.03999999999999915,-0.4988,90377615.0,722484683.0,8.551279999999993,8.84945166666666,0.2981716666666667,-0.2981716666666667
20210702,600061.SH,8.02,8.7,8.71,7.99,8.68,-0.6600000000000001,-7.6037,132751175.0,1114569307.0,8.593089999999993,8.845824999999992,0.2527349999999995,-0.2527349999999995
20210625,600061.SH,8.68,8.56,8.75,8.21,8.7,-0.019999999999999574,-0.2299,175580986.0,1487498505.0,8.632189999999992,8.843134999999993,0.2109450000000006,-0.2109450000000006
20210618,600061.SH,8.7,13.62,13.66,8.59,13.57,-4.870000000000001,-35.888,85235829.0,1014449370.0,8.600099999999994,8.826024999999994,0.22592500000000015,-0.22592500000000015
20210611,600061.SH,8.8001,8.839,9.3903,8.7936,8.7872,0.012900000000000134,0.1468,152839933.0,2132430755.0,8.561479999999992,8.805269999999995,0.2437900000000024,-0.2437900000000024
20210604,600061.SH,8.7872,8.9882,9.1114,8.6315,9.0401,-0.25290000000000035,-2.7975,113952651.0,1555643343.0,8.505709999999993,8.789149999999994,0.2834400000000006,-0.2834400000000006
20210528,600061.SH,9.0401,8.5213,9.092,8.5213,8.4888,0.5513000000000012,6.4944,178269042.0,2435289158.0,8.438259999999994,8.773138333333327,0.3348783333333323,-0.3348783333333323
20210521,600061.SH,8.4888,8.6834,8.7482,8.4694,8.8196,-0.3308,-3.7507,109572581.0,1452090625.0,8.315039999999994,8.75227166666666,0.4372316666666656,-0.4372316666666656
20210514,600061.SH,8.8196,8.21,8.852,8.0933,8.197,0.6226000000000003,7.5955,112127907.0,1453324868.0,8.257979999999995,8.744758333333326,0.48677833333333176,-0.48677833333333176
20210507,600061.SH,8.197,8.4305,8.5213,8.1711,8.3981,-0.20110000000000028,-2.3946,35777694.0,457532336.0,8.180809999999996,8.73579166666666,0.5549816666666647,-0.5549816666666647
20210430,600061.SH,8.3981,8.4045,8.625,8.223,8.411,-0.012900000000000134,-0.1534,89522728.0,1164781090.0,8.154869999999995,8.742223333333326,0.587353333333331,-0.587353333333331
20210423,600061.SH,8.411,8.3332,8.6185,8.3138,8.3591,0.051899999999999835,0.6209,72892937.0,949699240.0,8.147729999999996,8.752674999999993,0.6049449999999972,-0.6049449999999972
20210416,600061.SH,8.3591,8.2748,8.4175,8.0997,8.3138,0.04529999999999923,0.5449,73151313.0,928569099.0,8.109469999999996,8.750946666666662,0.6414766666666658,-0.6414766666666658
20210409,600061.SH,8.3138,8.2554,8.5018,8.21,8.2424,0.07140000000000057,0.8663,90439554.0,1166376947.0,8.056299999999997,8.763969999999995,0.7076699999999985,-0.7076699999999985
20210402,600061.SH,8.2424,8.0738,8.3981,7.8857,8.1127,0.1296999999999997,1.5987,102711530.0,1285227595.0,8.056939999999996,8.766744999999993,0.7098049999999976,-0.7098049999999976
20210326,600061.SH,8.1127,7.8403,8.223,7.8079,7.8079,0.3048000000000002,3.9037,113163173.0,1398413104.0,8.114659999999995,8.770603333333327,0.6559433333333313,-0.6559433333333313
20210319,600061.SH,7.8079,7.8403,8.2165,7.7885,7.9182,-0.11029999999999962,-1.393,100459849.0,1232407837.0,8.195079999999994,8.784529999999993,0.5894499999999994,-0.5894499999999994
20210312,600061.SH,7.9182,8.1127,8.1516,7.7301,8.0479,-0.1297000000000006,-1.6116,93109699.0,1132754574.0,8.313109999999995,8.806633333333327,0.4935233333333322,-0.4935233333333322
20210305,600061.SH,8.0479,7.9441,8.0933,7.8533,7.9376,0.11030000000000051,1.3896,89821926.0,1104310810.0,8.418159999999995,8.824441666666662,0.40628166666666665,-0.40628166666666665
20210226,600061.SH,7.9376,8.3527,8.5472,7.9376,8.3267,-0.3891000000000009,-4.6729,112930558.0,1431671523.0,8.481709999999996,8.847033333333327,0.3653233333333308,-0.3653233333333308
20210219,600061.SH,8.3267,8.1192,8.3332,8.0738,8.0284,0.2983000000000011,3.7156,36485977.0,459956700.0,8.593249999999994,8.848386666666663,0.2551366666666688,-0.2551366666666688
20210210,600061.SH,8.0284,7.8468,8.0738,7.7885,7.8274,0.20099999999999962,2.5679,40224435.0,492377812.0,8.665239999999994,8.841011666666663,0.17577166666666955,-0.17577166666666955
20210205,600061.SH,7.8274,8.3462,8.4759,7.7755,8.3202,-0.4927999999999999,-5.9229,74402120.0,941833374.0,8.849419999999993,8.832304999999995,-0.01711499999999866,0.01711499999999866
20210129,600061.SH,8.3202,8.8261,8.8715,8.2619,8.8196,-0.4993999999999996,-5.6624,99669656.0,1314560474.0,9.014139999999994,8.824704999999994,-0.18943499999999958,0.18943499999999958
20210122,600061.SH,8.8196,8.8196,9.293,8.7612,8.9169,-0.09730000000000061,-1.0912,149722448.0,2073852656.0,9.125689999999993,8.813699999999994,-0.31198999999999977,0.31198999999999977
20210115,600061.SH,8.9169,9.0076,9.2022,8.638,8.9882,-0.07130000000000081,-0.7933,168585342.0,2325477867.0,9.173679999999994,8.793088333333326,-0.38059166666666755,0.38059166666666755
20210108,600061.SH,8.9882,9.0595,9.1633,8.7353,8.9687,0.01950000000000074,0.2174,163525392.0,2264823744.0,9.202859999999992,8.770428333333326,-0.4324316666666661,0.4324316666666661
20201231,600061.SH,8.9687,8.6185,9.066,8.4175,8.6834,0.28529999999999944,3.2856,130305599.0,1749784488.0,9.209989999999992,8.752134999999992,-0.45785500000000035,0.45785500000000035
20201225,600061.SH,8.6834,8.9817,9.1827,8.4888,9.053,-0.36960000000000015,-4.0826,107029075.0,1454491586.0,9.263819999999992,8.734808333333325,-0.5290116666666673,0.5290116666666673
20201218,600061.SH,9.053,9.053,9.267,8.9493,9.0466,0.0064000000000010715,0.0707,81209865.0,1140622104.0,9.384439999999993,8.722556666666659,-0.6618833333333338,0.6618833333333338
20201211,600061.SH,9.0466,9.8442,9.9026,8.9687,9.8702,-0.8236000000000008,-8.3443,134328747.0,1946648285.0,9.486909999999993,8.70339666666666,-0.7835133333333335,0.7835133333333335
20201204,600061.SH,9.8702,9.5264,10.1685,9.52,9.4746,0.39559999999999995,4.1754,226630516.0,3446591942.0,9.574449999999993,8.68658666666666,-0.8878633333333337,0.8878633333333337
20201127,600061.SH,9.4746,9.4097,9.7794,9.267,9.4357,0.038899999999999935,0.4123,122181418.0,1794854850.0,9.586769999999992,8.65519666666666,-0.9315733333333327,0.9315733333333327
20201120,600061.SH,9.4357,9.3449,9.5913,9.2087,9.2995,0.13620000000000054,1.4646,91938855.0,1334928695.0,9.606219999999993,8.632108333333326,-0.9741116666666674,0.9741116666666674
20201113,600061.SH,9.2995,9.2735,9.7794,9.2541,9.2087,0.09079999999999977,0.986,127628668.0,1873899302.0,9.613349999999993,8.616398333333327,-0.996951666666666,0.996951666666666
20201106,600061.SH,9.2087,9.053,9.4097,8.8196,9.0595,0.14920000000000044,1.6469,109287791.0,1547735357.0,9.660689999999995,8.608408333333328,-1.0522816666666674,1.0522816666666674
20201030,600061.SH,9.0595,9.4551,9.4616,9.0595,9.507,-0.4474999999999998,-4.7071,99866033.0,1425597424.0,9.722299999999995,8.599366666666661,-1.122933333333334,1.122933333333334
20201023,600061.SH,9.507,9.9804,10.0517,9.494,9.8896,-0.38260000000000005,-3.8687,121384588.0,1812491000.0,9.777429999999995,8.589499999999994,-1.1879300000000015,1.1879300000000015
20201016,600061.SH,9.8896,10.0906,10.4603,9.8442,10.0777,-0.18810000000000038,-1.8665,178188511.0,2777149420.0,9.780669999999995,8.56939666666666,-1.2112733333333345,1.2112733333333345
20201009,600061.SH,10.0777,10.0582,10.1166,9.8377,9.922,0.1556999999999995,1.5692,53562231.0,823560318.0,9.772889999999995,8.537576666666663,-1.2353133333333322,1.2353133333333322
20200930,600061.SH,9.922,9.922,10.1555,9.5459,9.9934,-0.0713999999999988,-0.7145,133525087.0,2026499350.0,9.725549999999995,8.501124999999995,-1.224425,1.224425
20200925,600061.SH,9.9934,9.8702,10.1749,9.708,9.6691,0.32429999999999914,3.354,249863868.0,3826987116.0,9.661999999999995,8.474533333333328,-1.1874666666666673,1.1874666666666673
20200918,600061.SH,9.6691,9.5329,9.7599,9.1049,9.507,0.16210000000000058,1.7051,136861750.0,1988525105.0,9.608819999999998,8.459784999999995,-1.1490350000000031,1.1490350000000031
20200911,600061.SH,9.507,9.708,9.8831,9.3384,9.7729,-0.26590000000000025,-2.7208,166089902.0,2468048725.0,9.766409999999997,8.44883833333333,-1.3175716666666677,1.3175716666666677
20200904,600061.SH,9.7729,9.8507,10.2982,9.6951,9.8248,-0.051899999999999835,-0.5283,162352652.0,2494755645.0,9.743709999999997,8.435679999999996,-1.3080300000000005,1.3080300000000005
20200828,600061.SH,9.8248,9.6043,9.9091,9.28,9.6108,0.2140000000000004,2.2267,118349913.0,1751957533.0,9.594549999999998,8.42150833333333,-1.173041666666668,1.173041666666668
20200821,600061.SH,9.6108,9.721,10.162,9.5005,9.5394,0.0713999999999988,0.7485,154228668.0,2343135816.0,9.39805,8.407433333333328,-0.9906166666666714,0.9906166666666714
20200814,600061.SH,9.5394,9.7275,9.9804,9.1763,9.8118,-0.2723999999999993,-2.7762,138116977.0,2039305357.0,9.18821,8.402806666666661,-0.7854033333333383,0.7854033333333383
20200807,600061.SH,9.8118,9.7405,10.5316,9.6237,9.6043,0.20749999999999957,2.1605,249441189.0,3811409090.0,9.013079999999999,8.387468333333327,-0.6256116666666713,0.6256116666666713
20200731,600061.SH,9.6043,9.3254,9.7923,9.1892,9.2865,0.3178000000000001,3.4222,150805895.0,2211455441.0,8.79596,8.35579666666666,-0.4401633333333397,0.4401633333333397
20200724,600061.SH,9.2865,9.7145,10.6678,9.1763,9.4616,-0.17510000000000048,-1.8506,310025399.0,4733779077.0,8.58485,8.326839999999994,-0.25801000000000585,0.25801000000000585
20200717,600061.SH,9.4616,11.0245,11.2061,9.306,11.245,-1.7833999999999985,-15.8595,466618145.0,7572819986.0,8.43244,8.30073666666666,-0.1317033333333395,0.1317033333333395
20200710,600061.SH,11.245,9.52,11.245,9.3449,9.28,1.9649999999999999,21.1746,611751294.0,9657946322.0,8.272139999999998,8.26980166666666,-0.002338333333337772,0.002338333333337772
20200703,600061.SH,9.28,8.1905,9.4746,7.8793,8.2813,0.9986999999999995,12.0597,241158849.0,3210945471.0,7.912979999999999,8.21488166666666,0.3019016666666605,-0.3019016666666605
20200624,600061.SH,8.2813,7.8403,8.6121,7.8209,7.8598,0.4215,5.3627,124573792.0,1589903734.0,7.730449999999999,8.207798333333328,0.47734833333332816,-0.47734833333332816
20200619,600061.SH,7.8598,7.6134,7.9441,7.5745,7.6004,0.2594000000000003,3.413,75193233.0,899517781.0,7.685609999999999,8.216404999999995,0.5307949999999959,-0.5307949999999959
20200612,600061.SH,7.5124,7.8073,7.8329,7.4355,7.7881,-0.2756999999999996,-3.54,55405125.0,662122613.0,7.682279999999999,8.239686666666662,0.5574066666666635,-0.5574066666666635
20200605,600061.SH,7.7881,7.865,7.9355,7.6663,7.6406,0.14749999999999996,1.9305,58575745.0,714019157.0,7.7098499999999985,8.282994999999994,0.5731449999999958,-0.5731449999999958
20200529,600061.SH,7.6406,7.506,7.6919,7.4419,7.4932,0.1474000000000002,1.9671,38214334.0,450471406.0,7.734839999999998,8.313739999999994,0.5788999999999955,-0.5788999999999955
20200522,600061.SH,7.4932,7.756,7.9098,7.4932,7.7624,-0.26920000000000055,-3.468,45679709.0,553264165.0,7.798939999999997,8.340779999999993,0.5418399999999961,-0.5418399999999961
20200515,600061.SH,7.7624,7.9163,8.0188,7.6983,7.8586,-0.09619999999999962,-1.2241,59206514.0,725649230.0,7.907909999999997,8.364539999999995,0.45662999999999787,-0.45662999999999787
20200508,600061.SH,7.8586,7.5381,7.9804,7.5124,7.6534,0.2051999999999996,2.6812,42574606.0,515988418.0,8.034189999999997,8.376588333333327,0.34239833333333003,-0.34239833333333003
20200430,600061.SH,7.6534,7.4483,7.7304,7.3009,7.4547,0.19870000000000054,2.6654,42055318.0,495459573.0,8.079059999999997,8.396064999999993,0.31700499999999643,-0.31700499999999643
20200424,600061.SH,7.4547,7.8457,7.865,7.4291,7.8329,-0.37820000000000054,-4.8284,55399081.0,661760544.0,8.227769999999996,8.40929166666666,0.18152166666666325,-0.18152166666666325
20200417,600061.SH,7.8329,7.7816,8.0316,7.7111,7.8265,0.006400000000000183,0.0818,63991373.0,785291852.0,8.330329999999996,8.40851166666666,0.07818166666666393,-0.07818166666666393
20200410,600061.SH,7.8265,7.9291,8.1214,7.8137,7.7881,0.03840000000000021,0.4931,63647940.0,789666348.0,8.394429999999996,8.38219666666666,-0.012233333333336205,0.012233333333336205
20200403,600061.SH,7.7881,7.9611,8.0124,7.756,8.038,-0.24990000000000023,-3.109,59461775.0,731305718.0,8.506609999999998,8.349293333333327,-0.15731666666667188,0.15731666666667188
20200327,600061.SH,8.038,7.8842,8.256,7.8009,8.2816,-0.24359999999999893,-2.9415,93524963.0,1172560493.0,8.641209999999997,8.317561666666661,-0.3236483333333364,0.3236483333333364
20200320,600061.SH,8.2816,8.6085,8.6085,7.615,8.5829,-0.30130000000000123,-3.5105,151325138.0,1908585798.0,8.736079999999998,8.283259999999993,-0.45282000000000444,0.45282000000000444
20200313,600061.SH,8.5829,8.8777,9.1085,8.1086,9.0252,-0.44229999999999947,-4.9007,186819132.0,2550714362.0,8.84826,8.248084999999994,-0.6001750000000055,0.6001750000000055
20200306,600061.SH,9.0252,8.4611,9.9802,8.3521,8.3073,0.7179000000000002,8.6418,244182856.0,3483584629.0,8.79185,8.211819999999994,-0.580030000000006,0.580030000000006
20200228,600061.SH,8.3073,9.1021,9.3264,8.2688,9.1405,-0.8331999999999997,-9.1155,198001007.0,2785533717.0,8.67775,8.156919999999994,-0.5208300000000055,0.5208300000000055
20200221,600061.SH,9.1405,8.6983,9.461,8.5508,8.4803,0.6601999999999997,7.7851,251003660.0,3489106380.0,8.597620000000001,8.11876666666666,-0.47885333333334046,0.47885333333334046
20200214,600061.SH,8.4803,8.3329,8.6983,8.288,8.4739,0.006399999999999295,0.0755,153913032.0,2032305122.0,8.42071,8.069594999999994,-0.3511150000000054,0.3511150000000054
20200207,600061.SH,8.4739,8.0509,8.6149,7.4035,8.9483,-0.47439999999999927,-5.3016,163238311.0,2074704486.0,8.338669999999999,8.037376666666662,-0.3012933333333372,0.3012933333333372
20200123,600061.SH,8.9483,9.0764,9.5187,8.8072,9.1341,-0.1858000000000004,-2.0341,152252986.0,2192949037.0,8.249569999999999,8.007284999999994,-0.2422850000000043,0.2422850000000043
20200117,600061.SH,9.1341,8.929,9.5059,8.8649,8.9867,0.1473999999999993,1.6402,195860399.0,2823283835.0,8.110469999999998,7.970348333333328,-0.14012166666667003,0.14012166666667003
20200110,600061.SH,8.9867,9.2944,9.5957,8.9226,9.4034,-0.41669999999999874,-4.4314,278963760.0,4034635968.0,7.986119999999998,7.932653333333328,-0.05346666666666966,0.05346666666666966
20200103,600061.SH,9.4034,7.9034,10.2174,7.8778,8.0188,1.384599999999999,17.2669,497525516.0,7376256563.0,7.880359999999999,7.881794999999995,0.0014349999999963003,-0.0014349999999963003
20191227,600061.SH,8.0188,7.8393,8.397,7.6086,7.8842,0.13460000000000072,1.7072,173801621.0,2145336419.0,7.734849999999999,7.828454999999995,0.09360499999999572,-0.09360499999999572
20191220,600061.SH,7.8842,7.5317,8.0765,7.3842,7.506,0.37819999999999965,5.0386,190683918.0,2315237670.0,7.72331,7.7855466666666615,0.06223666666666183,-0.06223666666666183
20191213,600061.SH,7.506,7.3714,7.5829,7.2304,7.3714,0.13459999999999983,1.826,72863414.0,836394286.0,7.73869,7.728094999999994,-0.010595000000005683,0.010595000000005683
20191206,600061.SH,7.3714,7.8201,7.8201,7.2945,7.6599,-0.2885,-3.7664,59545393.0,701172460.0,7.78677,7.6771583333333275,-0.10961166666667221,0.10961166666667221
20191129,600061.SH,7.6599,7.5829,7.7688,7.5829,7.5829,0.07699999999999996,1.0154,31630455.0,378807856.0,7.85856,7.642914999999994,-0.21564500000000564,0.21564500000000564
20191122,600061.SH,7.5829,7.5701,7.6983,7.5381,7.5573,0.025600000000000733,0.3387,22162717.0,263734964.0,7.94188,7.604501666666661,-0.3373783333333389,0.3373783333333389
20191115,600061.SH,7.5573,7.8842,7.8842,7.5509,7.8906,-0.3333000000000004,-4.224,26358999.0,316060137.0,8.0656,7.565139999999995,-0.5004600000000048,0.5004600000000048
20191108,600061.SH,7.8906,7.9675,8.2047,7.8586,7.9291,-0.03849999999999998,-0.4856,48544992.0,608315971.0,8.176490000000001,7.529073333333328,-0.6474166666666727,0.6474166666666727
20191101,600061.SH,7.9291,7.9355,8.0765,7.7688,7.9483,-0.019199999999999662,-0.2416,30133730.0,372304208.0,8.23418,7.490958333333328,-0.7432216666666722,0.7432216666666722
20191025,600061.SH,7.9483,7.8522,7.9611,7.7175,7.9034,0.044899999999999274,0.5681,26233353.0,320498069.0,8.27135,7.453583333333328,-0.8177666666666719,0.8177666666666719
20191018,600061.SH,7.9034,8.1534,8.397,7.897,8.038,-0.13459999999999983,-1.6745,42771813.0,546545843.0,8.27456,7.415463333333327,-0.8590966666666722,0.8590966666666722
20191011,600061.SH,8.038,7.9547,8.115,7.7881,7.9868,0.05120000000000058,0.6411,32762453.0,406421200.0,8.27328,7.381173333333328,-0.8921066666666722,0.8921066666666722
20190930,600061.SH,7.9868,8.0765,8.1214,7.9483,8.0893,-0.10250000000000004,-1.2671,4625310.0,58027739.0,8.30213,7.3418766666666615,-0.9602533333333385,0.9602533333333385
20190927,600061.SH,8.0893,8.4483,8.4611,7.9932,8.4931,-0.4038000000000004,-4.7544,38066557.0,488996941.0,8.4143,7.306089999999995,-1.108210000000006,1.108210000000006
20190920,600061.SH,8.4931,8.8201,8.8521,8.3585,8.8201,-0.32699999999999996,-3.7074,55146898.0,736755230.0,8.5066,7.267744999999994,-1.2388550000000063,1.2388550000000063
20190912,600061.SH,8.8201,8.8457,9.0893,8.6085,8.6662,0.15390000000000015,1.7759,89475262.0,1223933385.0,8.52904,7.222138333333328,-1.306901666666672,1.306901666666672
20190906,600061.SH,8.6662,8.3842,9.038,8.3521,8.4675,0.19870000000000054,2.3466,123499220.0,1671003799.0,8.539290000000001,7.170019999999994,-1.3692700000000073,1.3692700000000073
20190830,600061.SH,8.4675,8.0637,8.8136,8.0573,8.3008,0.16669999999999874,2.0082,58476218.0,769217034.0,8.5707,7.124184999999994,-1.446515000000006,1.446515000000006
20190823,600061.SH,8.3008,8.1214,8.5572,8.0509,7.9804,0.32040000000000024,4.0148,51943638.0,675093483.0,8.65727,7.079536666666661,-1.5777333333333399,1.5777333333333399
20190816,600061.SH,7.9804,8.0829,8.1598,7.6855,7.8906,0.08980000000000032,1.1381,38937584.0,484897088.0,8.689100000000002,7.0484049999999945,-1.6406950000000071,1.6406950000000071
20190809,600061.SH,7.8906,8.1919,8.3585,7.7881,8.3265,-0.4358999999999993,-5.2351,44567221.0,560738178.0,8.682210000000001,7.024829999999995,-1.657380000000006,1.657380000000006
20190802,600061.SH,8.3265,8.9611,9.0252,8.2688,9.1085,-0.782,-8.5854,58012264.0,786573021.0,8.679840000000002,7.011298333333329,-1.6685416666666733,1.6685416666666733
20190726,600061.SH,9.1085,9.0059,9.2752,8.6534,9.0123,0.09619999999999962,1.0674,76442755.0,1077642120.0,8.619220000000002,6.9983116666666625,-1.6209083333333396,1.6209083333333396
20190719,600061.SH,9.0123,8.7175,9.1598,8.6085,8.7175,0.2948000000000004,3.3817,62353587.0,875254905.0,8.46892,6.975244999999996,-1.493675000000005,1.493675000000005
20190712,600061.SH,8.7175,8.9354,9.0957,8.4034,8.9226,-0.20509999999999984,-2.2987,52391766.0,710553139.0,8.362670000000001,6.956314999999996,-1.4063550000000058,1.4063550000000058
20190705,600061.SH,8.9226,9.3457,9.3521,8.8713,8.9803,-0.05770000000000053,-0.6425,48994199.0,691911851.0,8.376420000000001,6.9400816666666625,-1.4363383333333388,1.4363383333333388
20190628,600061.SH,8.9803,9.3521,9.5187,8.8457,9.3328,-0.3525000000000009,-3.777,73508615.0,1051358488.0,8.363930000000002,6.91599833333333,-1.4479316666666717,1.4479316666666717
20190621,600061.SH,9.3332,8.5171,9.8814,8.5171,8.6191,0.7141000000000002,8.2851,164075237.0,2375521136.0,8.391570000000002,6.890636666666663,-1.5009333333333386,1.5009333333333386
20190614,600061.SH,8.6191,7.8414,8.8232,7.4908,7.9115,0.7075999999999993,8.9439,100743698.0,1303975033.0,8.46934,6.86340333333333,-1.605936666666671,1.605936666666671
20190606,600061.SH,7.9115,7.8159,8.0964,7.7776,7.8669,0.04459999999999997,0.5669,44332139.0,553364723.0,8.570710000000002,6.84733333333333,-1.723376666666672,1.723376666666672
20190531,600061.SH,7.8669,7.733,8.09,7.6693,7.7203,0.14660000000000029,1.8989,53944120.0,670271282.0,8.705860000000001,6.8497049999999975,-1.8561550000000038,1.8561550000000038
20190524,600061.SH,7.7203,7.5864,7.9561,7.5609,7.6055,0.11479999999999979,1.5094,47681824.0,581351264.0,8.811050000000002,6.848281666666664,-1.9627683333333374,1.9627683333333374
20190517,600061.SH,7.6055,7.8541,8.2558,7.5609,7.9498,-0.3442999999999996,-4.3309,81791646.0,1023121181.0,8.887550000000001,6.848668333333331,-2.0388816666666703,2.0388816666666703
20190510,600061.SH,7.9498,8.3068,8.4789,7.5864,8.855,-0.9052000000000007,-10.2225,97477225.0,1209214339.0,9.029720000000001,6.854134999999997,-2.1755850000000043,2.1755850000000043
20190430,600061.SH,8.855,9.0017,9.2375,8.6128,8.7977,0.057299999999999685,0.6513,57269209.0,806412899.0,9.079440000000002,6.853124999999997,-2.226315000000005,2.226315000000005
20190426,600061.SH,8.7977,9.365,9.4479,8.7211,9.2567,-0.45899999999999963,-4.9586,100046097.0,1435907217.0,8.93473,6.834073333333331,-2.1006566666666693,2.1006566666666693
20190419,600061.SH,9.2567,10.5189,10.6209,9.0272,10.1109,-0.8542000000000005,-8.4483,169103072.0,2538769186.0,8.68036,6.815554999999997,-1.8648050000000032,1.8648050000000032
20190412,600061.SH,10.1109,9.7157,10.3851,8.9953,9.6328,0.4781000000000013,4.9633,202016471.0,3062213036.0,8.339920000000001,6.794768333333329,-1.5451516666666718,1.5451516666666718
20190404,600061.SH,9.6328,9.2439,9.977,9.0718,9.263,0.3697999999999997,3.9922,179511065.0,2669608016.0,7.917250000000001,6.76554833333333,-1.1517016666666713,1.1517016666666713
