trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,603288.SH,120.9797,125.3228,125.8275,116.9884,123.2124,-2.2327000000000083,-1.8121,31425031.0,4992724728.0,119.38086000000003,81.06824666666667,-38.31261333333336,38.31261333333336
20200911,603288.SH,123.2124,128.8401,129.8953,120.0469,130.5911,-7.378700000000009,-5.6502,49607581.0,8081843229.0,117.24143000000001,80.11968,-37.121750000000006,37.121750000000006
20200904,603288.SH,130.5911,139.1626,155.2199,128.7025,138.3215,-7.730399999999975,-5.5887,60257126.0,11192862621.0,114.42836000000003,79.142325,-35.28603500000003,35.28603500000003
20200828,603288.SH,138.3215,126.5462,140.2178,125.3993,126.5462,11.775299999999987,9.3051,34542290.0,5997592864.0,110.83537000000001,78.07231500000002,-32.763054999999994,32.763054999999994
20200821,603288.SH,126.5462,119.1828,127.6014,117.753,118.5176,8.028599999999997,6.7742,25458673.0,4097736425.0,106.13214,76.87251833333335,-29.25962166666666,29.25962166666666
20200814,603288.SH,118.5176,115.8261,119.2058,113.0887,116.5984,1.9192000000000036,1.646,20309093.0,3105084615.0,102.27841,75.83886333333335,-26.439546666666644,26.439546666666644
20200807,603288.SH,116.5984,115.2603,117.753,112.4082,114.7556,1.8427999999999969,1.6058,25770971.0,3865784471.0,99.24818,74.94775666666668,-24.300423333333327,24.300423333333327
20200731,603288.SH,114.7556,105.8477,116.2237,104.6243,104.8078,9.9478,9.4915,30353295.0,4449088716.0,96.37393999999999,74.04704666666667,-22.326893333333317,22.326893333333317
20200724,603288.SH,104.8078,100.5106,108.9062,98.1785,99.4783,5.329499999999996,5.3574,30817130.0,4201141337.0,93.56316,73.189475,-20.373684999999995,20.373684999999995
20200717,603288.SH,99.4783,99.4019,103.7985,96.3434,99.5854,-0.10710000000000264,-0.1075,33070065.0,4327265517.0,91.52388999999998,72.42673333333336,-19.09715666666662,19.09715666666662
20200710,603288.SH,99.5854,94.47,101.237,94.3018,95.0817,4.503700000000009,4.7367,36812130.0,4694990245.0,89.88911999999998,71.76903166666669,-18.120088333333285,18.120088333333285
20200703,603288.SH,95.0817,94.6535,97.8573,93.7589,94.6612,0.4205000000000041,0.4442,27312480.0,3395201246.0,87.69666999999997,71.0725866666667,-16.624083333333274,16.624083333333274
20200624,603288.SH,94.6612,91.3733,94.8141,89.6299,91.2892,3.372,3.6938,16867895.0,2030822555.0,86.21676999999997,70.41759166666671,-15.79917833333326,15.79917833333326
20200619,603288.SH,91.2892,87.2978,92.1379,86.7855,88.0089,3.280299999999997,3.7272,26889454.0,3129524866.0,84.70752999999998,69.71993333333337,-14.987596666666605,14.987596666666605
20200612,603288.SH,88.0089,88.2765,88.5441,85.6385,88.2153,-0.20640000000000214,-0.234,23448661.0,2673760671.0,83.58918999999999,69.10377833333338,-14.485411666666607,14.485411666666607
20200605,603288.SH,88.2153,89.0794,89.7752,86.4032,87.856,0.3593000000000046,0.409,23927293.0,2750460217.0,82.86836999999998,68.52396833333339,-14.344401666666599,14.344401666666599
20200529,603288.SH,87.856,87.596,89.6528,85.1033,86.6478,1.2081999999999908,1.3944,21063996.0,2416104947.0,81.32016999999999,67.9551933333334,-13.364976666666593,13.364976666666593
20200522,603288.SH,86.6478,84.2775,91.7173,83.574,84.4151,2.2327000000000083,2.6449,27434883.0,3143299989.0,78.85458999999999,67.39376000000006,-11.46082999999993,11.46082999999993
20200515,603288.SH,84.4151,83.1917,87.2137,81.8307,83.1306,1.2844999999999942,1.5452,31826251.0,3529494122.0,76.56920999999998,66.7598883333334,-9.809321666666591,9.809321666666591
20200508,603288.SH,83.1306,92.8337,97.2839,80.2861,93.9959,-10.865300000000005,-11.5593,21150332.0,2398117436.0,74.80465999999998,66.13584166666672,-8.668818333333263,8.668818333333263
20200430,603288.SH,77.6609,81.3567,82.1274,76.947,80.2827,-2.6218000000000075,-3.2657,21774178.0,2734241945.0,72.78255999999999,65.52976666666672,-7.252793333333273,7.252793333333273
20200424,603288.SH,80.2827,80.169,81.483,78.4696,79.5688,0.7139000000000095,0.8972,19070944.0,2401691535.0,71.64161999999999,65.04307333333338,-6.598546666666607,6.598546666666607
20200417,603288.SH,79.5688,80.0426,81.8115,78.0842,80.1058,-0.5370000000000061,-0.6704,18223810.0,2303338169.0,70.22775999999999,64.49519000000005,-5.732569999999939,5.732569999999939
20200410,603288.SH,80.1058,82.1274,85.8421,78.8423,80.8007,-0.6949000000000041,-0.86,18570913.0,2403298115.0,68.99900999999998,63.94920833333338,-5.049801666666603,5.049801666666603
20200403,603288.SH,80.8007,72.0194,82.1274,71.4571,72.7333,8.067400000000006,11.0918,40304073.0,4884739041.0,67.76140999999998,63.384175000000056,-4.377234999999928,4.377234999999928
20200327,603288.SH,72.7333,61.5324,73.782,61.4186,63.2002,9.533099999999997,15.084,31537918.0,3380768925.0,66.62173999999997,62.79746000000005,-3.8242799999999235,3.8242799999999235
20200320,603288.SH,63.2002,61.9809,64.0467,58.2346,63.794,-0.5937999999999946,-0.9308,36255598.0,3505872363.0,66.16876999999997,62.33655833333339,-3.8322116666665735,3.8322116666665735
20200313,603288.SH,63.794,65.4871,67.8119,61.5134,66.7696,-2.9756,-4.4565,23844451.0,2449882339.0,66.50801999999997,61.98518166666672,-4.5228383333332545,4.5228383333332545
20200306,603288.SH,66.7696,63.0549,68.3426,63.0549,62.9096,3.8599999999999994,6.1358,21861430.0,2279117027.0,66.84284999999997,61.60381166666672,-5.239038333333248,5.239038333333248
20200228,603288.SH,62.9096,65.7209,66.2515,62.2526,66.2515,-3.3418999999999954,-5.0443,22381906.0,2285875408.0,66.85547999999997,61.207420000000056,-5.648059999999916,5.648059999999916
20200221,603288.SH,66.2515,66.4284,67.2055,64.988,66.1441,0.10739999999999839,0.1624,18698164.0,1954642377.0,67.35581999999998,60.84099833333339,-6.514821666666592,6.514821666666592
20200214,603288.SH,66.1441,66.7127,68.4121,65.7524,67.2813,-1.137200000000007,-1.6902,14981718.0,1587016862.0,67.75824999999999,60.46136333333339,-7.296886666666602,7.296886666666602
20200207,603288.SH,67.2813,60.9575,67.6477,60.9575,67.7298,-0.4484999999999957,-0.6622,27610936.0,2820097369.0,67.90229,60.04811333333339,-7.8541766666666035,7.8541766666666035
20200123,603288.SH,67.7298,69.5429,71.1981,66.978,69.404,-1.674199999999999,-2.4123,17089767.0,1878697337.0,68.11834999999999,59.58664833333339,-8.5317016666666,8.5317016666666
20200117,603288.SH,69.404,68.709,69.4545,66.6495,68.2036,1.200400000000002,1.76,16896584.0,1820408782.0,68.43739000000001,59.107711666666724,-9.329678333333284,9.329678333333284
20200110,603288.SH,68.2036,66.1568,68.6459,65.266,66.5927,1.6109000000000009,2.419,17331603.0,1834206231.0,68.68693,58.60889000000006,-10.078039999999945,10.078039999999945
20200103,603288.SH,66.5927,67.275,69.4355,65.7019,67.1423,-0.5496000000000123,-0.8186,15535864.0,1663063397.0,68.96048000000002,58.15600500000006,-10.804474999999961,10.804474999999961
20191227,603288.SH,67.1423,67.0981,67.534,66.4474,66.8959,0.2464000000000084,0.3683,9782219.0,1037182141.0,69.06345000000002,57.75631333333339,-11.30713666666663,11.30713666666663
20191220,603288.SH,66.8959,67.9762,68.589,66.3905,67.913,-1.0170999999999992,-1.4977,15563909.0,1657531490.0,69.13673000000001,57.31205666666672,-11.824673333333294,11.824673333333294
20191213,603288.SH,67.913,70.4969,70.6927,66.5232,70.2758,-2.362800000000007,-3.3622,14786158.0,1587521238.0,69.40522000000001,56.948445000000056,-12.456774999999958,12.456774999999958
20191206,603288.SH,70.2758,67.7867,70.2821,66.4284,67.5845,2.6912999999999982,3.9821,13957172.0,1509294308.0,69.55747000000001,56.59547666666672,-12.96199333333329,12.96199333333329
20191129,603288.SH,67.5845,69.7009,70.4084,66.6558,69.4419,-1.8573999999999984,-2.6748,17520093.0,1909567350.0,69.43491000000002,56.24894666666672,-13.185963333333298,13.185963333333298
20191122,603288.SH,69.4419,71.3876,72.7775,68.5448,70.9202,-1.4782999999999902,-2.0845,14865706.0,1674157156.0,69.69646000000002,55.91707333333339,-13.779386666666625,13.779386666666625
20191115,603288.SH,70.9202,71.7288,72.4932,70.44,71.8994,-0.9792000000000058,-1.3619,12065262.0,1363250955.0,69.77732,55.4814533333334,-14.295866666666605,14.295866666666605
20191108,603288.SH,71.8994,71.3118,73.6493,71.2613,70.9391,0.9603000000000037,1.3537,16681975.0,1918039431.0,69.81964,55.00443000000006,-14.815209999999944,14.815209999999944
20191101,603288.SH,70.9391,67.9699,71.1729,67.6035,67.6224,3.3166999999999973,4.9047,14862953.0,1637335379.0,69.87397000000001,54.5194183333334,-15.354551666666616,15.354551666666616
20191025,603288.SH,67.6224,68.2226,68.8543,65.1397,67.8751,-0.25270000000000437,-0.3723,15435593.0,1634766516.0,69.59663000000002,54.0458283333334,-15.550801666666622,15.550801666666622
20191018,603288.SH,67.8751,69.9852,70.7117,67.7867,69.5808,-1.705699999999993,-2.4514,14579398.0,1594414625.0,69.35341000000003,53.60065166666673,-15.752758333333297,15.752758333333297
20191011,603288.SH,69.5808,68.589,70.44,67.8562,69.4355,0.14529999999999177,0.2093,11268005.0,1232949265.0,68.81327000000002,53.18562666666672,-15.627643333333296,15.627643333333296
20190930,603288.SH,69.4355,68.5195,70.2063,68.3932,69.0502,0.38530000000000086,0.558,2660247.0,293088945.0,68.01159000000003,52.74456833333338,-15.267021666666643,15.267021666666643
20190927,603288.SH,69.0502,70.3263,71.3118,68.8607,70.2,-1.149799999999999,-1.6379,10548872.0,1166315761.0,67.44365000000002,52.34925166666672,-15.094398333333302,15.094398333333302
20190920,603288.SH,70.2,70.5664,71.8299,68.1657,70.2505,-0.050499999999999545,-0.0719,17514811.0,1941312300.0,66.94520000000003,51.96368833333338,-14.981511666666648,14.981511666666648
20190912,603288.SH,70.2505,71.8488,72.3984,68.8607,71.3434,-1.0929000000000002,-1.5319,11331551.0,1262715134.0,66.38231000000002,51.59093000000005,-14.791379999999968,14.791379999999968
20190906,603288.SH,71.3434,72.329,72.8407,70.3516,72.4427,-1.0992999999999995,-1.5175,17029131.0,1926045637.0,65.99631000000002,51.18859000000005,-14.807719999999975,14.807719999999975
20190830,603288.SH,72.4427,67.8183,72.8344,66.8391,68.1657,4.277000000000001,6.2744,22451765.0,2457397713.0,65.49534000000003,50.766368333333375,-14.728971666666652,14.728971666666652
20190823,603288.SH,68.1657,65.1965,69.107,64.5648,65.1902,2.9754999999999967,4.5643,22983708.0,2405005997.0,64.70376000000002,50.33676000000004,-14.366999999999976,14.366999999999976
20190816,603288.SH,65.1902,62.4737,65.664,60.9701,62.4737,2.7165000000000035,4.3482,18480084.0,1849105668.0,64.39231000000001,50.01092333333337,-14.381386666666636,14.381386666666636
20190809,603288.SH,62.4737,60.9132,62.9222,58.9169,61.564,0.9097000000000008,1.4776,14967775.0,1453887566.0,64.12887,49.761441666666705,-14.3674283333333,14.3674283333333
20190802,603288.SH,61.564,63.9456,64.4258,59.7003,63.7561,-2.1921000000000035,-3.4383,15932511.0,1567217315.0,64.21163,49.491005000000044,-14.720624999999956,14.720624999999956
20190726,603288.SH,63.7561,64.4195,65.0449,62.4674,64.0657,-0.3096000000000032,-0.4833,12876094.0,1295055440.0,63.95956000000001,49.18730833333338,-14.772251666666634,14.772251666666634
20190719,603288.SH,64.0657,64.6279,65.0702,62.461,64.5711,-0.5053999999999945,-0.7827,16695976.0,1681092247.0,63.585570000000004,48.84020500000005,-14.745364999999957,14.745364999999957
20190712,603288.SH,64.5711,66.0367,66.2768,63.8509,66.3905,-1.8194000000000017,-2.7405,14073468.0,1443779842.0,62.958870000000005,48.47940166666671,-14.479468333333294,14.479468333333294
20190705,603288.SH,66.3905,66.9591,68.5764,63.9709,66.3337,0.05680000000000973,0.0856,26312222.0,2772610576.0,62.07996000000001,48.06456500000004,-14.01539499999997,14.01539499999997
20190628,603288.SH,66.3337,64.2489,66.7506,63.4908,64.5269,1.8067999999999955,2.8001,23315850.0,2411332101.0,60.72108000000001,47.60336833333337,-13.117711666666636,13.117711666666636
20190621,603288.SH,64.5269,64.1289,66.0051,63.0991,65.0512,-0.5242999999999967,-0.806,31031792.0,3161970470.0,59.5197,47.1156366666667,-12.404063333333298,12.404063333333298
20190614,603288.SH,65.0512,63.0486,66.6495,62.7516,62.5558,2.4953999999999965,3.9891,20914084.0,2158163343.0,58.38904,46.660791666666704,-11.728248333333298,11.728248333333298
20190606,603288.SH,62.5558,62.8654,66.1568,62.2273,63.3013,-0.7454999999999998,-1.1777,18122105.0,1827329286.0,57.2928,46.186626666666704,-11.106173333333295,11.106173333333295
20190531,603288.SH,63.3013,59.0685,63.794,58.2978,59.0433,4.257999999999996,7.2117,26728250.0,2606691498.0,56.45422,45.7271366666667,-10.727083333333297,10.727083333333297
20190524,603288.SH,59.0433,60.0541,60.3636,57.6661,60.0162,-0.9728999999999957,-1.6211,16368833.0,1519080404.0,54.985640000000004,45.26796000000003,-9.717679999999973,9.717679999999973
20190517,603288.SH,60.0162,56.8574,61.1533,56.4152,57.7987,2.217500000000001,3.8366,20391341.0,1902916832.0,53.77854,44.894030000000036,-8.884509999999963,8.884509999999963
20190510,603288.SH,57.7987,54.9622,60.0162,54.2546,56.4026,1.396099999999997,2.4752,28634337.0,2569411195.0,52.45353,44.49967333333337,-7.953856666666631,7.953856666666631
20190430,603288.SH,55.782,53.1078,55.8569,52.5955,52.8017,2.9802999999999997,5.6443,7955627.0,698788928.0,51.519589999999994,44.11155833333338,-7.408031666666616,7.408031666666616
20190426,603288.SH,52.8017,54.3199,55.1072,51.5458,54.3199,-1.5182000000000002,-2.7949,17415144.0,1497476197.0,50.682359999999996,43.75027500000004,-6.932084999999958,6.932084999999958
20190419,603288.SH,54.3199,54.17,54.8573,52.2331,53.2203,1.0995999999999952,2.0661,12715182.0,1089972478.0,50.08317999999999,43.42356166666671,-6.659618333333285,6.659618333333285
20190412,603288.SH,53.2203,54.1075,56.1943,52.9204,54.0888,-0.8684999999999974,-1.6057,19751893.0,1721249492.0,49.27157,43.048018333333374,-6.223551666666623,6.223551666666623
20190404,603288.SH,54.0888,55.4946,55.4946,52.483,54.17,-0.0812000000000026,-0.1499,20795354.0,1785034458.0,48.50932,42.740113333333376,-5.769206666666626,5.769206666666626
20190329,603288.SH,54.17,48.1219,54.3949,46.8349,48.6155,5.554500000000004,11.4254,28418707.0,2297009808.0,47.60836,42.42924000000004,-5.179119999999955,5.179119999999955
20190322,603288.SH,48.6155,47.0223,50.1088,47.0223,46.9723,1.6432000000000002,3.4982,19238402.0,1504673414.0,46.40312,42.1091016666667,-4.294018333333298,4.294018333333298
20190315,603288.SH,46.9723,46.4787,47.797,44.873,46.7661,0.2061999999999955,0.4409,21072457.0,1562704777.0,45.63275,41.88554500000004,-3.7472049999999584,3.7472049999999584
20190308,603288.SH,46.7661,48.7342,49.7402,46.235,48.4593,-1.6931999999999974,-3.4941,23566757.0,1817196534.0,45.23413,41.6621516666667,-3.5719783333332984,3.5719783333332984
20190301,603288.SH,48.4593,47.4909,49.3903,46.8723,47.4097,1.049599999999998,2.2139,21480965.0,1655535905.0,44.649950000000004,41.43541500000004,-3.2145349999999624,3.2145349999999624
20190222,603288.SH,47.4097,48.1094,48.5218,46.1476,46.8099,0.5998000000000019,1.2814,16346578.0,1236441504.0,44.151360000000004,41.177273333333375,-2.9740866666666292,2.9740866666666292
20190215,603288.SH,46.8099,46.2226,48.1094,46.2226,46.2038,0.6060999999999979,1.3118,12267602.0,928812661.0,43.54530000000001,40.923578333333374,-2.6217216666666374,2.6217216666666374
20190201,603288.SH,46.2038,45.7914,46.9848,44.4919,45.5978,0.6060000000000016,1.329,10777794.0,785878007.0,42.82365,40.6496766666667,-2.1739733333333007,2.1739733333333007
20190125,603288.SH,45.5978,45.5478,46.6662,44.4544,45.0792,0.5185999999999993,1.1504,9064284.0,657715794.0,42.102630000000005,40.38248666666671,-1.7201433333332972,1.7201433333332972
20190118,603288.SH,45.0792,41.699,46.0226,41.1242,42.1176,2.961599999999997,7.0317,13033867.0,918423959.0,41.490320000000004,40.139368333333366,-1.3509516666666386,1.3509516666666386
