trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200424,603060.SH,10.3096,10.7926,11.3612,10.1888,10.7876,-0.47799999999999976,-4.431,12956778.0,279244216.0,10.380029999999994,10.344040000000005,-0.03598999999998931,0.03598999999998931
20200417,603060.SH,10.7876,10.5662,11.1498,10.3699,10.6567,0.13089999999999868,1.2283,7933441.0,171885058.0,10.413739999999994,10.310258333333337,-0.10348166666665648,0.10348166666665648
20200410,603060.SH,10.6567,10.4001,10.9083,10.2945,10.3951,0.2616000000000014,2.5166,6458339.0,136255611.0,10.431349999999993,10.26607666666667,-0.16527333333332273,0.16527333333332273
20200403,603060.SH,10.3951,9.6052,10.6165,9.4643,9.6203,0.774799999999999,8.0538,8430226.0,169518803.0,10.498269999999994,10.22045666666667,-0.2778133333333237,0.2778133333333237
20200327,603060.SH,9.6203,9.585,9.8265,9.0869,9.8618,-0.24150000000000027,-2.4488,6384282.0,120624549.0,10.629589999999993,10.176228333333338,-0.45336166666665534,0.45336166666665534
20200320,603060.SH,9.8618,10.1284,10.2542,9.5347,9.9926,-0.13079999999999892,-1.309,7363697.0,144440139.0,10.857509999999994,10.13832666666667,-0.7191833333333246,0.7191833333333246
20200313,603060.SH,9.9926,10.9939,10.9989,9.5901,11.0593,-1.0667000000000009,-9.6453,10267302.0,212899437.0,11.064799999999993,10.090821666666669,-0.9739783333333243,0.9739783333333243
20200306,603060.SH,11.0593,10.2391,11.1448,10.224,10.2643,0.7949999999999999,7.7453,11263485.0,243604195.0,11.217249999999993,10.035141666666668,-1.1821083333333249,1.1821083333333249
20200228,603060.SH,10.2643,10.8429,10.863,10.1435,10.853,-0.5886999999999993,-5.4243,17043847.0,355279907.0,11.230829999999992,9.966550000000002,-1.2642799999999905,1.2642799999999905
20200221,603060.SH,10.853,10.6467,11.0089,10.536,10.6467,0.2063000000000006,1.9377,12641156.0,269202563.0,11.310329999999992,9.907945000000002,-1.40238499999999,1.40238499999999
20200214,603060.SH,10.6467,10.9637,11.3561,10.536,10.9637,-0.31700000000000017,-2.8914,9740301.0,211797696.0,11.277119999999993,9.84392,-1.4331999999999923,1.4331999999999923
20200207,603060.SH,10.9637,10.1938,10.9939,9.8165,11.3259,-0.3622000000000014,-3.198,14714200.0,303118268.0,11.230329999999991,9.784935,-1.4453949999999907,1.4453949999999907
20200123,603060.SH,11.3259,11.7687,11.7687,11.1297,11.7083,-0.38239999999999874,-3.2661,8988051.0,204353413.0,11.197119999999993,9.709510000000002,-1.4876099999999912,1.4876099999999912
20200117,603060.SH,11.7083,11.9599,12.2719,11.5825,11.8995,-0.19120000000000026,-1.6068,6569953.0,153817666.0,11.155869999999991,9.622586666666669,-1.5332833333333227,1.5332833333333227
20200110,603060.SH,11.8995,12.0555,12.1109,11.6731,11.9347,-0.035199999999999676,-0.2949,7459728.0,176080905.0,11.091469999999992,9.532318333333334,-1.5591516666666578,1.5591516666666578
20200103,603060.SH,11.9347,11.5171,12.3775,11.175,11.5171,0.4176000000000002,3.6259,10073795.0,241950301.0,10.935499999999992,9.429426666666668,-1.5060733333333243,1.5060733333333243
20191227,603060.SH,11.5171,11.0895,12.0454,10.5964,11.1951,0.3219999999999992,2.8763,17042147.0,389773949.0,10.940539999999991,9.326956666666668,-1.6135833333333238,1.6135833333333238
20191220,603060.SH,11.1951,11.0593,11.6228,10.7222,11.0593,0.1357999999999997,1.2279,10741601.0,237914349.0,11.035139999999991,9.228241666666667,-1.806898333333324,1.806898333333324
20191213,603060.SH,11.0593,10.5259,11.1196,10.4857,10.5209,0.5384000000000011,5.1174,8279315.0,179489115.0,11.142819999999992,9.132341666666667,-2.0104783333333245,2.0104783333333245
20191206,603060.SH,10.5209,10.1888,10.6416,10.0077,10.1788,0.3420999999999985,3.3609,8554345.0,174584847.0,11.20168999999999,9.039476666666667,-2.162213333333323,2.162213333333323
20191129,603060.SH,10.1788,10.6769,10.7272,10.0026,10.6316,-0.45279999999999987,-4.259,7075127.0,145474993.0,11.325969999999991,8.964843333333334,-2.3611266666666566,2.3611266666666566
20191122,603060.SH,10.6316,10.8681,11.1599,10.541,10.9134,-0.2817999999999987,-2.5821,9959436.0,214029135.0,11.530749999999992,8.895793333333334,-2.6349566666666586,2.6349566666666586
20191115,603060.SH,10.9134,11.0643,11.6127,10.6416,11.0643,-0.15090000000000003,-1.3638,13365421.0,293514004.0,11.626849999999992,8.818603333333332,-2.80824666666666,2.80824666666666
20191108,603060.SH,11.0643,10.1184,11.2404,10.1133,10.3398,0.724499999999999,7.0069,20558675.0,437629456.0,11.631879999999992,8.741166666666665,-2.890713333333327,2.890713333333327
20191101,603060.SH,10.3398,11.9851,12.0605,9.9121,11.9851,-1.6452999999999989,-13.7279,23047125.0,488876879.0,11.529739999999993,8.661868333333333,-2.8678716666666606,2.8678716666666606
20191025,603060.SH,11.9851,12.458,12.5687,11.9247,12.4631,-0.47800000000000153,-3.8353,10474340.0,253569353.0,11.494519999999993,8.596366666666666,-2.898153333333326,2.898153333333326
20191018,603060.SH,12.4631,12.3171,13.0719,12.2266,12.2719,0.19120000000000026,1.558,10905342.0,274505562.0,11.300799999999992,8.501603333333334,-2.799196666666658,2.799196666666658
20191011,603060.SH,12.2719,11.7989,12.4178,11.6278,11.648,0.6239000000000008,5.3563,10301244.0,246582283.0,10.956139999999992,8.398398333333335,-2.557741666666658,2.557741666666658
20190930,603060.SH,11.648,11.809,11.8593,11.4215,11.7637,-0.11570000000000036,-0.9835,1570999.0,36320784.0,10.633109999999991,8.295411666666668,-2.337698333333323,2.337698333333323
20190927,603060.SH,11.7637,12.2165,12.2266,11.4568,12.2266,-0.4628999999999994,-3.786,13569361.0,319258973.0,10.386559999999992,8.208106666666668,-2.1784533333333247,2.1784533333333247
20190920,603060.SH,12.2266,11.6983,12.2769,11.4769,11.5926,0.6340000000000003,5.469,8590512.0,202783089.0,10.123409999999993,8.114006666666667,-2.009403333333326,2.009403333333326
20190912,603060.SH,11.5926,11.0693,11.648,11.0693,10.9637,0.6288999999999998,5.7362,10347421.0,234513760.0,9.811449999999992,8.011835,-1.7996149999999922,1.7996149999999922
20190906,603060.SH,10.9637,10.0177,11.0995,9.9725,10.0429,0.9207999999999998,9.1687,8553305.0,179849855.0,9.70679999999999,7.914235,-1.7925649999999909,1.7925649999999909
20190830,603060.SH,10.0429,9.8366,10.5259,9.8366,9.9876,0.05529999999999902,0.5537,9757658.0,197924365.0,9.683649999999991,7.830559999999999,-1.853089999999992,1.853089999999992
20190823,603060.SH,9.9876,10.1133,10.2542,9.8718,10.0479,-0.0602999999999998,-0.6001,8134302.0,162784635.0,9.700759999999992,7.7605699999999995,-1.9401899999999923,1.9401899999999923
20190816,603060.SH,10.0479,8.8857,10.1586,8.8857,9.0165,1.0313999999999997,11.439,5717479.0,109309370.0,9.68263999999999,7.704361666666666,-1.978278333333324,1.978278333333324
20190809,603060.SH,9.0165,9.0668,9.263,8.7045,9.0416,-0.025100000000000122,-0.2776,4476713.0,79955162.0,9.62825999999999,7.6506116666666655,-1.9776483333333248,1.9776483333333248
20190802,603060.SH,9.0416,9.2177,9.2831,8.8353,9.1825,-0.14089999999999847,-1.5344,3472280.0,62930333.0,9.689839999999991,7.615694999999999,-2.0741449999999926,2.0741449999999926
20190726,603060.SH,9.1825,9.1574,9.3838,9.0064,9.1322,0.05030000000000001,0.5508,5428388.0,99327411.0,9.675909999999991,7.586934999999998,-2.0889749999999934,2.0889749999999934
20190719,603060.SH,9.1322,9.1121,9.2328,8.7649,9.107,0.02519999999999989,0.2767,6178016.0,110596225.0,9.65144999999999,7.552656666666665,-2.098793333333325,2.098793333333325
20190712,603060.SH,9.107,10.5611,10.5662,9.0114,10.5461,-1.4390999999999998,-13.6458,12873440.0,244538181.0,9.660149999999991,7.519099999999998,-2.141049999999993,2.141049999999993
20190705,603060.SH,10.5461,10.8731,10.9083,10.38,10.7322,-0.1861000000000015,-1.734,8086417.0,171379085.0,9.709829999999991,7.484024999999999,-2.2258049999999923,2.2258049999999923
20190628,603060.SH,10.7322,10.214,10.7725,10.1486,10.214,0.5182000000000002,5.0734,8234168.0,172416092.0,9.567169999999992,7.4254349999999985,-2.1417349999999935,2.1417349999999935
20190621,603060.SH,10.214,9.7008,10.3096,9.5146,9.8064,0.4076000000000004,4.1565,6156915.0,121438812.0,9.46429999999999,7.363273333333333,-2.101026666666658,2.101026666666658
20190614,603060.SH,9.8064,13.3587,14.536,9.6303,13.4291,-3.6227,-26.9765,7805572.0,209898143.0,9.43033999999999,7.318554999999999,-2.1117849999999914,2.1117849999999914
20190606,603060.SH,9.5041,9.675,9.7284,9.4186,9.6323,-0.12820000000000142,-1.3309,3045000.0,81662424.0,9.466339999999992,7.279631666666665,-2.1867083333333266,2.1867083333333266
20190531,603060.SH,9.6323,8.9593,9.6786,8.8062,8.9023,0.7300000000000004,8.2001,4193848.0,110145833.0,9.477379999999993,7.251853333333332,-2.225526666666661,2.225526666666661
20190524,603060.SH,8.9023,8.9379,8.9985,8.5818,8.9379,-0.03560000000000052,-0.3983,2509373.0,62363488.0,9.464199999999993,7.227573333333333,-2.23662666666666,2.23662666666666
20190517,603060.SH,8.9379,9.0376,9.4364,8.8596,9.2192,-0.2812999999999999,-3.0512,4642080.0,119818772.0,9.446399999999993,7.201898333333332,-2.244501666666661,2.244501666666661
20190510,603060.SH,9.2192,9.4008,9.7391,8.7243,9.6038,-0.38459999999999894,-4.0047,6714722.0,172931553.0,9.378389999999992,7.172929999999998,-2.205459999999994,2.205459999999994
20190430,603060.SH,9.6038,9.2157,9.7747,9.0804,9.1195,0.4842999999999993,5.3106,2710421.0,72203411.0,9.297559999999994,7.133403333333332,-2.1641566666666616,2.1641566666666616
20190426,603060.SH,9.1195,9.7071,9.9528,8.9949,9.7035,-0.5839999999999996,-6.0184,6032089.0,162100164.0,9.165449999999995,7.086291666666666,-2.0791583333333286,2.0791583333333286
20190419,603060.SH,9.7035,10.0632,10.0703,9.2121,9.8744,-0.1708999999999996,-1.7307,6787357.0,184810566.0,9.067169999999994,7.043376666666665,-2.0237933333333284,2.0237933333333284
20190412,603060.SH,9.8744,10.3552,10.3979,9.6857,10.1664,-0.2919999999999998,-2.8722,7486478.0,211641076.0,8.888769999999994,6.988556666666666,-1.900213333333328,1.900213333333328
20190404,603060.SH,10.1664,9.6003,10.4299,9.5611,9.6145,0.5518999999999998,5.7403,10977767.0,307324485.0,8.675469999999994,6.942336666666666,-1.7331333333333276,1.7331333333333276
