trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,601966.SH,41.67,33.68,44.21,33.68,35.28,6.390000000000001,18.1122,99358207.0,4109668742.0,35.24099999999994,39.38122833333332,4.140228333333376,-4.140228333333376
20211029,601966.SH,35.28,38.23,38.86,33.88,38.05,-2.769999999999996,-7.2799,64293067.0,2308999994.0,34.203999999999944,39.09380333333332,4.889803333333376,-4.889803333333376
20211022,601966.SH,38.05,39.18,41.04,37.86,39.31,-1.2600000000000051,-3.2053,55080991.0,2158765407.0,34.19599999999995,38.916339999999984,4.720340000000036,-4.720340000000036
20211015,601966.SH,39.31,36.66,40.2,35.8,36.77,2.539999999999999,6.9078,58901787.0,2239523438.0,34.318999999999946,38.67210833333331,4.353108333333367,-4.353108333333367
20211008,601966.SH,36.77,35.64,37.89,34.35,35.26,1.5100000000000051,4.2825,14505844.0,527238442.0,34.13199999999994,38.42863166666665,4.2966316666667055,-4.2966316666667055
20210930,601966.SH,35.26,29.26,36.48,29.06,29.44,5.819999999999997,19.769,76545667.0,2577162746.0,34.193999999999946,38.230784999999976,4.03678500000003,-4.03678500000003
20210924,601966.SH,29.44,30.86,31.45,29.34,30.95,-1.509999999999998,-4.8788,21914861.0,659396288.0,34.50099999999994,38.04739166666664,3.5463916666667004,-3.5463916666667004
20210917,601966.SH,30.95,33.6,34.37,30.08,33.9,-2.9499999999999993,-8.7021,34970288.0,1109343831.0,35.51599999999995,37.943199999999976,2.4272000000000276,-2.4272000000000276
20210910,601966.SH,33.9,31.7,35.8,31.45,31.78,2.1199999999999974,6.6709,40643865.0,1384347564.0,36.47299999999994,37.80708333333332,1.3340833333333748,-1.3340833333333748
20210903,601966.SH,31.78,30.85,33.1,29.23,31.3,0.4800000000000004,1.5335,61663127.0,1901869199.0,37.22399999999995,37.61586833333331,0.39186833333336324,-0.39186833333336324
20210827,601966.SH,31.3,35.12,36.8,30.6,35.2,-3.900000000000002,-11.0795,47765788.0,1586338418.0,38.63399999999994,37.43246333333331,-1.2015366666666338,1.2015366666666338
20210820,601966.SH,35.2,39.32,39.48,34.4,39.28,-4.079999999999998,-10.387,35452396.0,1281894556.0,39.776999999999944,37.24997166666664,-2.5270283333333055,2.5270283333333055
20210813,601966.SH,39.28,37.33,41.01,37.16,37.44,1.8400000000000034,4.9145,40392659.0,1571458345.0,40.76899999999995,37.000666666666646,-3.7683333333333024,3.7683333333333024
20210806,601966.SH,37.44,36.97,41.08,35.91,37.39,0.04999999999999716,0.1337,40103233.0,1555478829.0,41.24433999999995,36.69275666666665,-4.551583333333305,4.551583333333305
20210730,601966.SH,37.39,38.2,38.2,33.11,38.33,-0.9399999999999977,-2.4524,42142536.0,1525078582.0,42.39315999999995,36.39771333333331,-5.995446666666645,5.995446666666645
20210723,601966.SH,38.33,39.59,40.15,37.4,39.59,-1.2600000000000051,-3.1826,37113439.0,1435707262.0,43.35711999999996,36.089781666666646,-7.2673383333333135,7.2673383333333135
20210716,601966.SH,39.59,41.0,43.14,39.55,40.52,-0.9299999999999997,-2.2952,35592877.0,1472796729.0,44.15488999999996,35.757153333333314,-8.397736666666646,8.397736666666646
20210709,601966.SH,40.52,40.9,43.09,39.06,41.41,-0.8899999999999935,-2.1492,45002531.0,1836202154.0,45.481279999999956,35.41013666666664,-10.071143333333318,10.071143333333318
20210702,601966.SH,41.41,45.79,46.3,41.3,45.88,-4.470000000000006,-9.7428,40267110.0,1750804406.0,46.92430999999996,35.0506833333333,-11.87362666666666,11.87362666666666
20210625,601966.SH,45.88,42.22,48.8,41.85,42.73,3.1500000000000057,7.3719,52634811.0,2439857197.0,48.37128999999996,34.716384999999974,-13.654904999999985,13.654904999999985
20210618,601966.SH,42.73,45.12,45.2,41.14,45.12,-2.3900000000000006,-5.297,40314204.0,1721621693.0,49.06867999999996,34.30097499999997,-14.767704999999985,14.767704999999985
20210611,601966.SH,45.12,44.53,46.1,43.3,44.53,0.5899999999999963,1.3249,42472784.0,1892618680.0,49.705309999999955,33.92210166666664,-15.783208333333313,15.783208333333313
20210604,601966.SH,44.0334,48.9084,49.1259,43.3807,48.9282,-4.8947999999999965,-10.004,72190081.0,3336987061.0,50.054479999999955,33.516779999999976,-16.53769999999998,16.53769999999998
20210528,601966.SH,48.9282,46.8516,51.3212,45.8529,47.0296,1.8985999999999947,4.037,62878761.0,3134583689.0,50.45001999999995,33.10038166666664,-17.34963833333331,17.34963833333331
20210521,601966.SH,47.0296,46.3077,48.3151,45.487,46.3077,0.7219000000000051,1.5589,49960539.0,2374931707.0,50.27696999999996,32.610304999999975,-17.666664999999988,17.666664999999988
20210514,601966.SH,46.3077,52.3001,52.8539,45.6353,52.8539,-6.546200000000006,-12.3855,59922408.0,2930758044.0,50.17709999999996,32.14574333333331,-18.031356666666653,18.031356666666653
20210507,601966.SH,52.8539,54.3174,54.881,52.0134,54.9503,-2.0963999999999956,-3.8151,21360515.0,1157916764.0,49.73508999999997,31.701276666666637,-18.033813333333335,18.033813333333335
20210430,601966.SH,54.9503,55.7216,57.7289,53.0517,55.8798,-0.9295000000000044,-1.6634,47679912.0,2672062627.0,48.61472999999997,31.149641666666636,-17.465088333333338,17.465088333333338
20210423,601966.SH,55.8798,53.5263,56.9378,52.5276,52.8539,3.0259,5.725,42385279.0,2365737601.0,48.18061999999997,30.59386499999997,-17.586755,17.586755
20210416,601966.SH,52.8539,49.2941,54.6141,47.2669,49.0963,3.7576000000000036,7.6535,55937269.0,2911130059.0,47.91263999999997,30.029368333333302,-17.883271666666666,17.883271666666666
20210409,601966.SH,49.0963,48.9381,51.4102,46.6736,48.6117,0.48460000000000036,0.9969,34604721.0,1720270842.0,47.24516999999997,29.538683333333303,-17.70648666666667,17.70648666666667
20210402,601966.SH,48.6117,48.1865,49.2446,45.0914,47.9888,0.6229000000000013,1.298,41639099.0,1963942896.0,46.58362999999998,29.09046999999997,-17.493160000000007,17.493160000000007
20210326,601966.SH,47.9888,46.8219,48.4634,43.0149,47.1977,0.7911000000000001,1.6761,74533103.0,3474657187.0,46.05558999999998,28.640658333333306,-17.414931666666675,17.414931666666675
20210319,601966.SH,47.1977,45.7639,49.0271,44.2707,46.0309,1.166799999999995,2.5348,58851974.0,2791705112.0,45.31592999999997,28.19655166666664,-17.119378333333334,17.119378333333334
20210312,601966.SH,46.0309,42.5303,47.2867,40.8394,41.8876,4.1433000000000035,9.8915,67918768.0,3002283095.0,44.47639999999997,27.78901166666664,-16.68738833333333,16.68738833333333
20210305,601966.SH,41.8876,41.9865,47.2175,40.4834,41.6503,0.23729999999999762,0.5697,83819177.0,3725320608.0,43.35108999999998,27.39898333333331,-15.952106666666669,15.952106666666669
20210226,601966.SH,41.6503,50.4213,50.4213,41.057,50.6092,-8.9589,-17.7021,118199538.0,5435150161.0,42.51649999999997,27.06801166666664,-15.448488333333334,15.448488333333334
20210219,601966.SH,50.6092,54.2383,54.97,48.592,53.2,-2.5908000000000015,-4.8699,28854373.0,1508325074.0,41.54742999999998,26.73277166666664,-14.814658333333337,14.814658333333337
20210210,601966.SH,53.2,47.3065,54.1394,46.5549,46.1792,7.020800000000001,15.2034,30804641.0,1603713430.0,39.71509999999998,26.248539999999974,-13.466560000000005,13.466560000000005
20210205,601966.SH,46.1792,42.2436,50.095,42.2436,42.4809,3.6983000000000033,8.7058,66040398.0,3114779461.0,37.814529999999976,25.72144999999997,-12.093080000000008,12.093080000000008
20210129,601966.SH,42.4809,43.3313,47.0494,41.6799,43.3313,-0.8504000000000005,-1.9626,69419023.0,3120494671.0,36.388609999999986,25.285413333333302,-11.103196666666683,11.103196666666683
20210122,601966.SH,43.3313,39.5539,43.9839,38.5848,40.5922,2.7391000000000005,6.7478,62663856.0,2656331885.0,35.36910999999998,24.9082733333333,-10.460836666666676,10.460836666666676
20210115,601966.SH,40.5922,39.5539,42.6193,38.8716,38.8024,1.7897999999999996,4.6126,68750547.0,2837926690.0,34.40102999999998,24.5224433333333,-9.878586666666678,9.878586666666678
20210108,601966.SH,38.8024,35.4007,40.3549,35.1239,34.7778,4.0245999999999995,11.5723,86684133.0,3355939296.0,33.52391999999998,24.18419999999997,-9.339720000000014,9.339720000000014
20201231,601966.SH,34.7778,33.5219,34.7778,31.0399,33.5417,1.2361000000000004,3.6853,58553387.0,1944360266.0,32.600329999999985,23.87820499999997,-8.722125000000016,8.722125000000016
20201225,601966.SH,33.5417,31.7914,33.868,31.653,31.9596,1.5821000000000005,4.9503,44459348.0,1485544682.0,32.01887999999998,23.633158333333302,-8.38572166666668,8.38572166666668
20201218,601966.SH,31.9596,32.3353,33.9471,31.6233,32.2859,-0.3262999999999998,-1.0107,49252544.0,1623495128.0,31.727169999999983,23.41274499999997,-8.314425000000014,8.314425000000014
20201211,601966.SH,32.2859,34.2932,34.3723,30.8323,34.1943,-1.9084000000000003,-5.581,48565236.0,1602022223.0,31.403809999999982,23.222248333333305,-8.181561666666678,8.181561666666678
20201204,601966.SH,34.1943,31.5937,34.2932,30.3576,31.92,2.2742999999999967,7.125,59235660.0,1942071779.0,31.062649999999984,23.026634999999967,-8.036015000000017,8.036015000000017
20201127,601966.SH,31.92,32.4342,32.4738,30.9213,32.2859,-0.36589999999999634,-1.1333,29711075.0,954500962.0,30.274539999999984,22.785348333333307,-7.489191666666677,7.489191666666677
20201120,601966.SH,32.2859,33.7197,34.4218,31.03,33.6505,-1.364600000000003,-4.0552,58381743.0,1914967897.0,29.709909999999986,22.5861583333333,-7.123751666666685,7.123751666666685
20201113,601966.SH,33.6505,31.9398,34.0164,30.9312,31.8211,1.8293999999999997,5.749,44674455.0,1475240582.0,28.92376999999999,22.373129999999968,-6.550640000000023,6.550640000000023
20201106,601966.SH,31.8211,29.3787,32.7506,29.3787,29.5665,2.2546,7.6255,60711436.0,1907733027.0,28.02193999999999,22.147194999999968,-5.874745000000022,5.874745000000022
20201030,601966.SH,29.5665,28.8941,30.8125,28.2019,28.9633,0.6032000000000011,2.0826,53596840.0,1587909800.0,27.17943999999999,21.9482033333333,-5.231236666666689,5.231236666666689
20201023,601966.SH,28.9633,30.5356,30.6444,27.5097,30.6246,-1.6613000000000007,-5.4247,86967730.0,2530280165.0,26.692929999999983,21.7875933333333,-4.905336666666681,4.905336666666681
20201016,601966.SH,30.6246,28.6766,31.1487,28.3997,28.726,1.8986000000000018,6.6093,50583856.0,1522929125.0,26.286519999999985,21.623331666666637,-4.663188333333348,4.663188333333348
20201009,601966.SH,28.726,29.5863,29.6654,28.281,28.8743,-0.14830000000000254,-0.5136,13548014.0,397476901.0,25.649699999999985,21.423318333333306,-4.226381666666679,4.226381666666679
20200930,601966.SH,28.8743,26.5011,29.3391,26.4319,26.3132,2.5611000000000033,9.7331,41053994.0,1169012018.0,25.09594999999998,21.25140166666664,-3.8445483333333392,3.8445483333333392
20200925,601966.SH,26.3132,26.4418,27.3911,25.888,26.2737,0.03949999999999676,0.1503,41687801.0,1119661393.0,24.486819999999984,21.083784999999974,-3.40303500000001,3.40303500000001
20200918,601966.SH,26.2737,24.385,26.6494,24.1872,24.4245,1.8492000000000033,7.5711,61560590.0,1599353489.0,24.09820999999998,20.94724499999997,-3.15096500000001,3.15096500000001
20200911,601966.SH,24.4245,24.5729,25.7595,23.6928,24.6322,-0.20770000000000266,-0.8432,66652332.0,1673819598.0,23.54840999999998,20.812491666666638,-2.7359183333333412,2.7359183333333412
20200904,601966.SH,24.6322,23.4654,25.1563,23.2379,23.3961,1.2361000000000004,5.2834,76931511.0,1868986993.0,23.14100999999998,20.70259166666664,-2.438418333333342,2.438418333333342
20200828,601966.SH,23.3961,24.7014,24.9882,22.5952,24.7014,-1.305299999999999,-5.2843,83168942.0,1988423052.0,22.70195999999998,20.569719999999972,-2.1322400000000066,2.1322400000000066
20200821,601966.SH,24.7014,24.8497,26.3231,24.4245,24.8992,-0.19780000000000086,-0.7944,69096113.0,1766567874.0,22.44288999999998,20.45390166666664,-1.9889883333333422,1.9889883333333422
20200814,601966.SH,24.8992,24.2564,26.3528,23.317,24.2564,0.6428000000000011,2.65,83154742.0,2102692234.0,21.94648999999998,20.308578333333305,-1.6379116666666746,1.6379116666666746
20200807,601966.SH,24.2564,23.8114,25.3738,23.6038,23.1885,1.067899999999998,4.6053,55916291.0,1374876530.0,21.34797999999998,20.144113333333305,-1.2038666666666735,1.2038666666666735
20200731,601966.SH,23.1885,23.0896,23.5642,21.9722,22.783,0.40549999999999997,1.7798,38047441.0,881264759.0,20.75956999999998,19.989409999999975,-0.7701600000000042,0.7701600000000042
20200724,601966.SH,22.783,22.9413,24.9882,22.6743,22.4271,0.3559000000000019,1.5869,59018459.0,1432015898.0,20.31761999999998,19.867874999999977,-0.4497450000000036,0.4497450000000036
20200717,601966.SH,22.4271,20.8647,24.474,20.8647,20.7757,1.6513999999999989,7.9487,88865146.0,2047690410.0,19.934599999999982,19.758169999999982,-0.17642999999999986,0.17642999999999986
20200710,601966.SH,20.7757,20.6372,21.5074,20.5581,20.3505,0.42520000000000024,2.0894,48942441.0,1042262427.0,19.82709999999998,19.65011833333331,-0.17698166666666992,0.17698166666666992
20200703,601966.SH,20.3505,20.123,20.8054,19.5001,20.2417,0.10879999999999868,0.5375,31695875.0,640256450.0,19.845069999999982,19.56863833333331,-0.27643166666667085,0.27643166666667085
20200624,601966.SH,20.2417,20.7955,20.835,19.9747,20.8054,-0.5636999999999972,-2.7094,12793468.0,263306654.0,19.809779999999982,19.501693333333314,-0.30808666666666795,0.30808666666666795
20200619,601966.SH,20.8054,19.599,20.8647,19.3023,19.7374,1.0679999999999978,5.411,27174501.0,553443988.0,19.86567999999998,19.43656166666665,-0.4291183333333315,0.4291183333333315
20200612,601966.SH,19.7374,19.332,20.4395,19.1639,19.332,0.4054000000000002,2.097,35114924.0,703040026.0,19.69008999999998,19.384218333333315,-0.30587166666666477,0.30587166666666477
20200605,601966.SH,18.9141,18.382,19.6784,18.3336,18.3723,0.5418000000000021,2.949,31884207.0,627219085.0,19.66870999999998,19.34999166666665,-0.31871833333332944,0.31871833333332944
20200529,601966.SH,18.3723,18.7496,18.8173,18.1111,18.769,-0.39669999999999916,-2.1136,22223791.0,422205622.0,19.69288999999998,19.336934999999983,-0.355954999999998,0.355954999999998
20200522,601966.SH,18.769,18.798,19.4268,18.3916,18.9528,-0.18380000000000152,-0.9698,35288032.0,690276982.0,19.819629999999982,19.312624999999983,-0.5070049999999995,0.5070049999999995
20200515,601966.SH,18.9528,21.594,21.8552,18.4787,21.3521,-2.3993,-11.2368,61369645.0,1262915835.0,19.91830999999998,19.271879999999985,-0.6464299999999952,0.6464299999999952
20200508,601966.SH,21.3521,20.6652,21.7391,20.075,20.9554,0.39669999999999916,1.8931,22555690.0,485539327.0,20.18339999999998,19.225218333333316,-0.9581816666666647,0.9581816666666647
20200430,601966.SH,20.9554,20.1331,21.236,19.7461,19.9976,0.9578000000000024,4.7896,18401647.0,391839842.0,20.249189999999977,19.120029999999982,-1.1291599999999953,1.1291599999999953
20200424,601966.SH,19.9976,20.9361,21.0619,19.8429,20.8007,-0.8031000000000006,-3.8609,25050777.0,531568602.0,20.49492999999998,19.03032666666665,-1.4646033333333293,1.4646033333333293
20200417,601966.SH,20.8007,19.0689,21.0232,19.0302,19.0495,1.7512000000000008,9.1929,33082224.0,697596074.0,20.715519999999977,18.938363333333317,-1.7771566666666594,1.7771566666666594
20200410,601966.SH,19.0495,19.8622,19.9299,19.0302,19.5236,-0.47409999999999997,-2.4283,16862320.0,339401964.0,20.797749999999976,18.833489999999983,-1.9642599999999923,1.9642599999999923
20200403,601966.SH,19.5236,19.1076,19.8235,18.4884,19.1559,0.36769999999999925,1.9195,24955346.0,496602166.0,21.027039999999978,18.751624999999983,-2.2754149999999953,2.2754149999999953
20200327,601966.SH,19.1559,19.1559,19.7364,18.1982,19.6397,-0.48380000000000223,-2.4634,31101185.0,611921700.0,21.349209999999978,18.653459999999985,-2.695749999999993,2.695749999999993
20200320,601966.SH,19.6397,19.7558,19.9686,18.1111,19.7558,-0.11609999999999943,-0.5877,52060242.0,1027046409.0,21.696539999999978,18.564749999999986,-3.1317899999999916,3.1317899999999916
20200313,601966.SH,19.7558,21.565,21.565,18.798,21.6037,-1.8478999999999992,-8.5536,48299071.0,1011514997.0,21.93549999999998,18.46290666666665,-3.4725933333333288,3.4725933333333288
20200306,601966.SH,21.6037,21.9132,22.3196,21.1489,22.01,-0.40630000000000166,-1.846,51900570.0,1164962809.0,22.11350999999998,18.34882833333332,-3.764681666666661,3.764681666666661
20200228,601966.SH,22.01,23.4805,23.5096,21.3328,23.4128,-1.4027999999999992,-5.9916,45350060.0,1058273884.0,22.10866999999998,18.20505999999999,-3.90360999999999,3.90360999999999
20200221,601966.SH,23.4128,22.3583,23.6644,22.0197,22.2035,1.2093000000000025,5.4464,42064255.0,1008507814.0,22.06512999999998,18.058006666666653,-4.007123333333325,4.007123333333325
20200214,601966.SH,22.2035,21.4005,22.5711,21.4005,21.623,0.5804999999999971,2.6846,34801464.0,792957270.0,21.725549999999977,17.88804833333332,-3.8375016666666575,3.8375016666666575
20200207,601966.SH,21.623,19.2043,21.981,18.9625,21.3424,0.28059999999999974,1.3148,46922295.0,992266677.0,21.490449999999978,17.737769999999987,-3.752679999999991,3.752679999999991
20200123,601966.SH,21.3424,22.7549,22.9678,20.878,22.7453,-1.402899999999999,-6.1679,30033163.0,684968010.0,21.346299999999978,17.59304666666665,-3.7532533333333298,3.7532533333333298
20200117,601966.SH,22.7453,22.6582,23.3741,22.368,22.6292,0.11609999999999943,0.5131,31622562.0,749387661.0,21.24181999999998,17.45569333333332,-3.786126666666661,3.786126666666661
20200110,601966.SH,22.6292,21.7778,22.9097,21.5746,22.0293,0.5999000000000017,2.7232,38554381.0,888062502.0,21.011559999999978,17.309219999999982,-3.702339999999996,3.702339999999996
20200103,601966.SH,22.0293,21.3908,22.7066,21.3231,21.5359,0.4933999999999976,2.2911,28249416.0,643937265.0,20.756139999999977,17.156758333333315,-3.5993816666666625,3.5993816666666625
20191227,601966.SH,21.5359,21.5746,22.5131,21.2167,21.5553,-0.01939999999999742,-0.09,29796322.0,672182821.0,20.584899999999976,17.017623333333315,-3.567276666666661,3.567276666666661
20191220,601966.SH,21.5553,21.7004,22.2228,21.2167,21.5746,-0.019300000000001205,-0.0895,36303290.0,813796147.0,20.484289999999977,16.877679999999984,-3.6066099999999928,3.6066099999999928
20191213,601966.SH,21.5746,20.1234,21.6037,19.6494,20.017,1.5576000000000008,7.7814,42063359.0,907694462.0,20.383669999999977,16.726638333333316,-3.6570316666666614,3.6570316666666614
20191206,601966.SH,20.017,19.9203,20.2105,19.3494,19.8525,0.1645000000000003,0.8286,27054096.0,552798945.0,20.197919999999975,16.589218333333314,-3.6087016666666614,3.6087016666666614
20191129,601966.SH,19.8525,20.2589,21.0522,19.6203,20.1815,-0.3290000000000006,-1.6302,30112042.0,635922359.0,20.193079999999977,16.50437999999998,-3.688699999999997,3.688699999999997
20191122,601966.SH,20.1815,20.404,21.3037,20.0267,20.2976,-0.11609999999999943,-0.572,32924183.0,708864041.0,20.158249999999978,16.42925499999998,-3.7289949999999976,3.7289949999999976
20191115,601966.SH,20.2976,20.5104,20.7426,19.4752,20.4427,-0.14509999999999934,-0.7098,27631167.0,576035716.0,20.14953999999998,16.34103999999998,-3.808500000000002,3.808500000000002
20191108,601966.SH,20.4427,20.075,20.6555,19.6977,20.075,0.36769999999999925,1.8316,28656816.0,598951632.0,20.107939999999978,16.24835499999998,-3.859584999999999,3.859584999999999
20191101,601966.SH,20.075,20.6168,21.0812,19.0882,20.3169,-0.24190000000000111,-1.1906,35829254.0,740252987.0,20.05665999999998,16.16117499999998,-3.8954850000000008,3.8954850000000008
20191025,601966.SH,20.3169,20.5394,20.878,19.4462,20.5298,-0.2129000000000012,-1.037,27484216.0,573001333.0,19.95991999999998,16.092324999999978,-3.8675950000000014,3.8675950000000014
20191018,601966.SH,20.5298,20.7039,21.2263,20.3943,20.5491,-0.019299999999997652,-0.0939,23487880.0,504587887.0,19.79060999999998,16.002963333333312,-3.7876466666666673,3.7876466666666673
20191011,601966.SH,20.5491,19.5429,21.2844,19.4752,19.7171,0.8320000000000007,4.2197,29417870.0,619927198.0,19.57872999999998,15.903714999999977,-3.675015000000002,3.675015000000002
20190930,601966.SH,19.7171,20.2298,20.2589,19.6203,19.9686,-0.25150000000000006,-1.2595,4978829.0,101891086.0,19.405549999999977,15.797331666666645,-3.6082183333333315,3.6082183333333315
20190927,601966.SH,19.9686,19.5333,20.4814,19.214,19.5042,0.4643999999999977,2.381,45035660.0,923996035.0,19.245919999999977,15.724463333333313,-3.521456666666664,3.521456666666664
20190920,601966.SH,19.5042,20.2685,20.2782,19.4559,20.0944,-0.5901999999999994,-2.9371,20038218.0,409124814.0,19.067909999999976,15.645976666666646,-3.42193333333333,3.42193333333333
20190912,601966.SH,20.0944,20.0267,20.6459,19.4268,19.8816,0.21280000000000143,1.0703,27074869.0,560434602.0,18.900539999999978,15.577606666666647,-3.3229333333333315,3.3229333333333315
20190906,601966.SH,19.8816,20.0363,20.791,19.63,19.9299,-0.04830000000000112,-0.2423,37416271.0,782330889.0,18.557089999999977,15.485773333333315,-3.0713166666666627,3.0713166666666627
20190830,601966.SH,19.9299,19.1559,20.462,18.769,19.1076,0.8222999999999985,4.3035,35764023.0,732142935.0,18.213629999999977,15.40429999999998,-2.8093299999999974,2.8093299999999974
20190823,601966.SH,19.1076,18.769,19.4655,18.4594,18.6238,0.48380000000000223,2.5978,30665038.0,604185882.0,17.818839999999977,15.315366666666646,-2.5034733333333303,2.5034733333333303
20190816,601966.SH,18.6238,18.2465,18.8367,17.4919,18.411,0.21279999999999788,1.1558,28974201.0,543961793.0,17.411209999999976,15.257093333333312,-2.1541166666666633,2.1541166666666633
20190809,601966.SH,18.411,18.9625,19.2333,18.0917,18.8173,-0.4062999999999981,-2.1592,33809625.0,652059762.0,17.04624999999998,15.218838333333313,-1.8274116666666664,1.8274116666666664
20190802,601966.SH,18.8173,18.1885,18.8173,17.8499,18.1208,0.6965000000000003,3.8436,30770005.0,585364279.0,16.794789999999978,15.194903333333315,-1.599886666666663,1.599886666666663
20190726,601966.SH,18.1208,18.2272,18.3626,17.5596,18.1885,-0.06770000000000209,-0.3722,23416420.0,436320986.0,16.53312999999998,15.153423333333313,-1.3797066666666655,1.3797066666666655
20190719,601966.SH,18.1885,18.0047,18.4497,17.4048,17.8305,0.35800000000000054,2.0078,25249521.0,466716768.0,16.315449999999977,15.11792999999998,-1.1975199999999973,1.1975199999999973
20190712,601966.SH,17.8305,16.7082,18.1885,16.2052,16.6599,1.1706000000000003,7.0265,28050815.0,500774178.0,16.08528999999998,15.074751666666648,-1.010538333333331,1.010538333333331
20190705,601966.SH,16.6599,16.7373,16.8243,16.3503,16.447,0.2129000000000012,1.2945,15946033.0,273489017.0,15.935619999999977,15.03628999999998,-0.8993299999999973,0.8993299999999973
20190628,601966.SH,16.447,16.2922,16.8534,15.973,16.2632,0.18379999999999797,1.1302,16060712.0,271827037.0,15.903009999999977,15.008438333333313,-0.8945716666666641,0.8945716666666641
20190621,601966.SH,15.982,15.0027,16.3243,14.7841,15.0313,0.9506999999999994,6.3248,14957089.0,246037616.0,16.024789999999975,14.990381666666647,-1.034408333333328,1.034408333333328
20190614,601966.SH,15.0313,15.0693,15.6873,14.6414,14.9742,0.05710000000000015,0.3813,13133313.0,209871438.0,16.194969999999977,14.99537499999998,-1.1995949999999969,1.1995949999999969
20190606,601966.SH,14.9742,15.9154,16.1151,14.5464,15.8964,-0.9222000000000001,-5.8013,19311752.0,306873642.0,16.504909999999974,15.01293499999998,-1.4919749999999947,1.4919749999999947
20190531,601966.SH,15.8964,16.1626,16.6285,15.8679,16.2007,-0.30430000000000135,-1.8783,14106361.0,241125763.0,16.698859999999975,15.036911666666645,-1.6619483333333296,1.6619483333333296
20190524,601966.SH,16.2007,15.7823,16.3813,15.5161,15.944,0.2567000000000004,1.61,14753419.0,248804146.0,16.741649999999975,15.042083333333313,-1.6995666666666622,1.6995666666666622
20190517,601966.SH,15.944,15.6683,16.8282,15.5827,15.8869,0.05710000000000015,0.3594,25647024.0,435977499.0,16.736889999999974,15.066851666666645,-1.6700383333333289,1.6700383333333289
20190510,601966.SH,15.8869,16.039,16.0866,14.9172,16.3338,-0.4468999999999994,-2.736,29145113.0,474673170.0,16.646569999999976,15.097616666666646,-1.5489533333333299,1.5489533333333299
20190430,601966.SH,16.3338,16.3718,16.619,16.1626,16.3338,0.0,0.0,6714165.0,115560200.0,16.615199999999977,15.124648333333312,-1.490551666666665,1.490551666666665
20190426,601966.SH,16.3338,17.6648,17.7789,16.2862,17.6648,-1.3309999999999995,-7.5348,18726664.0,332892403.0,16.42979999999998,15.148759999999978,-1.2810400000000008,1.2810400000000008
20190419,601966.SH,17.6648,17.931,18.2543,17.0373,17.6838,-0.019000000000001904,-0.1074,28277086.0,526043226.0,16.247249999999976,15.158508333333312,-1.0887416666666638,1.0887416666666638
20190412,601966.SH,17.6838,18.2543,18.4349,17.5507,18.1307,-0.4468999999999994,-2.4649,38395417.0,727471453.0,15.894529999999975,15.131551666666645,-0.7629783333333293,0.7629783333333293
20190404,601966.SH,18.1307,17.2275,18.4729,17.0183,16.9137,1.2170000000000023,7.1954,45505562.0,854473960.0,15.489519999999976,15.110211666666647,-0.3793083333333289,0.3793083333333289
20190329,601966.SH,16.9137,16.1246,17.2085,15.5161,16.3243,0.5893999999999977,3.6106,35430450.0,612596458.0,15.059779999999979,15.092196666666645,0.032416666666666316,-0.032416666666666316
