trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002252.SZ,9.8046,9.7349,10.2131,9.3363,9.6053,0.19930000000000092,2.0749,275422834.0,2689686040.06,9.472800000000017,16.83971666666664,7.366916666666622,-7.366916666666622
20190412,002252.SZ,9.6053,10.2829,10.6914,9.4658,10.2231,-0.6178000000000008,-6.0432,428473083.0,4321976855.19,9.110110000000017,17.02947999999997,7.9193699999999545,-7.9193699999999545
20190404,002252.SZ,10.2231,9.5754,10.6914,9.5754,9.5754,0.6477000000000004,6.7642,467502830.0,4770391213.08,8.820160000000016,17.220578333333307,8.400418333333292,-8.400418333333292
20190329,002252.SZ,9.5754,9.4459,10.0836,9.0772,9.7747,-0.19929999999999914,-2.0389,445433662.0,4267167785.9,8.500310000000017,17.40303666666664,8.902726666666624,-8.902726666666624
20190322,002252.SZ,9.7747,9.3463,10.243,8.878,9.2765,0.49819999999999887,5.3706,536832707.0,5292860782.76,8.271140000000015,17.593804999999975,9.32266499999996,-9.32266499999996
20190315,002252.SZ,9.2765,11.5682,11.5682,9.0673,10.5121,-1.2355999999999998,-11.7541,871790787.0,9087305135.66,8.081830000000016,17.78539333333331,9.703563333333294,-9.703563333333294
20190308,002252.SZ,10.5121,10.5021,10.5121,9.984,9.5555,0.9565999999999999,10.011,143716498.0,1508495388.76,7.952300000000017,17.982633333333307,10.03033333333329,-10.03033333333329
20190301,002252.SZ,9.5555,8.8481,10.0936,8.8481,8.7185,0.8369999999999997,9.6003,811477155.0,7617923459.44,7.600570000000016,18.16888833333331,10.568318333333295,-10.568318333333295
20190222,002252.SZ,8.7185,7.7022,9.4758,7.4132,7.6823,1.036200000000001,13.4881,823466941.0,7224240721.2,7.679290000000016,18.376221666666645,10.696931666666629,-10.696931666666629
20190215,002252.SZ,7.6823,6.1578,7.9513,6.1478,6.1777,1.5046,24.3553,475189377.0,3367072646.09,8.558120000000015,18.597504999999977,10.039384999999962,-10.039384999999962
20190201,002252.SZ,6.1777,6.646,6.7656,5.7293,6.7058,-0.5281000000000002,-7.8753,252267619.0,1576721217.8,9.734840000000016,18.838046666666646,9.10320666666663,-9.10320666666663
20190125,002252.SZ,6.7058,7.0645,7.1741,6.3172,7.0246,-0.3188000000000004,-4.5383,307010478.0,2099968363.33,11.057050000000014,19.092366666666646,8.035316666666631,-8.035316666666631
20190118,002252.SZ,7.0246,7.2737,7.4332,6.8254,7.2837,-0.2590999999999992,-3.5573,361796907.0,2601245834.29,12.320470000000014,19.341841666666646,7.0213716666666315,-7.0213716666666315
20190111,002252.SZ,7.2837,7.6623,8.1107,7.214,7.8816,-0.5979000000000001,-7.586,580783710.0,4461636709.23,13.581870000000015,19.58922499999998,6.007354999999967,-6.007354999999967
20190104,002252.SZ,7.8816,8.0111,8.2303,6.9948,7.9812,-0.09960000000000058,-1.2479,477089338.0,3636841511.37,14.849220000000013,19.84747499999998,4.998254999999968,-4.998254999999968
20181228,002252.SZ,7.9812,6.2973,8.5591,6.2076,6.9948,0.9864000000000006,14.1019,1036169159.0,7640156646.36,16.009990000000013,20.07275166666665,4.062761666666638,-4.062761666666638
20181221,002252.SZ,6.9948,9.3064,9.3064,6.1578,10.3427,-3.347900000000001,-32.3697,384259997.0,2585183230.19,17.164790000000014,20.289189999999984,3.1243999999999694,-3.1243999999999694
20181214,002252.SZ,10.3427,15.7531,15.7531,10.3427,17.5068,-7.164099999999998,-40.9218,5239000.0,63233905.0,18.419220000000013,20.52206833333332,2.1028483333333057,-2.1028483333333057
20181207,002252.SZ,17.5068,17.5068,17.5068,17.5068,19.4498,-1.9430000000000014,-9.9898,1093500.0,19212795.0,19.360760000000013,20.69712333333332,1.3363633333333063,-1.3363633333333063
20180223,002252.SZ,19.4495,19.3998,19.4595,19.2505,19.3998,0.04970000000000141,0.2562,2174311.0,42194241.74,19.569960000000016,20.75249999999999,1.1825399999999746,-1.1825399999999746
20180214,002252.SZ,19.3998,19.3301,19.4694,19.2206,19.34,0.05979999999999919,0.3092,5304922.0,102894340.91,19.586880000000015,20.77835166666666,1.1914716666666436,-1.1914716666666436
20180209,002252.SZ,19.34,19.5789,19.6187,19.1211,19.6386,-0.2986000000000004,-1.5205,11604435.0,226396079.1,19.62470000000001,20.804019999999994,1.1793199999999828,-1.1793199999999828
20180202,002252.SZ,19.6386,20.0069,20.0368,19.4197,19.9572,-0.3186,-1.5964,15857631.0,312741701.69,19.659540000000014,20.833076666666663,1.1735366666666494,-1.1735366666666494
20180126,002252.SZ,19.9572,19.2903,19.9572,19.1609,19.4893,0.4679000000000002,2.4008,24782273.0,489566832.9,19.659540000000014,20.855499999999996,1.1959599999999817,-1.1959599999999817
20180119,002252.SZ,19.4893,19.4595,19.6785,19.2903,19.5292,-0.03989999999999938,-0.2043,11827702.0,231005088.49,19.661530000000013,20.864974999999994,1.2034449999999808,-1.2034449999999808
20180112,002252.SZ,19.5292,19.4595,19.6884,19.3599,19.5391,-0.009900000000001796,-0.0507,19845702.0,388458773.88,19.73320000000001,20.881879999999992,1.148679999999981,-1.148679999999981
20180105,002252.SZ,19.5391,19.7083,19.7481,19.4396,19.7581,-0.21899999999999764,-1.1084,9930359.0,195009033.53,19.76604000000001,20.89765999999999,1.1316199999999803,-1.1316199999999803
20171229,002252.SZ,19.7581,19.6586,19.9472,19.2305,19.5988,0.15929999999999822,0.8128,42831133.0,845653968.96,19.83373000000001,20.915299999999995,1.081569999999985,-1.081569999999985
20171222,002252.SZ,19.5988,19.6187,19.9074,19.3699,19.6187,-0.019899999999999807,-0.1014,19079832.0,375382129.87,19.890470000000015,20.92671333333333,1.0362433333333136,-1.0362433333333136
20171215,002252.SZ,19.6187,19.8775,19.8775,19.569,19.778,-0.15929999999999822,-0.8054,13163598.0,259841325.34,19.96911000000001,20.94317166666666,0.9740616666666497,-0.9740616666666497
20171208,002252.SZ,19.778,19.7282,19.8477,19.5491,19.6884,0.08959999999999724,0.4551,12457131.0,246039906.08,20.078600000000012,20.961963333333326,0.883363333333314,-0.883363333333314
20171201,002252.SZ,19.6884,19.6088,19.9074,19.559,19.6386,0.04980000000000118,0.2536,10525753.0,208039206.19,20.135340000000014,20.976078333333326,0.8407383333333129,-0.8407383333333129
20171124,002252.SZ,19.6386,19.9671,20.0667,19.569,19.9771,-0.3384999999999998,-1.6944,15183687.0,301905063.19,20.181180000000015,20.991686666666663,0.8105066666666474,-0.8105066666666474
20171117,002252.SZ,19.9771,20.1562,20.2657,19.9273,20.206,-0.22889999999999944,-1.1328,15253429.0,307643923.52,20.250890000000016,21.00628666666666,0.7553966666666447,-0.7553966666666447
20171110,002252.SZ,20.206,19.8477,20.3055,19.788,19.8576,0.34839999999999804,1.7545,12126081.0,244493446.05,20.246990000000014,21.015244999999993,0.7682549999999786,-0.7682549999999786
20171103,002252.SZ,19.8576,20.2359,20.2359,19.8477,20.216,-0.3583999999999996,-1.7729,23820903.0,479586665.65,20.269900000000014,21.023788333333325,0.7538883333333111,-0.7538883333333111
20171027,002252.SZ,20.216,20.2856,20.3951,20.0368,20.3255,-0.1095000000000006,-0.5387,18565341.0,376895966.42,20.225270000000016,21.041814999999993,0.8165449999999765,-0.8165449999999765
20171020,002252.SZ,20.3255,20.2558,20.5046,19.997,20.3852,-0.05969999999999942,-0.2929,25264093.0,513727961.16,20.14778000000002,21.059199999999993,0.9114199999999748,-0.9114199999999748
20171013,002252.SZ,20.3852,20.7136,20.8331,20.1363,20.7136,-0.32839999999999847,-1.5854,29070845.0,597857317.51,20.062330000000017,21.083858333333332,1.0215283333333147,-1.0215283333333147
20170929,002252.SZ,20.7136,20.3055,20.7535,20.1264,20.3454,0.3681999999999981,1.8097,35965846.0,738074826.22,20.063340000000018,21.094654999999996,1.031314999999978,-1.031314999999978
20170922,002252.SZ,20.3454,19.8079,20.9028,19.4197,20.1463,0.1991000000000014,0.9883,44492032.0,901691165.76,20.080210000000015,21.100529999999996,1.0203199999999804,-1.0203199999999804
20170421,002252.SZ,20.1468,20.276,20.4947,19.8089,20.3357,-0.1889000000000003,-0.9289,40037257.0,806988956.08,20.14881000000001,21.110611666666664,0.961801666666652,-0.961801666666652
20170414,002252.SZ,20.3357,19.8785,20.604,19.7095,19.9381,0.3976000000000006,1.9942,36147053.0,730739042.4,20.27504000000001,21.132826666666666,0.8577866666666552,-0.8577866666666552
20170407,002252.SZ,19.9381,20.4549,20.5643,19.7592,20.4351,-0.4969999999999999,-2.4321,23020084.0,465259552.69,20.44897000000001,21.153914999999998,0.7049449999999879,-0.7049449999999879
20170331,002252.SZ,20.4351,19.3417,20.4351,19.2324,19.4113,1.0237999999999978,5.2742,48251376.0,957181254.87,20.67360000000001,21.16738333333333,0.4937833333333188,-0.4937833333333188
20170324,002252.SZ,19.4113,19.4411,19.6499,19.0137,19.4411,-0.02979999999999805,-0.1533,46379753.0,900185598.93,20.84256000000001,21.18415,0.3415899999999894,-0.3415899999999894
20170317,002252.SZ,19.4411,19.4809,19.7592,19.3219,19.471,-0.02990000000000137,-0.1536,50284056.0,987313780.11,21.142730000000007,21.217336666666665,0.07460666666665716,-0.07460666666665716
20170310,002252.SZ,19.471,20.3953,20.4748,19.3119,20.3953,-0.9242999999999988,-4.5319,43918760.0,875832923.98,21.45582000000001,21.23817,-0.21765000000000967,0.21765000000000967
20170303,002252.SZ,20.3953,20.9817,20.9917,20.3257,20.8823,-0.4870000000000019,-2.3321,27506361.0,572615178.23,21.80369000000001,21.279185,-0.524505000000012,0.524505000000012
20170224,002252.SZ,20.8823,20.9718,21.0712,20.6736,21.0314,-0.14910000000000068,-0.7089,22749248.0,477458793.78,22.050180000000008,21.305805000000003,-0.7443750000000051,0.7443750000000051
20170217,002252.SZ,21.0314,21.3992,21.6476,20.8724,21.4091,-0.37769999999999726,-1.7642,18847028.0,402917910.43,22.084970000000006,21.324768333333335,-0.7602016666666707,0.7602016666666707
20170210,002252.SZ,21.4091,22.1844,22.1844,21.3197,22.075,-0.6659000000000006,-3.0165,16315964.0,355775386.66,22.100870000000008,21.345933333333335,-0.7549366666666728,0.7549366666666728
20170203,002252.SZ,22.075,22.2738,22.2937,22.0452,22.1844,-0.10940000000000083,-0.4931,1111280.0,24726379.22,22.06708000000001,21.364113333333332,-0.7029666666666792,0.7029666666666792
20170126,002252.SZ,22.1844,22.1048,22.244,21.8762,22.1247,0.05969999999999942,0.2698,6423195.0,142421127.32,21.97664000000001,21.373033333333336,-0.6036066666666748,0.6036066666666748
20170120,002252.SZ,22.1247,22.3533,22.6813,21.8762,22.413,-0.28829999999999956,-1.2863,12695024.0,282742984.6,21.86035000000001,21.384908333333332,-0.4754416666666792,0.4754416666666792
20170113,002252.SZ,22.413,22.5521,22.7907,22.3633,22.572,-0.15899999999999892,-0.7044,13044367.0,295588520.41,21.774880000000014,21.384819999999998,-0.39006000000001606,0.39006000000001606
20170106,002252.SZ,22.572,22.9497,23.059,22.4229,22.9497,-0.3777000000000008,-1.6458,17413762.0,398603491.98,21.644670000000012,21.393345,-0.251325000000012,0.251325000000012
20161230,002252.SZ,22.9497,22.7509,23.7349,22.5422,22.8602,0.08950000000000102,0.3915,48684209.0,1132124871.63,21.556210000000014,21.39251,-0.16370000000001284,0.16370000000001284
20161223,002252.SZ,22.8602,21.2103,23.6454,21.1308,21.2302,1.629999999999999,7.6777,41143825.0,906476814.35,21.46079000000001,21.4022,-0.05859000000000947,0.05859000000000947
20161216,002252.SZ,21.2302,21.1904,21.3594,20.7233,21.1904,0.03979999999999961,0.1878,17668007.0,375099014.65,21.37432000000001,21.417793333333336,0.04347333333332415,-0.04347333333332415
20161209,002252.SZ,21.1904,21.0712,21.2501,20.9022,21.0712,0.1191999999999993,0.5657,15816703.0,334608966.82,21.462780000000013,21.450443333333336,-0.012336666666676877,0.012336666666676877
20161202,002252.SZ,21.0712,21.26,21.3594,21.0513,21.1706,-0.09939999999999927,-0.4695,19278895.0,411095462.57,21.48743000000001,21.47870166666667,-0.008728333333340998,0.008728333333340998
20161125,002252.SZ,21.1706,21.1209,21.4091,20.9121,21.0215,0.14910000000000068,0.7093,19942958.0,425001622.01,21.54774000000001,21.510325,-0.03741500000000997,0.03741500000000997
20161118,002252.SZ,21.0215,21.2501,21.4091,20.9817,21.27,-0.24849999999999994,-1.1683,17365469.0,370224619.83,21.61744000000001,21.573471666666666,-0.04396833333334271,0.04396833333334271
20161111,002252.SZ,21.27,21.1805,21.5085,20.8724,21.1109,0.1590999999999987,0.7536,29877159.0,635662832.19,21.793160000000007,21.620169999999998,-0.1729900000000093,0.1729900000000093
20161104,002252.SZ,21.1109,21.6675,21.6973,21.0612,21.6874,-0.5764999999999993,-2.6582,28547385.0,612587829.44,21.80598000000001,21.621366666666667,-0.18461333333334196,0.18461333333334196
20161028,002252.SZ,21.6874,22.0353,22.3533,21.6079,21.9955,-0.3080999999999996,-1.4007,25924849.0,570514170.37,21.791640000000008,21.630730000000003,-0.16091000000000477,0.16091000000000477
20161021,002252.SZ,21.9955,22.0154,22.4428,21.8365,21.9955,0.0,0.0,19818105.0,439633876.05,21.71965000000001,21.650751666666668,-0.06889833333334039,0.06889833333334039
20161014,002252.SZ,21.9955,22.1943,22.4428,21.7868,22.1148,-0.11929999999999907,-0.5395,20569946.0,457030936.7,21.604700000000012,21.672945000000002,0.06824499999999034,-0.06824499999999034
20160930,002252.SZ,22.1148,38.763,38.9518,21.3793,38.5841,-16.4693,-42.6842,20300706.0,507991246.77,21.48809000000001,21.715311666666665,0.22722166666665444,-0.22722166666665444
20160923,002252.SZ,21.4369,21.6577,21.967,21.4148,21.6743,-0.2373999999999974,-1.0953,9770815.0,382072097.89,21.37667000000001,21.739789999999996,0.36311999999998434,-0.36311999999998434
20160914,002252.SZ,21.6743,21.5031,21.8565,21.3154,21.8676,-0.1933000000000007,-0.884,6589490.0,256876675.17,21.32697000000001,21.77359,0.4466199999999887,-0.4466199999999887
20160909,002252.SZ,21.8676,22.8892,22.8892,21.8621,22.7787,-0.9111000000000011,-3.9998,14848551.0,597836484.02,21.267880000000012,21.813315,0.545434999999987,-0.545434999999987
20160902,002252.SZ,22.7787,21.4534,23.723,21.4534,21.3982,1.3805000000000014,6.4515,32511594.0,1340659164.68,21.17952000000001,21.842648333333333,0.6631283333333222,-0.6631283333333222
20160826,002252.SZ,21.3982,20.962,23.0217,20.8957,20.9675,0.4306999999999981,2.0541,26105211.0,1030417753.89,20.954220000000014,21.777293333333333,0.8230733333333191,-0.8230733333333191
20160819,002252.SZ,20.9675,20.962,21.0945,20.8239,20.9675,0.0,0.0,10774245.0,409228867.27,20.86476000000001,21.700986666666665,0.8362266666666542,-0.8362266666666542
20160812,002252.SZ,20.9675,20.8736,20.984,20.8073,20.846,0.12150000000000105,0.5828,7281344.0,275410600.59,20.815610000000014,21.628686666666667,0.8130766666666531,-0.8130766666666531
20160805,002252.SZ,20.846,20.7687,21.0669,20.7687,20.8294,0.016600000000000392,0.0797,9453336.0,358026065.02,20.77861000000001,21.58272,0.8041099999999872,-0.8041099999999872
20160729,002252.SZ,20.8294,20.973,21.2491,20.7135,21.0006,-0.1711999999999989,-0.8152,13208959.0,499877943.83,20.738300000000013,21.52990833333333,0.7916083333333184,-0.7916083333333184
20160722,002252.SZ,21.0006,20.8902,21.2049,20.7576,20.9399,0.06069999999999709,0.2899,11595816.0,438111431.3,20.713990000000013,21.485001666666665,0.7710116666666522,-0.7710116666666522
20160715,002252.SZ,20.9399,21.0945,21.2491,20.6527,21.0834,-0.14349999999999952,-0.6806,14794880.0,559603433.76,20.688550000000014,21.437609999999996,0.7490599999999823,-0.7490599999999823
20160708,002252.SZ,21.0834,20.9343,21.4258,20.7632,20.984,0.09939999999999927,0.4737,17330927.0,662258106.02,20.657050000000012,21.379464999999993,0.7224149999999803,-0.7224149999999803
20160701,002252.SZ,20.984,20.476,21.2601,20.4318,20.5257,0.45830000000000126,2.2328,22613014.0,852746583.31,20.61120000000001,21.31456166666666,0.7033616666666482,-0.7033616666666482
20160624,002252.SZ,20.5257,20.4815,20.6472,20.4153,20.5036,0.022100000000001785,0.1078,10781946.0,400114283.88,20.56426000000001,21.246029999999998,0.681769999999986,-0.681769999999986
20160617,002252.SZ,20.5036,20.476,20.592,20.4042,20.476,0.027599999999999625,0.1348,12264887.0,454514944.47,20.56315000000001,21.19818833333333,0.6350383333333198,-0.6350383333333198
20160608,002252.SZ,20.476,20.592,20.6251,20.4374,20.5975,-0.12150000000000105,-0.5899,4922053.0,182760640.92,20.58465000000001,21.14625833333333,0.5616083333333179,-0.5616083333333179
20160603,002252.SZ,20.5975,20.4429,20.8073,20.4318,20.4429,0.15459999999999852,0.7563,12992581.0,484965054.8,20.630970000000012,21.074659999999994,0.4436899999999824,-0.4436899999999824
20160527,002252.SZ,20.4429,20.5975,20.6527,20.4263,20.6141,-0.1711999999999989,-0.8305,11624754.0,432323045.83,20.69713000000001,20.991278333333323,0.2941483333333146,-0.2941483333333146
20160520,002252.SZ,20.5863,20.7462,20.8234,20.4925,20.7462,-0.15990000000000038,-0.7707,16407876.0,613744711.44,20.83334000000001,20.90794999999999,0.07460999999997853,-0.07460999999997853
20160513,002252.SZ,20.7462,20.4705,20.84,20.4098,20.6249,0.12130000000000152,0.5881,18550782.0,695363817.71,20.87801000000001,20.806173333333327,-0.07183666666668387,0.07183666666668387
20160506,002252.SZ,20.6249,20.4043,20.8951,20.2995,20.6249,0.0,0.0,20880508.0,780445637.41,20.91000000000001,20.69365666666666,-0.2163433333333522,0.2163433333333522
20160429,002252.SZ,20.6249,20.5146,20.7628,20.4043,20.5146,0.11029999999999873,0.5377,16618501.0,618700746.88,20.94254000000001,20.592613333333325,-0.34992666666668626,0.34992666666668626
20160422,002252.SZ,20.5146,20.5146,21.2811,20.1782,20.5146,0.0,0.0,36980281.0,1381779892.63,21.028020000000012,20.492944999999995,-0.5350750000000168,0.5350750000000168
20160415,002252.SZ,20.5146,20.6525,20.8896,20.4098,20.7186,-0.20399999999999707,-0.9846,25270157.0,945141672.14,21.136660000000013,20.38630666666666,-0.7503533333333543,0.7503533333333543
20160408,002252.SZ,20.7186,20.8179,21.055,20.6194,20.9392,-0.22060000000000102,-1.0535,17453550.0,662159076.1,21.15982000000001,20.275218333333328,-0.8846016666666827,0.8846016666666827
20160401,002252.SZ,20.9392,21.3142,21.3859,20.7958,21.2591,-0.3199000000000005,-1.5048,22108868.0,844266264.02,21.23207000000001,20.142011666666665,-1.0900583333333458,1.0900583333333458
20160325,002252.SZ,21.2591,21.9484,22.1525,20.7683,21.805,-0.5458999999999996,-2.5036,34609926.0,1345850477.12,21.278400000000012,20.011963333333327,-1.266436666666685,1.266436666666685
20160318,002252.SZ,21.805,21.226,22.0422,21.0109,21.033,0.7719999999999985,3.6704,21899816.0,853821772.92,21.221600000000013,19.86557166666666,-1.3560283333333523,1.3560283333333523
20160311,002252.SZ,21.033,21.2866,21.623,20.9558,21.0661,-0.033099999999997465,-0.1571,10784662.0,415120155.27,21.23429000000001,19.706091666666662,-1.5281983333333464,1.5281983333333464
20160304,002252.SZ,21.0661,20.9558,21.9429,20.4043,20.9503,0.11580000000000013,0.5527,22647988.0,875415509.32,21.33024000000001,19.564294999999998,-1.7659450000000128,1.7659450000000128
