trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,600416.SH,17.07,17.18,18.69,16.9,17.4,-0.3299999999999983,-1.8966,25784963.0,452531668.0,17.904999999999987,11.455,-6.449999999999987,6.449999999999987
20201023,600416.SH,17.4,18.95,19.25,17.23,18.95,-1.5500000000000007,-8.1794,23993340.0,437599683.0,18.267999999999986,11.28133333333333,-6.986666666666656,6.986666666666656
20201016,600416.SH,18.95,18.95,19.88,18.1,18.7,0.25,1.3369,29882252.0,569178579.0,18.675999999999984,11.097333333333331,-7.578666666666653,7.578666666666653
20201009,600416.SH,18.7,18.06,18.7,18.05,17.81,0.8900000000000006,4.9972,7434851.0,137112534.0,19.028999999999986,10.876166666666665,-8.152833333333321,8.152833333333321
20200930,600416.SH,17.81,16.6,18.01,16.49,16.6,1.2099999999999973,7.2892,15681236.0,271012522.0,18.934999999999985,10.661333333333328,-8.273666666666657,8.273666666666657
20200925,600416.SH,16.6,17.9,18.39,16.18,17.51,-0.9100000000000001,-5.197,34851380.0,608543505.0,18.831999999999987,10.458999999999996,-8.37299999999999,8.37299999999999
20200918,600416.SH,17.51,16.3,17.51,16.15,16.26,1.25,7.6876,26452572.0,443000402.0,18.637999999999984,10.276833333333327,-8.361166666666657,8.361166666666657
20200911,600416.SH,16.26,19.58,19.58,16.24,19.48,-3.219999999999999,-16.5298,44049581.0,777992070.0,18.362999999999985,10.078333333333328,-8.284666666666658,8.284666666666658
20200904,600416.SH,19.48,19.39,20.91,19.17,19.27,0.21000000000000085,1.0898,44850011.0,898257716.0,18.035999999999987,9.903999999999995,-8.131999999999993,8.131999999999993
20200828,600416.SH,19.27,20.81,21.05,18.01,20.7,-1.4299999999999997,-6.9082,54456535.0,1051196125.0,17.617999999999988,9.681666666666661,-7.936333333333327,7.936333333333327
20200821,600416.SH,20.7,21.8,22.5,20.01,21.48,-0.7800000000000011,-3.6313,53923714.0,1150931571.0,17.226999999999986,9.460833333333328,-7.766166666666658,7.766166666666658
20200814,600416.SH,21.48,23.0,23.6,19.25,22.48,-1.0,-4.4484,91074185.0,1963017754.0,16.595999999999986,9.220833333333326,-7.37516666666666,7.37516666666666
20200807,600416.SH,22.48,18.11,22.48,18.11,17.76,4.719999999999999,26.5766,68166196.0,1397899874.0,15.661999999999988,8.968666666666659,-6.69333333333333,6.69333333333333
20200731,600416.SH,17.76,17.01,17.81,16.02,16.78,0.9800000000000004,5.8403,62031626.0,1054343730.0,14.59099999999999,8.697499999999993,-5.893499999999998,5.893499999999998
20200724,600416.SH,16.78,15.04,18.51,15.04,14.66,2.120000000000001,14.4611,74545434.0,1269058568.0,14.016999999999992,8.51766666666666,-5.4993333333333325,5.4993333333333325
20200717,600416.SH,14.66,14.77,15.29,13.26,14.76,-0.09999999999999964,-0.6775,65649563.0,943249811.0,13.417999999999992,8.35216666666666,-5.065833333333332,5.065833333333332
20200710,600416.SH,14.76,13.1,15.48,12.61,12.99,1.7699999999999996,13.6259,80050163.0,1145344313.0,13.020999999999992,8.214333333333325,-4.806666666666667,4.806666666666667
20200703,600416.SH,12.99,15.0,15.59,12.88,15.3,-2.3100000000000005,-15.098,65500714.0,911069783.0,12.533999999999992,8.07266666666666,-4.461333333333332,4.461333333333332
20200624,600416.SH,15.3,15.95,16.0,14.54,15.36,-0.05999999999999872,-0.3906,30168308.0,460214437.0,12.177999999999992,7.96516666666666,-4.212833333333332,4.212833333333332
20200619,600416.SH,15.36,14.45,15.7,14.34,14.39,0.9699999999999989,6.7408,44255572.0,665906632.0,11.647999999999993,7.82566666666666,-3.822333333333333,3.822333333333333
20200612,600416.SH,14.39,12.17,14.39,12.17,12.14,2.25,18.5338,52466514.0,702381324.0,11.094999999999992,7.702499999999993,-3.392499999999999,3.392499999999999
20200605,600416.SH,12.14,11.88,12.85,11.8,11.77,0.370000000000001,3.1436,45553839.0,567626023.0,10.564999999999992,7.5838333333333265,-2.981166666666666,2.981166666666666
20200529,600416.SH,11.77,11.91,12.29,10.83,12.02,-0.25,-2.0799,75682860.0,866208381.0,10.238999999999992,7.510833333333326,-2.7281666666666657,2.7281666666666657
20200522,600416.SH,12.02,10.82,12.3,10.67,10.79,1.2300000000000004,11.3994,59749065.0,700362351.0,10.008999999999991,7.436333333333327,-2.572666666666665,2.572666666666665
20200515,600416.SH,10.79,10.87,11.19,10.4,10.69,0.09999999999999964,0.9355,41417010.0,448638463.0,9.908999999999992,7.359833333333327,-2.5491666666666646,2.5491666666666646
20200508,600416.SH,10.69,9.86,11.18,9.86,9.89,0.7999999999999989,8.089,30684042.0,327506966.0,10.14899999999999,7.298333333333328,-2.8506666666666627,2.8506666666666627
20200430,600416.SH,9.89,9.34,9.89,8.76,9.43,0.46000000000000085,4.878,24915993.0,237347143.0,10.193999999999992,7.236833333333327,-2.957166666666665,2.957166666666665
20200424,600416.SH,9.43,9.9,10.11,9.15,10.0,-0.5700000000000003,-5.7,32733745.0,315396110.0,10.159999999999991,7.189833333333327,-2.970166666666664,2.970166666666664
20200417,600416.SH,10.0,9.8,10.59,9.72,9.83,0.16999999999999993,1.7294,49047104.0,495309047.0,9.82599999999999,7.139499999999995,-2.6864999999999952,2.6864999999999952
20200410,600416.SH,9.83,9.54,10.28,9.32,9.09,0.7400000000000002,8.1408,44482688.0,436472434.0,9.40799999999999,7.067499999999995,-2.340499999999996,2.340499999999996
20200403,600416.SH,9.09,8.5,9.09,8.02,8.88,0.20999999999999908,2.3649,59516752.0,502410464.0,9.121999999999991,6.9938333333333285,-2.1281666666666625,2.1281666666666625
20200327,600416.SH,8.88,8.96,9.35,8.34,9.47,-0.5899999999999999,-6.2302,106664337.0,936856104.0,8.855999999999991,6.9359999999999955,-1.9199999999999955,1.9199999999999955
20200320,600416.SH,9.47,11.21,11.58,9.13,11.02,-1.549999999999999,-14.0653,138804653.0,1387860369.0,8.648999999999992,6.885833333333329,-1.7631666666666632,1.7631666666666632
20200313,600416.SH,11.02,12.51,13.1,10.0,13.19,-2.17,-16.4519,227485123.0,2616754799.0,8.402999999999993,6.828999999999995,-1.573999999999998,1.573999999999998
20200306,600416.SH,13.19,11.7,13.31,10.83,11.14,2.049999999999999,18.4022,385259181.0,4616470999.0,7.995999999999993,6.739499999999995,-1.2564999999999982,1.2564999999999982
20200228,600416.SH,11.14,10.51,12.77,10.51,9.55,1.5899999999999999,16.6492,345621340.0,4188833481.0,7.321999999999994,6.605666666666663,-0.7163333333333313,0.7163333333333313
20200221,600416.SH,9.55,6.1,9.55,6.1,6.09,3.460000000000001,56.8144,95077398.0,771766521.0,6.846999999999994,6.510499999999996,-0.33649999999999824,0.33649999999999824
20200214,600416.SH,6.09,5.81,6.26,5.8,5.82,0.2699999999999996,4.6392,43657520.0,265451720.0,6.4989999999999934,6.448499999999996,-0.05049999999999777,0.05049999999999777
20200207,600416.SH,5.82,6.39,6.55,5.74,6.97,-1.1499999999999995,-16.4993,62595795.0,378970803.0,6.492999999999993,6.445999999999996,-0.046999999999997044,0.046999999999997044
20200123,600416.SH,6.97,6.42,7.24,6.27,6.43,0.54,8.3981,56453949.0,382299892.0,6.5149999999999935,6.448833333333329,-0.06616666666666404,0.06616666666666404
20200117,600416.SH,6.43,6.78,7.08,6.4,6.81,-0.3799999999999999,-5.58,32836604.0,220834961.0,6.393999999999993,6.430999999999996,0.037000000000002586,-0.037000000000002586
20200110,600416.SH,6.81,6.95,7.13,6.58,7.01,-0.20000000000000018,-2.8531,38337833.0,265968235.0,6.354999999999994,6.434166666666662,0.0791666666666675,-0.0791666666666675
20200103,600416.SH,7.01,6.89,7.18,6.83,6.95,0.05999999999999961,0.8633,39033061.0,274350765.0,6.421999999999994,6.4134999999999955,-0.008499999999998842,0.008499999999998842
20191227,600416.SH,6.95,6.41,7.11,6.31,6.45,0.5,7.7519,38284200.0,256243633.0,6.4889999999999946,6.389166666666663,-0.09983333333333189,0.09983333333333189
20191220,600416.SH,6.45,6.4,6.55,6.16,6.39,0.0600000000000005,0.939,48737840.0,310003446.0,6.502999999999995,6.3621666666666625,-0.14083333333333226,0.14083333333333226
20191213,600416.SH,6.39,6.05,6.42,5.98,6.07,0.3199999999999994,5.2718,41420142.0,258041692.0,6.550999999999995,6.33783333333333,-0.21316666666666517,0.21316666666666517
20191206,600416.SH,6.07,6.08,6.21,5.81,6.03,0.040000000000000036,0.6633,22794008.0,136627853.0,6.617999999999995,6.32883333333333,-0.2891666666666648,0.2891666666666648
20191129,600416.SH,6.03,5.97,6.21,5.93,6.04,-0.009999999999999787,-0.1656,19005624.0,114892536.0,6.698999999999995,6.3411666666666635,-0.3578333333333319,0.3578333333333319
20191122,600416.SH,6.04,5.69,6.12,5.59,5.76,0.28000000000000025,4.8611,34550799.0,202509690.0,6.797999999999995,6.3556666666666635,-0.44233333333333125,0.44233333333333125
20191115,600416.SH,5.76,6.04,6.09,5.56,6.04,-0.28000000000000025,-4.6358,36465666.0,211053291.0,6.904999999999994,6.372999999999996,-0.5319999999999983,0.5319999999999983
20191108,600416.SH,6.04,7.49,7.58,5.95,7.48,-1.4400000000000004,-19.2513,97853485.0,631174227.0,6.986999999999993,6.390499999999997,-0.5964999999999963,0.5964999999999963
20191101,600416.SH,7.48,7.69,7.87,7.3,7.68,-0.1999999999999993,-2.6042,55176409.0,421775770.0,7.047999999999993,6.39983333333333,-0.648166666666663,0.648166666666663
20191025,600416.SH,7.68,7.09,7.71,7.01,7.09,0.5899999999999999,8.3216,48467305.0,363525951.0,6.935999999999993,6.38833333333333,-0.5476666666666627,0.5476666666666627
20191018,600416.SH,7.09,6.93,7.19,6.85,6.93,0.16000000000000014,2.3088,26798491.0,188553547.0,6.735999999999994,6.37633333333333,-0.3596666666666648,0.3596666666666648
20191011,600416.SH,6.93,7.07,7.15,6.7,7.06,-0.1299999999999999,-1.8414,27564568.0,191634532.0,6.607999999999994,6.381999999999996,-0.2259999999999982,0.2259999999999982
20190930,600416.SH,7.06,6.95,7.28,6.88,6.88,0.17999999999999972,2.6163,6581133.0,46738600.0,6.481999999999994,6.38583333333333,-0.09616666666666429,0.09616666666666429
20190927,600416.SH,6.88,6.97,7.45,6.85,7.02,-0.13999999999999968,-1.9943,34816707.0,248461012.0,6.342999999999995,6.391999999999997,0.04900000000000215,-0.04900000000000215
20190920,600416.SH,7.02,7.22,7.25,6.82,7.11,-0.09000000000000075,-1.2658,31786003.0,221770016.0,6.2149999999999945,6.390499999999998,0.1755000000000031,-0.1755000000000031
20190912,600416.SH,7.11,6.58,7.45,6.57,6.58,0.5300000000000002,8.0547,61706521.0,440294380.0,6.092999999999995,6.393166666666664,0.30016666666666936,-0.30016666666666936
20190906,600416.SH,6.58,6.63,6.79,6.45,6.65,-0.07000000000000028,-1.0526,48282201.0,318663346.0,5.995999999999995,6.392999999999998,0.3970000000000029,-0.3970000000000029
20190830,600416.SH,6.65,6.34,6.93,6.26,6.36,0.29000000000000004,4.5597,73752742.0,486180157.0,5.939999999999995,6.403166666666665,0.4631666666666696,-0.4631666666666696
20190823,600416.SH,6.36,5.7,6.38,5.66,5.68,0.6800000000000006,11.9718,45023942.0,272881041.0,5.904999999999995,6.410666666666666,0.5056666666666709,-0.5056666666666709
20190816,600416.SH,5.68,5.8,5.99,5.55,5.81,-0.1299999999999999,-2.2375,19302317.0,111615602.0,5.903999999999995,6.438833333333332,0.5348333333333377,-0.5348333333333377
20190809,600416.SH,5.81,5.65,6.06,5.48,5.67,0.13999999999999968,2.4691,26489717.0,151197324.0,5.956999999999994,6.479153333333332,0.5221533333333381,-0.5221533333333381
20190802,600416.SH,5.67,5.66,5.8,5.49,5.67,0.0,0.0,18958493.0,107658529.0,6.072999999999994,6.521623333333332,0.44862333333333826,-0.44862333333333826
20190726,600416.SH,5.67,5.65,5.84,5.45,5.6,0.07000000000000028,1.25,24312460.0,138489032.0,6.190999999999994,6.578214999999998,0.38721500000000475,-0.38721500000000475
20190719,600416.SH,5.6,5.8,5.93,5.59,5.8,-0.20000000000000018,-3.4483,31965913.0,183542101.0,6.262999999999995,6.637131666666664,0.37413166666666964,-0.37413166666666964
20190712,600416.SH,5.8,6.18,6.33,5.77,6.14,-0.33999999999999986,-5.5375,56125797.0,339948070.0,6.328999999999994,6.704021666666664,0.3750216666666697,-0.3750216666666697
20190705,600416.SH,6.14,5.91,6.38,5.43,6.02,0.1200000000000001,1.9934,91003167.0,546448592.0,6.402999999999994,6.76110333333333,0.3581033333333359,-0.3581033333333359
20190628,600416.SH,6.02,6.29,6.37,5.92,6.3,-0.28000000000000025,-4.4444,33398356.0,203466727.0,6.481999999999994,6.828954999999997,0.346955000000003,-0.346955000000003
20190621,600416.SH,6.3,6.27,6.33,6.0,6.35,-0.04999999999999982,-0.7874,43414229.0,267267515.0,6.676999999999994,6.918896666666664,0.24189666666666998,-0.24189666666666998
20190614,600416.SH,6.35,6.22,6.84,6.16,6.21,0.13999999999999968,2.2544,58713023.0,384538197.0,6.773999999999994,7.006164999999997,0.23216500000000284,-0.23216500000000284
20190606,600416.SH,6.21,6.98,7.09,6.13,6.97,-0.7599999999999998,-10.9039,35155445.0,232119002.0,6.914999999999995,7.089278333333329,0.17427833333333442,-0.17427833333333442
20190531,600416.SH,6.97,6.72,7.17,6.7,6.85,0.1200000000000001,1.7518,65677771.0,454306776.0,7.023999999999996,7.170574999999997,0.14657500000000123,-0.14657500000000123
20190524,600416.SH,6.85,6.4,7.12,6.25,6.39,0.45999999999999996,7.1987,56606430.0,382198865.0,7.069999999999995,7.214299999999996,0.1443000000000012,-0.1443000000000012
20190517,600416.SH,6.39,6.14,6.84,5.97,6.26,0.1299999999999999,2.0767,53693811.0,343573356.0,7.094999999999994,7.260854999999996,0.16585500000000142,-0.16585500000000142
20190510,600416.SH,6.26,6.36,6.38,5.89,6.54,-0.28000000000000025,-4.2813,38249021.0,233965585.0,7.155999999999994,7.3220499999999955,0.16605000000000114,-0.16605000000000114
20190430,600416.SH,6.54,6.94,7.01,6.47,6.93,-0.3899999999999997,-5.6277,19136106.0,127763544.0,7.236999999999993,7.381259999999996,0.14426000000000272,-0.14426000000000272
20190426,600416.SH,6.93,8.0,8.02,6.82,7.97,-1.04,-13.0489,67284159.0,496470940.0,7.223999999999992,7.413389999999995,0.18939000000000306,-0.18939000000000306
20190419,600416.SH,7.97,7.33,8.08,7.08,7.27,0.7000000000000002,9.6286,96312532.0,733362836.0,7.098999999999992,7.435199999999996,0.3362000000000034,-0.3362000000000034
20190412,600416.SH,7.27,7.8,7.9,7.22,7.76,-0.4900000000000002,-6.3144,59205364.0,444783424.0,6.842999999999992,7.435028333333329,0.5920283333333369,-0.5920283333333369
20190404,600416.SH,7.76,7.33,8.02,7.24,7.3,0.45999999999999996,6.3014,110713448.0,856594589.0,6.677999999999993,7.461964999999995,0.783965000000002,-0.783965000000002
20190329,600416.SH,7.3,7.3,8.15,6.89,7.43,-0.1299999999999999,-1.7497,109135397.0,815799991.0,6.488999999999993,7.511616666666662,1.0226166666666696,-1.0226166666666696
20190322,600416.SH,7.43,7.07,7.63,7.02,7.1,0.33000000000000007,4.6479,69222385.0,509451488.0,6.364999999999993,7.565448333333328,1.200448333333335,-1.200448333333335
20190315,600416.SH,7.1,7.0,7.71,6.88,7.0,0.09999999999999964,1.4286,95302700.0,698376213.0,6.186999999999992,7.6262449999999955,1.4392450000000032,-1.4392450000000032
20190308,600416.SH,7.0,7.06,7.45,6.91,7.07,-0.07000000000000028,-0.9901,108847796.0,776150489.0,5.9929999999999914,7.709809999999995,1.7168100000000033,-1.7168100000000033
20190301,600416.SH,7.07,6.41,7.32,6.3,6.41,0.6600000000000001,10.2964,103263475.0,700378194.0,5.835999999999991,7.800519999999995,1.9645200000000038,-1.9645200000000038
20190222,600416.SH,6.41,5.76,6.56,5.72,5.68,0.7300000000000004,12.8521,66278756.0,402840547.0,5.711999999999992,7.892719999999995,2.1807200000000035,-2.1807200000000035
