trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,603579.SH,33.2204,33.5955,34.0595,32.2924,33.3684,-0.14800000000000324,-0.4435,5237808.0,176423464.0,33.07919999999994,29.804791666666638,-3.274408333333305,3.274408333333305
20201113,603579.SH,33.3684,33.0328,34.5433,32.5984,32.4602,0.9082000000000008,2.7979,6702199.0,228109060.0,33.365489999999944,29.68410666666664,-3.6813833333333044,3.6813833333333044
20201106,603579.SH,32.4602,31.5717,32.9538,30.851,31.6902,0.7699999999999996,2.4298,6421599.0,207306675.0,33.82948999999994,29.555633333333308,-4.273856666666635,4.273856666666635
20201030,603579.SH,31.6902,31.0978,33.5659,30.8115,31.3446,0.345600000000001,1.1026,8481088.0,278819884.0,34.39121999999994,29.43228166666664,-4.9589383333333,4.9589383333333
20201023,603579.SH,31.3446,33.3684,33.3684,30.8214,32.9736,-1.6289999999999978,-4.9403,7732663.0,250310326.0,35.30143999999994,29.30830666666664,-5.993133333333304,5.993133333333304
20201016,603579.SH,32.9736,32.8748,35.3232,32.6873,32.7761,0.197499999999998,0.6026,8861454.0,300916620.0,36.12873999999994,29.202609999999975,-6.9261299999999615,6.9261299999999615
20201009,603579.SH,32.7761,33.4869,33.5363,32.7761,32.6478,0.12830000000000297,0.393,1277704.0,42838347.0,36.879029999999936,29.04738666666664,-7.831643333333297,7.831643333333297
20200930,603579.SH,32.6478,33.4474,33.714,32.2331,33.1019,-0.45410000000000394,-1.3718,1804155.0,59946857.0,37.13669999999994,28.895298333333304,-8.241401666666636,8.241401666666636
20200925,603579.SH,33.1019,36.7744,37.0706,32.7465,37.2088,-4.106899999999996,-11.0374,5106830.0,177487824.0,37.217649999999935,28.78368666666664,-8.433963333333296,8.433963333333296
20200918,603579.SH,37.2088,36.0932,37.2088,34.8493,36.0833,1.1254999999999953,3.1192,4130540.0,150085436.0,37.21369999999994,28.676086666666638,-8.5376133333333,8.5376133333333
20200911,603579.SH,36.0833,37.9591,38.6798,34.3458,38.0084,-1.9251000000000005,-5.0649,5613205.0,207193613.0,37.08831999999994,28.503793333333306,-8.584526666666633,8.584526666666633
20200904,603579.SH,38.0084,38.4626,39.3116,36.5276,38.0775,-0.06909999999999883,-0.1815,5958890.0,229211655.0,36.25213999999993,28.360429999999972,-7.891709999999961,7.891709999999961
20200828,603579.SH,38.0775,41.1775,43.8627,36.3301,40.7924,-2.7149,-6.6554,10186572.0,404312398.0,35.165199999999935,28.18670333333331,-6.978496666666626,6.978496666666626
20200821,603579.SH,40.7924,39.6176,42.6484,38.4527,39.6176,1.1747999999999976,2.9653,12867622.0,525396455.0,33.99532999999994,28.01057333333331,-5.98475666666663,5.98475666666663
20200814,603579.SH,39.6176,40.4074,41.138,38.1072,40.4765,-0.8588999999999984,-2.122,8734492.0,352105680.0,32.54607999999994,27.793263333333307,-4.752816666666632,4.752816666666632
20200807,603579.SH,40.4765,35.3528,44.4156,35.1455,35.3528,5.1236999999999995,14.4931,20754713.0,853954258.0,31.24589999999994,27.57065166666664,-3.675248333333297,3.675248333333297
20200731,603579.SH,35.3528,33.6646,35.3528,32.6576,33.4573,1.8955000000000055,5.6654,9061528.0,311204105.0,29.76603999999994,27.315259999999974,-2.450779999999966,2.450779999999966
20200724,603579.SH,33.4573,33.3882,35.7378,33.2895,33.0624,0.3948999999999998,1.1944,13318338.0,463199679.0,28.71463999999994,27.168031666666643,-1.546608333333296,1.546608333333296
20200717,603579.SH,33.0624,36.5177,36.5177,32.6379,35.955,-2.8926000000000016,-8.0451,21412070.0,750825920.0,27.91793999999994,27.031031666666642,-0.8869083333332988,0.8869083333332988
20200710,603579.SH,35.955,27.8399,35.955,27.6425,27.7215,8.2335,29.7008,30651847.0,971192046.0,27.53729999999994,26.93405166666664,-0.6032483333333012,0.6032483333333012
20200703,603579.SH,27.7215,27.4451,27.8696,26.211,27.139,0.5824999999999996,2.1464,12293561.0,336142639.0,26.97255999999994,26.814714999999975,-0.15784499999996626,0.15784499999996626
20200624,603579.SH,27.139,26.3788,28.0078,26.3788,26.3788,0.7602000000000011,2.8819,7321332.0,201809195.0,27.26214999999994,26.85040666666664,-0.4117433333333018,0.4117433333333018
20200619,603579.SH,26.3788,26.3097,26.8428,25.6977,26.2999,0.0788999999999973,0.3,6416602.0,170260980.0,27.381839999999936,26.90199833333331,-0.4798416666666263,0.4798416666666263
20200612,603579.SH,26.2999,26.7145,27.4352,25.7075,26.6158,-0.3158999999999992,-1.1869,6041398.0,163315197.0,27.324049999999936,27.027411666666644,-0.29663833333329137,0.29663833333329137
20200605,603579.SH,26.6158,25.9148,26.9119,25.7273,25.6779,0.9378999999999991,3.6526,7168980.0,192291156.0,27.251609999999935,27.152281666666642,-0.09932833333329327,0.09932833333329327
20200529,603579.SH,25.6779,24.9375,26.2209,24.3649,24.8388,0.839100000000002,3.3782,6637532.0,171898816.0,27.21893999999994,27.34480166666664,0.12586166666670096,-0.12586166666670096
20200522,603579.SH,24.8388,25.5397,26.1024,24.7203,25.4903,-0.6515000000000022,-2.5559,8855928.0,228720822.0,27.10729999999994,27.55341833333331,0.4461183333333665,-0.4461183333333665
20200515,603579.SH,25.4903,30.9399,30.9399,25.4706,30.7622,-5.271899999999999,-17.1376,16944142.0,472374794.0,27.18566999999994,27.723074999999977,0.5374050000000352,-0.5374050000000352
20200508,603579.SH,29.256,30.27,30.3451,28.7115,30.3076,-1.0516000000000005,-3.4698,8514501.0,265895991.0,27.356619999999943,27.819948333333308,0.4633283333333651,-0.4633283333333651
20200430,603579.SH,30.3076,30.8897,31.0775,27.5378,30.6174,-0.3097999999999992,-1.0118,10388548.0,327260347.0,26.983879999999935,27.858549999999976,0.8746700000000409,-0.8746700000000409
20200424,603579.SH,30.6174,28.4486,31.0775,28.1669,28.3359,2.281500000000001,8.0516,15138782.0,478472236.0,26.76604999999994,27.86089333333331,1.094843333333369,-1.094843333333369
20200417,603579.SH,28.3359,25.6507,28.6363,25.538,25.8009,2.535,9.8252,9448231.0,276921883.0,26.40832999999994,27.840269999999975,1.4319400000000364,-1.4319400000000364
20200410,603579.SH,25.8009,25.9417,26.8524,25.6882,25.5755,0.22539999999999694,0.8813,4653119.0,129570068.0,26.286269999999938,27.844513333333307,1.558243333333369,-1.558243333333369
20200403,603579.SH,25.5755,25.7164,27.6974,25.538,26.2891,-0.7135999999999996,-2.7144,8958453.0,252668958.0,26.70313999999994,27.846574999999977,1.1434350000000357,-1.1434350000000357
20200327,603579.SH,26.2891,23.97,27.6036,23.5851,24.5615,1.7276000000000025,7.0338,5915732.0,161345368.0,27.281499999999944,27.87685333333331,0.5953533333333674,-0.5953533333333674
20200320,603579.SH,24.5615,25.8666,25.9793,23.3597,25.6225,-1.061,-4.1409,4229810.0,109649485.0,27.749069999999943,27.87929333333331,0.13022333333336888,-0.13022333333336888
20200313,603579.SH,25.6225,26.8524,27.4158,24.7024,27.1998,-1.577300000000001,-5.7989,5103826.0,143356560.0,28.27203999999994,27.90835833333331,-0.36368166666662916,0.36368166666662916
20200306,603579.SH,27.1998,25.5662,27.8852,25.5662,25.5286,1.671199999999999,6.5464,5175303.0,148124083.0,28.540559999999942,27.923301666666646,-0.6172583333332966,0.6172583333332966
20200228,603579.SH,25.5286,27.8383,28.289,25.4441,28.1293,-2.6007,-9.2455,7058867.0,203697673.0,28.77058999999994,27.909014999999975,-0.8615749999999665,0.8615749999999665
20200221,603579.SH,28.1293,26.9463,29.5752,26.9463,27.0402,1.089100000000002,4.0277,9409633.0,282652725.0,29.094509999999946,27.937908333333308,-1.1566016666666386,1.1566016666666386
20200214,603579.SH,27.0402,27.0402,29.0401,26.5895,27.1153,-0.07510000000000261,-0.277,7633854.0,222688948.0,29.053199999999947,27.941568333333304,-1.1116316666666428,1.1116316666666428
20200207,603579.SH,27.1153,26.9745,27.5003,25.4441,29.9696,-2.8542999999999985,-9.524,7209952.0,204772578.0,28.962129999999945,27.984589999999972,-0.9775399999999728,0.9775399999999728
20200123,603579.SH,29.9696,31.3498,32.4858,29.8381,31.3591,-1.3895000000000017,-4.4309,5433972.0,180359406.0,28.920819999999946,28.014129999999973,-0.9066899999999727,0.9066899999999727
20200117,603579.SH,31.3591,30.993,32.0633,30.993,30.9648,0.3943000000000012,1.2734,6742423.0,226403815.0,28.681399999999947,28.019938333333307,-0.6614616666666393,0.6614616666666393
20200110,603579.SH,30.9648,29.6879,31.3498,29.2842,29.7912,1.1736000000000004,3.9394,7847755.0,254556626.0,28.332129999999943,28.033706666666642,-0.2984233333333002,0.2984233333333002
20200103,603579.SH,29.7912,28.2983,29.9508,27.4346,28.3077,1.4834999999999994,5.2406,4482855.0,139391809.0,27.970659999999942,28.002958333333307,0.03229833333336529,-0.03229833333336529
20191227,603579.SH,28.3077,29.5001,29.5752,28.073,29.5001,-1.1923999999999992,-4.042,5237529.0,160346142.0,27.561299999999942,27.99254333333331,0.4312433333333665,-0.4312433333333665
20191220,603579.SH,29.5001,28.8617,30.1104,27.8195,28.7678,0.7322999999999986,2.5456,7302388.0,224448459.0,27.158519999999942,28.02450333333331,0.865983333333368,-0.865983333333368
20191213,603579.SH,28.7678,27.8946,29.0776,27.6129,27.7162,1.0516000000000005,3.7942,5568936.0,167591992.0,26.662789999999944,28.079161666666646,1.4163716666667021,-1.4163716666667021
20191206,603579.SH,27.7162,26.2422,27.7819,25.9605,26.1295,1.5867000000000004,6.0724,3769030.0,108165400.0,26.20084999999994,28.171104999999976,1.9702550000000372,-1.9702550000000372
20191129,603579.SH,26.1295,26.5708,26.6459,25.5568,26.7022,-0.5727000000000011,-2.1448,2957116.0,82157117.0,25.86941999999994,28.402998333333308,2.5335783333333666,-2.5335783333333666
20191122,603579.SH,26.7022,27.4346,27.5848,26.0638,27.5754,-0.8731999999999971,-3.1666,5756120.0,163924952.0,25.85439999999994,28.694914999999977,2.8405150000000354,-2.8405150000000354
20191115,603579.SH,27.5754,27.397,28.2608,26.6177,27.8664,-0.29100000000000037,-1.0443,6996648.0,203647977.0,25.750179999999943,28.962431666666646,3.2122516666667025,-3.2122516666667025
20191108,603579.SH,27.8664,27.4439,29.8194,26.9651,27.3501,0.5162999999999975,1.8877,12685751.0,381641601.0,25.498549999999945,29.254233333333314,3.7556833333333692,-3.7556833333333692
20191101,603579.SH,27.3501,25.7164,27.5566,25.2563,25.6976,1.6524999999999999,6.4306,11321838.0,318546197.0,25.137079999999944,29.56423999999998,4.427160000000036,-4.427160000000036
20191025,603579.SH,25.6976,24.2048,26.045,23.6602,24.2799,1.4177,5.839,5399082.0,145693130.0,24.90234999999994,29.867366666666648,4.965016666666706,-4.965016666666706
20191018,603579.SH,24.2799,24.8338,25.0498,24.139,24.5428,-0.26289999999999836,-1.0712,2521258.0,66133009.0,24.69860999999994,30.195419999999977,5.496810000000039,-5.496810000000039
20191011,603579.SH,24.5428,24.3925,25.0498,23.6226,24.1484,0.39440000000000097,1.6332,3274879.0,85011627.0,24.63569999999994,30.639088333333312,6.003388333333373,-6.003388333333373
20190930,603579.SH,24.1484,24.4019,24.6648,24.139,24.4019,-0.2535000000000025,-1.0389,706680.0,18404169.0,24.776529999999944,31.17620499999998,6.3996750000000375,-6.3996750000000375
20190927,603579.SH,24.4019,25.8009,26.0825,24.0451,25.9793,-1.5773999999999972,-6.0718,5465670.0,145769410.0,25.026279999999947,31.851568333333315,6.8252883333333685,-6.8252883333333685
20190920,603579.SH,25.9793,25.6788,26.2609,24.8808,25.66,0.31929999999999836,1.2443,6895543.0,188864106.0,25.273209999999946,32.56023833333332,7.287028333333371,-7.287028333333371
20190912,603579.SH,25.66,25.3408,25.8666,25.0873,25.0591,0.6008999999999993,2.3979,4131955.0,112250046.0,25.423429999999946,33.21431499999998,7.790885000000031,-7.790885000000031
20190906,603579.SH,25.0591,24.2423,25.3033,24.139,24.2517,0.8074000000000012,3.3293,4209638.0,111160484.0,25.615909999999946,33.87309833333332,8.25718833333337,-8.25718833333337
20190830,603579.SH,24.2517,24.4583,25.491,24.2048,25.0028,-0.751100000000001,-3.0041,6389532.0,168170030.0,25.860969999999945,34.53158999999998,8.670620000000035,-8.670620000000035
20190823,603579.SH,25.0028,23.9231,25.3314,23.7635,23.6602,1.342600000000001,5.6745,6086432.0,158581222.0,26.21117999999995,35.234303333333315,9.023123333333366,-9.023123333333366
20190816,603579.SH,23.6602,23.6602,23.9231,22.4208,23.6508,0.009399999999999409,0.0397,4230081.0,105128572.0,26.33698999999995,35.94003499999998,9.60304500000003,-9.60304500000003
20190809,603579.SH,23.6508,25.9511,26.045,23.1156,25.9511,-2.3003,-8.864,4322500.0,111566363.0,26.486269999999955,36.73966999999998,10.253400000000028,-10.253400000000028
20190802,603579.SH,25.9511,26.4957,26.6271,25.4441,26.6459,-0.6948000000000008,-2.6075,4211984.0,117199116.0,26.773099999999953,37.58022499999999,10.807125000000038,-10.807125000000038
20190726,603579.SH,26.6459,26.8712,27.1153,26.0638,26.8712,-0.22530000000000072,-0.8384,3506877.0,99155025.0,26.701719999999955,38.317221666666654,11.615501666666699,-11.615501666666699
20190719,603579.SH,26.8712,27.1341,29.5565,25.3502,27.4815,-0.6102999999999987,-2.2208,11280412.0,333467377.0,26.76148999999996,39.04648333333332,12.284993333333361,-12.284993333333361
20190712,603579.SH,27.4815,27.4158,29.0401,26.045,27.5848,-0.10330000000000084,-0.3745,10680562.0,314398664.0,26.95384999999996,39.69184833333332,12.737998333333358,-12.737998333333358
20190705,603579.SH,27.5848,28.4955,28.4955,27.2374,27.5097,0.07510000000000261,0.273,5117162.0,151973455.0,27.19199999999996,40.28504833333332,13.09304833333336,-13.09304833333336
20190628,603579.SH,27.5097,27.7632,28.0636,27.0027,27.7538,-0.24409999999999954,-0.8795,4919211.0,144720779.0,27.456969999999966,40.83084166666665,13.373871666666684,-13.373871666666684
20190621,603579.SH,27.7538,26.1577,28.1481,25.538,26.2609,1.4928999999999988,5.6849,6419953.0,182456360.0,28.096359999999965,41.328274999999984,13.231915000000019,-13.231915000000019
20190614,603579.SH,26.2609,25.2845,26.5708,25.1061,25.153,1.1079000000000008,4.4046,4264707.0,118382608.0,28.700189999999964,41.91747833333332,13.217288333333357,-13.217288333333357
20190606,603579.SH,25.153,26.7679,27.3876,24.8901,26.8055,-1.6524999999999999,-6.1648,4139622.0,112621841.0,29.890799999999967,42.577496666666654,12.686696666666688,-12.686696666666688
20190531,603579.SH,26.5191,25.5624,27.1043,25.1258,25.2373,1.2818000000000005,5.079,6156918.0,174716807.0,31.19498999999997,43.28665499999999,12.09166500000002,-12.09166500000002
20190524,603579.SH,25.2373,27.2436,27.6802,24.8936,27.2436,-2.0062999999999995,-7.3643,5280063.0,150042242.0,32.04489999999997,43.86835666666665,11.82345666666668,-11.82345666666668
20190517,603579.SH,27.2436,28.414,29.8909,27.03,28.7948,-1.551199999999998,-5.3871,6382884.0,194072728.0,32.651439999999965,44.43662666666666,11.785186666666696,-11.785186666666696
20190510,603579.SH,28.7948,28.9713,28.9713,26.8906,29.863,-1.068200000000001,-3.577,8140254.0,244476538.0,33.08428999999997,45.05340833333333,11.969118333333363,-11.969118333333363
20190430,603579.SH,29.863,30.1881,30.5318,29.1663,30.2345,-0.37150000000000105,-1.2287,2821792.0,90969834.0,33.24962999999996,45.569865,12.32023500000004,-12.32023500000004
20190426,603579.SH,30.2345,32.8911,33.9964,30.0766,33.9036,-3.6690999999999967,-10.8222,9943666.0,342177517.0,33.20132999999996,46.06394,12.86261000000004,-12.86261000000004
20190419,603579.SH,33.9036,34.4144,34.6466,32.8632,33.7921,0.11149999999999949,0.33,10015829.0,364441435.0,33.03692999999996,46.52893166666667,13.49200166666671,-13.49200166666671
20190412,603579.SH,33.7921,38.0556,38.0556,33.597,38.167,-4.374900000000004,-11.4625,14036270.0,542747752.0,32.239029999999964,46.83388333333333,14.594853333333369,-14.594853333333369
20190404,603579.SH,38.167,37.6933,39.6718,36.9967,38.1949,-0.027899999999995373,-0.073,14225198.0,586838605.0,31.599039999999963,47.26933999999999,15.67030000000003,-15.67030000000003
20190329,603579.SH,38.1949,34.2008,39.421,33.9036,35.0182,3.1766999999999967,9.0716,17907328.0,709507567.0,30.425889999999963,47.80783833333333,17.381948333333366,-17.381948333333366
