trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,000417.SZ,4.5798,4.4713,4.5897,4.4614,4.4713,0.10849999999999937,2.4266,13852972.0,63760147.61,4.46929000000001,5.024531666666669,0.5552416666666593,-0.5552416666666593
20210402,000417.SZ,4.4713,4.491,4.5502,4.412,4.5108,-0.039499999999999424,-0.8757,12723302.0,57689735.1,4.44857000000001,5.021526666666669,0.5729566666666592,-0.5729566666666592
20210326,000417.SZ,4.5108,4.5009,4.5897,4.4318,4.5009,0.00990000000000002,0.22,19570215.0,89763923.88,4.4702800000000105,5.018383333333335,0.5481033333333247,-0.5481033333333247
20210319,000417.SZ,4.5009,4.4515,4.5996,4.4417,4.4515,0.049399999999999444,1.1097,16290870.0,74850676.28,4.50976000000001,5.021070000000003,0.5113099999999928,-0.5113099999999928
20210312,000417.SZ,4.4515,4.5502,4.5798,4.3824,4.5305,-0.07899999999999974,-1.7437,12254671.0,55506323.12,4.54134000000001,5.0304100000000025,0.4890699999999928,-0.4890699999999928
20210305,000417.SZ,4.5305,4.4614,4.5502,4.4614,4.4811,0.04940000000000033,1.1024,10814559.0,49332758.55,4.571940000000009,5.0389516666666685,0.46701166666665905,-0.46701166666665905
20210226,000417.SZ,4.4811,4.5601,4.6588,4.4417,4.5502,-0.0691000000000006,-1.5186,15642721.0,71812059.45,4.596620000000009,5.044555000000002,0.4479349999999931,-0.4479349999999931
20210219,000417.SZ,4.5502,4.3923,4.5601,4.3824,4.3627,0.1875,4.2978,6270524.0,28453803.15,4.645980000000009,5.050656666666668,0.404676666666659,-0.404676666666659
20210210,000417.SZ,4.3627,4.2739,4.3726,4.2541,4.2541,0.10860000000000003,2.5528,4782478.0,20984826.76,4.6874400000000085,5.053985000000001,0.36654499999999235,-0.36654499999999235
20210205,000417.SZ,4.2541,4.343,4.4811,4.1949,4.3726,-0.11850000000000005,-2.7101,9448610.0,41601109.62,4.779230000000008,5.060113333333334,0.2808833333333256,-0.2808833333333256
20210129,000417.SZ,4.3726,4.6884,4.6884,4.3627,4.6884,-0.3157999999999994,-6.7358,10078893.0,45924025.34,4.881880000000008,5.069025,0.18714499999999212,-0.18714499999999212
20210122,000417.SZ,4.6884,4.9056,4.9253,4.6785,4.9056,-0.21720000000000006,-4.4276,19189599.0,93110104.56,4.957880000000008,5.066553333333334,0.10867333333332585,-0.10867333333332585
20210115,000417.SZ,4.9056,4.8167,4.9648,4.6588,4.8167,0.08889999999999976,1.8457,16600849.0,81024313.34,4.985520000000009,5.057681666666667,0.07216166666665824,-0.07216166666665824
20210108,000417.SZ,4.8167,4.7575,5.0635,4.7378,4.7575,0.0591999999999997,1.2444,19860343.0,98515218.2,5.000320000000009,5.0447033333333335,0.04438333333332434,-0.04438333333332434
20201231,000417.SZ,4.7575,4.797,4.797,4.6785,4.7773,-0.01980000000000004,-0.4145,10691117.0,51294135.95,5.00526000000001,5.036289999999999,0.031029999999989677,-0.031029999999989677
20201225,000417.SZ,4.7773,4.9747,4.9944,4.7378,4.9747,-0.19740000000000002,-3.9681,13603620.0,67180340.55,5.04474000000001,5.029349999999999,-0.015390000000010673,0.015390000000010673
20201218,000417.SZ,4.9747,4.9549,5.0536,4.8463,4.9648,0.00990000000000002,0.1994,12388520.0,62327925.92,5.10100000000001,5.022079999999999,-0.07892000000001076,0.07892000000001076
20201211,000417.SZ,4.9648,5.2708,5.2708,4.9154,5.2806,-0.3157999999999994,-5.9804,16267391.0,84055728.64,5.14344000000001,5.010869999999999,-0.13257000000001096,0.13257000000001096
20201204,000417.SZ,5.2806,5.2806,5.4188,5.2214,5.2806,0.0,0.0,23874242.0,128210114.1,5.1770000000000085,5.001609999999999,-0.17539000000000993,0.17539000000000993
20201127,000417.SZ,5.2806,5.1326,5.3497,5.0635,5.1326,0.1479999999999997,2.8835,20264418.0,106032171.56,5.179970000000009,4.985464999999999,-0.19450500000001014,0.19450500000001014
20201120,000417.SZ,5.1326,4.9845,5.1523,4.9648,4.9648,0.16779999999999973,3.3798,13639301.0,69763783.96,5.200700000000009,4.969806666666665,-0.23089333333334405,0.23089333333334405
20201113,000417.SZ,4.9648,5.103,5.1622,4.9253,5.0536,-0.08879999999999999,-1.7572,13893749.0,70883721.1,5.2263600000000086,4.958723333333331,-0.26763666666667785,0.26763666666667785
20201106,000417.SZ,5.0536,4.8661,5.103,4.797,4.8661,0.1875,3.8532,15457262.0,77773802.84,5.29052000000001,4.952383333333331,-0.33813666666667874,0.33813666666667874
20201030,000417.SZ,4.8661,5.1523,5.1819,4.8365,5.1523,-0.2862,-5.5548,14036435.0,71818691.64,5.3615900000000085,4.943428333333331,-0.41816166666667787,0.41816166666667787
20201023,000417.SZ,5.1523,5.3497,5.3991,5.1326,5.3399,-0.18759999999999977,-3.5132,10574391.0,56079269.49,5.482990000000009,4.935164999999997,-0.547825000000012,0.547825000000012
20201016,000417.SZ,5.3399,5.4682,5.5274,5.3103,5.3991,-0.0591999999999997,-1.0965,12762978.0,70222955.1,5.565900000000008,4.923591666666663,-0.6423083333333448,0.6423083333333448
20201009,000417.SZ,5.3991,5.3695,5.4386,5.3596,5.3004,0.09870000000000001,1.8621,2075906.0,11360914.7,5.645850000000008,4.908404999999997,-0.7374450000000117,0.7374450000000117
20200930,000417.SZ,5.3004,5.3103,5.3793,5.2609,5.3103,-0.00990000000000002,-0.1864,5371697.0,28939552.26,5.761330000000009,4.889634999999997,-0.8716950000000123,0.8716950000000123
20200925,000417.SZ,5.3103,5.6162,5.8038,5.2708,5.4879,-0.17759999999999998,-3.2362,24986396.0,140519004.14,5.897540000000008,4.8780266666666625,-1.0195133333333457,1.0195133333333457
20200918,000417.SZ,5.4879,5.3793,5.5077,5.2609,5.3892,0.09870000000000001,1.8314,16006763.0,87263782.52,6.031770000000008,4.8683616666666625,-1.1634083333333454,1.1634083333333454
20200911,000417.SZ,5.3892,5.6162,5.6755,5.2708,5.6064,-0.21720000000000006,-3.8741,23511275.0,129905375.86,6.134420000000008,4.856223333333329,-1.2781966666666795,1.2781966666666795
20200904,000417.SZ,5.6064,5.7643,5.8334,5.5077,5.7643,-0.1579000000000006,-2.7393,22127073.0,127759798.23,6.152190000000009,4.845729999999994,-1.3064600000000146,1.3064600000000146
20200828,000417.SZ,5.7643,6.1394,6.1492,5.5669,6.0801,-0.3157999999999994,-5.194,25494731.0,150381245.49,6.130470000000009,4.837456666666662,-1.293013333333347,1.293013333333347
20200821,000417.SZ,6.0801,6.0604,6.3565,5.9913,5.9814,0.09870000000000001,1.6501,32083641.0,200023462.08,6.148240000000009,4.825578333333328,-1.322661666666681,1.322661666666681
20200814,000417.SZ,5.9814,6.1394,6.2775,5.7643,6.1394,-0.15800000000000036,-2.5735,40076291.0,243930018.28,6.075560000000008,4.809248333333328,-1.26631166666668,1.26631166666668
20200807,000417.SZ,6.1394,6.6033,6.9487,6.0505,6.5539,-0.4144999999999994,-6.3245,77983620.0,516014475.41,5.9699300000000095,4.7915499999999955,-1.178380000000014,1.178380000000014
20200731,000417.SZ,6.5539,6.5539,6.6526,6.169,6.6625,-0.10860000000000003,-1.63,88903780.0,582499062.58,5.837790000000009,4.769956666666661,-1.0678333333333478,1.0678333333333478
20200724,000417.SZ,6.6625,6.7118,7.383,6.4453,6.6526,0.00990000000000002,0.1488,209200759.0,1444339933.08,5.638890000000009,4.743819999999995,-0.8950700000000138,0.8950700000000138
20200717,000417.SZ,6.6526,6.4947,6.9093,6.0209,6.5144,0.13819999999999943,2.1215,163378010.0,1066356781.53,5.419400000000008,4.714611666666661,-0.7047883333333473,0.7047883333333473
20200710,000417.SZ,6.5144,5.6261,6.9586,5.5175,5.5669,0.9474999999999998,17.0202,208148591.0,1325586655.19,5.197010000000009,4.687774999999994,-0.5092350000000145,0.5092350000000145
20200703,000417.SZ,5.5669,5.4978,5.6853,5.33,5.3892,0.17770000000000064,3.2973,92959676.0,518987788.15,4.982600000000009,4.663873333333328,-0.3187266666666808,0.3187266666666808
20200624,000417.SZ,5.3892,6.2874,6.5342,5.3892,5.942,-0.5528000000000004,-9.3033,138962996.0,844889176.44,4.857100000000009,4.657339999999994,-0.1997600000000146,0.1997600000000146
20200619,000417.SZ,5.942,5.5077,5.942,5.33,5.4287,0.5133000000000001,9.4553,140780544.0,801986848.74,4.753260000000009,4.654556666666661,-0.09870333333334802,0.09870333333334802
20200612,000417.SZ,5.3533,4.9445,5.3533,4.7693,4.9251,0.42820000000000036,8.6942,70360620.0,362946214.29,4.599010000000009,4.648078333333327,0.04906833333331839,-0.04906833333331839
20200605,000417.SZ,4.9251,4.8472,5.3144,4.7693,4.818,0.10709999999999997,2.2229,91103740.0,471903286.17,4.507520000000009,4.650623333333327,0.14310333333331737,-0.14310333333331737
20200529,000417.SZ,4.818,4.5552,4.8764,4.5357,4.5649,0.2530999999999999,5.5445,55760644.0,270115868.35,4.48805000000001,4.660304999999993,0.17225499999998295,-0.17225499999998295
20200522,000417.SZ,4.5649,4.4676,4.6136,4.4092,4.4676,0.09729999999999972,2.1779,32821871.0,151995122.83,4.48026000000001,4.663729999999993,0.18346999999998292,-0.18346999999998292
20200515,000417.SZ,4.4676,4.4287,4.5357,4.4092,4.4287,0.038899999999999935,0.8784,20448404.0,93718757.15,4.46858000000001,4.67421166666666,0.20563166666665023,-0.20563166666665023
20200508,000417.SZ,4.4287,4.3411,4.4579,4.3021,4.3703,0.058399999999999785,1.3363,18776353.0,84783385.23,4.48415000000001,4.680323333333326,0.19617333333331555,-0.19617333333331555
20200430,000417.SZ,4.3703,4.3021,4.4189,4.1853,4.3119,0.058400000000000674,1.3544,22967115.0,102501974.71,4.45981000000001,4.686294999999992,0.2264849999999825,-0.2264849999999825
20200424,000417.SZ,4.3119,4.3508,4.4773,4.2924,4.3508,-0.038899999999999935,-0.8941,28893643.0,129635477.62,4.47830000000001,4.69245166666666,0.2141516666666501,-0.2141516666666501
20200417,000417.SZ,4.3508,4.38,4.4676,4.3021,4.3995,-0.04870000000000019,-1.1069,26704707.0,120439881.46,4.487060000000009,4.69485166666666,0.20779166666665105,-0.20779166666665105
20200410,000417.SZ,4.3995,4.4968,4.5747,4.3703,4.4384,-0.038899999999999935,-0.8764,46290666.0,213347601.92,4.48025000000001,4.69360666666666,0.21335666666664999,-0.21335666666664999
20200403,000417.SZ,4.4384,4.5844,4.9153,4.4189,4.7304,-0.2920000000000007,-6.1728,97592989.0,471382034.09,4.507500000000009,4.687923333333327,0.18042333333331761,-0.18042333333331761
20200327,000417.SZ,4.7304,4.6331,5.0613,4.4773,4.7401,-0.009699999999999598,-0.2046,95998565.0,459366418.37,4.56979000000001,4.685376666666659,0.1155866666666494,-0.1155866666666494
20200320,000417.SZ,4.7401,4.4871,4.7596,4.2827,4.4481,0.2919999999999998,6.5646,99718717.0,467187016.69,4.593150000000009,4.67843666666666,0.08528666666665075,-0.08528666666665075
20200313,000417.SZ,4.4481,4.5747,4.6623,4.3119,4.6233,-0.17520000000000024,-3.7895,50800707.0,235303420.43,4.60581000000001,4.670231666666661,0.06442166666665106,-0.06442166666665106
20200306,000417.SZ,4.6233,4.1853,4.7207,4.1853,4.1853,0.4380000000000006,10.4652,64289846.0,295588426.15,4.64572000000001,4.66626166666666,0.02054166666665047,-0.02054166666665047
20200228,000417.SZ,4.1853,4.5455,4.5552,4.1659,4.5552,-0.36990000000000034,-8.1204,56568340.0,257094916.13,4.65838000000001,4.657479999999993,-0.0009000000000165542,0.0009000000000165542
20200221,000417.SZ,4.5552,4.4189,4.5941,4.4092,4.3995,0.1557000000000004,3.539,42433399.0,196944806.5,4.7128900000000105,4.658363333333327,-0.05452666666668371,0.05452666666668371
20200214,000417.SZ,4.3995,4.2827,4.5552,4.2729,4.2827,0.11679999999999957,2.7273,29181977.0,133514663.58,4.736250000000011,4.65544666666666,-0.08080333333335066,0.08080333333335066
20200207,000417.SZ,4.2827,4.2048,4.3605,4.0199,4.672,-0.38929999999999954,-8.3326,40183753.0,175260331.37,4.7187300000000105,4.657333333333327,-0.06139666666668386,0.06139666666668386
20200123,000417.SZ,4.672,5.1587,5.1781,4.6428,5.0613,-0.3893000000000004,-7.6917,36951768.0,187162355.87,4.706070000000011,4.660534999999994,-0.04553500000001698,0.04553500000001698
20200117,000417.SZ,5.0613,4.9348,5.4604,4.9348,4.964,0.09729999999999972,1.9601,100358691.0,542905337.04,4.6515600000000115,4.657089999999994,0.005529999999982493,-0.005529999999982493
20200110,000417.SZ,4.964,4.8569,5.0127,4.7693,4.8667,0.09730000000000061,1.9993,55699208.0,278419410.81,4.576620000000011,4.651414999999994,0.07479499999998307,-0.07479499999998307
20200103,000417.SZ,4.8667,4.8083,4.9056,4.7304,4.8472,0.01949999999999985,0.4023,28532556.0,140900959.12,4.514330000000011,4.641369999999993,0.12703999999998228,-0.12703999999998228
20191227,000417.SZ,4.8472,4.7596,5.0127,4.6428,4.7499,0.09729999999999972,2.0485,55257899.0,276270525.15,4.46177000000001,4.633419999999993,0.17164999999998276,-0.17164999999998276
20191220,000417.SZ,4.7499,4.6817,4.9348,4.6233,4.7304,0.01949999999999985,0.4122,77208896.0,380893025.77,4.407260000000011,4.624374999999994,0.21711499999998374,-0.21711499999998374
20191213,000417.SZ,4.7304,4.7693,5.1976,4.6136,4.7888,-0.058399999999999785,-1.2195,168685631.0,835447094.48,4.37319000000001,4.61458666666666,0.24139666666664983,-0.24139666666664983
20191206,000417.SZ,4.7888,4.2243,4.7888,4.1951,4.2243,0.5644999999999998,13.3632,50542586.0,241814457.79,4.33134000000001,4.609223333333327,0.2778833333333175,-0.2778833333333175
20191129,000417.SZ,4.2243,4.1659,4.2437,4.1464,4.1561,0.06820000000000004,1.641,6263088.0,27072803.46,4.28657000000001,4.612504999999994,0.3259349999999843,-0.3259349999999843
20191122,000417.SZ,4.1561,4.1075,4.1951,4.1075,4.1269,0.029200000000000337,0.7076,5773278.0,24656332.12,4.310900000000009,4.625824999999994,0.3149249999999846,-0.3149249999999846
20191115,000417.SZ,4.1269,4.3119,4.3119,4.1172,4.3119,-0.1849999999999996,-4.2905,7928993.0,34317040.02,4.353730000000009,4.63618166666666,0.2824516666666508,-0.2824516666666508
20191108,000417.SZ,4.3119,4.3313,4.38,4.2827,4.3411,-0.029200000000000337,-0.6726,9655258.0,42851462.73,4.39267000000001,4.648286666666661,0.2556166666666515,-0.2556166666666515
20191101,000417.SZ,4.3411,4.3411,4.4092,4.2827,4.3411,0.0,0.0,9674591.0,43178972.12,4.39851000000001,4.658413333333328,0.2599033333333187,-0.2599033333333187
20191025,000417.SZ,4.3411,4.2827,4.3703,4.2632,4.3021,0.0389999999999997,0.9065,9954483.0,44190869.25,4.41019000000001,4.667894999999996,0.2577049999999863,-0.2577049999999863
20191018,000417.SZ,4.3021,4.4384,4.4773,4.2827,4.4092,-0.10709999999999997,-2.429,14514965.0,65570971.32,4.41895000000001,4.677376666666663,0.2584266666666526,-0.2584266666666526
20191011,000417.SZ,4.4092,4.3021,4.4384,4.2827,4.3119,0.09730000000000061,2.2565,9951416.0,44605677.86,4.41603000000001,4.693341666666663,0.2773116666666535,-0.2773116666666535
20190930,000417.SZ,4.3119,4.3411,4.3703,4.2924,4.3411,-0.029200000000000337,-0.6726,2375900.0,10543267.0,4.43550000000001,4.70641833333333,0.27091833333332005,-0.27091833333332005
20190927,000417.SZ,4.3411,4.4579,4.4579,4.2827,4.4676,-0.12650000000000006,-2.8315,15543210.0,69804382.21,4.47735000000001,4.72773833333333,0.2503883333333201,-0.2503883333333201
20190920,000417.SZ,4.4676,4.5844,4.6039,4.4287,4.5844,-0.11679999999999957,-2.5478,19284575.0,89043642.85,4.51920000000001,4.74447333333333,0.22527333333331967,-0.22527333333331967
20190912,000417.SZ,4.5844,4.5357,4.6039,4.5065,4.5163,0.06809999999999938,1.5079,20484552.0,95917501.6,4.548400000000011,4.758311666666663,0.2099116666666525,-0.2099116666666525
20190906,000417.SZ,4.5163,4.3605,4.5552,4.3411,4.3703,0.1459999999999999,3.3407,23592713.0,108245530.27,4.60096000000001,4.771621666666663,0.1706616666666525,-0.1706616666666525
20190830,000417.SZ,4.3703,4.38,4.5163,4.2827,4.4579,-0.08760000000000012,-1.9651,26216423.0,119319677.28,4.654490000000011,4.78701333333333,0.13252333333331912,-0.13252333333331912
20190823,000417.SZ,4.4579,4.4287,4.5065,4.3897,4.4287,0.029200000000000337,0.6593,23506119.0,107404144.12,4.72749000000001,4.805468333333329,0.07797833333331905,-0.07797833333331905
20190816,000417.SZ,4.4287,4.2924,4.4676,4.2827,4.2729,0.15580000000000016,3.6462,21112968.0,94835704.22,4.77365000000001,4.830904999999997,0.05725499999998718,-0.05725499999998718
20190809,000417.SZ,4.2729,4.5941,4.6039,4.2437,4.6039,-0.3310000000000004,-7.1896,19422069.0,87473285.25,4.81516000000001,4.86205333333333,0.04689333333331991,-0.04689333333331991
20190802,000417.SZ,4.6039,4.7207,4.8083,4.5747,4.7304,-0.12650000000000006,-2.6742,17625944.0,85242679.31,4.88644000000001,4.898871666666664,0.01243166666665374,-0.01243166666665374
20190726,000417.SZ,4.7304,4.7596,4.7888,4.5941,4.7596,-0.02919999999999945,-0.6135,11766459.0,56894253.66,4.9170500000000095,4.929404999999997,0.012354999999987903,-0.012354999999987903
20190719,000417.SZ,4.7596,4.7985,4.8569,4.6915,4.7596,0.0,0.0,10435403.0,51363868.77,4.94825000000001,4.958751666666664,0.010501666666653975,-0.010501666666653975
20190712,000417.SZ,4.7596,5.11,5.11,4.7012,5.11,-0.3504000000000005,-6.8571,21341813.0,105840110.01,4.98032000000001,4.986381666666664,0.006061666666654197,-0.006061666666654197
20190705,000417.SZ,5.11,5.11,5.1587,5.0516,5.0516,0.058400000000000674,1.1561,13198450.0,69297726.32,5.0218500000000095,5.013243333333332,-0.008606666666677754,0.008606666666677754
20190628,000417.SZ,5.0516,5.11,5.2949,5.0224,5.1003,-0.04870000000000019,-0.9548,14296219.0,75460628.98,5.03307000000001,5.035033333333331,0.0019633333333208824,-0.0019633333333208824
20190621,000417.SZ,5.1003,5.0613,5.2171,5.0516,5.0613,0.0389999999999997,0.7706,12757791.0,67212268.36,5.08324000000001,5.0601016666666645,-0.02313833333334525,0.02313833333334525
20190614,000417.SZ,4.9195,4.8627,4.9857,4.8532,4.8438,0.07570000000000032,1.5628,12840974.0,66971175.82,5.12381000000001,5.086663333333331,-0.037146666666679096,0.037146666666679096
20190606,000417.SZ,4.8438,4.9668,5.0046,4.8343,4.9857,-0.1418999999999997,-2.8461,8224152.0,42681927.34,5.1824600000000105,5.11931333333333,-0.06314666666668067,0.06314666666668067
20190531,000417.SZ,4.9857,4.9762,5.0519,4.9005,4.91,0.07569999999999943,1.5418,10578339.0,55812366.89,5.20043000000001,5.151686666666664,-0.048743333333345795,0.048743333333345795
20190524,000417.SZ,4.91,5.1087,5.1087,4.7492,5.0424,-0.13239999999999963,-2.6257,13798048.0,72597600.02,5.2212400000000105,5.181388333333331,-0.03985166666667972,0.03985166666667972
20190517,000417.SZ,5.0424,5.0614,5.3357,4.9857,5.0803,-0.03790000000000049,-0.746,25989207.0,141569249.27,5.21367000000001,5.219728333333331,0.006058333333320398,-0.006058333333320398
20190510,000417.SZ,5.0803,5.1087,5.1465,4.7775,5.1749,-0.0945999999999998,-1.8281,29347756.0,154792251.0,5.18813000000001,5.2575516666666635,0.06942166666665361,-0.06942166666665361
20190430,000417.SZ,5.1749,5.2222,5.26,5.0614,5.2222,-0.0472999999999999,-0.9057,10307113.0,56412326.21,5.15407000000001,5.29136333333333,0.1372933333333206,-0.1372933333333206
20190426,000417.SZ,5.2222,5.5722,5.6384,5.1843,5.5533,-0.33110000000000017,-5.9622,35170179.0,202127376.36,5.08217000000001,5.321599999999997,0.23942999999998715,-0.23942999999998715
