trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,600502.SH,3.7705,3.7324,3.8086,3.6753,3.7229,0.04760000000000009,1.2786,53574429.0,211038366.0,4.0256899999999955,3.808286666666669,-0.21740333333332673,0.21740333333332673
20201030,600502.SH,3.7229,3.9895,4.0276,3.7229,3.9705,-0.24759999999999982,-6.236,65646781.0,267989440.0,4.099009999999996,3.813326666666669,-0.2856833333333273,0.2856833333333273
20201023,600502.SH,3.9705,4.0942,4.1228,3.9705,4.0847,-0.11419999999999986,-2.7958,39785897.0,168652883.0,4.182799999999996,3.8170100000000025,-0.3657899999999934,0.3657899999999934
20201016,600502.SH,4.0847,4.0562,4.2656,4.0466,4.0466,0.03810000000000002,0.9415,65943295.0,285719536.0,4.218979999999996,3.8171800000000027,-0.40179999999999305,0.40179999999999305
20201009,600502.SH,4.0466,4.0276,4.0752,3.999,3.98,0.06659999999999977,1.6734,13217682.0,56066802.0,4.258019999999996,3.813143333333336,-0.4448766666666595,0.4448766666666595
20200930,600502.SH,3.98,3.9705,4.0466,3.9609,3.9705,0.009500000000000064,0.2393,21598910.0,90611004.0,4.295159999999996,3.8095883333333362,-0.4855716666666594,0.4855716666666594
20200925,600502.SH,3.9705,4.199,4.2371,3.9609,4.199,-0.22849999999999993,-5.4418,54936258.0,236911978.0,4.315149999999996,3.8105216666666695,-0.5046283333333261,0.5046283333333261
20200918,600502.SH,4.199,4.1799,4.218,4.0466,4.1609,0.03810000000000002,0.9157,57498935.0,249592975.0,4.341809999999995,3.8094633333333365,-0.5323466666666588,0.5323466666666588
20200911,600502.SH,4.1609,4.3132,4.3704,4.0942,4.3513,-0.19040000000000035,-4.3757,98443183.0,437048518.0,4.3503899999999955,3.80782166666667,-0.5425683333333255,0.5425683333333255
20200904,600502.SH,4.3513,4.5703,4.5703,4.3132,4.5037,-0.1524000000000001,-3.3839,103580707.0,482168647.0,4.313939999999995,3.80712166666667,-0.5068183333333254,0.5068183333333254
20200828,600502.SH,4.5037,4.637,4.6655,4.3704,4.5608,-0.05710000000000015,-1.252,134462171.0,635771806.0,4.2308099999999955,3.8060133333333366,-0.42479666666665894,0.42479666666665894
20200821,600502.SH,4.5608,4.3609,5.094,4.3609,4.3323,0.22850000000000037,5.2743,488989600.0,2446468957.0,4.131519999999996,3.8023650000000027,-0.329154999999993,0.329154999999993
20200814,600502.SH,4.3323,4.437,4.5703,4.1704,4.4751,-0.14280000000000026,-3.191,151865477.0,699222367.0,4.031129999999996,3.8006833333333363,-0.23044666666665936,0.23044666666665936
20200807,600502.SH,4.4751,4.4846,4.5989,4.2561,4.418,0.05710000000000015,1.2924,211883272.0,985569367.0,3.944369999999995,3.798663333333336,-0.14570666666665888,0.14570666666665888
20200731,600502.SH,4.418,4.2371,4.4275,4.0371,4.1799,0.2381000000000002,5.6963,139493265.0,619827177.0,3.837799999999995,3.791565000000003,-0.046234999999992255,0.046234999999992255
20200724,600502.SH,4.1799,4.4085,4.6465,4.1514,4.2371,-0.05719999999999992,-1.35,231416023.0,1071118342.0,3.739709999999995,3.790770000000003,0.051060000000007655,-0.051060000000007655
20200717,600502.SH,4.2371,4.5894,5.0083,4.1323,4.2847,-0.04760000000000009,-1.1109,404691372.0,1959637353.0,3.6764799999999953,3.7912666666666697,0.11478666666667436,-0.11478666666667436
20200710,600502.SH,4.2848,3.9162,4.3585,3.8609,3.7964,0.4883999999999995,12.8648,331585985.0,1491989661.0,3.6176699999999955,3.785310000000003,0.16764000000000756,-0.16764000000000756
20200703,600502.SH,3.7964,3.5753,3.8149,3.52,3.52,0.2764000000000002,7.8523,115348422.0,457754043.0,3.5467199999999957,3.7790050000000033,0.23228500000000762,-0.23228500000000762
20200624,600502.SH,3.52,3.52,3.5845,3.4831,3.5108,0.009199999999999875,0.262,31694655.0,121705877.0,3.5328999999999957,3.7839616666666696,0.25106166666667384,-0.25106166666667384
20200619,600502.SH,3.5108,3.5753,3.5753,3.4463,3.5569,-0.04610000000000003,-1.2961,44040560.0,167371146.0,3.555009999999996,3.7972416666666695,0.24223166666667373,-0.24223166666667373
20200612,600502.SH,3.5569,3.4831,3.6121,3.4555,3.4647,0.09220000000000006,2.6611,65263710.0,250884544.0,3.5642199999999953,3.8166200000000026,0.2524000000000073,-0.2524000000000073
20200605,600502.SH,3.4647,3.4186,3.5108,3.4094,3.4094,0.055299999999999905,1.622,34714636.0,130731361.0,3.5752699999999953,3.834338333333336,0.25906833333334056,-0.25906833333334056
20200529,600502.SH,3.4094,3.4371,3.4831,3.391,3.4371,-0.027699999999999836,-0.8059,27138658.0,101228619.0,3.617659999999995,3.856418333333336,0.23875833333334118,-0.23875833333334118
20200522,600502.SH,3.4371,3.5753,3.6029,3.4279,3.5476,-0.11050000000000004,-3.1148,38756582.0,148602488.0,3.6480699999999957,3.874811666666669,0.2267416666666735,-0.2267416666666735
20200515,600502.SH,3.5476,3.649,3.7411,3.5384,3.649,-0.10139999999999993,-2.7788,48931902.0,193286443.0,3.6720199999999954,3.895865000000003,0.2238450000000074,-0.2238450000000074
20200508,600502.SH,3.649,3.5292,3.6859,3.5292,3.5753,0.0737000000000001,2.0614,31730047.0,125106171.0,3.7153299999999954,3.9094283333333366,0.19409833333334126,-0.19409833333334126
20200430,600502.SH,3.5753,3.6582,3.6951,3.4186,3.6582,-0.08289999999999997,-2.2661,49800168.0,193463844.0,3.706119999999995,3.91178666666667,0.2056666666666751,-0.2056666666666751
20200424,600502.SH,3.6582,3.7411,3.9715,3.649,3.7411,-0.08289999999999997,-2.2159,173476789.0,716911746.0,3.688609999999995,3.914780000000003,0.2261700000000082,-0.2261700000000082
20200417,600502.SH,3.7411,3.5845,3.8333,3.5569,3.6029,0.13819999999999988,3.8358,87569304.0,348774944.0,3.651749999999995,3.9126750000000032,0.2609250000000083,-0.2609250000000083
20200410,600502.SH,3.6029,3.7319,3.7411,3.5661,3.6674,-0.06450000000000022,-1.7587,94406206.0,374820066.0,3.6019999999999945,3.90725666666667,0.3052566666666756,-0.3052566666666756
20200403,600502.SH,3.6674,3.7227,3.9899,3.649,3.8886,-0.22119999999999962,-5.6884,201247226.0,833911879.0,3.588179999999995,3.902208333333337,0.3140283333333418,-0.3140283333333418
20200327,600502.SH,3.8886,3.6306,3.9715,3.5292,3.7135,0.17510000000000003,4.7152,146109419.0,601927521.0,3.5854199999999947,3.896828333333337,0.3114083333333424,-0.3114083333333424
20200320,600502.SH,3.7135,3.7135,3.7872,3.4279,3.6766,0.03689999999999971,1.0036,99113592.0,393477627.0,3.5642199999999953,3.8880583333333374,0.3238383333333421,-0.3238383333333421
20200313,600502.SH,3.6766,3.8702,3.9623,3.52,3.9807,-0.30410000000000004,-7.6394,128193021.0,526509421.0,3.568829999999995,3.8823566666666705,0.3135266666666756,-0.3135266666666756
20200306,600502.SH,3.9807,3.6951,4.3677,3.6214,3.5569,0.42379999999999995,11.9149,336095377.0,1469463152.0,3.568829999999995,3.8754850000000034,0.30665500000000856,-0.30665500000000856
20200228,600502.SH,3.5569,3.3726,3.9623,3.1883,3.4002,0.15670000000000028,4.6086,227569496.0,898376238.0,3.535659999999995,3.8620583333333363,0.3263983333333411,-0.3263983333333411
20200221,600502.SH,3.4002,3.2988,3.4279,3.2896,3.2896,0.11059999999999981,3.3621,50557517.0,184626256.0,3.5347299999999953,3.8579250000000025,0.3231950000000072,-0.3231950000000072
20200214,600502.SH,3.2896,3.2343,3.4094,3.2251,3.2436,0.04600000000000026,1.4182,47910354.0,173024708.0,3.548549999999996,3.859971666666669,0.3114216666666727,-0.3114216666666727
20200207,600502.SH,3.2436,3.1146,3.262,2.9303,3.4647,-0.2211000000000003,-6.3815,56971192.0,192653668.0,3.5761999999999956,3.8641583333333354,0.28795833333333976,-0.28795833333333976
20200123,600502.SH,3.4647,3.6306,3.6766,3.4371,3.6398,-0.17510000000000003,-4.8107,32187935.0,124718654.0,3.6084499999999955,3.867031666666669,0.25858166666667337,-0.25858166666667337
20200117,600502.SH,3.6398,3.6951,3.7596,3.6398,3.6766,-0.036799999999999944,-1.0009,33673403.0,135087374.0,3.6093699999999957,3.8650300000000026,0.2556600000000069,-0.2556600000000069
20200110,600502.SH,3.6766,3.7504,3.7688,3.6674,3.7596,-0.08299999999999974,-2.2077,44275520.0,178503848.0,3.6075299999999957,3.8639750000000026,0.2564450000000069,-0.2564450000000069
20200103,600502.SH,3.7596,3.6582,3.7964,3.6582,3.6766,0.08299999999999974,2.2575,32245180.0,130980506.0,3.604769999999996,3.8575500000000025,0.25278000000000667,-0.25278000000000667
20191227,600502.SH,3.6766,3.6582,3.7043,3.5937,3.649,0.02760000000000007,0.7564,29779303.0,117820966.0,3.6139799999999958,3.851228333333336,0.23724833333334017,-0.23724833333334017
20191220,600502.SH,3.649,3.5661,3.7043,3.5476,3.5476,0.10139999999999993,2.8583,40261618.0,158593911.0,3.630569999999996,3.843168333333336,0.21259833333333988,-0.21259833333333988
20191213,600502.SH,3.5476,3.5292,3.5569,3.4831,3.5384,0.009199999999999875,0.26,24668505.0,94471065.0,3.6554499999999956,3.833338333333336,0.1778883333333403,-0.1778883333333403
20191206,600502.SH,3.5384,3.5937,3.5937,3.4647,3.5661,-0.027699999999999836,-0.7768,20250225.0,77354069.0,3.6867799999999953,3.8272800000000027,0.1405000000000074,-0.1405000000000074
20191129,600502.SH,3.5661,3.5476,3.649,3.5384,3.5661,0.0,0.0,24101838.0,94215103.0,3.720879999999995,3.827023333333336,0.10614333333334125,-0.10614333333334125
20191122,600502.SH,3.5661,3.4739,3.6306,3.4463,3.4739,0.09220000000000006,2.6541,23148332.0,89375092.0,3.7724799999999945,3.8269000000000024,0.054420000000007906,-0.054420000000007906
20191115,600502.SH,3.4739,3.6029,3.6121,3.4371,3.6214,-0.14749999999999996,-4.073,20135634.0,76718774.0,3.827759999999995,3.8232083333333358,-0.004551666666659404,0.004551666666659404
20191108,600502.SH,3.6214,3.6766,3.6951,3.6029,3.649,-0.02760000000000007,-0.7564,22083629.0,87202405.0,3.8876599999999946,3.824175000000003,-0.06348499999999158,0.06348499999999158
20191101,600502.SH,3.649,3.8609,3.907,3.6121,3.8517,-0.2027000000000001,-5.2626,43626018.0,178466346.0,3.9199099999999945,3.822535000000003,-0.09737499999999155,0.09737499999999155
20191025,600502.SH,3.8517,3.8333,3.8702,3.7504,3.8425,0.009200000000000319,0.2394,19005177.0,78987869.0,3.953079999999994,3.8225150000000028,-0.13056499999999138,0.13056499999999138
20191018,600502.SH,3.8425,3.9254,3.9623,3.8241,3.8978,-0.05530000000000035,-1.4187,25526937.0,108106324.0,3.9521599999999943,3.8217933333333365,-0.13036666666665786,0.13036666666665786
20191011,600502.SH,3.8978,3.8702,3.9254,3.8241,3.8609,0.036900000000000155,0.9557,18543657.0,78091059.0,3.951239999999994,3.8259816666666695,-0.1252583333333246,0.1252583333333246
20190930,600502.SH,3.8609,3.8794,3.907,3.8425,3.8794,-0.01849999999999996,-0.4769,3886368.0,16340141.0,3.965059999999994,3.824193333333336,-0.1408666666666578,0.1408666666666578
20190927,600502.SH,3.8794,4.0821,4.0821,3.8057,4.0821,-0.20269999999999966,-4.9656,30965914.0,132722172.0,3.9696699999999936,3.8249533333333363,-0.14471666666665728,0.14471666666665728
20190920,600502.SH,4.0821,4.1374,4.2203,4.0268,4.1189,-0.03680000000000039,-0.8934,33669073.0,149992554.0,3.991779999999994,3.8199050000000034,-0.17187499999999067,0.17187499999999067
20190912,600502.SH,4.1189,4.1005,4.1374,4.0913,4.0729,0.04600000000000026,1.1294,26475658.0,118233264.0,3.995459999999995,3.81058666666667,-0.184873333333325,0.184873333333325
20190906,600502.SH,4.0729,3.9439,4.1282,3.9162,3.9439,0.12899999999999956,3.2709,59654857.0,261743912.0,4.012049999999995,3.7990200000000036,-0.2130299999999914,0.2130299999999914
20190830,600502.SH,3.9439,3.9254,4.036,3.8886,3.9807,-0.036799999999999944,-0.9245,28454696.0,122747881.0,4.033239999999995,3.7908950000000035,-0.24234499999999137,0.24234499999999137
20190823,600502.SH,3.9807,3.8702,4.036,3.8609,3.8425,0.13820000000000032,3.5966,33283171.0,142809535.0,4.0848399999999945,3.7846233333333363,-0.30021666666665814,0.30021666666665814
20190816,600502.SH,3.8425,3.8333,3.8794,3.7227,3.8333,0.009199999999999875,0.24,22529608.0,93875545.0,4.107879999999995,3.783098333333336,-0.3247816666666594,0.3247816666666594
20190809,600502.SH,3.8333,4.0176,4.036,3.7964,4.036,-0.20269999999999966,-5.0223,24982588.0,105498114.0,4.128549999999995,3.7860816666666692,-0.34246833333332605,0.34246833333332605
20190802,600502.SH,4.036,4.0084,4.165,3.9531,3.907,0.12899999999999956,3.3018,50168050.0,220631368.0,4.1822499999999945,3.7913016666666692,-0.39094833333332524,0.39094833333332524
20190726,600502.SH,3.907,4.0729,4.0913,3.8702,4.1005,-0.19350000000000023,-4.7189,34560438.0,147466970.0,4.199619999999994,3.798411666666669,-0.40120833333332495,0.40120833333332495
20190719,600502.SH,4.1005,4.1466,4.1835,4.0637,4.1189,-0.01839999999999975,-0.4467,34800387.0,155825896.0,4.1968899999999945,3.8087750000000025,-0.388114999999992,0.388114999999992
20190712,600502.SH,4.1189,4.2664,4.2848,4.0452,4.2848,-0.16589999999999971,-3.8718,44105361.0,196777895.0,4.177489999999994,3.815546666666669,-0.3619433333333255,0.3619433333333255
20190705,600502.SH,4.2848,4.3585,4.4138,4.248,4.2848,0.0,0.0,44607888.0,209760038.0,4.174979999999994,3.8221333333333356,-0.35284666666665876,0.35284666666665876
20190628,600502.SH,4.2848,4.4415,4.4783,4.2756,4.4599,-0.17510000000000048,-3.9261,63463733.0,302579990.0,4.178179999999995,3.8257100000000026,-0.3524699999999923,0.3524699999999923
20190621,600502.SH,4.4599,4.2848,4.4691,4.2295,4.2111,0.24880000000000013,5.9082,83845902.0,395615793.0,4.217049999999995,3.8287966666666695,-0.38825333333332557,0.38825333333332557
20190614,600502.SH,4.2111,4.1835,4.4507,4.1742,4.1835,0.027599999999999625,0.6597,82213535.0,385091978.0,4.233059999999995,3.8332533333333365,-0.3998066666666582,0.3998066666666582
20190606,600502.SH,4.0492,4.3257,4.3703,3.9957,4.3703,-0.3211000000000004,-7.3473,55325819.0,262706050.0,4.290899999999994,3.8422250000000036,-0.44867499999999083,0.44867499999999083
20190531,600502.SH,4.3703,4.2187,4.5754,4.1562,4.2097,0.16060000000000052,3.815,121750421.0,592879408.0,4.3372799999999945,3.854385000000003,-0.48289499999999164,0.48289499999999164
20190524,600502.SH,4.2097,3.9154,4.3168,3.8619,3.8797,0.3299999999999996,8.5058,123717544.0,574004516.0,4.370279999999994,3.8597216666666694,-0.5105583333333246,0.5105583333333246
20190517,600502.SH,3.8797,3.8797,4.0581,3.7995,3.9065,-0.026799999999999713,-0.686,51486301.0,226431205.0,4.385449999999993,3.870921666666669,-0.5145283333333244,0.5145283333333244
20190510,600502.SH,3.9065,4.0046,4.0314,3.6924,4.0938,-0.18730000000000002,-4.5752,60029644.0,257181829.0,4.376529999999994,3.8889700000000023,-0.48755999999999133,0.48755999999999133
20190430,600502.SH,4.0938,4.3078,4.3257,4.0046,4.3168,-0.22299999999999986,-5.1659,27896661.0,129208770.0,4.361369999999994,3.9064483333333357,-0.454921666666658,0.454921666666658
20190426,600502.SH,4.3168,4.6824,4.7092,4.2989,4.6735,-0.3567,-7.6324,68487996.0,345014912.0,4.305179999999994,3.918845000000003,-0.386334999999991,0.386334999999991
20190419,600502.SH,4.6735,4.6824,4.7092,4.5219,4.62,0.05349999999999966,1.158,72590855.0,376902913.0,4.215099999999993,3.9256866666666697,-0.28941333333332375,0.28941333333332375
20190412,600502.SH,4.62,4.7895,4.843,4.5308,4.7895,-0.1695000000000002,-3.539,106022438.0,555132479.0,4.077749999999993,3.925603333333336,-0.15214666666665666,0.15214666666665666
20190404,600502.SH,4.7895,4.5487,5.0035,4.5397,4.513,0.2765000000000004,6.1267,180644335.0,965460898.0,3.9502099999999936,3.931803333333336,-0.01840666666665758,0.01840666666665758
20190329,600502.SH,4.513,4.736,5.1641,4.3168,4.7003,-0.18730000000000047,-3.9849,281364293.0,1488638233.0,3.807499999999994,3.9389766666666692,0.13147666666667535,-0.13147666666667535
20190322,600502.SH,4.7003,4.406,4.8608,4.3257,4.3614,0.33890000000000065,7.7704,348337246.0,1808967555.0,3.6933399999999943,3.949655000000002,0.25631500000000784,-0.25631500000000784
20190315,600502.SH,4.3614,3.8173,4.5665,3.7995,3.7905,0.5708999999999995,15.0613,205844814.0,948057895.0,3.549739999999994,3.9584366666666693,0.40869666666667515,-0.40869666666667515
20190308,600502.SH,3.7905,3.7727,4.0849,3.7549,3.7549,0.035600000000000076,0.9481,181387186.0,793539457.0,3.4311099999999946,3.973111666666669,0.5420016666666743,-0.5420016666666743
20190301,600502.SH,3.7549,3.5497,3.8887,3.5408,3.5319,0.2230000000000003,6.3139,124540697.0,519669975.0,3.382949999999995,3.9943616666666686,0.6114116666666738,-0.6114116666666738
20190222,600502.SH,3.5319,3.4249,3.5408,3.4249,3.416,0.11589999999999989,3.3929,70578884.0,276863498.0,3.359759999999995,4.016450000000002,0.6566900000000064,-0.6566900000000064
