trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200410,601939.SH,5.7663,5.8568,5.8659,5.7482,5.7934,-0.027099999999999902,-0.4678,224520332.0,1435289423.0,5.904770000000001,6.298076666666664,0.39330666666666314,-0.39330666666666314
20200403,601939.SH,5.7934,5.8115,5.893,5.721,5.8568,-0.06339999999999968,-1.0825,296501574.0,1900595761.0,5.959080000000001,6.3040249999999975,0.3449449999999965,-0.3449449999999965
20200327,601939.SH,5.8568,5.6033,5.884,5.549,5.721,0.1357999999999997,2.3737,490607829.0,3111274210.0,6.020640000000001,6.305908333333331,0.2852683333333301,-0.2852683333333301
20200320,601939.SH,5.721,5.8749,5.9202,5.5762,5.8749,-0.15390000000000015,-2.6196,624949346.0,3976432976.0,6.083100000000002,6.304278333333331,0.22117833333332904,-0.22117833333332904
20200313,601939.SH,5.8749,5.9473,5.9654,5.7391,6.0016,-0.1266999999999996,-2.1111,581980987.0,3778853720.0,6.172720000000001,6.30086333333333,0.1281433333333295,-0.1281433333333295
20200306,601939.SH,6.0016,5.893,6.0831,5.893,5.884,0.11759999999999948,1.9986,508717632.0,3371090600.0,6.241520000000001,6.29488333333333,0.05336333333332899,-0.05336333333332899
20200228,601939.SH,5.884,6.1284,6.1284,5.884,6.1284,-0.24439999999999973,-3.988,461342344.0,3059141306.0,6.297650000000002,6.286936666666664,-0.010713333333337793,0.010713333333337793
20200221,601939.SH,6.1284,6.0107,6.1736,5.9926,6.0197,0.1086999999999998,1.8057,481642061.0,3231927749.0,6.361010000000002,6.27993833333333,-0.08107166666667176,0.08107166666667176
20200214,601939.SH,6.0197,5.9745,6.056,5.9383,6.0016,0.01810000000000045,0.3016,388687888.0,2581899772.0,6.394500000000002,6.27334833333333,-0.12115166666667143,0.12115166666667143
20200207,601939.SH,6.0016,5.8115,6.1284,5.7301,6.3094,-0.3078000000000003,-4.8784,714879810.0,4714628378.0,6.435240000000002,6.26885833333333,-0.16638166666667242,0.16638166666667242
20200123,601939.SH,6.3094,6.418,6.4362,6.2642,6.409,-0.09959999999999969,-1.5541,376100275.0,2640579378.0,6.481410000000002,6.26495833333333,-0.21645166666667226,0.21645166666667226
20200117,601939.SH,6.409,6.4814,6.5176,6.3999,6.4814,-0.07240000000000002,-1.117,321636086.0,2293126979.0,6.497710000000002,6.255928333333331,-0.24178166666667167,0.24178166666667167
20200110,601939.SH,6.4814,6.5991,6.6263,6.4543,6.6172,-0.1358000000000006,-2.0522,428574478.0,3087650924.0,6.522150000000002,6.245383333333331,-0.2767666666666706,0.2767666666666706
20200103,601939.SH,6.6172,6.5357,6.6896,6.4814,6.5629,0.05430000000000046,0.8274,366393034.0,2664004646.0,6.534820000000002,6.234499999999997,-0.3003200000000046,0.3003200000000046
20191227,601939.SH,6.5629,6.5719,6.5991,6.4724,6.5629,0.0,0.0,272629308.0,1966255465.0,6.546590000000002,6.22785833333333,-0.31873166666667174,0.31873166666667174
20191220,601939.SH,6.5629,6.5176,6.6263,6.409,6.5176,0.04530000000000012,0.695,442673544.0,3187832049.0,6.546590000000002,6.223711666666663,-0.32287833333333893,0.32287833333333893
20191213,601939.SH,6.5176,6.4543,6.5176,6.3818,6.4633,0.05429999999999957,0.8401,276671978.0,1968798786.0,6.542970000000002,6.21522833333333,-0.3277416666666726,0.3277416666666726
20191206,601939.SH,6.4633,6.4271,6.5086,6.409,6.4271,0.03620000000000001,0.5632,204003018.0,1454532806.0,6.523960000000002,6.206776666666662,-0.3171833333333405,0.3171833333333405
20191129,601939.SH,6.4271,6.4724,6.581,6.418,6.4633,-0.03620000000000001,-0.5601,249991440.0,1793598621.0,6.517620000000003,6.2037116666666625,-0.3139083333333401,0.3139083333333401
20191122,601939.SH,6.4633,6.4724,6.5176,6.3818,6.4724,-0.009100000000000108,-0.1406,283187252.0,2020632981.0,6.515810000000004,6.200814999999996,-0.3149950000000077,0.3149950000000077
20191115,601939.SH,6.4724,6.6444,6.6444,6.4362,6.6534,-0.18100000000000005,-2.7204,289375080.0,2082952812.0,6.515810000000004,6.189219999999996,-0.3265900000000075,0.3265900000000075
20191108,601939.SH,6.6534,6.581,6.8345,6.581,6.6081,0.04530000000000012,0.6855,402399194.0,2985631922.0,6.512190000000004,6.17761833333333,-0.33457166666667426,0.33457166666667426
20191101,601939.SH,6.6081,6.7439,6.7801,6.5086,6.7349,-0.12679999999999936,-1.8827,308135808.0,2250582908.0,6.471460000000003,6.166179999999997,-0.305280000000006,0.305280000000006
20191025,601939.SH,6.7349,6.5629,6.8345,6.5538,6.5629,0.1719999999999997,2.6208,320534778.0,2371128430.0,6.445210000000005,6.154339999999997,-0.29087000000000796,0.29087000000000796
20191018,601939.SH,6.5629,6.5357,6.7349,6.5086,6.5267,0.03620000000000001,0.5546,353631777.0,2584431184.0,6.413520000000005,6.136339999999998,-0.27718000000000753,0.27718000000000753
20191011,601939.SH,6.5267,6.3275,6.5448,6.3185,6.3275,0.19920000000000027,3.1482,259184586.0,1848779504.0,6.403560000000006,6.125976666666664,-0.2775833333333422,0.2775833333333422
20190930,601939.SH,6.3275,6.3637,6.4271,6.3275,6.3999,-0.07240000000000002,-1.1313,38601356.0,272326685.0,6.403560000000006,6.115928333333331,-0.28763166666667495,0.28763166666667495
20190927,601939.SH,6.3999,6.3909,6.4271,6.2732,6.409,-0.009100000000000108,-0.142,316388792.0,2218383903.0,6.437060000000005,6.109488333333331,-0.3275716666666737,0.3275716666666737
20190920,601939.SH,6.409,6.4633,6.4633,6.3547,6.4633,-0.05430000000000046,-0.8401,201322777.0,1424026208.0,6.453360000000005,6.100829999999998,-0.3525300000000069,0.3525300000000069
20190912,601939.SH,6.4633,6.4633,6.4905,6.3637,6.4362,0.027099999999999902,0.4211,280672937.0,1992693971.0,6.461510000000004,6.090619999999999,-0.3708900000000055,0.3708900000000055
20190906,601939.SH,6.4362,6.2461,6.4724,6.2008,6.2461,0.19010000000000016,3.0435,439729383.0,3070932758.0,6.469140000000003,6.072308333333331,-0.3968316666666718,0.3968316666666718
20190830,601939.SH,6.2461,6.2823,6.3275,6.237,6.3456,-0.09949999999999992,-1.568,357251092.0,2479196784.0,6.470800000000002,6.055693333333332,-0.41510666666667007,0.41510666666667007
20190823,601939.SH,6.3456,6.3456,6.409,6.2642,6.418,-0.07240000000000002,-1.1281,468901557.0,3275869790.0,6.488870000000003,6.049304999999999,-0.4395650000000044,0.4395650000000044
20190816,601939.SH,6.418,6.4543,6.5086,6.3185,6.4633,-0.04530000000000012,-0.7009,262622509.0,1867270054.0,6.480510000000002,6.043611666666665,-0.43689833333333716,0.43689833333333716
20190809,601939.SH,6.4633,6.4905,6.5176,6.3004,6.5267,-0.06339999999999968,-0.9714,359317815.0,2543239487.0,6.459710000000001,6.033943333333331,-0.42576666666666974,0.42576666666666974
20190802,601939.SH,6.5267,6.6625,6.7711,6.4905,6.6625,-0.1357999999999997,-2.0383,328884213.0,2410315147.0,6.41877,6.024211666666664,-0.394558333333336,0.394558333333336
20190726,601939.SH,6.6625,6.5629,6.7439,6.4995,6.5629,0.09959999999999969,1.5176,357024206.0,2615411248.0,6.37409,6.016329999999998,-0.35776000000000163,0.35776000000000163
20190719,601939.SH,6.5629,6.4814,6.6081,6.418,6.4905,0.07240000000000002,1.1155,295590367.0,2126759368.0,6.30802,6.012274999999998,-0.2957450000000019,0.2957450000000019
20190712,601939.SH,6.4905,6.8073,6.8073,6.3094,6.8254,-0.3349000000000002,-4.9067,453228994.0,3257380527.0,6.25885,6.010018333333331,-0.24883166666666856,0.24883166666666856
20190705,601939.SH,6.5396,6.5049,6.5482,6.4355,6.4528,0.08680000000000021,1.3452,406544048.0,3040561407.0,6.2550799999999995,6.003433333333331,-0.2516466666666686,0.2516466666666686
20190628,601939.SH,6.4528,6.4268,6.4702,6.288,6.4268,0.0259999999999998,0.4046,406959571.0,3004507694.0,6.23079,5.997966666666664,-0.23282333333333582,0.23282333333333582
20190621,601939.SH,6.4268,6.2707,6.6089,6.2533,6.262,0.1648000000000005,2.6317,534985802.0,3975441383.0,6.2463999999999995,5.992424999999996,-0.25397500000000317,0.25397500000000317
20190614,601939.SH,6.262,6.2273,6.3574,6.2187,6.21,0.0519999999999996,0.8374,402398893.0,2916471920.0,6.22992,5.991329999999996,-0.23859000000000385,0.23859000000000385
20190606,601939.SH,6.21,6.0625,6.2707,6.0452,6.0539,0.15610000000000035,2.5785,391594286.0,2781651500.0,6.249,5.989106666666663,-0.25989333333333686,0.25989333333333686
20190531,601939.SH,6.0539,6.0625,6.1059,6.0018,6.0799,-0.02600000000000069,-0.4276,323715504.0,2259591574.0,6.23078,5.992869999999997,-0.23791000000000295,0.23791000000000295
20190524,601939.SH,6.0799,6.0018,6.1146,6.0018,6.0018,0.07810000000000006,1.3013,296885756.0,2072548065.0,6.235110000000001,5.99937333333333,-0.23573666666667048,0.23573666666667048
20190517,601939.SH,6.0018,5.9845,6.0886,5.9585,6.0712,-0.0693999999999999,-1.1431,345625715.0,2404864732.0,6.236840000000001,6.007519999999997,-0.22932000000000397,0.22932000000000397
20190510,601939.SH,6.0712,6.2794,6.3141,5.9498,6.4528,-0.3815999999999997,-5.9137,591248857.0,4168466576.0,6.2359800000000005,6.021674999999997,-0.21430500000000396,0.21430500000000396
20190430,601939.SH,6.4528,6.3227,6.4788,6.2967,6.2967,0.15609999999999946,2.4791,229954447.0,1698752396.0,6.2654700000000005,6.034118333333329,-0.23135166666667129,0.23135166666667129
20190426,601939.SH,6.2967,6.6003,6.6176,6.288,6.6089,-0.3121999999999998,-4.7239,611588813.0,4519739789.0,6.222970000000001,6.048368333333329,-0.1746016666666721,0.1746016666666721
20190419,601939.SH,6.6089,6.3574,6.8084,6.3401,6.262,0.34690000000000065,5.5398,1116796544.0,8489105109.0,6.186540000000001,6.0607899999999955,-0.12575000000000536,0.12575000000000536
