trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600551.SH,6.8789,7.0042,7.0427,6.6284,7.0234,-0.14449999999999985,-2.0574,12360526.0,87937564.0,6.608189999999982,7.670878333333336,1.0626883333333543,-1.0626883333333543
20210305,600551.SH,7.0234,6.667,7.062,6.667,6.6862,0.3371999999999993,5.0432,10510005.0,74179874.0,6.629389999999982,7.692235000000003,1.0628450000000207,-1.0628450000000207
20210226,600551.SH,6.6862,6.7151,6.8597,6.6188,6.7055,-0.01929999999999943,-0.2878,11198611.0,78210114.0,6.639989999999983,7.709578333333337,1.0695883333333542,-1.0695883333333542
20210219,600551.SH,6.7055,6.4068,6.7248,6.3972,6.3394,0.3660999999999994,5.775,4810059.0,32799794.0,6.718029999999983,7.728686666666671,1.010656666666688,-1.010656666666688
20210210,600551.SH,6.3394,6.1756,6.3394,6.1564,6.1949,0.14450000000000074,2.3326,4103433.0,26720549.0,6.785469999999984,7.749400000000005,0.9639300000000208,-0.9639300000000208
20210205,600551.SH,6.1949,6.4454,6.6381,6.166,6.455,-0.26010000000000044,-4.0294,9421129.0,62384444.0,6.936729999999985,7.772843333333338,0.836113333333353,-0.836113333333353
20210129,600551.SH,6.455,6.5128,6.773,6.4068,6.5321,-0.07709999999999972,-1.1803,8764308.0,59733943.0,7.099549999999984,7.796446666666671,0.6968966666666869,-0.6968966666666869
20210122,600551.SH,6.5321,6.8693,6.8982,6.4839,6.5706,-0.03849999999999998,-0.5859,9079919.0,62913687.0,7.235399999999984,7.813146666666671,0.5777466666666866,-0.5777466666666866
20210115,600551.SH,6.5706,6.6959,6.6959,6.349,6.6959,-0.1253000000000002,-1.8713,8399139.0,56685534.0,7.351979999999985,7.829043333333337,0.47706333333335227,-0.47706333333335227
20210108,600551.SH,6.6959,7.1102,7.1294,6.5321,7.0909,-0.39500000000000046,-5.5705,8880418.0,63181309.0,7.4637399999999845,7.842531666666671,0.37879166666668684,-0.37879166666668684
20201231,600551.SH,7.0909,7.1005,7.1294,6.956,7.1294,-0.03849999999999998,-0.54,3483942.0,25475497.0,7.556229999999985,7.857625000000004,0.30139500000001895,-0.30139500000001895
20201225,600551.SH,7.1294,7.4666,7.5052,7.0524,7.4666,-0.3371999999999993,-4.5161,6279316.0,47463014.0,7.628489999999985,7.866938333333338,0.2384483333333529,-0.2384483333333529
20201218,600551.SH,7.4666,7.4666,7.6593,7.2836,7.3799,0.08669999999999956,1.1748,5876971.0,45441848.0,7.705569999999985,7.877376666666672,0.1718066666666873,-0.1718066666666873
20201211,600551.SH,7.3799,7.8616,7.8616,7.3221,7.852,-0.4721000000000002,-6.0125,6208992.0,49009872.0,7.7489299999999846,7.882195000000006,0.13326500000002106,-0.13326500000002106
20201204,600551.SH,7.852,7.852,7.9483,7.7653,7.8231,0.028900000000000148,0.3694,6362341.0,51988276.0,7.786509999999984,7.8892600000000055,0.10275000000002166,-0.10275000000002166
20201127,600551.SH,7.8231,7.852,7.8616,7.6786,7.8135,0.009599999999999831,0.1229,5587598.0,45136639.0,7.789399999999984,7.886691666666673,0.0972916666666892,-0.0972916666666892
20201120,600551.SH,7.8135,7.6979,7.8713,7.64,7.6979,0.11560000000000059,1.5017,6300249.0,50971141.0,7.844319999999984,7.886050000000006,0.04173000000002247,-0.04173000000002247
20201113,600551.SH,7.6979,7.6786,7.8038,7.64,7.6882,0.009699999999999598,0.1262,8204506.0,65815195.0,7.920429999999984,7.889421666666673,-0.031008333333310212,0.031008333333310212
20201106,600551.SH,7.6882,7.6111,7.7075,7.457,7.6208,0.06740000000000013,0.8844,6566142.0,51536790.0,8.024479999999983,7.899055000000006,-0.1254249999999768,0.1254249999999768
20201030,600551.SH,7.6208,7.8231,7.8809,7.6208,7.8135,-0.19270000000000032,-2.4662,4199655.0,33741587.0,8.155509999999984,7.904355000000006,-0.2511549999999776,0.2511549999999776
20201023,600551.SH,7.8135,7.9002,7.9869,7.7557,7.9002,-0.08669999999999956,-1.0974,4974025.0,40453301.0,8.285569999999984,7.906281666666673,-0.379288333333311,0.379288333333311
20201016,600551.SH,7.9002,7.9291,8.0832,7.852,7.9002,0.0,0.0,6060738.0,50170513.0,8.391539999999983,7.906601666666673,-0.48493833333330993,0.48493833333330993
20201009,600551.SH,7.9002,7.8231,7.9483,7.8038,7.7557,0.14449999999999985,1.8631,1086946.0,8901889.0,8.516779999999983,7.90146333333334,-0.6153166666666428,0.6153166666666428
20200930,600551.SH,7.7557,7.9098,7.9194,7.7268,7.8809,-0.12519999999999953,-1.5887,3298965.0,26709472.0,8.647799999999984,7.8966450000000075,-0.7511549999999767,0.7511549999999767
20200925,600551.SH,7.8809,8.3434,8.4975,7.8424,8.3723,-0.4913999999999996,-5.8694,10455046.0,88623714.0,8.789419999999982,7.904833333333341,-0.8845866666666407,0.8845866666666407
20200918,600551.SH,8.3723,9.3357,9.3742,8.2277,8.5746,-0.20230000000000103,-2.3593,28253746.0,256682456.0,8.902139999999983,7.916395000000008,-0.9857449999999757,0.9857449999999757
20200911,600551.SH,8.5746,8.7576,8.7962,8.141,8.7384,-0.16380000000000017,-1.8745,13615520.0,119928292.0,8.993659999999982,7.920248333333341,-1.0734116666666411,1.0734116666666411
20200904,600551.SH,8.7384,9.0467,9.0659,8.4012,8.9985,-0.26009999999999955,-2.8905,12713672.0,115495173.0,9.061099999999982,7.922656666666675,-1.1384433333333073,1.1384433333333073
20200828,600551.SH,8.9985,8.8636,9.1141,8.7673,8.9214,0.07709999999999972,0.8642,12532559.0,116627783.0,8.987879999999983,7.928596666666675,-1.0592833333333074,1.0592833333333074
20200821,600551.SH,8.9214,8.8925,9.0659,8.748,8.8732,0.048199999999999577,0.5432,12024389.0,111394864.0,8.931039999999982,7.924261666666676,-1.0067783333333056,1.0067783333333056
20200814,600551.SH,8.8732,9.0756,9.2875,8.6324,9.1526,-0.279399999999999,-3.0527,13859193.0,128469589.0,8.822169999999982,7.9241116666666755,-0.8980583333333065,0.8980583333333065
20200807,600551.SH,9.1526,9.3453,9.7114,9.0081,9.2104,-0.057800000000000296,-0.6276,23868256.0,232070109.0,8.716199999999983,7.917046666666676,-0.7991533333333072,0.7991533333333072
20200731,600551.SH,9.2104,9.1719,9.3839,8.9214,9.1719,0.03849999999999909,0.4198,16121566.0,153547361.0,8.545679999999983,7.906270000000008,-0.6394099999999749,0.6394099999999749
20200724,600551.SH,9.1719,9.1045,10.0679,9.0081,9.0081,0.16380000000000017,1.8184,34996997.0,348396981.0,8.316389999999982,7.898626666666675,-0.4177633333333075,0.4177633333333075
20200717,600551.SH,9.0081,9.3357,10.9735,8.9118,9.2875,-0.279399999999999,-3.0083,84873790.0,881890558.0,8.090949999999983,7.893200000000008,-0.19774999999997522,0.19774999999997522
20200710,600551.SH,9.2875,9.1526,10.039,9.0081,9.249,0.03849999999999909,0.4163,73612732.0,714308049.0,7.900189999999983,7.8895583333333414,-0.010631666666641948,0.010631666666641948
20200703,600551.SH,9.249,7.9773,9.856,7.9387,8.0062,1.2428000000000008,15.523,54401770.0,503383196.0,7.678599999999984,7.884881666666674,0.20628166666668957,-0.20628166666668957
20200624,600551.SH,8.0062,8.3915,8.459,8.0062,8.4301,-0.4238999999999997,-5.0284,15649482.0,133685565.0,7.4541199999999845,7.8839983333333405,0.429878333333356,-0.429878333333356
20200619,600551.SH,8.4301,7.8135,8.7769,7.7268,7.8327,0.5973999999999995,7.627,52735882.0,453219454.0,7.379929999999985,7.907923333333342,0.5279933333333569,-0.5279933333333569
20200612,600551.SH,7.8327,7.7557,8.1699,7.4666,7.8135,0.019199999999999662,0.2457,33867692.0,275115395.0,7.260459999999985,7.938645000000008,0.6781850000000231,-0.6781850000000231
20200605,600551.SH,7.8135,7.4474,8.0351,7.3028,7.4474,0.3661000000000003,4.9158,46616972.0,367585021.0,7.190129999999985,7.980898333333342,0.7907683333333573,-0.7907683333333573
20200529,600551.SH,7.4474,6.8789,8.0929,6.8789,6.9175,0.5298999999999996,7.6603,45766602.0,362507249.0,7.131359999999985,8.020321666666677,0.8889616666666917,-0.8889616666666917
20200522,600551.SH,6.9175,6.9175,7.0138,6.85,6.9175,0.0,0.0,6972085.0,50119437.0,7.1072699999999855,8.059388333333342,0.952118333333356,-0.952118333333356
20200515,600551.SH,6.9175,7.0813,7.1487,6.9078,7.1005,-0.18299999999999983,-2.5773,6625782.0,48037306.0,7.144839999999985,8.115476666666675,0.9706366666666897,-0.9706366666666897
20200508,600551.SH,7.1005,6.9945,7.1872,6.956,7.0716,0.028900000000000148,0.4087,4525531.0,33299395.0,7.223839999999984,8.161800000000008,0.9379600000000243,-0.9379600000000243
20200430,600551.SH,7.0716,7.0234,7.1487,6.8597,7.0042,0.06740000000000013,0.9623,5335900.0,38862324.0,7.242149999999984,8.195780000000008,0.9536300000000244,-0.9536300000000244
20200424,600551.SH,7.0042,7.2739,7.3028,6.9656,7.2643,-0.26010000000000044,-3.5805,4677362.0,34658008.0,7.308629999999984,8.229138333333342,0.9205083333333581,-0.9205083333333581
20200417,600551.SH,7.2643,7.1969,7.351,7.0716,7.2354,0.028900000000000148,0.3994,5332410.0,39957718.0,7.355839999999984,8.260626666666674,0.9047866666666904,-0.9047866666666904
20200410,600551.SH,7.2354,7.1969,7.4955,7.1872,7.1294,0.10599999999999987,1.4868,7981844.0,60661509.0,7.435809999999984,8.281321666666676,0.8455116666666918,-0.8455116666666918
20200403,600551.SH,7.1294,7.2161,7.2836,7.0331,7.2258,-0.09639999999999915,-1.3341,3977173.0,29516824.0,7.473379999999985,8.297773333333343,0.824393333333358,-0.824393333333358
20200327,600551.SH,7.2258,7.1198,7.3221,6.9656,7.2065,0.01929999999999943,0.2678,5039158.0,37711910.0,7.5629799999999845,8.318196666666676,0.7552166666666915,-0.7552166666666915
20200320,600551.SH,7.2065,7.3221,7.3799,6.8982,7.2932,-0.08669999999999956,-1.1888,5506360.0,40709729.0,7.656429999999986,8.339848333333343,0.683418333333357,-0.683418333333357
20200313,600551.SH,7.2932,7.6593,7.7075,7.0716,7.7075,-0.4142999999999999,-5.3753,9261241.0,71840410.0,7.742179999999986,8.35946000000001,0.6172800000000231,-0.6172800000000231
20200306,600551.SH,7.7075,7.3607,7.7364,7.3221,7.2836,0.4238999999999997,5.8199,10944485.0,86238884.0,7.7961299999999865,8.378098333333343,0.5819683333333563,-0.5819683333333563
20200228,600551.SH,7.2836,7.7268,7.8231,7.2547,7.7364,-0.45279999999999987,-5.8529,13922687.0,109818916.0,7.820209999999987,8.385421666666677,0.5652116666666895,-0.5652116666666895
20200221,600551.SH,7.7364,7.5244,7.8616,7.4859,7.4763,0.26009999999999955,3.479,16993131.0,136056367.0,7.866449999999986,8.393666666666677,0.5272166666666909,-0.5272166666666909
20200214,600551.SH,7.4763,8.0929,8.2566,7.4474,8.064,-0.5876999999999999,-7.2879,20828081.0,169069971.0,7.853919999999985,8.394206666666676,0.5402866666666908,-0.5402866666666908
20200207,600551.SH,8.064,6.85,8.2663,6.8019,7.6111,0.45289999999999964,5.9505,32289192.0,254636341.0,7.851989999999985,8.403808333333343,0.5518183333333582,-0.5518183333333582
20200123,600551.SH,7.6111,8.0543,8.1121,7.5341,8.0254,-0.414299999999999,-5.1624,7441050.0,60837585.0,7.794179999999985,8.40172500000001,0.6075450000000249,-0.6075450000000249
20200117,600551.SH,8.0254,8.1218,8.3241,8.0062,8.1603,-0.13490000000000002,-1.6531,7446627.0,62993944.0,7.771059999999986,8.411126666666679,0.6400666666666925,-0.6400666666666925
20200110,600551.SH,8.1603,8.0543,8.4108,7.9965,8.064,0.09629999999999939,1.1942,14995956.0,128028931.0,7.728669999999985,8.418665000000011,0.6899950000000263,-0.6899950000000263
20200103,600551.SH,8.064,7.8038,8.0832,7.7171,7.8327,0.23130000000000006,2.953,6952452.0,57392718.0,7.677609999999985,8.401586666666677,0.723976666666692,-0.723976666666692
20191227,600551.SH,7.8327,7.9291,7.9291,7.7075,7.9483,-0.1155999999999997,-1.4544,6393727.0,51994931.0,7.6467799999999855,8.384381666666677,0.7376016666666914,-0.7376016666666914
20191220,600551.SH,7.9483,7.7364,8.0929,7.7075,7.746,0.20229999999999926,2.6117,8966170.0,73535470.0,7.639079999999986,8.365203333333344,0.7261233333333585,-0.7261233333333585
20191213,600551.SH,7.746,7.6111,7.9291,7.5533,7.6111,0.13490000000000002,1.7724,7291733.0,58581348.0,7.624629999999985,8.338741666666676,0.7141116666666916,-0.7141116666666916
20191206,600551.SH,7.6111,7.4666,7.6208,7.4088,7.457,0.15410000000000057,2.0665,3069489.0,23947651.0,7.619819999999986,8.317700000000011,0.6978800000000254,-0.6978800000000254
20191129,600551.SH,7.457,7.4859,7.5341,7.3896,7.4859,-0.028900000000000148,-0.3861,3060898.0,23674080.0,7.637169999999985,8.319226666666676,0.682056666666691,-0.682056666666691
20191122,600551.SH,7.4859,7.4185,7.64,7.3607,7.3799,0.10599999999999987,1.4363,3971669.0,31053991.0,7.693049999999985,8.323478333333345,0.6304283333333593,-0.6304283333333593
20191115,600551.SH,7.3799,7.5726,7.64,7.3703,7.6015,-0.22159999999999958,-2.9152,3106065.0,24095129.0,7.772049999999984,8.326303333333344,0.5542533333333601,-0.5542533333333601
20191108,600551.SH,7.6015,7.6979,7.7075,7.5244,7.6497,-0.048200000000000465,-0.6301,4142708.0,32760276.0,7.834679999999983,8.330108333333344,0.49542833333336134,-0.49542833333336134
20191101,600551.SH,7.6497,7.7557,7.9002,7.5437,7.7557,-0.10599999999999987,-1.3667,5545499.0,44407158.0,7.848169999999984,8.33211000000001,0.4839400000000271,-0.4839400000000271
20191025,600551.SH,7.7557,7.6786,7.7846,7.6593,7.7557,0.0,0.0,3531183.0,28268486.0,7.866469999999984,8.333780000000012,0.46731000000002787,-0.46731000000002787
20191018,600551.SH,7.7557,7.8231,8.0351,7.7171,7.8038,-0.04809999999999981,-0.6164,5706280.0,46879141.0,7.850089999999983,8.333526666666678,0.4834366666666954,-0.4834366666666954
20191011,600551.SH,7.8038,7.7171,7.8424,7.6208,7.6979,0.1059000000000001,1.3757,4176738.0,33530954.0,7.835629999999982,8.340676666666678,0.5050466666666953,-0.5050466666666953
20190930,600551.SH,7.6979,7.7846,7.852,7.6786,7.7846,-0.08670000000000044,-1.1137,796000.0,6409409.0,7.879949999999982,8.342930000000012,0.46298000000002926,-0.46298000000002926
20190927,600551.SH,7.7846,8.0447,8.0447,7.669,8.0158,-0.2312000000000003,-2.8843,6273399.0,51118786.0,7.967619999999982,8.352461666666677,0.38484166666669495,-0.38484166666669495
20190920,600551.SH,8.0158,8.2952,8.3048,7.9869,8.2759,-0.26009999999999955,-3.1429,7805481.0,65661108.0,8.049509999999982,8.355191666666677,0.30568166666669505,-0.30568166666669505
20190912,600551.SH,8.2759,8.0736,8.5553,8.0447,8.0062,0.2697000000000003,3.3686,10124171.0,86641264.0,8.119839999999982,8.354383333333343,0.2345433333333613,-0.2345433333333613
20190906,600551.SH,8.0062,7.7364,8.0929,7.7075,7.7364,0.26980000000000004,3.4874,10456115.0,86131077.0,8.201729999999982,8.346878333333345,0.1451483333333634,-0.1451483333333634
20190830,600551.SH,7.7364,7.64,7.958,7.6111,7.8327,-0.09630000000000027,-1.2295,7112989.0,57427119.0,8.274949999999983,8.352688333333345,0.07773833333336277,-0.07773833333336277
20190823,600551.SH,7.8327,7.6015,8.0736,7.6015,7.5919,0.24080000000000013,3.1718,10365856.0,84451191.0,8.392549999999982,8.360373333333346,-0.03217666666663632,0.03217666666663632
20190816,600551.SH,7.5919,7.563,7.7364,7.3992,7.6111,-0.01920000000000055,-0.2523,7441135.0,58430793.0,8.454209999999982,8.380810000000013,-0.07339999999996927,0.07339999999996927
20190809,600551.SH,7.6111,8.2759,8.4108,7.563,8.247,-0.6358999999999995,-7.7107,7019826.0,57671182.0,8.545619999999982,8.410046666666679,-0.13557333333330313,0.13557333333330313
20190802,600551.SH,8.247,8.5071,8.6902,8.1988,8.5746,-0.32760000000000034,-3.8206,4778001.0,42138826.0,8.659689999999983,8.440970000000013,-0.21871999999997094,0.21871999999997094
20190726,600551.SH,8.5746,8.536,8.7191,8.4493,8.6035,-0.028900000000000148,-0.3359,4313979.0,38246736.0,8.719619999999983,8.465153333333344,-0.2544666666666391,0.2544666666666391
20190719,600551.SH,8.6035,8.7384,8.8636,8.5168,8.7191,-0.11559999999999881,-1.3258,4113823.0,37177073.0,8.741119999999984,8.48696500000001,-0.25415499999997415,0.25415499999997415
20190712,600551.SH,8.7191,9.0852,9.0948,8.6324,9.0948,-0.37570000000000014,-4.1309,4539601.0,41261958.0,8.781459999999985,8.507831666666679,-0.2736283333333063,0.2736283333333063
20190705,600551.SH,9.0948,8.8154,9.143,8.8154,8.7384,0.35639999999999894,4.0785,5884047.0,54888223.0,8.829149999999984,8.52600000000001,-0.30314999999997383,0.30314999999997383
20190628,600551.SH,8.7384,9.1237,9.1334,8.7095,9.0852,-0.3468,-3.8172,6588469.0,60910267.0,8.863839999999986,8.533121666666677,-0.3307183333333086,0.3307183333333086
20190621,600551.SH,8.9124,8.5249,8.9502,8.421,8.4493,0.46310000000000073,5.4809,5644961.0,51953094.0,9.017339999999985,8.54927000000001,-0.46806999999997423,0.46806999999997423
20190614,600551.SH,8.4493,8.5155,8.714,8.3737,8.506,-0.05670000000000108,-0.6666,5453876.0,49450390.0,9.162889999999985,8.582588333333344,-0.5803016666666405,0.5803016666666405
20190606,600551.SH,8.506,8.8179,8.8179,8.4115,8.7518,-0.24579999999999913,-2.8086,3797117.0,34539645.0,9.335849999999985,8.621308333333344,-0.7145416666666407,0.7145416666666407
20190531,600551.SH,8.7518,9.0258,9.1109,8.7518,8.8463,-0.09450000000000003,-1.0682,4439392.0,41923909.0,9.464389999999984,8.662788333333346,-0.8016016666666381,0.8016016666666381
20190524,600551.SH,8.8463,8.7896,9.1298,8.6951,8.7896,0.056699999999999307,0.6451,4649346.0,43908857.0,9.617489999999984,8.697548333333346,-0.919941666666638,0.919941666666638
20190517,600551.SH,8.7896,8.9691,9.2243,8.7612,9.0069,-0.21729999999999983,-2.4126,6913291.0,66076192.0,9.702549999999984,8.738143333333346,-0.9644066666666387,0.9644066666666387
20190510,600551.SH,9.0069,9.0542,9.092,8.5438,9.196,-0.18909999999999982,-2.0563,8071624.0,75418301.0,9.737519999999986,8.776903333333346,-0.96061666666664,0.96061666666664
20190430,600551.SH,9.196,9.47,9.4795,8.9597,9.4417,-0.24570000000000114,-2.6023,3603794.0,35019810.0,9.744139999999984,8.809263333333346,-0.9348766666666375,0.9348766666666375
20190426,600551.SH,9.4417,10.3207,10.3207,9.2905,10.2734,-0.8316999999999997,-8.0957,13877719.0,145067078.0,9.713889999999985,8.83615666666668,-0.877733333333305,0.877733333333305
20190419,600551.SH,10.2734,10.4435,11.313,10.1505,10.3679,-0.09450000000000003,-0.9115,34837077.0,390843342.0,9.620319999999985,8.856175000000013,-0.7641449999999725,0.7641449999999725
