trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002551.SZ,4.59,4.8,4.8,4.52,4.81,-0.21999999999999975,-4.5738,24247454.0,112505926.51,4.950999999999975,5.8893333333333455,0.9383333333333708,-0.9383333333333708
20211022,002551.SZ,4.81,4.89,4.91,4.8,4.89,-0.08000000000000007,-1.636,15496836.0,75401000.03,5.002999999999974,5.941333333333346,0.9383333333333717,-0.9383333333333717
20211015,002551.SZ,4.89,5.0,5.02,4.89,4.99,-0.10000000000000053,-2.004,16898974.0,83633922.7,5.059999999999975,5.994500000000013,0.9345000000000381,-0.9345000000000381
20211008,002551.SZ,4.99,4.92,5.0,4.91,4.92,0.07000000000000028,1.4228,4499638.0,22371771.56,5.099999999999975,6.050833333333346,0.950833333333371,-0.950833333333371
20210930,002551.SZ,4.92,5.11,5.11,4.87,5.15,-0.23000000000000043,-4.466,24853964.0,123553806.15,5.136999999999974,6.106833333333346,0.969833333333372,-0.969833333333372
20210924,002551.SZ,5.15,4.97,5.18,4.96,5.02,0.13000000000000078,2.5896,25871246.0,131696242.8,5.168999999999974,6.167166666666679,0.9981666666667053,-0.9981666666667053
20210917,002551.SZ,5.02,5.1,5.17,4.97,5.1,-0.08000000000000007,-1.5686,36413421.0,184715817.63,5.176999999999975,6.23766666666668,1.0606666666667053,-1.0606666666667053
20210910,002551.SZ,5.1,5.05,5.16,5.04,5.04,0.05999999999999961,1.1905,34921655.0,178400652.86,5.203999999999974,6.298333333333347,1.0943333333333731,-1.0943333333333731
20210903,002551.SZ,5.04,4.97,5.06,4.91,5.0,0.040000000000000036,0.8,32444768.0,161965470.84,5.229999999999974,6.364500000000013,1.1345000000000391,-1.1345000000000391
20210827,002551.SZ,5.0,5.1,5.18,4.95,5.11,-0.11000000000000032,-2.1526,35299544.0,179183770.76,5.286999999999974,6.4516666666666795,1.1646666666667054,-1.1646666666667054
20210820,002551.SZ,5.11,5.37,5.45,5.03,5.38,-0.2699999999999996,-5.0186,36887162.0,193585526.59,5.350999999999974,6.508166666666679,1.157166666666705,-1.157166666666705
20210813,002551.SZ,5.38,5.37,5.43,5.3,5.29,0.08999999999999986,1.7013,33706312.0,180363908.72,5.3969999999999745,6.554666666666678,1.157666666666704,-1.157666666666704
20210806,002551.SZ,5.29,5.38,5.56,5.24,5.36,-0.07000000000000028,-1.306,68310581.0,370556529.57,5.431999999999975,6.595166666666679,1.1631666666667044,-1.1631666666667044
20210730,002551.SZ,5.36,5.23,5.44,4.84,5.24,0.1200000000000001,2.2901,57058205.0,293854828.1,5.482999999999974,6.633500000000011,1.1505000000000374,-1.1505000000000374
20210723,002551.SZ,5.24,5.21,5.42,5.18,5.23,0.009999999999999787,0.1912,33574367.0,178119935.24,5.531999999999974,6.658333333333345,1.1263333333333705,-1.1263333333333705
20210716,002551.SZ,5.23,5.29,5.36,5.2,5.29,-0.05999999999999961,-1.1342,26242482.0,138875547.33,5.635999999999974,6.686833333333344,1.0508333333333697,-1.0508333333333697
20210709,002551.SZ,5.29,5.33,5.36,5.2,5.36,-0.07000000000000028,-1.306,29649864.0,156341523.76,5.735999999999974,6.709166666666677,0.9731666666667032,-0.9731666666667032
20210702,002551.SZ,5.36,5.58,5.59,5.3,5.61,-0.25,-4.4563,36093680.0,197036890.58,5.796999999999974,6.74100000000001,0.9440000000000364,-0.9440000000000364
20210625,002551.SZ,5.61,5.65,5.69,5.57,5.64,-0.02999999999999936,-0.5319,34154782.0,192604714.27,5.844999999999975,6.7745000000000095,0.9295000000000346,-0.9295000000000346
20210618,002551.SZ,5.64,5.57,5.66,5.47,5.57,0.0699999999999994,1.2567,24706358.0,137373810.09,5.856999999999975,6.80350000000001,0.946500000000035,-0.946500000000035
20210611,002551.SZ,5.57,5.72,5.73,5.56,5.73,-0.16000000000000014,-2.7923,39698661.0,223403306.0,5.853999999999975,6.8480000000000105,0.9940000000000353,-0.9940000000000353
20210604,002551.SZ,5.73,5.8,6.04,5.71,5.8,-0.0699999999999994,-1.2069,53451290.0,313019953.67,5.8439999999999745,6.900500000000011,1.0565000000000362,-1.0565000000000362
20210528,002551.SZ,5.8,5.85,5.99,5.78,5.85,-0.04999999999999982,-0.8547,52259949.0,307073663.28,5.805999999999974,6.953333333333344,1.1473333333333695,-1.1473333333333695
20210521,002551.SZ,5.85,6.26,6.27,5.75,6.28,-0.4300000000000006,-6.8471,86385855.0,520750882.07,5.762999999999975,7.017833333333344,1.2548333333333686,-1.2548333333333686
20210514,002551.SZ,6.28,6.28,6.7,6.05,6.23,0.04999999999999982,0.8026,191028961.0,1224040562.85,5.712999999999974,7.0916666666666766,1.3786666666667022,-1.3786666666667022
20210507,002551.SZ,6.23,5.92,6.49,5.84,5.9,0.33000000000000007,5.5932,100480747.0,627195316.68,5.644999999999975,7.146666666666676,1.5016666666667016,-1.5016666666667016
20210430,002551.SZ,5.9,5.93,6.12,5.64,5.84,0.0600000000000005,1.0274,107537532.0,628660448.13,5.562999999999975,7.248833333333343,1.6858333333333677,-1.6858333333333677
20210423,002551.SZ,5.84,5.69,5.98,5.58,5.73,0.10999999999999943,1.9197,73066122.0,421885669.23,5.518999999999975,7.303833333333343,1.784833333333368,-1.784833333333368
20210416,002551.SZ,5.73,5.61,5.82,5.47,5.61,0.1200000000000001,2.139,61868028.0,348701466.9,5.4529999999999745,7.344666666666678,1.891666666666703,-1.891666666666703
20210409,002551.SZ,5.61,5.5,5.63,5.46,5.47,0.14000000000000057,2.5594,36646210.0,203954030.02,5.396999999999975,7.3545000000000105,1.957500000000035,-1.957500000000035
20210402,002551.SZ,5.47,5.36,5.52,5.3,5.35,0.1200000000000001,2.243,32528610.0,175620595.68,5.381999999999975,7.36900000000001,1.9870000000000356,-1.9870000000000356
20210326,002551.SZ,5.35,5.4,5.44,5.26,5.37,-0.020000000000000462,-0.3724,27743587.0,148193188.76,5.452999999999975,7.419666666666676,1.9666666666667005,-1.9666666666667005
20210319,002551.SZ,5.37,5.32,5.48,5.27,5.35,0.020000000000000462,0.3738,28564530.0,153691219.05,5.525999999999975,7.4186666666666765,1.8926666666667016,-1.8926666666667016
20210312,002551.SZ,5.35,5.64,5.67,5.2,5.6,-0.25,-4.4643,36493748.0,197235804.48,5.611999999999975,7.4058333333333435,1.7938333333333683,-1.7938333333333683
20210305,002551.SZ,5.6,5.51,5.65,5.43,5.41,0.1899999999999995,3.512,39907070.0,221181157.89,5.7269999999999746,7.39550000000001,1.6685000000000354,-1.6685000000000354
20210226,002551.SZ,5.41,5.51,5.78,5.34,5.46,-0.04999999999999982,-0.9158,53372172.0,297234243.14,5.840999999999975,7.38000000000001,1.5390000000000343,-1.5390000000000343
20210219,002551.SZ,5.46,5.22,5.49,5.16,5.18,0.28000000000000025,5.4054,20212915.0,107693366.55,5.933999999999975,7.365666666666676,1.4316666666667004,-1.4316666666667004
20210210,002551.SZ,5.18,5.01,5.27,5.01,5.17,0.009999999999999787,0.1934,25572124.0,130622576.37,6.008999999999976,7.350833333333343,1.3418333333333665,-1.3418333333333665
20210205,002551.SZ,5.17,5.4,5.57,4.94,5.46,-0.29000000000000004,-5.3114,48874386.0,256945934.8,6.1639999999999775,7.337166666666676,1.1731666666666989,-1.1731666666666989
20210129,002551.SZ,5.46,6.15,6.16,5.39,6.18,-0.7199999999999998,-11.6505,49189287.0,282027709.46,6.302999999999978,7.323666666666677,1.020666666666699,-1.020666666666699
20210122,002551.SZ,6.18,6.05,6.22,5.99,6.08,0.09999999999999964,1.6447,58240329.0,355289669.55,6.439999999999978,7.307166666666677,0.8671666666666988,-0.8671666666666988
20210115,002551.SZ,6.08,6.23,6.32,5.84,6.23,-0.15000000000000036,-2.4077,54629805.0,327949835.86,6.515999999999979,7.279333333333343,0.7633333333333647,-0.7633333333333647
20210108,002551.SZ,6.23,6.5,6.67,6.05,6.5,-0.2699999999999996,-4.1538,79553517.0,507669084.42,6.601999999999978,7.251833333333344,0.6498333333333655,-0.6498333333333655
20201231,002551.SZ,6.5,6.8,6.89,6.41,6.74,-0.2400000000000002,-3.5608,46376228.0,307263217.45,6.688999999999977,7.224166666666677,0.5351666666666999,-0.5351666666666999
20201225,002551.SZ,6.74,6.34,6.99,6.33,6.34,0.40000000000000036,6.3091,95810551.0,641061350.7,6.768999999999977,7.193666666666677,0.42466666666669983,-0.42466666666669983
20201218,002551.SZ,6.34,6.23,6.51,6.23,6.21,0.1299999999999999,2.0934,37495140.0,238361133.6,6.879999999999977,7.161666666666677,0.28166666666670004,-0.28166666666670004
20201211,002551.SZ,6.21,6.73,6.74,6.13,6.73,-0.5200000000000005,-7.7266,40632426.0,261510694.64,7.021999999999977,7.134333333333344,0.1123333333333667,-0.1123333333333667
20201204,002551.SZ,6.73,6.57,6.81,6.49,6.56,0.17000000000000082,2.5915,51691613.0,342264551.57,7.159999999999978,7.110666666666678,-0.049333333333300367,0.049333333333300367
20201127,002551.SZ,6.56,6.85,6.9,6.47,6.83,-0.27000000000000046,-3.9531,36521489.0,245954963.63,7.266999999999977,7.076166666666678,-0.19083333333329922,0.19083333333329922
20201120,002551.SZ,6.83,6.95,7.01,6.72,6.94,-0.11000000000000032,-1.585,40156823.0,275181262.28,7.330999999999977,7.0450000000000115,-0.28599999999996584,0.28599999999996584
20201113,002551.SZ,6.94,6.97,7.2,6.83,6.94,0.0,0.0,43926221.0,308370456.52,7.3579999999999774,7.0130000000000114,-0.344999999999966,0.344999999999966
20201106,002551.SZ,6.94,7.14,7.16,6.85,7.1,-0.15999999999999925,-2.2535,43384069.0,302572296.64,7.4349999999999765,6.982166666666678,-0.4528333333332988,0.4528333333332988
20201030,002551.SZ,7.1,7.3,7.4,7.08,7.3,-0.20000000000000018,-2.7397,46884239.0,339975826.41,7.540999999999977,6.950166666666678,-0.5908333333332996,0.5908333333332996
20201023,002551.SZ,7.3,7.86,7.88,7.28,7.85,-0.5499999999999998,-7.0064,63886943.0,487880495.02,7.657999999999977,6.912833333333344,-0.7451666666666332,0.7451666666666332
20201016,002551.SZ,7.85,7.88,8.07,7.52,7.76,0.08999999999999986,1.1598,81613594.0,637308373.99,7.762999999999977,6.876666666666678,-0.8863333333332992,0.8863333333332992
20201009,002551.SZ,7.76,7.69,7.8,7.63,7.59,0.16999999999999993,2.2398,15442307.0,119180052.22,7.831999999999978,6.8225000000000104,-1.0094999999999672,1.0094999999999672
20200930,002551.SZ,7.59,7.82,7.82,7.42,7.8,-0.20999999999999996,-2.6923,53041473.0,403918949.39,7.993999999999977,6.768166666666677,-1.2258333333332994,1.2258333333332994
20200925,002551.SZ,7.8,7.2,7.82,7.18,7.2,0.5999999999999996,8.3333,117768996.0,888518052.0,8.100999999999976,6.721500000000011,-1.3794999999999646,1.3794999999999646
20200918,002551.SZ,7.2,7.17,7.24,7.03,7.1,0.10000000000000053,1.4085,41060278.0,292571015.12,8.227999999999977,6.674166666666678,-1.5538333333332988,1.5538333333332988
20200911,002551.SZ,7.1,7.72,7.85,6.88,7.71,-0.6100000000000003,-7.9118,69440467.0,508941561.12,8.534999999999977,6.638000000000011,-1.8969999999999665,1.8969999999999665
20200904,002551.SZ,7.71,8.02,8.12,7.58,8.0,-0.29000000000000004,-3.625,51856277.0,407854160.74,8.663999999999977,6.608833333333345,-2.055166666666632,2.055166666666632
20200828,002551.SZ,8.0,8.26,8.34,7.67,8.27,-0.2699999999999996,-3.2648,66855161.0,535586191.05,8.682999999999979,6.564990000000011,-2.118009999999967,2.118009999999967
20200821,002551.SZ,8.27,8.38,8.58,8.17,8.35,-0.08000000000000007,-0.9581,57674673.0,483554333.85,8.663999999999978,6.515488333333345,-2.148511666666633,2.148511666666633
20200814,002551.SZ,8.35,8.47,8.85,8.12,8.54,-0.1899999999999995,-2.2248,88656514.0,751572362.44,8.595999999999979,6.462806666666679,-2.1331933333333,2.1331933333333
20200807,002551.SZ,8.54,9.15,9.41,8.45,9.38,-0.8400000000000016,-8.9552,189519042.0,1703629050.15,8.44599999999998,6.405491666666678,-2.0405083333333023,2.0405083333333023
20200731,002551.SZ,9.38,8.65,9.48,8.45,8.66,0.7200000000000006,8.3141,167755014.0,1510331094.42,8.286999999999981,6.343028333333344,-1.943971666666637,1.943971666666637
20200724,002551.SZ,8.66,9.22,9.5,8.61,9.07,-0.41000000000000014,-4.5204,198303696.0,1819924718.57,8.005999999999982,6.270691666666678,-1.7353083333333048,1.7353083333333048
20200717,002551.SZ,9.07,10.63,11.3,8.65,10.27,-1.1999999999999993,-11.6845,359182815.0,3603622994.38,7.859999999999983,6.210025000000011,-1.649974999999972,1.649974999999972
20200710,002551.SZ,10.27,8.39,10.59,8.27,8.39,1.879999999999999,22.4076,454897012.0,4238288489.39,7.6899999999999835,6.14368000000001,-1.546319999999974,1.546319999999974
20200703,002551.SZ,8.39,7.85,8.68,7.85,7.9,0.4900000000000002,6.2025,323028302.0,2703177826.13,7.397999999999984,6.06327500000001,-1.334724999999974,1.334724999999974
20200624,002551.SZ,7.9,7.91,7.96,7.51,7.81,0.09000000000000075,1.1524,125027144.0,967704804.75,7.389999999999984,6.02361000000001,-1.3663899999999733,1.3663899999999733
20200619,002551.SZ,7.81,8.09,8.67,7.65,7.59,0.21999999999999975,2.8986,459720159.0,3737645091.98,7.471999999999983,5.989966666666677,-1.4820333333333053,1.4820333333333053
20200612,002551.SZ,7.59,6.9,7.59,6.73,6.85,0.7400000000000002,10.8029,192257229.0,1370407010.98,7.5809999999999835,5.96739500000001,-1.613604999999973,1.613604999999973
20200605,002551.SZ,6.85,6.98,7.38,6.82,6.95,-0.10000000000000053,-1.4388,186563363.0,1324232143.44,7.788999999999983,5.945188333333345,-1.843811666666638,1.843811666666638
20200529,002551.SZ,6.95,6.53,7.5,6.5,6.57,0.3799999999999999,5.7839,212614160.0,1477787226.75,8.131999999999984,5.9368000000000105,-2.195199999999973,2.195199999999973
20200522,002551.SZ,6.57,7.19,7.3,6.46,7.2,-0.6299999999999999,-8.75,148005149.0,1025829672.77,8.394999999999984,5.921960000000011,-2.4730399999999726,2.4730399999999726
20200515,002551.SZ,7.2,7.4,7.66,7.14,7.37,-0.16999999999999993,-2.3066,192832108.0,1434948504.73,8.973999999999984,5.918403333333345,-3.0555966666666396,3.0555966666666396
20200508,002551.SZ,7.37,7.34,7.59,7.26,7.35,0.020000000000000462,0.2721,98262235.0,730260715.27,9.173999999999984,5.902366666666678,-3.2716333333333054,3.2716333333333054
20200430,002551.SZ,7.35,8.17,8.17,7.2,8.31,-0.9600000000000009,-11.5523,149557253.0,1135469909.91,9.265999999999982,5.875741666666678,-3.3902583333333043,3.3902583333333043
20200424,002551.SZ,8.31,8.72,9.46,8.11,8.72,-0.41000000000000014,-4.7018,261516445.0,2334279187.29,9.162999999999982,5.846148333333344,-3.316851666666638,3.316851666666638
20200417,002551.SZ,8.72,8.69,9.29,8.6,8.9,-0.17999999999999972,-2.0225,277182066.0,2489472122.92,8.979999999999983,5.793790000000011,-3.1862099999999716,3.1862099999999716
20200410,002551.SZ,8.9,9.55,9.97,8.9,9.67,-0.7699999999999996,-7.9628,308866455.0,2906207661.47,8.958999999999984,5.731133333333344,-3.22786666666664,3.22786666666664
20200403,002551.SZ,9.67,10.5,11.15,8.81,10.28,-0.6099999999999994,-5.9339,471176043.0,4635382991.72,8.597999999999983,5.660195000000011,-2.9378049999999716,2.9378049999999716
20200327,002551.SZ,10.28,9.9,10.6,8.03,9.58,0.6999999999999993,7.3069,608722812.0,5715337102.73,8.090999999999983,5.581045000000011,-2.509954999999972,2.509954999999972
20200320,002551.SZ,9.58,12.8,13.32,9.11,12.36,-2.7799999999999994,-22.4919,612603938.0,6588778456.86,7.535999999999983,5.492058333333345,-2.0439416666666377,2.0439416666666377
20200313,002551.SZ,12.36,10.12,14.17,9.12,9.2,3.16,34.3478,837703815.0,9980446804.6,7.044999999999983,5.413911666666679,-1.6310883333333042,1.6310883333333042
20200306,002551.SZ,9.2,9.12,9.2,7.55,8.29,0.9100000000000001,10.9771,565761347.0,4713920441.24,6.263999999999983,5.287616666666679,-0.9763833333333043,0.9763833333333043
20200228,002551.SZ,8.29,6.6,8.29,6.43,6.32,1.9699999999999989,31.1709,400879966.0,2910700731.51,5.800999999999983,5.210193333333346,-0.5908066666666372,0.5908066666666372
20200221,002551.SZ,6.32,6.43,6.67,5.97,6.48,-0.16000000000000014,-2.4691,202040161.0,1280107288.94,5.4079999999999835,5.150081666666678,-0.25791833333330505,0.25791833333330505
20200214,002551.SZ,6.48,9.36,9.36,6.34,8.51,-2.0299999999999994,-23.8543,409392298.0,3049035684.47,5.211999999999984,5.123958333333345,-0.08804166666663882,0.08804166666663882
20200207,002551.SZ,8.51,5.82,8.51,5.82,5.29,3.2199999999999998,60.8696,79336602.0,529368868.46,5.010999999999983,5.098635000000011,0.08763500000002811,-0.08763500000002811
20200123,002551.SZ,5.29,4.6,5.39,4.6,4.6,0.6900000000000004,15.0,97014409.0,494701179.92,4.610999999999983,5.038818333333344,0.42781833333336117,-0.42781833333336117
20200117,002551.SZ,4.6,4.71,4.77,4.59,4.73,-0.13000000000000078,-2.7484,11608821.0,54249672.79,4.524999999999983,5.042898333333344,0.5178983333333615,-0.5178983333333615
20200110,002551.SZ,4.73,4.63,4.78,4.59,4.67,0.0600000000000005,1.2848,17236726.0,81144612.83,4.5219999999999825,5.055673333333344,0.5336733333333612,-0.5336733333333612
20200103,002551.SZ,4.67,4.5,4.71,4.46,4.55,0.1200000000000001,2.6374,13378392.0,61803699.38,4.515999999999983,5.05720500000001,0.5412050000000272,-0.5412050000000272
20191227,002551.SZ,4.55,4.57,4.63,4.46,4.57,-0.020000000000000462,-0.4376,11319133.0,51331304.15,4.530999999999983,5.060231666666677,0.5292316666666945,-0.5292316666666945
20191220,002551.SZ,4.57,4.36,4.66,4.33,4.36,0.20999999999999996,4.8165,18942098.0,85907270.91,4.545999999999983,5.062453333333343,0.5164533333333594,-0.5164533333333594
20191213,002551.SZ,4.36,4.34,4.48,4.3,4.36,0.0,0.0,11221040.0,48943865.31,4.567999999999984,5.061206666666677,0.4932066666666932,-0.4932066666666932
20191206,002551.SZ,4.36,4.45,4.45,4.21,4.47,-0.10999999999999943,-2.4609,12626976.0,54496995.21,4.597999999999983,5.06874000000001,0.4707400000000268,-0.4707400000000268
20191129,002551.SZ,4.47,4.52,4.55,4.4,4.51,-0.040000000000000036,-0.8869,6632595.0,29724544.46,4.630999999999983,5.08947500000001,0.4584750000000266,-0.4584750000000266
20191122,002551.SZ,4.51,4.45,4.64,4.4,4.43,0.08000000000000007,1.8059,9239511.0,41753679.06,4.674999999999983,5.108541666666676,0.43354166666669336,-0.43354166666669336
20191115,002551.SZ,4.43,4.57,4.6,4.41,4.57,-0.14000000000000057,-3.0635,9559056.0,42832921.78,4.732999999999983,5.125621666666676,0.3926216666666935,-0.3926216666666935
20191108,002551.SZ,4.57,4.68,4.74,4.5,4.67,-0.09999999999999964,-2.1413,9557025.0,44130095.92,4.791999999999982,5.1438700000000095,0.35187000000002744,-0.35187000000002744
20191101,002551.SZ,4.67,4.81,4.9,4.6,4.82,-0.15000000000000036,-3.112,12068726.0,57297827.41,4.820999999999982,5.16094000000001,0.3399400000000279,-0.3399400000000279
20191025,002551.SZ,4.82,4.7,4.83,4.59,4.7,0.1200000000000001,2.5532,8771900.0,41474169.0,4.866999999999982,5.179315000000009,0.31231500000002654,-0.31231500000002654
20191018,002551.SZ,4.7,4.83,4.92,4.68,4.79,-0.08999999999999986,-1.8789,12183543.0,58768921.12,4.844999999999983,5.190073333333343,0.3450733333333602,-0.3450733333333602
20191011,002551.SZ,4.79,4.68,4.83,4.65,4.66,0.1299999999999999,2.7897,7370805.0,35024347.18,4.824999999999982,5.206958333333343,0.38195833333336093,-0.38195833333336093
20190930,002551.SZ,4.66,4.69,4.7,4.65,4.69,-0.03000000000000025,-0.6397,2030844.0,9486987.99,4.824999999999982,5.218546666666676,0.393546666666694,-0.393546666666694
20190927,002551.SZ,4.69,4.91,4.91,4.67,4.91,-0.21999999999999975,-4.4807,14815258.0,71060415.65,4.854999999999982,5.242203333333342,0.38720333333336043,-0.38720333333336043
20190920,002551.SZ,4.91,5.09,5.1,4.84,5.09,-0.17999999999999972,-3.5363,19008693.0,94031124.15,4.8889999999999825,5.263875000000009,0.37487500000002694,-0.37487500000002694
20190912,002551.SZ,5.09,5.06,5.2,5.0,5.02,0.07000000000000028,1.3944,24008805.0,122229848.72,4.932999999999982,5.281880000000009,0.34888000000002695,-0.34888000000002695
20190906,002551.SZ,5.02,4.91,5.07,4.85,4.86,0.15999999999999925,3.2922,26492712.0,132045411.32,4.931939999999981,5.293585000000009,0.36164500000002775,-0.36164500000002775
20190830,002551.SZ,4.86,4.96,5.16,4.82,5.13,-0.2699999999999996,-5.2632,42485459.0,211929023.09,4.932929999999982,5.31058000000001,0.3776500000000276,-0.3776500000000276
20190823,002551.SZ,5.13,4.75,5.27,4.71,4.6,0.5300000000000002,11.5217,41101694.0,203694816.22,4.957839999999981,5.326641666666675,0.3688016666666938,-0.3688016666666938
20190816,002551.SZ,4.6,4.51,4.71,4.41,4.5,0.09999999999999964,2.2222,9602312.0,43756168.2,4.935949999999981,5.347696666666676,0.41174666666669424,-0.41174666666669424
20190809,002551.SZ,4.5,4.75,4.8,4.36,4.79,-0.29000000000000004,-6.0543,10648458.0,48607292.52,4.955169999999981,5.387405000000009,0.4322350000000279,-0.4322350000000279
20190802,002551.SZ,4.79,4.98,4.99,4.72,4.96,-0.16999999999999993,-3.4274,10976513.0,53487753.86,5.009149999999981,5.429761666666676,0.42061166666669436,-0.42061166666669436
20190726,002551.SZ,4.96,5.04,5.08,4.86,5.03,-0.07000000000000028,-1.3917,13022381.0,64307440.38,5.032149999999982,5.479725000000008,0.44757500000002626,-0.44757500000002626
20190719,002551.SZ,5.03,5.26,5.39,5.03,5.35,-0.3199999999999994,-5.9813,37769672.0,196152586.3,5.045079999999982,5.527346666666675,0.4822666666666935,-0.4822666666666935
20190712,002551.SZ,5.35,5.12,5.68,4.87,5.13,0.21999999999999975,4.2885,38711345.0,201276178.5,5.086649999999982,5.573473333333342,0.48682333333336025,-0.48682333333336025
20190705,002551.SZ,5.0794,5.1091,5.1487,5.0101,5.0299,0.0495000000000001,0.9841,12664818.0,64963418.64,5.152659999999981,5.611485000000008,0.4588250000000267,-0.4588250000000267
20190628,002551.SZ,5.0299,5.1388,5.1388,4.9804,5.1091,-0.07920000000000016,-1.5502,13639526.0,69789004.2,5.232859999999982,5.652041666666675,0.41918166666669343,-0.41918166666669343
20190621,002551.SZ,5.1091,4.9408,5.1487,4.8615,4.9111,0.1979999999999995,4.0317,15074663.0,76397987.1,5.375439999999982,5.692278333333342,0.31683833333336064,-0.31683833333336064
20190614,002551.SZ,4.9111,4.8219,5.0497,4.8021,4.7922,0.1189,2.4811,12486370.0,62546953.16,5.490289999999982,5.744451666666675,0.25416166666669326,-0.25416166666669326
20190606,002551.SZ,4.7922,5.0398,5.0794,4.7724,5.0398,-0.24759999999999938,-4.9129,10782343.0,53618652.43,5.633849999999983,5.794033333333343,0.16018333333336,-0.16018333333336
20190531,002551.SZ,5.0398,5.0101,5.1685,4.9903,5.02,0.01980000000000004,0.3944,13851891.0,71242628.32,5.760589999999983,5.847888333333343,0.08729833333336057,-0.08729833333336057
20190524,002551.SZ,5.02,5.0893,5.1685,4.8714,5.0893,-0.06930000000000014,-1.3617,17543434.0,89289926.27,5.892269999999983,5.88550500000001,-0.006764999999973043,0.006764999999973043
20190517,002551.SZ,5.0893,5.4457,5.614,5.0695,5.4457,-0.3564000000000007,-6.5446,46520070.0,248586307.64,6.014049999999982,5.932616666666677,-0.08143333333330549,0.08143333333330549
20190510,002551.SZ,5.4457,5.4061,5.5348,5.0992,6.0101,-0.5644,-9.3909,40432946.0,217517395.29,6.082369999999983,5.981520000000011,-0.1008499999999719,0.1008499999999719
20190430,002551.SZ,6.0101,5.8418,6.5151,5.6933,5.8814,0.12870000000000026,2.1883,41612056.0,260777845.27,6.095239999999984,6.022191666666678,-0.07304833333330585,0.07304833333330585
20190426,002551.SZ,5.8814,6.5151,6.5547,5.8319,6.4557,-0.5743,-8.896,37245326.0,232435765.09,6.011079999999984,6.044455000000012,0.03337500000002791,-0.03337500000002791
20190419,002551.SZ,6.4557,6.317,6.6933,6.1388,6.2576,0.19810000000000016,3.1658,53366937.0,346183493.4,5.918999999999984,6.067880000000012,0.14888000000002855,-0.14888000000002855
20190412,002551.SZ,6.2576,6.4161,6.6141,6.1883,6.3467,-0.08910000000000018,-1.4039,56604103.0,367370488.29,5.737799999999984,6.077478333333346,0.33967833333336195,-0.33967833333336195
20190404,002551.SZ,6.3467,6.1091,6.5052,6.1091,6.0596,0.2871000000000006,4.7379,43452538.0,276919196.99,5.604139999999983,6.0993800000000125,0.4952400000000292,-0.4952400000000292
20190329,002551.SZ,6.0596,6.2378,6.2774,5.7428,6.3566,-0.2970000000000006,-4.6723,40062532.0,243408226.22,5.463549999999984,6.1430400000000125,0.6794900000000288,-0.6794900000000288
20190322,002551.SZ,6.3566,6.2477,6.4458,6.0299,6.2378,0.11880000000000024,1.9045,45992918.0,288474097.13,5.346709999999983,6.1903383333333455,0.8436283333333625,-0.8436283333333625
