trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600372.SH,18.7304,16.3531,18.9393,16.3133,16.4327,2.297699999999999,13.9825,204934973.0,3675085864.0,16.227720000000012,16.649156666666666,0.42143666666665425,-0.42143666666665425
20210730,600372.SH,16.4327,16.3033,17.0394,15.428,16.3829,0.04980000000000118,0.304,146752106.0,2413806255.0,15.916380000000013,16.557975000000003,0.6415949999999899,-0.6415949999999899
20210723,600372.SH,16.3829,16.4128,16.6813,15.8856,16.2635,0.11939999999999884,0.7342,90125735.0,1475729174.0,15.773140000000012,16.50261,0.7294699999999885,-0.7294699999999885
20210716,600372.SH,16.2635,15.7662,16.2635,15.1395,15.7761,0.48740000000000094,3.0895,73834407.0,1171845095.0,15.673670000000012,16.448570000000004,0.7748999999999917,-0.7748999999999917
20210709,600372.SH,15.7761,14.8212,15.8657,14.8212,14.9008,0.8752999999999993,5.8742,66341845.0,1028209008.0,15.553310000000014,16.39701666666667,0.8437066666666553,-0.8437066666666553
20210702,600372.SH,14.9008,16.7112,16.7709,14.8511,16.6117,-1.7108999999999988,-10.2994,79660087.0,1275600784.0,15.470750000000013,16.36234666666667,0.8915966666666577,-0.8915966666666577
20210625,600372.SH,16.6117,16.5023,17.3876,16.2536,16.3232,0.2884999999999991,1.7674,109435572.0,1843091051.0,15.454830000000012,16.345736666666667,0.8909066666666554,-0.8909066666666554
20210618,600372.SH,16.3232,15.3882,16.4028,15.2788,15.4379,0.8852999999999991,5.7346,74595976.0,1193479798.0,15.28473000000001,16.29780166666667,1.013071666666658,-1.013071666666658
20210611,600372.SH,15.4379,15.5175,16.0149,15.3783,15.418,0.019900000000001583,0.1291,74662476.0,1179391718.0,15.120610000000008,16.251038333333334,1.1304283333333256,-1.1304283333333256
20210604,600372.SH,15.418,15.7165,15.9154,15.1594,15.617,-0.19900000000000162,-1.2743,67020927.0,1049153706.0,15.064910000000006,16.214731666666665,1.149821666666659,-1.149821666666659
20210528,600372.SH,15.617,15.0003,15.7463,14.9406,15.0003,0.6167000000000016,4.1113,70969774.0,1100825762.0,15.056960000000007,16.175616666666667,1.1186566666666593,-1.1186566666666593
20210521,600372.SH,15.0003,15.5175,15.6866,14.9704,15.3882,-0.38790000000000013,-2.5208,64643878.0,995416765.0,15.017170000000007,16.131201666666666,1.1140316666666585,-1.1140316666666585
20210514,600372.SH,15.3882,15.0102,15.4678,14.6223,15.0599,0.3282999999999987,2.18,59266436.0,898119110.0,14.984340000000007,16.095081666666665,1.1107416666666587,-1.1107416666666587
20210507,600372.SH,15.0599,14.9207,15.3186,14.8312,14.9505,0.10940000000000083,0.7317,26539097.0,402814271.0,15.168360000000003,16.053818333333332,0.8854583333333288,-0.8854583333333288
20210430,600372.SH,14.9505,14.7715,15.1893,14.2244,14.7416,0.20889999999999986,1.4171,55971575.0,827356961.0,15.360340000000004,16.02711833333333,0.6667783333333261,-0.6667783333333261
20210423,600372.SH,14.7416,14.9207,15.0202,14.6422,14.9107,-0.16910000000000025,-1.1341,38374656.0,573148084.0,15.593110000000005,16.01728333333333,0.42417333333332685,-0.42417333333332685
20210416,600372.SH,14.9107,14.672,14.9704,14.2542,14.682,0.2286999999999999,1.5577,48122129.0,706426876.0,15.800010000000004,16.005145,0.20513499999999496,-0.20513499999999496
20210409,600372.SH,14.682,14.9406,15.0997,14.6422,14.8809,-0.19890000000000008,-1.3366,44809390.0,668205774.0,15.950220000000005,16.002088333333333,0.051868333333327854,-0.051868333333327854
20210402,600372.SH,14.8809,15.5175,15.9651,14.7317,15.3385,-0.45759999999999934,-2.9833,78133795.0,1201555547.0,16.304330000000004,15.979371666666664,-0.3249583333333401,0.3249583333333401
20210326,600372.SH,15.3385,15.1694,15.5573,14.9505,15.2191,0.11940000000000062,0.7845,47023785.0,720571564.0,16.831530000000004,15.957473333333331,-0.8740566666666734,0.8740566666666734
20210319,600372.SH,15.2191,14.7019,15.5374,14.6621,14.672,0.5470999999999986,3.7289,60411720.0,913151325.0,17.329880000000003,15.939021666666665,-1.3908583333333375,1.3908583333333375
20210312,600372.SH,14.672,17.1488,17.2583,14.5129,17.2284,-2.5564,-14.8383,88036791.0,1371159887.0,17.963510000000003,15.931486666666666,-2.0320233333333366,2.0320233333333366
20210305,600372.SH,17.2284,16.9797,17.9745,16.7907,16.9797,0.24869999999999948,1.4647,83631703.0,1447522815.0,18.450920000000004,15.937863333333333,-2.513056666666671,2.513056666666671
20210226,600372.SH,16.9797,17.2881,18.0938,16.4426,17.2782,-0.2984999999999971,-1.7276,131219951.0,2279870520.0,18.524530000000006,15.900476666666666,-2.6240533333333396,2.6240533333333396
20210219,600372.SH,17.2782,17.0195,17.3478,16.8305,16.8106,0.46759999999999735,2.7816,32986705.0,566312940.0,18.542440000000006,15.851036666666666,-2.6914033333333407,2.6914033333333407
20210210,600372.SH,16.8106,16.373,17.1588,16.0746,16.4128,0.39780000000000015,2.4237,43217392.0,724501491.0,18.474800000000005,15.797943333333333,-2.676856666666673,2.676856666666673
20210205,600372.SH,16.4128,18.0938,18.2629,16.3929,18.2231,-1.810299999999998,-9.9341,81466126.0,1431873645.0,18.572290000000002,15.742394999999998,-2.829895000000004,2.829895000000004
20210129,600372.SH,18.2231,20.2424,20.7696,17.7855,20.1529,-1.9298000000000002,-9.5758,133292535.0,2540979243.0,18.701600000000006,15.697775,-3.003825000000006,3.003825000000006
20210122,600372.SH,20.1529,20.6005,21.5355,19.7053,20.322,-0.16910000000000025,-0.8321,133991747.0,2781706828.0,18.619040000000005,15.620173333333332,-2.9988666666666735,2.9988666666666735
20210115,600372.SH,20.322,22.3114,23.2763,19.7848,21.5554,-1.2333999999999996,-5.722,277029849.0,6044628069.0,18.215180000000007,15.507763333333333,-2.707416666666674,2.707416666666674
20210108,600372.SH,21.5554,20.322,22.5402,19.8644,19.5461,2.0092999999999996,10.2798,283519508.0,6043012912.0,17.801380000000005,15.384766666666666,-2.4166133333333395,2.4166133333333395
20201231,600372.SH,19.5461,17.9745,19.556,17.5467,17.9645,1.5815999999999981,8.804,149954288.0,2787531326.0,17.244340000000005,15.255263333333334,-1.989076666666671,1.989076666666671
20201225,600372.SH,17.9645,17.1986,18.8796,17.0593,17.1588,0.8057000000000016,4.6955,152079608.0,2745415863.0,16.926030000000004,15.162058333333333,-1.7639716666666718,1.7639716666666718
20201218,600372.SH,17.1588,16.373,17.4075,16.3531,16.6018,0.5569999999999986,3.3551,86361425.0,1463209171.0,16.797710000000002,15.088269999999998,-1.7094400000000043,1.7094400000000043
20201211,600372.SH,16.6018,17.7059,18.0441,16.1342,17.7855,-1.1836999999999982,-6.6554,95279232.0,1650063056.0,16.777810000000006,15.027414999999998,-1.7503950000000081,1.7503950000000081
20201204,600372.SH,17.7855,17.5865,18.5116,17.2682,17.7059,0.07959999999999923,0.4496,139374773.0,2514509363.0,16.812620000000003,14.981958333333331,-1.8306616666666713,1.8306616666666713
20201127,600372.SH,17.7059,17.3179,18.1535,17.0295,17.3975,0.3083999999999989,1.7727,156406397.0,2774014789.0,16.648490000000002,14.920245,-1.728245000000003,1.728245000000003
20201120,600372.SH,17.3975,16.0149,17.6064,15.7264,16.1143,1.2832000000000008,7.9631,103241093.0,1735726520.0,16.516190000000005,14.861511666666667,-1.6546783333333384,1.6546783333333384
20201113,600372.SH,16.1143,16.1641,16.6614,15.4877,16.184,-0.06970000000000098,-0.4307,63528477.0,1024174407.0,16.356040000000004,14.820148333333332,-1.5358916666666715,1.5358916666666715
20201106,600372.SH,16.184,15.9154,16.5819,15.4678,15.985,0.19900000000000162,1.2449,62543015.0,1011810736.0,16.434630000000006,14.808436666666667,-1.6261933333333385,1.6261933333333385
20201030,600372.SH,15.985,16.363,17.2284,15.9651,16.363,-0.3780000000000001,-2.3101,93760407.0,1580478459.0,16.596770000000003,14.799365,-1.797405000000003,1.797405000000003
20201023,600372.SH,16.363,16.7907,17.1588,16.0149,16.6813,-0.3183000000000007,-1.9081,59910180.0,999366508.0,16.947910000000004,14.780386666666667,-2.167523333333337,2.167523333333337
20201016,600372.SH,16.6813,16.8902,17.7158,16.562,16.9598,-0.2785000000000011,-1.6421,102298064.0,1757503258.0,17.344670000000004,14.736761666666668,-2.607908333333336,2.607908333333336
20201009,600372.SH,16.9598,17.2384,17.3677,16.8504,16.9499,0.009900000000001796,0.0584,22616467.0,386865250.0,17.898030000000006,14.683203333333335,-3.2148266666666707,3.2148266666666707
20200930,600372.SH,16.9499,16.0845,17.0195,15.796,16.1442,0.8056999999999981,4.9906,64829776.0,1072768109.0,17.935610000000004,14.624508333333335,-3.3111016666666693,3.3111016666666693
20200925,600372.SH,16.1442,16.4625,17.1986,15.985,16.3829,-0.2386999999999979,-1.457,83927180.0,1398015426.0,17.97021,14.578540000000004,-3.3916699999999977,3.3916699999999977
20200918,600372.SH,16.3829,15.8955,16.5918,15.7165,15.796,0.5869,3.7155,98281662.0,1599019786.0,17.98323,14.559388333333338,-3.423841666666661,3.423841666666661
20200911,600372.SH,15.796,16.8703,17.0295,15.418,16.9002,-1.1042000000000023,-6.5337,121402851.0,1988389847.0,17.94164,14.530473333333338,-3.411166666666661,3.411166666666661
20200904,600372.SH,16.9002,17.9048,18.1436,16.7311,17.8054,-0.9051999999999971,-5.0839,156818691.0,2730289888.0,17.7108,14.51646333333334,-3.1943366666666595,3.1943366666666595
20200828,600372.SH,17.8054,19.5958,20.0733,17.1289,19.4964,-1.6910000000000025,-8.6734,121071772.0,2203044840.0,17.3388,14.492610000000006,-2.846189999999993,2.846189999999993
20200821,600372.SH,19.4964,20.4413,20.9685,19.1582,20.3319,-0.8354999999999997,-4.1093,119383408.0,2421376228.0,16.88223,14.440326666666673,-2.441903333333327,2.441903333333327
20200814,600372.SH,20.3306,21.5901,23.3058,18.6546,22.2149,-1.8842999999999996,-8.4821,194684886.0,3989879676.0,16.258540000000004,14.362495000000006,-1.8960449999999973,1.8960449999999973
20200807,600372.SH,22.2149,17.5141,22.6612,17.5141,17.3356,4.879300000000001,28.1461,207364511.0,4111194540.0,15.536560000000003,14.255768333333341,-1.280791666666662,1.280791666666662
20200731,600372.SH,17.3356,17.2562,18.0893,16.4728,17.2959,0.039699999999999847,0.2295,103854314.0,1820980469.0,14.629120000000004,14.116978333333341,-0.5121416666666629,0.5121416666666629
20200724,600372.SH,17.2959,16.562,18.724,16.562,16.2744,1.0214999999999996,6.2767,217644145.0,3896354957.0,14.212590000000002,14.074995000000007,-0.1375949999999957,0.1375949999999957
20200717,600372.SH,16.2744,15.9868,16.9587,15.2629,15.967,0.30739999999999945,1.9252,120552116.0,1959095629.0,13.852590000000003,14.02741333333334,0.17482333333333777,-0.17482333333333777
20200710,600372.SH,15.967,13.7653,17.048,13.6662,13.4876,2.4794,18.3828,176988583.0,2777571653.0,13.615570000000002,13.998175000000007,0.3826050000000052,-0.3826050000000052
20200703,600372.SH,13.4876,13.1604,13.5372,13.0612,13.1802,0.30740000000000123,2.3323,49515558.0,662834348.0,13.392430000000001,13.984108333333342,0.5916783333333413,-0.5916783333333413
20200624,600372.SH,13.1802,13.2893,13.4381,13.1703,13.2397,-0.059499999999999886,-0.4494,16121010.0,216016979.0,13.395410000000004,14.011365000000009,0.6159550000000049,-0.6159550000000049
20200619,600372.SH,13.2397,13.0909,13.3389,12.962,13.2595,-0.01980000000000004,-0.1493,31254818.0,414645763.0,13.403340000000004,14.05412333333334,0.6507833333333366,-0.6507833333333366
20200612,600372.SH,13.2595,13.1802,13.329,12.9323,13.1108,0.14869999999999983,1.1342,29627641.0,393566682.0,13.386480000000002,14.117965000000007,0.7314850000000046,-0.7314850000000046
20200605,600372.SH,13.1108,13.1504,13.4876,13.0116,13.1405,-0.02970000000000006,-0.226,29048204.0,388748872.0,13.355740000000003,14.173075000000008,0.8173350000000053,-0.8173350000000053
20200529,600372.SH,13.1405,13.1703,13.2397,12.9719,13.1703,-0.029799999999999827,-0.2263,21154873.0,279254342.0,13.327970000000002,14.241701666666673,0.9137316666666706,-0.9137316666666706
20200522,600372.SH,13.1703,13.6959,14.0827,12.9223,13.6959,-0.5256000000000007,-3.8376,39766695.0,546083570.0,13.30516,14.296490000000007,0.9913300000000067,-0.9913300000000067
20200515,600372.SH,13.6959,13.9141,14.0232,13.5868,13.9042,-0.20829999999999949,-1.4981,29277322.0,407535258.0,13.33392,14.351935000000006,1.0180150000000054,-1.0180150000000054
20200508,600372.SH,13.9042,13.6066,14.0133,13.567,13.7356,0.16859999999999964,1.2275,27431311.0,382600615.0,13.40037,14.401255000000004,1.0008850000000038,-1.0008850000000038
20200430,600372.SH,13.7356,13.5571,13.8843,12.9124,13.5174,0.2181999999999995,1.6142,35823516.0,489281284.0,13.41128,14.436230000000005,1.0249500000000058,-1.0249500000000058
20200424,600372.SH,13.5174,13.2695,13.6463,13.1901,13.2595,0.25790000000000113,1.945,35622762.0,482198085.0,13.510449999999997,14.479946666666674,0.9694966666666769,-0.9694966666666769
20200417,600372.SH,13.2595,12.9719,13.4579,12.843,13.0711,0.18839999999999968,1.4413,24803742.0,331324703.0,13.490609999999995,14.504730000000007,1.0141200000000126,-1.0141200000000126
20200410,600372.SH,13.0711,13.2199,13.5372,13.0314,12.9521,0.11899999999999977,0.9188,30233866.0,405912008.0,13.521359999999996,14.522280000000007,1.0009200000000114,-1.0009200000000114
20200403,600372.SH,12.9521,12.7934,13.1108,12.4662,12.8331,0.11899999999999977,0.9273,28405152.0,367763449.0,13.637389999999996,14.529131666666675,0.8917416666666789,-0.8917416666666789
20200327,600372.SH,12.8331,12.5951,13.1306,12.2281,12.9124,-0.07929999999999993,-0.6141,31355685.0,404133598.0,13.818879999999996,14.541756666666677,0.7228766666666804,-0.7228766666666804
20200320,600372.SH,12.9124,13.4976,13.5372,12.0199,13.4579,-0.5455000000000005,-4.0534,42821120.0,554868972.0,14.041029999999996,14.567731666666678,0.526701666666682,-0.526701666666682
20200313,600372.SH,13.4579,14.1819,14.3901,12.843,14.3604,-0.9024999999999999,-6.2846,69552462.0,964063980.0,14.248309999999995,14.592878333333344,0.34456833333334913,-0.34456833333334913
20200306,600372.SH,14.3604,14.0232,14.9653,13.9538,14.0133,0.3471000000000011,2.4769,89517377.0,1308577709.0,14.303849999999994,14.596578333333344,0.2927283333333506,-0.2927283333333506
20200228,600372.SH,14.0133,14.5885,14.9653,13.7951,14.7273,-0.7140000000000004,-4.8481,86541024.0,1257887380.0,14.277069999999995,14.57107000000001,0.2940000000000147,-0.2940000000000147
20200221,600372.SH,14.7273,13.4876,15.6695,13.4876,13.319,1.4082999999999988,10.5736,117317054.0,1748292104.0,14.223509999999996,14.562218333333343,0.33870833333334716,-0.33870833333334716
20200214,600372.SH,13.319,13.4083,13.6562,13.2,13.567,-0.24799999999999933,-1.828,36610757.0,495465817.0,14.124339999999998,14.547398333333344,0.42305833333334597,-0.42305833333334597
20200207,600372.SH,13.567,12.8133,13.6265,12.1984,14.2314,-0.6644000000000005,-4.6685,39097317.0,511919730.0,14.14914,14.567416666666677,0.41827666666667795,-0.41827666666667795
20200123,600372.SH,14.2314,14.8364,15.0546,14.162,14.767,-0.5355999999999987,-3.627,19650553.0,289903664.0,14.13327,14.589561666666677,0.45629166666667764,-0.45629166666667764
20200117,600372.SH,14.767,15.0546,15.2133,14.5389,15.0546,-0.2876000000000012,-1.9104,28650105.0,429669238.0,14.004349999999999,14.590420000000012,0.5860700000000136,-0.5860700000000136
20200110,600372.SH,15.0546,15.2728,15.9174,14.9157,14.9852,0.0693999999999999,0.4631,61787984.0,959074346.0,13.90617,14.590423333333344,0.6842533333333449,-0.6842533333333449
20200103,600372.SH,14.9852,13.9538,15.4314,13.8447,14.0133,0.9719000000000015,6.9356,37951989.0,560996150.0,13.796090000000001,14.564051666666677,0.7679616666666753,-0.7679616666666753
20191227,600372.SH,14.0133,14.043,14.2711,13.7951,14.0926,-0.07929999999999993,-0.5627,24712030.0,349657876.0,13.651290000000003,14.548391666666678,0.8971016666666749,-0.8971016666666749
20191220,600372.SH,14.0926,13.567,14.6579,13.4777,13.4777,0.6148999999999987,4.5624,58275857.0,833041146.0,13.600710000000003,14.539046666666678,0.9383366666666753,-0.9383366666666753
20191213,600372.SH,13.4777,13.7058,13.8149,13.2397,13.7356,-0.25789999999999935,-1.8776,25939169.0,352115457.0,13.578890000000005,14.519648333333347,0.940758333333342,-0.940758333333342
20191206,600372.SH,13.7356,13.5769,13.9637,13.3488,13.567,0.16859999999999964,1.2427,20454767.0,282040081.0,13.639390000000002,14.513463333333345,0.8740733333333424,-0.8740733333333424
20191129,600372.SH,13.567,13.2992,13.6166,13.0414,13.4083,0.15869999999999962,1.1836,13985308.0,187937381.0,13.684020000000004,14.522748333333345,0.8387283333333411,-0.8387283333333411
20191122,600372.SH,13.4083,12.9819,13.4381,12.8926,12.9422,0.46610000000000085,3.6014,15936631.0,211978722.0,13.818890000000001,14.531550000000012,0.7126600000000103,-0.7126600000000103
20191115,600372.SH,12.9422,13.7356,13.7653,12.8926,13.7852,-0.843,-6.1153,15616821.0,210343952.0,14.01922,14.542831666666677,0.5236116666666764,-0.5236116666666764
20191108,600372.SH,13.7852,13.9835,14.41,13.5967,13.9538,-0.16859999999999964,-1.2083,25531791.0,358727668.0,14.28897,14.555621666666678,0.26665166666667695,-0.26665166666667695
20191101,600372.SH,13.9538,13.5372,14.2414,13.319,13.5372,0.41659999999999897,3.0774,27879112.0,386645979.0,14.395079999999998,14.537886666666678,0.1428066666666794,-0.1428066666666794
20191025,600372.SH,13.5372,13.5075,13.7257,13.1604,13.5075,0.02970000000000006,0.2199,16795595.0,227904402.0,14.374249999999998,14.511906666666677,0.13765666666667897,-0.13765666666667897
20191018,600372.SH,13.5075,13.9736,14.1224,13.4678,13.8744,-0.36689999999999934,-2.6444,20413768.0,285315998.0,14.367309999999998,14.484961666666676,0.11765166666667781,-0.11765166666667781
20191011,600372.SH,13.8744,14.1819,14.1819,13.7653,14.0827,-0.20830000000000126,-1.4791,17495975.0,245775973.0,14.360369999999998,14.473668333333341,0.11329833333334349,-0.11329833333334349
20190930,600372.SH,14.0827,14.1819,14.2612,13.8347,14.1819,-0.09919999999999973,-0.6995,4895146.0,69433555.0,14.392109999999997,14.454283333333342,0.062173333333344516,-0.062173333333344516
20190927,600372.SH,14.1819,14.8662,15.0248,14.043,14.9157,-0.7337999999999987,-4.9196,31300282.0,460190659.0,14.483349999999998,14.452513333333341,-0.030836666666656853,0.030836666666656853
20190920,600372.SH,14.9157,15.5108,15.5901,14.5984,15.4116,-0.4959000000000007,-3.2177,39279638.0,592713358.0,14.529959999999997,14.42470833333334,-0.10525166666665697,0.10525166666665697
20190912,600372.SH,15.4116,15.7488,16.0067,15.2728,15.6397,-0.22809999999999953,-1.4585,39219296.0,615301902.0,14.533929999999998,14.39669833333334,-0.13723166666665776,0.13723166666665776
20190906,600372.SH,15.6397,15.0248,15.8182,15.0248,14.8463,0.7934000000000001,5.3441,79723404.0,1248900476.0,14.539669999999997,14.36371833333334,-0.1759516666666574,0.1759516666666574
20190830,600372.SH,14.8463,13.5372,15.0248,13.4976,13.7455,1.1007999999999996,8.0084,65107032.0,942776129.0,14.442539999999997,14.318205000000008,-0.12433499999998965,0.12433499999998965
20190823,600372.SH,13.7455,13.5471,13.9934,13.5075,13.4678,0.2776999999999994,2.062,38731604.0,538518136.0,14.440559999999996,14.28408833333334,-0.1564716666666559,0.1564716666666559
20190816,600372.SH,13.4678,13.4381,13.6562,13.1504,13.4381,0.02970000000000006,0.221,21145667.0,285793263.0,14.458709999999996,14.247331666666675,-0.21137833333332168,0.21137833333332168
20190809,600372.SH,13.4381,14.1719,14.4397,13.329,14.1918,-0.7537000000000003,-5.3108,26529906.0,368930334.0,14.500679999999994,14.237830000000008,-0.26284999999998604,0.26284999999998604
20190802,600372.SH,14.1918,15.0447,15.124,14.1224,14.9951,-0.8033000000000001,-5.3571,30760900.0,457340332.0,14.638529999999994,14.240301666666676,-0.39822833333331786,0.39822833333331786
20190726,600372.SH,14.9951,14.648,15.2232,14.3009,14.648,0.3471000000000011,2.3696,30046686.0,451088912.0,14.663449999999994,14.248575000000011,-0.41487499999998256,0.41487499999998256
20190719,600372.SH,14.648,14.9852,15.491,14.5786,14.9554,-0.30739999999999945,-2.0554,25955939.0,395078873.0,14.615949999999993,14.245591666666678,-0.37035833333331425,0.37035833333331425
20190712,600372.SH,14.9554,15.4314,15.6199,14.7769,15.5207,-0.5653000000000006,-3.6422,25116345.0,383260309.0,14.663449999999992,14.24413000000001,-0.41931999999998126,0.41931999999998126
20190705,600372.SH,15.469,14.8265,15.9138,14.7771,14.6684,0.8005999999999993,5.458,37249472.0,578060547.0,14.680209999999992,14.233118333333344,-0.44709166666664757,0.44709166666664757
20190628,600372.SH,14.6684,14.7672,15.0736,14.5695,14.8265,-0.15809999999999924,-1.0663,20122989.0,300890938.0,14.707879999999992,14.214366666666676,-0.4935133333333166,0.4935133333333166
20190621,600372.SH,14.8265,13.927,14.9056,13.7788,13.927,0.8994999999999997,6.4587,29004727.0,422675466.0,14.948059999999993,14.241588333333342,-0.7064716666666513,0.7064716666666513
20190614,600372.SH,13.927,14.016,14.4114,13.6898,13.8875,0.03950000000000031,0.2844,20571916.0,293337074.0,15.122019999999992,14.244531666666676,-0.8774883333333161,0.8774883333333161
20190606,600372.SH,13.8875,14.8166,15.0044,13.8381,14.8166,-0.9291,-6.2707,16627811.0,242418722.0,15.452159999999992,14.270828333333343,-1.1813316666666491,1.1813316666666491
20190531,600372.SH,14.8166,14.441,15.0637,14.4114,14.441,0.3755999999999986,2.6009,19875031.0,298172894.0,15.706189999999992,14.295160000000008,-1.4110299999999842,1.4110299999999842
20190524,600372.SH,14.441,14.4904,15.1527,14.441,14.5201,-0.07909999999999862,-0.5448,21586487.0,323967996.0,15.874229999999992,14.284166666666675,-1.5900633333333172,1.5900633333333172
20190517,600372.SH,14.5201,14.8265,15.2713,14.441,15.123,-0.6029,-3.9866,31661404.0,478226234.0,16.095639999999992,14.262216666666676,-1.8334233333333163,1.8334233333333163
20190510,600372.SH,15.123,14.53,15.1823,14.0061,15.123,0.0,0.0,38024203.0,560545236.0,16.243899999999993,14.24567000000001,-1.9982299999999835,1.9982299999999835
20190430,600372.SH,15.123,15.7359,15.8545,14.8562,15.7457,-0.6227,-3.9547,13801709.0,213041978.0,16.367459999999994,14.211205000000009,-2.1562549999999856,2.1562549999999856
20190426,600372.SH,15.7457,17.09,17.4755,15.5876,17.0702,-1.3245000000000005,-7.7591,43833726.0,736285015.0,16.355599999999995,14.153293333333341,-2.2023066666666544,2.2023066666666544
20190419,600372.SH,17.0702,16.7638,17.1296,16.151,16.5661,0.5041000000000011,3.043,48315821.0,819571979.0,16.212279999999996,14.082051666666674,-2.1302283333333225,2.1302283333333225
20190412,600372.SH,16.5661,17.347,17.4854,16.3685,17.2284,-0.6623000000000019,-3.8442,39394043.0,670003741.0,15.853479999999996,13.980045000000008,-1.8734349999999882,1.8734349999999882
20190404,600372.SH,17.2284,16.6057,17.5447,16.6057,16.4278,0.8005999999999993,4.8734,63250684.0,1096399589.0,15.567829999999995,13.907591666666672,-1.6602383333333233,1.6602383333333233
