trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002079.SZ,14.26,14.8,14.95,14.16,14.55,-0.2900000000000009,-1.9931,23731031.0,343747783.33,15.245999999999992,11.182561666666665,-4.063438333333327,4.063438333333327
20210930,002079.SZ,14.55,15.98,16.19,14.3,15.86,-1.3099999999999987,-8.2598,119338967.0,1775459383.08,15.284999999999993,11.138733333333333,-4.14626666666666,4.14626666666666
20210924,002079.SZ,15.86,16.36,17.27,15.78,16.36,-0.5,-3.0562,110948368.0,1829327106.81,15.133999999999991,11.09837,-4.035629999999992,4.035629999999992
20210917,002079.SZ,16.36,17.83,18.28,15.78,18.02,-1.6600000000000001,-9.212,251875498.0,4361602420.77,14.765999999999995,11.042313333333334,-3.7236866666666604,3.7236866666666604
20210910,002079.SZ,18.02,17.59,19.11,15.95,17.38,0.6400000000000006,3.6824,460812703.0,8291116483.84,14.346999999999994,10.953693333333332,-3.3933066666666623,3.3933066666666623
20210903,002079.SZ,17.38,16.71,17.95,14.81,15.81,1.5699999999999985,9.9304,519230541.0,8521090938.23,13.694999999999993,10.852343333333332,-2.8426566666666613,2.8426566666666613
20210827,002079.SZ,15.81,13.63,16.95,13.63,13.17,2.6400000000000006,20.0456,500390101.0,7845488014.64,13.220999999999995,10.795514999999998,-2.4254849999999966,2.4254849999999966
20210820,002079.SZ,13.17,13.95,14.66,12.54,13.73,-0.5600000000000005,-4.0787,253020542.0,3457593150.57,12.832999999999995,10.742118333333332,-2.0908816666666628,2.0908816666666628
20210813,002079.SZ,13.73,13.05,14.04,12.9,13.32,0.41000000000000014,3.0781,242807987.0,3280274684.54,12.594999999999995,10.745831666666666,-1.8491683333333295,1.8491683333333295
20210806,002079.SZ,13.32,14.7,14.97,13.03,14.65,-1.33,-9.0785,397767211.0,5496754052.51,12.270999999999994,10.729589999999998,-1.5414099999999955,1.5414099999999955
20210730,002079.SZ,14.65,12.88,14.74,11.91,13.04,1.6100000000000012,12.3466,556742229.0,7572112282.27,12.002999999999993,10.711386666666664,-1.2916133333333288,1.2916133333333288
20210723,002079.SZ,13.04,12.19,13.15,11.91,12.18,0.8599999999999994,7.0608,322182043.0,4066253085.33,11.520999999999994,10.646454999999998,-0.8745449999999959,0.8745449999999959
20210716,002079.SZ,12.18,12.23,12.58,11.2,12.17,0.009999999999999787,0.0822,207435910.0,2483564921.84,11.193999999999994,10.593976666666665,-0.6000233333333291,0.6000233333333291
20210709,002079.SZ,12.17,11.51,12.18,10.95,11.5,0.6699999999999999,5.8261,211146849.0,2461040208.1,10.925999999999995,10.560791666666665,-0.3652083333333298,0.3652083333333298
20210702,002079.SZ,11.5,12.81,12.94,11.3,12.64,-1.1400000000000006,-9.019,264638230.0,3241004263.96,10.669999999999995,10.541166666666665,-0.12883333333332914,0.12883333333332914
20210625,002079.SZ,12.64,11.4,12.77,11.08,11.93,0.7100000000000009,5.9514,337162017.0,4055303867.49,10.452019999999994,10.521465,0.06944500000000531,-0.06944500000000531
20210618,002079.SZ,11.93,10.71,12.05,10.63,10.79,1.1400000000000006,10.5653,222975053.0,2584945407.69,10.128999999999994,10.470856666666666,0.341856666666672,-0.341856666666672
20210611,002079.SZ,10.79,10.89,11.49,10.71,10.49,0.29999999999999893,2.8599,239871467.0,2669079854.7,9.893909999999995,10.447295,0.5533850000000058,-0.5533850000000058
20210604,002079.SZ,10.49,10.7,10.94,10.19,10.64,-0.15000000000000036,-1.4098,129385690.0,1364335893.36,9.802689999999995,10.441741666666669,0.6390516666666741,-0.6390516666666741
20210528,002079.SZ,10.64,9.85,11.2,9.81,9.83,0.8100000000000005,8.2401,206851591.0,2180475143.21,9.704629999999996,10.434408333333334,0.7297783333333374,-0.7297783333333374
20210521,002079.SZ,9.83,9.85,10.39,9.6,9.77,0.0600000000000005,0.6141,136763102.0,1363708065.65,9.554729999999996,10.426063333333335,0.8713333333333395,-0.8713333333333395
20210514,002079.SZ,9.77,9.3,9.85,8.74,9.5,0.2699999999999996,2.8421,115676451.0,1091096134.41,9.431059999999997,10.447421666666667,1.0163616666666702,-1.0163616666666702
20210507,002079.SZ,9.5,9.51,9.83,9.46,9.61,-0.10999999999999943,-1.1446,40261054.0,388539668.36,9.341269999999998,10.477056666666668,1.1357866666666698,-1.1357866666666698
20210430,002079.SZ,9.61,9.36,9.69,9.1,9.36,0.25,2.6709,75633935.0,715975001.35,9.238649999999996,10.521938333333335,1.2832883333333385,-1.2832883333333385
20210423,002079.SZ,9.3202,9.37,9.7185,9.0912,9.4098,-0.08960000000000079,-0.9522,61850461.0,585519292.72,9.145939999999998,10.556388333333334,1.4104483333333366,-1.4104483333333366
20210416,002079.SZ,9.4098,9.5293,9.609,9.141,9.5791,-0.16929999999999978,-1.7674,49815384.0,467783082.19,9.023459999999996,10.656683333333335,1.6332233333333388,-1.6332233333333388
20210409,002079.SZ,9.5791,9.8878,10.0471,9.3799,9.8778,-0.2987000000000002,-3.024,86097522.0,842837878.09,8.862149999999996,10.747051666666668,1.8849016666666714,-1.8849016666666714
20210402,002079.SZ,9.8778,9.4994,10.0073,9.0912,9.5094,0.36840000000000117,3.8741,117608183.0,1127850436.39,8.775519999999997,10.783009999999999,2.0074900000000024,-2.0074900000000024
20210326,002079.SZ,9.5094,9.0613,10.1566,9.0613,9.141,0.3683999999999994,4.0302,175435028.0,1698898407.47,8.781499999999998,10.832673333333334,2.0511733333333364,-2.0511733333333364
20210319,002079.SZ,9.141,8.4937,9.8579,8.3543,8.5933,0.5477000000000007,6.3736,103646643.0,978279548.61,8.845229999999997,10.870455,2.0252250000000025,-2.0252250000000025
20210312,002079.SZ,8.5933,8.8721,8.9319,8.1353,8.8721,-0.2788000000000004,-3.1424,38935606.0,333242226.12,8.927869999999995,10.918013333333334,1.9901433333333394,-1.9901433333333394
20210305,002079.SZ,8.8721,8.5435,9.0115,8.5336,8.4738,0.398299999999999,4.7004,44883896.0,395319113.2,9.094159999999997,10.979991666666669,1.8858316666666717,-1.8858316666666717
20210226,002079.SZ,8.4738,8.6829,8.902,8.3643,8.6829,-0.2090999999999994,-2.4082,45362534.0,394985871.89,9.313229999999995,11.044763333333334,1.7315333333333385,-1.7315333333333385
20210219,002079.SZ,8.6829,8.2149,8.6929,8.195,8.0954,0.5875000000000004,7.2572,22319820.0,189888568.01,9.495449999999995,11.098481666666668,1.6030316666666735,-1.6030316666666735
20210210,002079.SZ,8.0954,7.8465,8.1552,7.717,7.7967,0.2986999999999993,3.8311,21661009.0,174023383.15,9.670699999999995,11.119613333333335,1.4489133333333406,-1.4489133333333406
20210205,002079.SZ,7.7967,8.7626,8.8622,7.7967,8.7128,-0.9160999999999992,-10.5144,47535259.0,399304669.31,10.011249999999995,11.121765000000002,1.1105150000000066,-1.1105150000000066
20210129,002079.SZ,8.7128,9.8181,9.8181,8.6033,9.9376,-1.2248,-12.3249,70062042.0,652872422.76,10.332879999999996,11.119305,0.7864250000000048,-0.7864250000000048
20210122,002079.SZ,9.9376,10.0371,10.5848,9.9077,10.1467,-0.2090999999999994,-2.0608,113861511.0,1178055507.51,10.536009999999996,11.098435,0.5624250000000046,-0.5624250000000046
20210115,002079.SZ,10.1467,9.9475,10.535,9.7583,9.9674,0.17929999999999957,1.7989,99143274.0,1008140584.22,10.567869999999996,11.052026666666668,0.48415666666667256,-0.48415666666667256
20210108,002079.SZ,9.9674,10.2861,10.5948,9.7583,10.2562,-0.28880000000000017,-2.8159,105579857.0,1085683428.03,10.578819999999997,10.994030000000002,0.4152100000000054,-0.4152100000000054
20201231,002079.SZ,10.2562,10.9532,11.013,9.7583,11.0628,-0.8065999999999995,-7.2911,101836380.0,1051988644.97,10.577829999999997,10.950266666666668,0.37243666666667075,-0.37243666666667075
20201225,002079.SZ,11.0628,10.2562,11.1125,10.1865,10.296,0.7667999999999999,7.4476,151180885.0,1622381580.91,10.570859999999996,10.898216666666666,0.3273566666666703,-0.3273566666666703
20201218,002079.SZ,10.296,10.3757,10.6047,10.0371,10.4354,-0.1394000000000002,-1.3358,85491795.0,885973190.11,10.550939999999997,10.832723333333332,0.28178333333333505,-0.28178333333333505
20201211,002079.SZ,10.4354,11.949,12.8949,10.3159,11.5009,-1.0655000000000001,-9.2645,256757579.0,3017865949.96,10.596749999999997,10.783978333333332,0.18722833333333533,-0.18722833333333533
20201204,002079.SZ,11.5009,10.9532,11.6104,10.6744,11.013,0.4878999999999998,4.4302,142075027.0,1589929994.97,10.557919999999998,10.730265,0.17234500000000175,-0.17234500000000175
20201127,002079.SZ,11.013,10.5748,11.2918,10.525,10.7441,0.26890000000000036,2.5028,145082513.0,1586119171.06,10.435439999999996,10.663091666666666,0.22765166666667014,-0.22765166666667014
20201120,002079.SZ,10.7441,10.2562,10.7541,9.838,10.2562,0.4878999999999998,4.7571,69551462.0,716151192.89,10.419499999999996,10.61231833333333,0.1928183333333351,-0.1928183333333351
20201113,002079.SZ,10.2562,10.3657,10.8138,10.077,10.2562,0.0,0.0,72665061.0,766108548.42,10.394609999999997,10.558089999999998,0.16348000000000162,-0.16348000000000162
20201106,002079.SZ,10.2562,9.9774,10.3259,9.4596,9.9575,0.2987000000000002,2.9997,60627585.0,608834355.27,10.521069999999996,10.510173333333332,-0.01089666666666389,0.01089666666666389
20201030,002079.SZ,9.9575,10.067,10.2761,9.9475,10.1865,-0.22900000000000098,-2.2481,39692828.0,402166429.34,10.619649999999996,10.451674999999998,-0.16797499999999843,0.16797499999999843
20201023,002079.SZ,10.1865,10.8935,11.0229,10.1566,10.8636,-0.6770999999999994,-6.2327,39436097.0,417005843.12,10.785939999999997,10.398484999999999,-0.38745499999999744,0.38745499999999744
20201016,002079.SZ,10.8636,10.9532,11.2022,10.774,10.7541,0.1095000000000006,1.0182,60305048.0,668462939.16,10.930319999999998,10.341809999999999,-0.5885099999999994,0.5885099999999994
20201009,002079.SZ,10.7541,10.2562,10.8039,10.2363,10.0471,0.706999999999999,7.0369,17490951.0,186566873.39,11.056779999999998,10.27054333333333,-0.7862366666666674,0.7862366666666674
20200930,002079.SZ,10.0471,10.2562,10.3359,10.0073,10.2761,-0.2289999999999992,-2.2285,18821012.0,192221212.58,11.231029999999999,10.213006666666665,-1.0180233333333337,1.0180233333333337
20200925,002079.SZ,10.2761,10.9034,11.0329,10.2164,10.8536,-0.5775000000000006,-5.3208,44704148.0,478086973.21,11.330599999999999,10.16774833333333,-1.1628516666666684,1.1628516666666684
20200918,002079.SZ,10.8536,10.4952,11.013,10.306,10.4952,0.3583999999999996,3.4149,56618105.0,606941306.68,11.496889999999997,10.117019999999997,-1.3798700000000004,1.3798700000000004
20200911,002079.SZ,10.4952,11.471,11.8892,10.1666,11.5208,-1.025599999999999,-8.9022,94095109.0,1059692772.74,11.808559999999996,10.050714999999997,-1.7578449999999997,1.7578449999999997
20200904,002079.SZ,11.5208,11.2918,11.5805,10.9134,11.242,0.2787999999999986,2.48,69795700.0,788273198.52,12.019659999999996,9.99534333333333,-2.0243166666666657,2.0243166666666657
20200828,002079.SZ,11.242,11.6801,11.8892,10.9532,11.6204,-0.3783999999999992,-3.2563,63477178.0,728950740.38,12.206859999999995,9.923539999999997,-2.283319999999998,2.283319999999998
20200821,002079.SZ,11.6204,11.6901,11.939,11.3316,11.6303,-0.00990000000000002,-0.0851,77847486.0,912381607.3,12.358209999999996,9.863161666666663,-2.495048333333333,2.495048333333333
20200814,002079.SZ,11.6303,12.0485,12.3373,11.1822,12.1282,-0.49789999999999957,-4.1053,87744403.0,1039042745.06,12.418949999999999,9.79713833333333,-2.6218116666666695,2.6218116666666695
20200807,002079.SZ,12.1282,12.5862,12.8252,11.949,12.4966,-0.36840000000000117,-2.948,178367976.0,2224657441.56,12.331329999999998,9.731776666666663,-2.5995533333333345,2.5995533333333345
20200731,002079.SZ,12.4966,11.1822,12.6858,11.013,11.0428,1.453800000000001,13.1651,158654356.0,1892126219.81,12.107639999999996,9.664566666666664,-2.4430733333333325,2.4430733333333325
20200724,002079.SZ,11.0428,12.0983,12.5464,11.003,11.939,-0.8962000000000003,-7.5065,145527997.0,1743997112.23,11.876869999999997,9.567729999999996,-2.309140000000001,2.309140000000001
20200717,002079.SZ,11.939,13.8409,14.6076,11.8693,13.9703,-2.0313,-14.5401,279454433.0,3841087069.13,11.871839999999999,9.500719999999998,-2.3711200000000012,2.3711200000000012
20200710,002079.SZ,13.9703,12.6161,14.4881,12.6161,12.6062,1.3641000000000005,10.8209,417189568.0,5789261916.31,11.709729999999997,9.413504999999997,-2.2962249999999997,2.2962249999999997
20200703,002079.SZ,12.6062,13.343,14.1097,12.3971,13.3928,-0.7866,-5.8733,318821206.0,4185509758.53,11.273049999999998,9.287661666666667,-1.985388333333331,1.985388333333331
20200624,002079.SZ,13.3928,13.2733,13.811,12.2278,12.7555,0.6372999999999998,4.9963,257223259.0,3383955814.32,11.064059999999998,9.19196,-1.8720999999999979,1.8720999999999979
20200619,002079.SZ,12.7555,12.4767,13.592,12.3672,12.2278,0.5276999999999994,4.3156,442449778.0,5709265123.47,10.770459999999998,9.088745,-1.6817149999999987,1.6817149999999987
20200612,002079.SZ,12.2278,10.8039,12.2278,10.057,10.7541,1.473700000000001,13.7036,238798565.0,2702338903.4,10.499909999999998,8.999445000000001,-1.5004649999999966,1.5004649999999966
20200605,002079.SZ,10.7541,10.0073,11.003,9.9873,9.9276,0.8264999999999993,8.3253,127922021.0,1375915091.29,10.291059999999998,8.919268333333333,-1.371791666666665,1.371791666666665
20200529,002079.SZ,9.8913,10.179,10.5857,9.673,10.1889,-0.297600000000001,-2.9208,74236649.0,760510391.4,10.3268,8.866451666666668,-1.4603483333333322,1.4603483333333322
20200522,002079.SZ,10.1889,11.2207,11.3893,10.0302,10.9925,-0.8035999999999994,-7.3104,159538568.0,1747451739.18,10.49248,8.827521666666668,-1.6649583333333329,1.6649583333333329
20200515,002079.SZ,10.9925,10.3675,11.2504,10.169,10.3179,0.6745999999999999,6.5382,141280665.0,1508921667.24,10.692879999999999,8.775566666666668,-1.9173133333333308,1.9173133333333308
20200508,002079.SZ,10.3179,9.5242,10.4369,9.5242,9.6035,0.7143999999999995,7.439,74103189.0,756887280.1,10.761329999999997,8.71910666666667,-2.042223333333327,2.042223333333327
20200430,002079.SZ,9.6035,10.1591,10.1988,8.8099,10.5163,-0.912799999999999,-8.6799,105094338.0,997678675.19,11.26333,8.658416666666671,-2.6049133333333288,2.6049133333333288
20200424,002079.SZ,10.5163,10.6155,11.3,10.4369,10.4568,0.059499999999999886,0.569,42260851.0,460286423.91,11.78617,8.612596666666668,-3.173573333333332,3.173573333333332
20200410,002079.SZ,10.4568,10.3079,10.6353,10.2087,10.05,0.4067999999999987,4.0478,68001262.0,713648623.1,11.9082,8.540040000000003,-3.368159999999998,3.368159999999998
20200403,002079.SZ,10.05,9.9309,10.3476,9.296,10.1393,-0.08929999999999971,-0.8807,120949061.0,1208112496.38,12.148280000000002,8.453001666666669,-3.6952783333333326,3.6952783333333326
20200327,002079.SZ,10.1393,10.6651,10.8933,9.544,11.1115,-0.9721999999999991,-8.7495,122295629.0,1278027862.25,12.320910000000001,8.389040000000003,-3.931869999999998,3.931869999999998
20200320,002079.SZ,11.1115,11.6473,11.7266,10.2286,11.5481,-0.4366000000000003,-3.7807,146909781.0,1642201752.66,12.506430000000002,8.306470000000003,-4.199959999999999,4.199959999999999
20200313,002079.SZ,11.5481,11.8953,12.0342,10.7147,12.1929,-0.6448,-5.2883,205142436.0,2367467171.56,12.62648,8.209015000000004,-4.417464999999996,4.417464999999996
20200306,002079.SZ,12.1929,11.9449,12.8477,11.7465,11.677,0.5159000000000002,4.4181,208514491.0,2583354914.21,12.74751,8.098028333333337,-4.649481666666663,4.649481666666663
20200228,002079.SZ,11.677,15.1196,15.8637,11.6572,15.3379,-3.6609,-23.8683,401490294.0,5713565286.49,12.69791,7.971685000000004,-4.726224999999996,4.726224999999996
20200221,002079.SZ,15.3379,14.6831,15.7248,13.7009,14.8319,0.5060000000000002,3.4116,566436883.0,8401777631.58,12.525290000000002,7.856410000000003,-4.668879999999999,4.668879999999999
20200214,002079.SZ,14.8319,11.4985,15.2288,11.3695,11.7366,3.0953,26.3731,533127250.0,7129183678.59,11.813950000000002,7.68094166666667,-4.133008333333332,4.133008333333332
20200207,002079.SZ,11.7366,11.5679,11.8556,10.4072,12.8576,-1.1210000000000004,-8.7186,325335795.0,3720920840.61,11.095670000000002,7.518845000000003,-3.5768249999999986,3.5768249999999986
20200123,002079.SZ,12.8576,11.6076,13.6116,11.3993,11.7763,1.0812999999999988,9.182,364343383.0,4626472047.1,10.668070000000004,7.407843333333337,-3.260226666666667,3.260226666666667
20200117,002079.SZ,11.7763,11.806,12.4509,11.2504,11.9945,-0.2181999999999995,-1.8192,349412785.0,4195422740.22,10.097620000000003,7.2765116666666705,-2.821108333333332,2.821108333333332
20200110,002079.SZ,11.9945,11.9548,13.3438,11.5778,12.312,-0.317499999999999,-2.5788,429990331.0,5343689368.31,9.586680000000001,7.173736666666671,-2.41294333333333,2.41294333333333
20200103,002079.SZ,12.312,12.2525,12.7584,11.3596,12.7584,-0.4464000000000006,-3.4989,388532672.0,4714477220.42,9.121390000000002,7.053828333333338,-2.0675616666666636,2.0675616666666636
20191227,002079.SZ,12.7584,11.806,13.2743,10.3278,11.6969,1.0615000000000006,9.0751,686320058.0,8201527545.19,8.603510000000002,6.923690000000004,-1.6798199999999976,1.6798199999999976
20191220,002079.SZ,11.6969,10.0004,12.1533,9.8317,9.9508,1.7461000000000002,17.5473,618776921.0,6873301843.32,8.040990000000003,6.782655000000004,-1.2583349999999989,1.2583349999999989
20191213,002079.SZ,9.9508,8.1352,10.3774,7.9567,8.2245,1.7262999999999984,20.9897,532635626.0,5058538285.78,7.608430000000003,6.656841666666669,-0.9515883333333335,0.9515883333333335
20191206,002079.SZ,8.2245,7.7384,8.3634,7.6293,7.6491,0.575400000000001,7.5225,253689154.0,2029324419.32,7.334610000000002,6.559636666666669,-0.7749733333333335,0.7749733333333335
20191129,002079.SZ,7.6491,7.411,7.7781,6.8753,7.4606,0.18849999999999945,2.5266,202133020.0,1523515105.78,7.259210000000001,6.507335000000003,-0.7518749999999983,0.7518749999999983
20191122,002079.SZ,7.4606,7.2126,7.788,7.1035,7.1531,0.3075000000000001,4.2988,208330386.0,1570710623.11,7.290960000000001,6.466268333333336,-0.8246916666666646,0.8246916666666646
20191115,002079.SZ,7.1531,6.5776,7.6491,6.4586,6.6669,0.4862000000000002,7.2927,198526729.0,1446821614.84,7.293940000000001,6.429166666666671,-0.8647733333333303,0.8647733333333303
20191108,002079.SZ,6.6669,7.3416,7.4209,6.538,7.3416,-0.6746999999999996,-9.1901,76285504.0,525132565.37,7.316750000000002,6.401800000000004,-0.9149499999999975,0.9149499999999975
20191101,002079.SZ,7.3416,7.1431,7.4904,7.1035,7.1332,0.20839999999999925,2.9215,79500839.0,586742909.12,7.324690000000002,6.385335000000003,-0.939354999999999,0.939354999999999
20191025,002079.SZ,7.1332,7.0935,7.1828,6.915,7.1332,0.0,0.0,39548390.0,280907641.56,7.267140000000002,6.357788333333337,-0.909351666666665,0.909351666666665
20191018,002079.SZ,7.1332,7.4507,7.6689,7.1035,7.3713,-0.2380999999999993,-3.2301,78819834.0,591800888.85,7.232420000000002,6.335196666666671,-0.897223333333331,0.897223333333331
20191011,002079.SZ,7.3713,7.3019,7.5003,7.0737,7.2126,0.15869999999999962,2.2003,65074026.0,482383801.96,7.177860000000001,6.316061666666671,-0.8617983333333301,0.8617983333333301
20190930,002079.SZ,7.2126,7.4804,7.5201,7.2126,7.4705,-0.25790000000000024,-3.4522,13890304.0,103077095.97,7.170920000000001,6.28950166666667,-0.8814183333333308,0.8814183333333308
20190927,002079.SZ,7.4705,7.8475,8.3833,7.3416,7.9666,-0.4960999999999993,-6.2272,175184858.0,1394167548.52,7.182820000000001,6.273488333333336,-0.9093316666666649,0.9093316666666649
20190920,002079.SZ,7.9666,7.54,8.2146,7.2523,7.4904,0.4761999999999995,6.3575,217882458.0,1703998312.71,7.15901,6.25334166666667,-0.9056683333333302,0.9056683333333302
20190912,002079.SZ,7.4904,7.4705,7.7086,7.3515,7.3812,0.10920000000000041,1.4794,125848363.0,953870341.73,7.04988,6.223280000000003,-0.8265999999999973,0.8265999999999973
20190906,002079.SZ,7.3812,6.7562,7.54,6.6173,6.7463,0.6349,9.4111,170744621.0,1245385111.46,7.018130000000001,6.201978333333336,-0.8161516666666655,0.8161516666666655
20190830,002079.SZ,6.7463,6.6272,7.0737,6.5776,6.7661,-0.01980000000000004,-0.2926,75137730.0,519862526.61,7.001270000000001,6.18249666666667,-0.8187733333333309,0.8187733333333309
20190823,002079.SZ,6.7661,6.8356,7.0836,6.6669,6.786,-0.019899999999999807,-0.2933,83981274.0,586340889.68,7.08857,6.168493333333336,-0.920076666666664,0.920076666666664
20190816,002079.SZ,6.786,6.6669,6.915,6.4784,6.5876,0.19839999999999947,3.0117,70702840.0,481379776.96,7.177860000000001,6.169140000000002,-1.0087199999999985,1.0087199999999985
20190809,002079.SZ,6.5876,7.2622,7.4904,6.5578,7.3019,-0.7142999999999997,-9.7824,91882599.0,637155267.95,7.270120000000001,6.165340000000002,-1.104779999999999,1.104779999999999
20190802,002079.SZ,7.3019,7.3713,7.5499,7.1035,7.3316,-0.02970000000000006,-0.4051,95933224.0,714400179.53,7.420920000000002,6.165505000000002,-1.2554150000000002,1.2554150000000002
20190726,002079.SZ,7.3316,7.292,7.5697,6.8058,7.2324,0.09919999999999973,1.3716,94950853.0,697173601.15,7.359370000000003,6.160020000000003,-1.19935,1.19935
20190719,002079.SZ,7.2324,6.8852,7.3614,6.7661,6.8753,0.3571,5.194,72101803.0,521466763.3,7.328430000000003,6.1576616666666695,-1.1707683333333332,1.1707683333333332
20190712,002079.SZ,6.8753,7.1828,7.1828,6.7265,7.1729,-0.2976000000000001,-4.1489,55360451.0,385515665.53,7.275800000000004,6.164363333333337,-1.111436666666667,1.111436666666667
20190705,002079.SZ,7.1729,7.4209,7.5499,7.0737,7.2126,-0.039699999999999847,-0.5504,83985242.0,619710404.38,7.230240000000005,6.173898333333337,-1.0563416666666674,1.0563416666666674
20190628,002079.SZ,7.2126,7.5995,7.6888,7.0538,7.6193,-0.40669999999999984,-5.3378,109998312.0,815546977.9,7.199360000000004,6.185360000000003,-1.0140000000000011,1.0140000000000011
20190621,002079.SZ,7.6193,7.6789,7.7582,7.3118,7.659,-0.039699999999999847,-0.5183,135461249.0,1031675995.85,7.198090000000005,6.206488333333336,-0.9916016666666687,0.9916016666666687
20190614,002079.SZ,7.659,7.7086,8.5321,7.5598,7.7086,-0.049599999999999866,-0.6434,308172272.0,2503994979.85,7.1759100000000045,6.20772166666667,-0.9681883333333348,0.9681883333333348
20190606,002079.SZ,7.7086,8.7206,8.7206,7.4011,8.0956,-0.38699999999999957,-4.7804,330616096.0,2695734756.95,7.151730000000003,6.208456666666669,-0.9432733333333339,0.9432733333333339
20190531,002079.SZ,8.0956,6.7364,8.0956,6.6669,6.6868,1.4087999999999994,21.0684,335117589.0,2553928611.94,7.139380000000003,6.210333333333336,-0.9290466666666664,0.9290466666666664
20190524,002079.SZ,6.6864,7.2691,7.6543,6.6271,7.0222,-0.3357999999999999,-4.782,222747253.0,1609010511.13,7.085370000000002,6.185756666666669,-0.8996133333333329,0.8996133333333329
20190517,002079.SZ,7.0222,6.9629,7.437,6.7259,6.7061,0.3160999999999996,4.7136,236101433.0,1694197479.72,7.123890000000001,6.196308333333336,-0.927581666666665,0.927581666666665
20190510,002079.SZ,6.7061,6.0938,6.7061,5.6493,6.4197,0.28640000000000043,4.4613,91119288.0,573599975.96,7.182160000000001,6.205853333333336,-0.9763066666666651,0.9763066666666651
20190430,002079.SZ,6.4197,6.8839,6.8839,6.3012,6.8641,-0.4443999999999999,-6.4743,22477162.0,147417378.14,7.179200000000002,6.2146000000000035,-0.9645999999999981,0.9645999999999981
20190426,002079.SZ,6.8641,7.1999,7.5654,6.8444,7.1999,-0.33580000000000076,-4.664,78227201.0,568497972.45,7.22266,6.2189383333333375,-1.0037216666666628,1.0037216666666628
20190419,002079.SZ,7.1999,7.4765,7.516,6.9234,7.3975,-0.19759999999999955,-2.6712,83655514.0,614237763.42,7.15254,6.211443333333337,-0.9410966666666631,0.9410966666666631
20190412,002079.SZ,7.3975,7.4172,7.595,7.1308,7.4172,-0.019700000000000273,-0.2656,98514399.0,730148129.64,6.956,6.198843333333337,-0.7571566666666634,0.7571566666666634
20190404,002079.SZ,7.4172,7.5851,8.0394,7.358,7.5851,-0.1678999999999995,-2.2136,177877472.0,1383671799.32,6.837480000000001,6.189508333333337,-0.6479716666666642,0.6479716666666642
