trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603877.SH,35.75,37.72,37.72,34.78,37.55,-1.7999999999999972,-4.7936,10417945.0,373674421.0,41.18199999999997,40.4677666666667,-0.7142333333332687,0.7142333333332687
20211022,603877.SH,37.55,38.5,39.95,36.02,38.26,-0.7100000000000009,-1.8557,12271395.0,466500329.0,42.50499999999997,40.346768333333365,-2.1582316666666017,2.1582316666666017
20211015,603877.SH,38.26,39.84,42.4,38.01,39.46,-1.2000000000000028,-3.0411,9599034.0,381269465.0,43.89999999999996,40.113461666666694,-3.7865383333332687,3.7865383333332687
20211008,603877.SH,39.46,38.66,40.42,38.31,38.78,0.6799999999999997,1.7535,2096969.0,83506055.0,45.361999999999966,39.83175666666669,-5.530243333333274,5.530243333333274
20210930,603877.SH,38.78,41.05,41.19,38.01,40.65,-1.8699999999999974,-4.6002,8999198.0,353947805.0,46.32599999999997,39.505786666666694,-6.820213333333278,6.820213333333278
20210924,603877.SH,40.65,44.85,44.85,40.11,45.3,-4.649999999999999,-10.2649,4299008.0,181446894.0,47.41499999999997,39.14146833333336,-8.273531666666614,8.273531666666614
20210917,603877.SH,45.3,46.52,48.18,44.6,46.0,-0.7000000000000028,-1.5217,6272213.0,292141377.0,49.06999999999997,38.71647000000002,-10.35352999999995,10.35352999999995
20210910,603877.SH,46.0,43.0,48.2,43.0,43.0,3.0,6.9767,10503819.0,485144016.0,49.41199999999997,38.21331666666668,-11.198683333333292,11.198683333333292
20210903,603877.SH,43.0,47.07,47.5,42.45,47.07,-4.07,-8.6467,11237159.0,503892708.0,49.93299999999997,37.69357666666668,-12.239423333333292,12.239423333333292
20210827,603877.SH,47.07,49.0,50.43,46.33,48.98,-1.9099999999999966,-3.8996,8862939.0,426310044.0,50.68199999999997,37.22744500000001,-13.454554999999957,13.454554999999957
20210820,603877.SH,48.98,50.72,52.78,47.8,51.5,-2.520000000000003,-4.8932,10814726.0,542803570.0,50.69299999999997,36.67937833333335,-14.013621666666623,14.013621666666623
20210813,603877.SH,51.5,52.39,55.5,49.6,52.88,-1.3800000000000026,-2.6097,14464313.0,756363307.0,50.611999999999966,36.09423166666668,-14.517768333333287,14.517768333333287
20210806,603877.SH,52.88,50.01,54.5,47.12,49.1,3.780000000000001,7.6986,10124326.0,516434284.0,50.53599999999997,35.47298833333334,-15.063011666666632,15.063011666666632
20210730,603877.SH,49.1,49.67,52.35,45.78,49.67,-0.5700000000000003,-1.1476,13849866.0,688049456.0,50.477999999999966,34.83072500000001,-15.647274999999958,15.647274999999958
20210723,603877.SH,49.67,57.13,57.21,49.36,57.2,-7.530000000000001,-13.1643,13569946.0,704838743.0,50.510999999999974,34.25114833333335,-16.259851666666627,16.259851666666627
20210716,603877.SH,57.2,48.73,59.8,47.17,48.72,8.480000000000004,17.4056,17905052.0,1006134556.0,50.33596999999997,33.65659166666668,-16.67937833333329,16.67937833333329
20210709,603877.SH,48.72,50.7,55.0,48.46,51.21,-2.490000000000002,-4.8623,8850424.0,454268712.0,49.42563999999997,32.92714166666668,-16.498498333333295,16.498498333333295
20210702,603877.SH,51.21,51.2,55.4,49.1,50.49,0.7199999999999989,1.426,11980009.0,630278418.0,49.352489999999975,32.34199833333334,-17.01049166666663,17.01049166666663
20210625,603877.SH,50.49,46.94,50.87,46.8,47.18,3.3100000000000023,7.0157,5658622.0,277707353.0,49.144459999999974,31.712381666666676,-17.432078333333298,17.432078333333298
20210618,603877.SH,47.18,47.81,49.3,43.7,48.17,-0.990000000000002,-2.0552,7029762.0,327634918.0,48.92382999999998,31.094451666666675,-17.829378333333306,17.829378333333306
20210611,603877.SH,48.17,50.68,51.4,46.76,50.74,-2.5700000000000003,-5.065,7522202.0,365678369.0,49.44442999999998,30.545621666666673,-18.89880833333331,18.89880833333331
20210604,603877.SH,50.74,52.5,54.82,49.03,52.3,-1.5599999999999952,-2.9828,9994124.0,516715674.0,49.69189999999998,29.978100000000005,-19.713799999999978,19.713799999999978
20210528,603877.SH,52.3,50.59,56.0,49.02,49.43,2.8699999999999974,5.8062,10210628.0,539514157.0,48.72416999999999,29.36508333333334,-19.359086666666645,19.359086666666645
20210521,603877.SH,49.43,47.71,50.04,46.57,48.71,0.7199999999999989,1.4781,5119627.0,247514121.0,47.50107999999999,28.718395000000008,-18.78268499999998,18.78268499999998
20210514,603877.SH,47.9197,48.0967,52.6811,45.8144,48.0967,-0.1769999999999996,-0.368,8912868.0,444426884.0,46.35151,28.134256666666673,-18.217253333333325,18.217253333333325
20210507,603877.SH,48.0967,48.2148,50.812,47.1917,47.9885,0.10819999999999652,0.2255,3764501.0,187168739.0,45.333299999999994,27.587188333333344,-17.74611166666665,17.74611166666665
20210430,603877.SH,47.9885,48.992,50.6546,45.1356,49.1297,-1.1411999999999978,-2.3228,14094961.0,681361460.0,43.98652,27.025271666666676,-16.961248333333323,16.961248333333323
20210423,603877.SH,49.1297,48.746,54.1076,46.1194,48.2837,0.8459999999999965,1.7521,15094957.0,763258087.0,42.375099999999996,26.48535500000001,-15.889744999999987,15.889744999999987
20210416,603877.SH,48.2837,53.3698,54.7864,48.0082,52.386,-4.1023,-7.8309,8834298.0,456157534.0,40.45083999999999,25.910761666666676,-14.540078333333316,14.540078333333316
20210409,603877.SH,52.386,51.5399,56.872,49.6806,50.6447,1.7413000000000025,3.4383,9318608.0,502414456.0,38.61805999999999,25.352616666666677,-13.265443333333316,13.265443333333316
20210402,603877.SH,50.6447,41.0529,53.5173,39.0657,41.0627,9.582,23.335,17357764.0,832195064.0,36.15173999999999,24.715455000000013,-11.436284999999977,11.436284999999977
20210326,603877.SH,41.0627,40.502,41.712,37.8655,40.0691,0.9936000000000007,2.4797,10064414.0,406612654.0,34.21566999999999,24.096198333333344,-10.119471666666644,10.119471666666644
20210319,603877.SH,40.0691,37.7376,41.3185,36.4095,37.9343,2.1347999999999985,5.6276,8165965.0,327013616.0,33.36568999999999,23.65151500000001,-9.714174999999976,9.714174999999976
20210312,603877.SH,37.9343,38.2688,41.2202,36.3997,37.7376,0.19669999999999987,0.5212,9400962.0,372476631.0,32.24221999999999,23.252511666666678,-8.989708333333311,8.989708333333311
20210305,603877.SH,37.7376,34.6289,38.3672,33.9501,34.6289,3.108699999999999,8.9772,8053082.0,299341129.0,31.40010999999999,22.864196666666675,-8.535913333333315,8.535913333333315
20210226,603877.SH,34.6289,32.4646,36.4292,30.8905,31.8743,2.7546,8.6421,11780248.0,411304124.0,30.66620999999999,22.473523333333343,-8.192686666666646,8.192686666666646
20210219,603877.SH,31.8743,30.015,32.3367,28.3327,29.8871,1.9872000000000014,6.649,4124914.0,127869343.0,30.45764999999999,22.12871166666668,-8.328938333333312,8.328938333333312
20210210,603877.SH,29.8871,30.5068,30.9102,28.7361,29.9559,-0.06879999999999953,-0.2297,2688873.0,81578947.0,30.53241999999999,21.829183333333344,-8.703236666666648,8.703236666666648
20210205,603877.SH,29.9559,26.8767,31.8841,26.7587,27.7228,2.2331000000000003,8.0551,8291218.0,250720360.0,31.00954999999999,21.562150000000013,-9.447399999999977,9.447399999999977
20210129,603877.SH,27.7228,31.1857,31.7267,27.1128,31.284,-3.5611999999999995,-11.3835,8240175.0,246216918.0,31.569319999999994,21.293186666666678,-10.276133333333316,10.276133333333316
20210122,603877.SH,31.284,31.7956,33.3795,29.6116,32.5629,-1.2789000000000001,-3.9275,11173376.0,358566171.0,32.54718999999999,21.05220500000001,-11.494984999999982,11.494984999999982
20210115,603877.SH,32.5629,28.8443,35.0716,27.6539,28.8344,3.7285000000000004,12.9307,17021317.0,532872573.0,33.17386,20.749521666666677,-12.42433833333332,12.42433833333332
20210108,603877.SH,28.8344,29.6411,30.7725,27.6637,29.5132,-0.6788000000000025,-2.3,7113306.0,213334715.0,33.95694999999999,20.428341666666675,-13.528608333333317,13.528608333333317
20201231,603877.SH,29.5132,30.6544,30.6544,28.7065,30.3986,-0.8853999999999971,-2.9126,7130074.0,216517576.0,34.90826,20.18355000000001,-14.724709999999988,14.724709999999988
20201225,603877.SH,30.3986,32.4646,32.9663,29.9067,32.5433,-2.144700000000004,-6.5903,5987534.0,191292509.0,36.13699999999999,19.91570333333334,-16.221296666666653,16.221296666666653
20201218,603877.SH,32.5433,32.9958,34.2845,32.0711,32.622,-0.07869999999999777,-0.2412,5973192.0,202550960.0,36.42229999999999,19.628246666666673,-16.79405333333332,16.79405333333332
20201211,603877.SH,32.622,34.6584,36.0258,31.7956,34.6584,-2.0364000000000004,-5.8756,12295705.0,415006940.0,36.06616999999999,19.30661000000001,-16.759559999999983,16.759559999999983
20201204,603877.SH,34.6584,35.5241,36.1045,34.0386,35.5536,-0.8952000000000027,-2.5179,7638030.0,271385465.0,35.48573999999999,18.97943500000001,-16.506304999999983,16.506304999999983
20201127,603877.SH,35.5536,37.59,37.6786,34.9732,37.5015,-1.947899999999997,-5.1942,6238708.0,228650593.0,34.85710999999999,18.616910000000008,-16.240199999999984,16.240199999999984
20201120,603877.SH,37.5015,37.8852,38.7017,34.9732,37.5507,-0.04919999999999902,-0.131,9755114.0,369489965.0,34.110429999999994,18.240091666666675,-15.870338333333319,15.870338333333319
20201113,603877.SH,37.5507,40.3938,41.3284,36.321,40.3938,-2.8430999999999997,-7.0385,11077279.0,433621429.0,32.78823999999999,17.840201666666676,-14.948038333333312,14.948038333333312
20201106,603877.SH,40.3938,38.3475,42.6958,37.6589,38.3475,2.0463000000000022,5.3362,14592143.0,607519085.0,31.882179999999988,17.43870833333334,-14.443471666666646,14.443471666666646
20201030,603877.SH,38.3475,41.2989,41.8006,37.6195,41.8006,-3.4531000000000063,-8.2609,16575946.0,671896572.0,30.197959999999988,16.98857833333334,-13.209381666666648,13.209381666666648
20201023,603877.SH,41.8006,31.1561,43.0303,30.497,33.2516,8.549,25.71,21798389.0,812158837.0,28.498979999999996,16.56550833333334,-11.933471666666655,11.933471666666655
20201016,603877.SH,33.2516,29.0213,34.2354,28.9131,28.982,4.269600000000004,14.7319,14002434.0,456568337.0,26.309099999999994,16.084416666666673,-10.22468333333332,10.22468333333332
20201009,603877.SH,28.982,27.2309,29.4149,27.0735,26.8177,2.164300000000001,8.0704,2900422.0,83229963.0,24.676029999999997,15.74659166666667,-8.929438333333326,8.929438333333326
20200930,603877.SH,26.8177,28.4311,28.5295,26.4143,28.3721,-1.5544000000000011,-5.4786,3861963.0,107613459.0,23.29284,15.481805000000005,-7.811034999999997,7.811034999999997
20200925,603877.SH,28.3721,28.7852,29.9363,27.5752,28.0868,0.28529999999999944,1.0158,8378557.0,247373491.0,22.12215,15.266710000000007,-6.855439999999994,6.855439999999994
20200918,603877.SH,28.0868,24.2992,29.2181,23.886,24.2796,3.8072000000000017,15.6807,10900178.0,301257183.0,20.7665,15.02758833333334,-5.738911666666661,5.738911666666661
20200911,603877.SH,24.2796,28.136,29.2279,23.3253,28.4901,-4.210500000000003,-14.7788,13905893.0,377204757.0,19.46103,14.796821666666672,-4.664208333333329,4.664208333333329
20200904,603877.SH,28.4901,23.8664,29.4837,22.6268,23.5516,4.938500000000001,20.9689,19284139.0,511473253.0,18.451670000000004,14.628100000000007,-3.8235699999999966,3.8235699999999966
20200828,603877.SH,23.5516,21.0528,25.8536,20.9839,21.3577,2.1938999999999993,10.2722,17905448.0,426322463.0,16.989780000000003,14.39781333333334,-2.5919666666666625,2.5919666666666625
20200821,603877.SH,21.3577,20.797,23.1482,19.8722,19.9018,1.4558999999999997,7.3154,22260508.0,485457934.0,16.057160000000003,14.248270000000007,-1.8088899999999963,1.8088899999999963
20200814,603877.SH,19.9018,16.5274,19.9018,16.4094,16.9209,2.980900000000002,17.6167,11308368.0,206317367.0,15.355810000000002,14.139048333333339,-1.2167616666666632,1.2167616666666632
20200807,603877.SH,16.9209,15.3862,17.3636,15.3862,15.1501,1.7707999999999995,11.6884,11242827.0,189188674.0,14.798170000000002,14.043290000000006,-0.7548799999999964,0.7548799999999964
20200731,603877.SH,15.1501,15.1895,15.6223,14.9337,15.1108,0.03930000000000078,0.2601,3885358.0,60224450.0,14.505740000000003,14.005510000000006,-0.5002299999999966,0.5002299999999966
20200724,603877.SH,15.1108,14.8943,15.947,14.8156,14.8156,0.29519999999999946,1.9925,6172160.0,96551567.0,14.334030000000002,14.00773333333334,-0.32629666666666246,0.32629666666666246
20200717,603877.SH,14.8156,15.0222,16.065,14.5402,15.0321,-0.21649999999999991,-1.4403,10617301.0,164760237.0,14.184090000000001,14.00530333333334,-0.178786666666662,0.178786666666662
20200710,603877.SH,15.0321,14.2746,15.5043,14.1565,14.186,0.8460999999999999,5.9643,8516512.0,128125386.0,14.04583,14.000836666666673,-0.044993333333327,0.044993333333327
20200703,603877.SH,14.186,13.8712,14.2844,13.6843,13.8712,0.31479999999999997,2.2695,3977533.0,56496157.0,13.884039999999999,14.00238333333334,0.1183433333333408,-0.1183433333333408
20200624,603877.SH,13.8712,14.2451,14.5599,13.8515,14.2254,-0.3542000000000005,-2.4899,2485999.0,35760686.0,13.89046,14.039493333333338,0.1490333333333389,-0.1490333333333389
20200619,603877.SH,14.2254,14.8845,15.2485,13.6745,15.0222,-0.7967999999999993,-5.3041,7295809.0,106297277.0,13.915209999999998,14.094876666666671,0.17966666666667308,-0.17966666666667308
20200612,603877.SH,14.3442,14.3254,14.7763,14.0154,14.3254,0.018800000000000594,0.1312,5531044.0,84491136.0,13.888569999999998,14.158270000000005,0.2697000000000074,-0.2697000000000074
20200605,603877.SH,14.3254,14.0905,14.8044,13.9778,13.9966,0.3287999999999993,2.3491,5309473.0,81369626.0,13.804019999999998,14.24114666666667,0.4371266666666731,-0.4371266666666731
20200529,603877.SH,13.9966,13.433,14.2596,13.386,13.433,0.563600000000001,4.1956,4208038.0,62058138.0,13.809649999999996,14.317823333333338,0.5081733333333425,-0.5081733333333425
20200522,603877.SH,13.433,13.6114,13.8181,13.1981,13.6114,-0.1783999999999999,-1.3107,3982803.0,56607268.0,13.919549999999996,14.385030000000004,0.46548000000000833,-0.46548000000000833
20200515,603877.SH,13.6114,13.4611,13.8557,13.0478,13.433,0.1783999999999999,1.3281,3570935.0,50812044.0,14.014419999999996,14.457190000000004,0.4427700000000083,-0.4427700000000083
20200508,603877.SH,13.433,13.3766,13.4893,13.029,13.4142,0.018800000000000594,0.1401,2439127.0,34425149.0,14.212629999999995,14.520751666666673,0.3081216666666773,-0.3081216666666773
20200430,603877.SH,13.4142,14.2032,14.3066,12.8881,14.2502,-0.8360000000000003,-5.8666,3831566.0,55378300.0,14.334739999999996,14.576776666666671,0.24203666666667445,-0.24203666666667445
20200424,603877.SH,14.2502,14.0717,14.9172,13.8087,14.1187,0.13149999999999906,0.9314,4716514.0,72580431.0,14.472819999999995,14.63119166666667,0.15837166666667457,-0.15837166666667457
20200417,603877.SH,14.1187,13.7711,14.4663,13.6584,13.959,0.15970000000000084,1.1441,3357016.0,50486095.0,14.463429999999994,14.655983333333337,0.19255333333334335,-0.19255333333334335
20200410,603877.SH,13.959,13.602,14.1657,13.602,13.4987,0.46030000000000015,3.41,2520516.0,37312888.0,14.400489999999994,14.677933333333337,0.27744333333334303,-0.27744333333334303
20200403,603877.SH,13.4987,13.7899,14.4099,13.2639,14.3817,-0.8830000000000009,-6.1397,3820273.0,55849255.0,14.442759999999993,14.695440000000007,0.252680000000014,-0.252680000000014
20200327,603877.SH,14.3817,14.8232,14.8232,13.6208,15.0956,-0.7138999999999989,-4.7292,5768702.0,87251931.0,14.705779999999994,14.727280000000006,0.021500000000012065,-0.021500000000012065
20200320,603877.SH,15.0956,14.4757,15.4902,14.1375,14.3817,0.7138999999999989,4.9639,7493844.0,118567997.0,14.731149999999994,14.751508333333339,0.020358333333344802,-0.020358333333344802
20200313,603877.SH,14.3817,15.4996,15.9129,13.2451,15.5935,-1.2118000000000002,-7.7712,8587081.0,134897759.0,14.651309999999995,14.762061666666673,0.1107516666666779,-0.1107516666666779
20200306,603877.SH,15.5935,14.6823,16.1102,14.6823,14.6541,0.9394000000000009,6.4105,11435201.0,187011455.0,14.607159999999997,14.793246666666672,0.18608666666667517,-0.18608666666667517
20200228,603877.SH,14.6541,14.889,15.3399,14.1093,14.795,-0.14090000000000025,-0.9523,8485803.0,132017688.0,14.438069999999996,14.811488333333338,0.3734183333333423,-0.3734183333333423
20200221,603877.SH,14.795,14.1939,15.1614,14.1845,14.1563,0.6387,4.5118,8891466.0,138578376.0,14.359169999999997,14.846421666666673,0.4872516666666762,-0.4872516666666762
20200214,603877.SH,14.1563,14.0717,15.3587,13.7617,13.4893,0.6669999999999998,4.9447,12180906.0,189629077.0,14.261479999999997,14.866721666666674,0.6052416666666769,-0.6052416666666769
20200207,603877.SH,13.4893,12.9633,13.7148,12.7096,14.3817,-0.8924000000000003,-6.2051,6579251.0,93109054.0,14.172239999999999,14.922238333333341,0.7499983333333429,-0.7499983333333429
20200123,603877.SH,14.3817,15.7156,16.2041,14.0905,16.1289,-1.7472000000000012,-10.8327,7445408.0,121032233.0,14.135609999999996,14.96059833333334,0.8249883333333443,-0.8249883333333443
20200117,603877.SH,16.1289,14.579,16.5423,14.5602,14.6354,1.493500000000001,10.2047,8575663.0,139322396.0,14.026649999999998,14.993411666666674,0.9667616666666756,-0.9667616666666756
20200110,603877.SH,14.6354,14.1845,15.0111,14.0905,14.2972,0.3382000000000005,2.3655,5997294.0,93118365.0,13.828449999999995,15.027301666666672,1.1988516666666769,-1.1988516666666769
20200103,603877.SH,14.2972,13.7993,15.3305,13.6678,13.9402,0.3569999999999993,2.5609,8970064.0,138436255.0,13.709149999999994,15.062695000000007,1.3535450000000129,-1.3535450000000129
20191227,603877.SH,13.9402,13.9026,14.4475,13.5269,13.9026,0.03760000000000119,0.2705,5271065.0,78546964.0,13.594549999999993,15.101356666666673,1.5068066666666802,-1.5068066666666802
20191220,603877.SH,13.9026,13.7617,14.0529,13.5269,13.8651,0.037499999999999645,0.2705,3348890.0,49371347.0,13.525039999999994,15.13397833333334,1.608938333333347,-1.608938333333347
20191213,603877.SH,13.8651,13.5363,13.9402,13.5175,13.8181,0.0470000000000006,0.3401,2198066.0,32076055.0,13.433929999999993,15.150205000000007,1.7162750000000138,-1.7162750000000138
20191206,603877.SH,13.8181,13.3202,14.0811,13.2075,13.2639,0.5541999999999998,4.1783,2888736.0,41896567.0,13.338109999999991,15.182598333333342,1.8444883333333504,-1.8444883333333504
20191129,603877.SH,13.2639,13.076,13.6114,12.9821,13.123,0.14090000000000025,1.0737,1969115.0,27714382.0,13.250749999999993,15.259590000000008,2.0088400000000153,-2.0088400000000153
20191122,603877.SH,13.123,13.1512,13.4142,13.0384,13.2921,-0.16910000000000025,-1.2722,2575521.0,36295222.0,13.275169999999994,15.341970000000007,2.066800000000013,-2.066800000000013
20191115,603877.SH,13.2921,14.1375,14.7481,12.7566,14.1469,-0.8548000000000009,-6.0423,8696113.0,130122647.0,13.308979999999995,15.427438333333338,2.1184583333333435,-2.1184583333333435
20191108,603877.SH,14.1469,13.3578,14.5602,13.123,13.4424,0.7045000000000012,5.2409,6207928.0,90554635.0,13.318369999999993,15.520153333333338,2.2017833333333456,-2.2017833333333456
20191101,603877.SH,13.4424,13.1887,13.8087,12.9633,13.1512,0.2911999999999999,2.2142,4454362.0,63389787.0,13.200009999999995,15.61682833333334,2.416818333333344,-2.416818333333344
20191025,603877.SH,13.1512,13.1324,13.4048,12.9633,13.2451,-0.09390000000000143,-0.7089,2913937.0,40907767.0,13.149279999999996,15.71680833333334,2.5675283333333443,-2.5675283333333443
20191018,603877.SH,13.2451,13.029,13.386,13.029,12.9915,0.2536000000000005,1.952,3152938.0,44404865.0,13.132369999999998,15.850801666666673,2.7184316666666746,-2.7184316666666746
20191011,603877.SH,12.9915,12.9069,13.2639,12.7096,12.9069,0.08460000000000001,0.6555,2433509.0,33463959.0,13.117339999999995,15.995663333333338,2.878323333333343,-2.878323333333343
20190930,603877.SH,12.9069,13.0009,13.0478,12.8975,12.9445,-0.03759999999999941,-0.2905,409800.0,5650702.0,13.209389999999996,16.175245000000004,2.9658550000000083,-2.9658550000000083
20190927,603877.SH,12.9445,13.4048,13.5927,12.8881,13.5081,-0.563600000000001,-4.1723,4663637.0,65310157.0,13.321179999999995,16.404343333333337,3.083163333333342,-3.083163333333342
20190920,603877.SH,13.5081,13.4611,13.8463,13.0854,13.4611,0.0470000000000006,0.3492,6583717.0,94340511.0,13.450809999999995,16.64954166666667,3.198731666666676,-3.198731666666676
20190912,603877.SH,13.4611,13.5175,13.602,13.2921,13.386,0.07510000000000083,0.561,3732772.0,53375973.0,13.515629999999993,16.914061666666676,3.398431666666683,-3.398431666666683
20190906,603877.SH,13.386,13.0666,13.6114,12.9257,12.9633,0.42269999999999897,3.2607,4716319.0,66906012.0,13.636809999999993,17.143840000000008,3.5070300000000145,-3.5070300000000145
20190830,603877.SH,12.9633,12.7378,13.2733,12.5969,12.9351,0.028200000000000003,0.218,4478757.0,61552410.0,13.756109999999996,17.40366000000001,3.647550000000013,-3.647550000000013
20190823,603877.SH,12.9351,12.9821,13.386,12.8412,12.9821,-0.0470000000000006,-0.362,4943141.0,68899063.0,13.940219999999993,17.638070000000013,3.6978500000000203,-3.6978500000000203
20190816,603877.SH,12.9821,13.0948,13.2921,12.813,13.0948,-0.11269999999999847,-0.8606,2247721.0,31188486.0,14.062339999999992,17.89613166666668,3.833791666666688,-3.833791666666688
20190809,603877.SH,13.0948,13.8933,14.0811,12.9915,13.912,-0.8172000000000015,-5.8741,3012330.0,42832660.0,14.229539999999991,18.20702000000001,3.9774800000000194,-3.9774800000000194
20190802,603877.SH,13.912,14.1281,14.1845,13.8181,14.0248,-0.11280000000000001,-0.8043,2292564.0,34222607.0,14.448409999999992,18.50183000000001,4.053420000000017,-4.053420000000017
20190726,603877.SH,14.0248,14.2502,14.3066,13.8087,14.2408,-0.2159999999999993,-1.5168,2502681.0,37545337.0,14.553709999999992,18.741291666666676,4.187581666666684,-4.187581666666684
20190719,603877.SH,14.2408,14.1563,14.626,13.7805,14.1563,0.08450000000000024,0.5969,3499885.0,53345989.0,14.605989999999991,18.99510166666668,4.38911166666669,-4.38911166666669
20190712,603877.SH,14.1563,14.6166,14.7105,14.0999,14.6729,-0.5166000000000004,-3.5208,3315433.0,50313225.0,14.694399999999991,19.248933333333348,4.554533333333357,-4.554533333333357
20190705,603877.SH,14.6729,14.8608,14.9078,14.4475,14.579,0.09389999999999965,0.6441,4254229.0,66354011.0,14.920029999999992,19.45563500000001,4.53560500000002,-4.53560500000002
20190628,603877.SH,14.579,14.8044,14.889,14.3254,14.8044,-0.2253999999999987,-1.5225,4370776.0,67656666.0,15.172159999999991,19.619678333333344,4.447518333333353,-4.447518333333353
20190621,603877.SH,14.8044,14.0529,14.889,14.0154,14.1563,0.6480999999999995,4.5782,4577185.0,70878317.0,15.51715999999999,19.797166666666676,4.2800066666666865,-4.2800066666666865
20190614,603877.SH,14.1563,14.8608,15.0111,14.0436,14.6541,-0.4977999999999998,-3.397,6415413.0,99010635.0,15.968399999999992,20.000021666666676,4.031621666666684,-4.031621666666684
20190606,603877.SH,14.6541,15.1802,15.462,14.1469,15.2835,-0.6294000000000004,-4.1182,5485090.0,86828177.0,16.44536999999999,20.209476666666674,3.7641066666666845,-3.7641066666666845
20190531,603877.SH,15.2835,15.8377,16.9838,15.2178,15.8284,-0.5449000000000002,-3.4425,9071316.0,156398789.0,16.782859999999992,20.38614833333334,3.6032883333333494,-3.6032883333333494
20190524,603877.SH,14.965,14.5476,15.267,13.8815,14.5476,0.41740000000000066,2.8692,7149440.0,118405945.0,17.03076999999999,20.53900000000001,3.508230000000019,-3.508230000000019
20190517,603877.SH,14.5476,14.965,15.2847,14.4854,15.1249,-0.577300000000001,-3.8169,6566386.0,110753335.0,17.276779999999988,20.72222666666668,3.4454466666666903,-3.4454466666666903
20190510,603877.SH,15.1249,15.9952,15.9952,14.6541,16.4126,-1.287700000000001,-7.8458,7145492.0,121996954.0,17.50146999999999,20.92516000000001,3.4236900000000183,-3.4236900000000183
20190430,603877.SH,16.4126,17.2031,17.3274,16.1906,17.1942,-0.7815999999999974,-4.5457,3096579.0,57892339.0,17.65688999999999,21.109053333333343,3.4521633333333526,-3.4521633333333526
20190426,603877.SH,17.1942,18.0557,18.2688,17.1853,18.029,-0.8348000000000013,-4.6303,7212282.0,144822846.0,17.58939999999999,21.238160000000008,3.648760000000017,-3.648760000000017
20190419,603877.SH,18.029,19.5744,19.6987,17.6915,19.3168,-1.2878000000000007,-6.6667,14874669.0,308591333.0,17.41354999999999,21.358731666666678,3.945181666666688,-3.945181666666688
20190412,603877.SH,19.3168,19.006,20.7023,18.4642,18.926,0.39080000000000226,2.0649,20007887.0,438798497.0,17.11158999999999,21.43945500000001,4.3278650000000205,-4.3278650000000205
20190404,603877.SH,18.926,18.482,19.7254,18.482,18.029,0.8969999999999985,4.9753,14278042.0,307149773.0,16.72081999999999,21.51871000000001,4.79789000000002,-4.79789000000002
20190329,603877.SH,18.029,17.5406,18.109,17.0254,17.7626,0.26640000000000086,1.4998,11167055.0,221284366.0,16.41175999999999,21.57463000000001,5.162870000000019,-5.162870000000019
20190322,603877.SH,17.7626,17.6205,18.3665,17.3452,17.4251,0.3374999999999986,1.9369,10469330.0,210216531.0,16.18173999999999,21.636518333333342,5.454778333333351,-5.454778333333351
