trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600483.SH,15.61,15.1,16.34,14.8,14.56,1.049999999999999,7.2115,179027641.0,2781096156.0,12.616500000000002,9.234015000000008,-3.3824849999999937,3.3824849999999937
20210903,600483.SH,14.56,12.6,15.56,12.3,12.5,2.0600000000000005,16.48,136826742.0,1899292553.0,12.07751,9.103998333333342,-2.973511666666658,2.973511666666658
20210827,600483.SH,12.5,12.28,13.18,12.01,12.27,0.23000000000000043,1.8745,113486633.0,1434523987.0,11.709890000000003,8.99018000000001,-2.719709999999994,2.719709999999994
20210820,600483.SH,12.27,12.89,12.92,11.72,12.84,-0.5700000000000003,-4.4393,69288294.0,851733687.0,11.522890000000002,8.903536666666675,-2.6193533333333274,2.6193533333333274
20210813,600483.SH,12.84,13.48,14.07,12.66,13.65,-0.8100000000000005,-5.9341,74942498.0,993687142.0,11.358890000000002,8.817798333333343,-2.5410916666666594,2.5410916666666594
20210806,600483.SH,13.65,11.51,13.88,11.49,11.41,2.24,19.6319,175328990.0,2256618124.0,11.079330000000002,8.72435000000001,-2.3549799999999923,2.3549799999999923
20210730,600483.SH,11.41,12.12,12.45,10.18,12.09,-0.6799999999999997,-5.6245,117146592.0,1311230332.0,10.68655,8.618703333333343,-2.0678466666666573,2.0678466666666573
20210723,600483.SH,11.8014,11.206,12.4652,11.1864,11.1083,0.6930999999999994,6.2395,167071705.0,2039938811.0,10.516800000000002,8.546181666666678,-1.9706183333333236,1.9706183333333236
20210716,600483.SH,11.1083,10.4934,11.3231,10.2396,10.4153,0.6929999999999996,6.6537,82528720.0,914795813.0,10.330360000000002,8.46257500000001,-1.8677849999999925,1.8677849999999925
20210709,600483.SH,10.4153,10.181,10.5422,9.8687,10.2201,0.19519999999999982,1.91,73958576.0,775331381.0,10.223970000000001,8.390363333333344,-1.8336066666666575,1.8336066666666575
20210702,600483.SH,10.2201,10.8155,11.1571,10.0541,10.8838,-0.6637000000000004,-6.0981,77349098.0,831864548.0,10.204450000000001,8.333633333333344,-1.8708166666666575,1.8708166666666575
20210625,600483.SH,10.8838,10.7374,11.3328,10.4934,10.63,0.2538,2.3876,98796983.0,1106954560.0,10.11171,8.284403333333344,-1.8273066666666562,1.8273066666666562
20210618,600483.SH,10.63,10.6691,11.206,10.2786,10.63,0.0,0.0,75179202.0,821376632.0,9.948699999999999,8.22222500000001,-1.7264749999999882,1.7264749999999882
20210611,600483.SH,10.63,10.0932,10.9619,9.7906,10.0444,0.5856000000000012,5.8301,99459859.0,1056839329.0,9.86085,8.167265000000011,-1.6935849999999881,1.6935849999999881
20210604,600483.SH,10.0444,9.732,10.386,9.4392,9.7222,0.3221999999999987,3.3141,73115769.0,746561699.0,9.83352,8.117180000000012,-1.7163399999999882,1.7163399999999882
20210528,600483.SH,9.7222,9.8687,10.386,9.6734,9.7125,0.009700000000000486,0.0999,80165816.0,816047899.0,9.81204,8.076383333333345,-1.7356566666666549,1.7356566666666549
20210521,600483.SH,9.7125,10.0932,10.3958,9.3513,9.937,-0.22449999999999903,-2.2592,67992558.0,693748101.0,9.76909,8.041900000000012,-1.7271899999999878,1.7271899999999878
20210514,600483.SH,9.937,10.0053,11.0302,9.8101,10.0444,-0.10740000000000016,-1.0693,97458242.0,1036611725.0,9.718329999999998,8.009151666666678,-1.7091783333333197,1.7091783333333197
20210507,600483.SH,10.0444,10.2103,10.5617,9.9565,10.2201,-0.17570000000000086,-1.7192,37913249.0,397542523.0,9.66659,7.973920000000012,-1.6926699999999872,1.6926699999999872
20210430,600483.SH,10.2201,9.1756,10.3079,9.078,9.2927,0.9274000000000004,9.9799,79234763.0,799284691.0,9.45184,7.939100000000012,-1.5127399999999884,1.5127399999999884
20210423,600483.SH,9.2927,9.2635,9.8882,9.1073,9.2537,0.0389999999999997,0.4215,45011721.0,432557147.0,9.217569999999998,7.9073283333333455,-1.310241666666653,1.310241666666653
20210416,600483.SH,9.2537,9.6246,9.8394,9.0194,9.7515,-0.4977999999999998,-5.1049,59313686.0,568843970.0,9.04773,7.886923333333345,-1.1608066666666543,1.1608066666666543
20210409,600483.SH,9.7515,10.1127,10.2884,9.5075,10.3567,-0.6052,-5.8436,82906120.0,847807443.0,8.87593,7.862293333333345,-1.0136366666666552,1.0136366666666552
20210402,600483.SH,10.3567,9.771,10.5715,8.7852,9.8296,0.5271000000000008,5.3624,136007035.0,1381784717.0,8.656300000000002,7.827636666666678,-0.8286633333333233,0.8286633333333233
20210326,600483.SH,9.8296,9.5173,10.6886,9.0878,9.2927,0.5368999999999993,5.7777,131337090.0,1324890810.0,8.359560000000002,7.790915000000012,-0.5686449999999903,0.5686449999999903
20210319,600483.SH,9.2927,9.1366,10.0736,8.9901,9.2049,0.08779999999999966,0.9538,83079171.0,804753899.0,8.123340000000002,7.762035000000012,-0.3613049999999909,0.3613049999999909
20210312,600483.SH,9.2049,9.1951,10.3665,8.2092,9.4196,-0.21470000000000056,-2.2793,111055322.0,1025824714.0,7.944710000000002,7.743203333333344,-0.20150666666665806,0.20150666666665806
20210305,600483.SH,9.4196,7.8774,9.6832,7.8578,7.8969,1.5227000000000013,19.2822,75187743.0,689000830.0,7.798290000000003,7.7305533333333445,-0.06773666666665878,0.06773666666665878
20210226,600483.SH,7.8969,7.8676,8.0823,7.809,7.8774,0.01949999999999985,0.2475,15721857.0,127634617.0,7.666520000000003,7.719043333333344,0.05252333333334125,-0.05252333333334125
20210219,600483.SH,7.8774,7.6626,7.8774,7.5845,7.5943,0.28310000000000013,3.7278,6308461.0,49901880.0,7.629420000000001,7.728036666666678,0.09861666666667634,-0.09861666666667634
20210210,600483.SH,7.5943,7.5357,7.8383,7.4283,7.5357,0.05859999999999932,0.7776,9494775.0,74134198.0,7.574750000000003,7.740343333333343,0.16559333333333992,-0.16559333333333992
20210205,600483.SH,7.5357,7.5064,7.9359,7.4771,7.5552,-0.01949999999999985,-0.2581,13789951.0,108556652.0,7.587440000000003,7.754851666666678,0.16741166666667517,-0.16741166666667517
20210129,600483.SH,7.5552,7.2917,7.7017,7.2917,7.3893,0.16589999999999971,2.2451,15831225.0,122652843.0,7.598180000000002,7.769865000000011,0.17168500000000897,-0.17168500000000897
20210122,600483.SH,7.3893,7.4674,7.5357,7.2722,7.4674,-0.07809999999999917,-1.0459,12869022.0,97380250.0,7.6050200000000014,7.783923333333345,0.17890333333334318,-0.17890333333334318
20210115,600483.SH,7.4674,7.4771,7.5064,7.2429,7.5064,-0.03900000000000059,-0.5196,10967063.0,82794629.0,7.611850000000001,7.805465000000011,0.19361500000001008,-0.19361500000001008
20210108,600483.SH,7.5064,7.7017,7.8383,7.4674,7.7407,-0.23430000000000017,-3.0269,21742664.0,169865344.0,7.624540000000001,7.822875000000011,0.19833500000000992,-0.19833500000000992
20201231,600483.SH,7.7407,8.0726,8.2873,7.565,8.1019,-0.3612000000000002,-4.4582,28695770.0,230719138.0,7.619660000000001,7.841680000000012,0.22202000000001032,-0.22202000000001032
20201225,600483.SH,8.1019,7.5162,8.1311,7.2917,7.5259,0.5760000000000005,7.6536,22234713.0,177771030.0,7.603070000000001,7.8532766666666785,0.2502066666666778,-0.2502066666666778
20201218,600483.SH,7.5259,7.3405,7.7309,7.2624,7.3307,0.19519999999999982,2.6628,9106618.0,69306461.0,7.605020000000001,7.853820000000012,0.24880000000001168,-0.24880000000001168
20201211,600483.SH,7.3307,7.7309,7.7309,7.2233,7.7212,-0.3904999999999994,-5.0575,9322799.0,71802395.0,7.65188,7.862390000000013,0.21051000000001263,-0.21051000000001263
20201204,600483.SH,7.7212,7.6821,7.7797,7.6236,7.6431,0.07810000000000006,1.0218,9908211.0,78220485.0,7.692880000000001,7.877673333333346,0.1847933333333458,-0.1847933333333458
20201127,600483.SH,7.6431,7.6626,7.7114,7.5259,7.6236,0.01949999999999985,0.2558,8688451.0,68001292.0,7.686040000000001,7.883775000000013,0.1977350000000122,-0.1977350000000122
20201120,600483.SH,7.6236,7.4967,7.6821,7.4088,7.4576,0.16599999999999948,2.2259,9462507.0,73156479.0,7.704580000000002,7.892280000000013,0.18770000000001108,-0.18770000000001108
20201113,600483.SH,7.4576,7.604,7.6431,7.4186,7.5943,-0.13669999999999938,-1.8,8686059.0,67031209.0,7.7162900000000025,7.908816666666679,0.1925266666666765,-0.1925266666666765
20201106,600483.SH,7.5943,7.4869,7.6138,7.4186,7.4576,0.13669999999999938,1.833,8898834.0,68490425.0,7.743620000000003,7.930321666666679,0.18670166666667676,-0.18670166666667676
20201030,600483.SH,7.4576,7.5748,7.6138,7.2722,7.5748,-0.11719999999999953,-1.5472,10531071.0,80429541.0,7.768020000000003,7.944830000000013,0.17681000000001035,-0.17681000000001035
20201023,600483.SH,7.5748,8.0921,8.1507,7.5064,8.1214,-0.5465999999999998,-6.7304,19107166.0,152432831.0,7.828540000000002,7.954538333333346,0.1259983333333441,-0.1259983333333441
20201016,600483.SH,8.1214,8.0531,8.3752,7.9066,7.9945,0.12689999999999912,1.5873,20392492.0,169382685.0,7.965190000000002,7.96245166666668,-0.002738333333322629,0.002738333333322629
20201009,600483.SH,7.9945,7.7895,8.0043,7.7895,7.7407,0.2538,3.2788,4449162.0,36210383.0,8.043280000000003,7.962041666666679,-0.08123833333332353,0.08123833333332353
20200930,600483.SH,7.7407,7.6528,7.7505,7.6138,7.6528,0.08790000000000031,1.1486,3316554.0,26054470.0,8.106730000000002,7.9604433333333455,-0.1462866666666569,0.1462866666666569
20200925,600483.SH,7.6528,7.8285,7.975,7.6236,7.8285,-0.17569999999999997,-2.2444,9770231.0,78256548.0,8.097940000000003,7.966535000000012,-0.1314049999999911,0.1314049999999911
20200918,600483.SH,7.8285,7.809,7.9457,7.6138,7.7407,0.08779999999999966,1.1343,12313850.0,97884225.0,8.113560000000003,7.964950000000012,-0.1486099999999908,0.1486099999999908
20200911,600483.SH,7.7407,7.7797,7.9847,7.6333,7.7309,0.009800000000000253,0.1268,21941587.0,176107920.0,8.103800000000003,7.9599783333333445,-0.14382166666665874,0.14382166666665874
20200904,600483.SH,7.7309,7.8383,7.8871,7.5357,7.8383,-0.10740000000000016,-1.3702,25358528.0,200494094.0,8.059870000000002,7.955243333333344,-0.10462666666665754,0.10462666666665754
20200828,600483.SH,7.8383,8.1019,8.1409,7.6333,8.0628,-0.22449999999999903,-2.7844,28269990.0,228126641.0,7.9993500000000015,7.9563416666666775,-0.04300833333332399,0.04300833333332399
20200821,600483.SH,8.0628,8.9121,8.9999,7.9652,8.9413,-0.8785000000000007,-9.8252,33350669.0,289659798.0,7.938830000000001,7.956875000000011,0.018045000000009637,-0.018045000000009637
20200814,600483.SH,8.9413,8.9121,9.078,8.7363,8.9023,0.0389999999999997,0.4381,21817205.0,199855446.0,7.863670000000002,7.955046666666678,0.09137666666667599,-0.09137666666667599
20200807,600483.SH,8.9023,8.5704,9.5173,8.5509,8.629,0.27330000000000076,3.1672,51653845.0,482149260.0,7.675410000000002,7.930761666666678,0.25535166666667575,-0.25535166666667575
20200731,600483.SH,8.629,7.6236,8.7754,7.5357,7.6528,0.9761999999999995,12.7561,31418660.0,265176633.0,7.463680000000002,7.904521666666677,0.44084166666667546,-0.44084166666667546
20200724,600483.SH,7.6528,7.8578,8.1702,7.6138,7.809,-0.15620000000000012,-2.0003,19780019.0,160952277.0,7.278340000000002,7.885441666666677,0.6071016666666749,-0.6071016666666749
20200717,600483.SH,7.809,7.7407,8.0335,7.6919,7.7309,0.07810000000000006,1.0102,23533910.0,189848470.0,7.214210000000001,7.879566666666676,0.6653566666666748,-0.6653566666666748
20200710,600483.SH,7.7309,7.321,7.8481,7.321,7.3014,0.4295,5.8824,31437916.0,245752634.0,7.1599400000000015,7.874460000000009,0.7145200000000074,-0.7145200000000074
20200703,600483.SH,7.3014,7.1257,7.3698,7.0379,7.1257,0.17569999999999997,2.4657,13414190.0,98676173.0,7.1021600000000005,7.875405000000009,0.7732450000000082,-0.7732450000000082
20200624,600483.SH,7.1257,7.2331,7.2819,7.0672,7.2331,-0.10740000000000016,-1.4848,5457985.0,39914771.0,7.105260000000001,7.890863333333342,0.7856033333333405,-0.7856033333333405
20200619,600483.SH,7.2331,7.3014,7.36,7.1355,7.3112,-0.07810000000000006,-1.0682,14844353.0,110189096.0,7.155180000000001,7.910783333333342,0.7556033333333403,-0.7556033333333403
20200612,600483.SH,7.3112,6.9891,7.3991,6.9696,7.0574,0.2538,3.5962,26257473.0,193394792.0,7.19153,7.943316666666675,0.7517866666666748,-0.7517866666666748
20200605,600483.SH,7.0587,6.8794,7.0681,6.7945,6.785,0.27369999999999983,4.0339,13308514.0,98182352.0,7.22573,7.980678333333342,0.754948333333342,-0.754948333333342
20200529,600483.SH,6.785,6.8511,6.8511,6.719,6.7756,0.009400000000000297,0.1387,7887671.0,56544173.0,7.29462,8.017805000000008,0.723185000000008,-0.723185000000008
20200522,600483.SH,6.7756,7.021,7.087,6.7662,7.0115,-0.2359,-3.3645,8273672.0,60828140.0,7.39843,8.052443333333342,0.6540133333333413,-0.6540133333333413
20200515,600483.SH,7.0115,7.2474,7.2852,6.9549,7.2663,-0.25480000000000036,-3.5066,9924310.0,74572822.0,7.516390000000001,8.086780000000008,0.5703900000000068,-0.5703900000000068
20200508,600483.SH,7.2663,7.0965,7.3229,7.0776,7.1531,0.11319999999999997,1.5825,8480900.0,64919878.0,7.646620000000001,8.113813333333342,0.46719333333334045,-0.46719333333334045
20200430,600483.SH,7.1531,7.3607,7.4267,6.8888,7.3324,-0.17929999999999957,-2.4453,14818162.0,112240977.0,7.726830000000001,8.131390000000009,0.40456000000000714,-0.40456000000000714
20200424,600483.SH,7.3324,7.6249,7.6532,7.3135,7.6249,-0.2925000000000004,-3.8361,20294191.0,159920152.0,7.789110000000003,8.155450000000009,0.3663400000000063,-0.3663400000000063
20200417,600483.SH,7.6249,7.5683,7.7382,7.5683,7.5966,0.028300000000000658,0.3725,13787717.0,111732427.0,7.823080000000003,8.167633333333342,0.34455333333333904,-0.34455333333333904
20200410,600483.SH,7.5966,7.7287,7.8137,7.5966,7.6532,-0.05660000000000043,-0.7396,16718352.0,136946784.0,7.875930000000004,8.171265000000009,0.295335000000005,-0.295335000000005
20200403,600483.SH,7.6532,7.6815,7.8325,7.606,7.7476,-0.09440000000000026,-1.2184,17841485.0,145429644.0,7.925950000000005,8.174448333333341,0.2484983333333366,-0.2484983333333366
20200327,600483.SH,7.7476,7.7193,7.8514,7.5211,7.8231,-0.0754999999999999,-0.9651,24281113.0,198120797.0,7.9769100000000055,8.171018333333341,0.194108333333336,-0.194108333333336
20200320,600483.SH,7.8231,8.0213,8.2383,7.6155,7.9552,-0.13209999999999944,-1.6605,43316513.0,362932376.0,8.046740000000003,8.167700000000007,0.12096000000000373,-0.12096000000000373
20200313,600483.SH,7.9552,8.3421,8.4742,7.6249,8.3138,-0.3586000000000009,-4.3133,50423527.0,432755999.0,8.137330000000004,8.16879333333334,0.03146333333333651,-0.03146333333333651
20200306,600483.SH,8.3138,8.1156,8.4648,7.9646,8.0684,0.24540000000000006,3.0415,62626795.0,542211081.0,8.185460000000003,8.169525000000007,-0.01593499999999537,0.01593499999999537
20200228,600483.SH,8.0684,7.8137,8.2006,7.6438,7.7759,0.2925000000000004,3.7616,56433243.0,469962036.0,8.215660000000003,8.161215000000007,-0.05444499999999586,0.05444499999999586
20200221,600483.SH,7.7759,7.7098,7.8703,7.6627,7.6721,0.10379999999999967,1.353,31977825.0,263520573.0,8.255300000000002,8.148566666666675,-0.10673333333332735,0.10673333333332735
20200214,600483.SH,7.6721,8.4459,8.4459,7.5966,8.1534,-0.4812999999999992,-5.9031,43447891.0,363389984.0,8.321360000000002,8.144625000000008,-0.17673499999999365,0.17673499999999365
20200207,600483.SH,8.1534,7.3701,8.4837,7.2758,8.0968,0.05659999999999954,0.699,59207105.0,493591429.0,8.394020000000003,8.146550000000008,-0.24746999999999453,0.24746999999999453
20200123,600483.SH,8.0968,8.2194,8.2477,7.9552,8.1628,-0.06600000000000072,-0.8085,13557610.0,116750844.0,8.446860000000003,8.141985000000009,-0.3048749999999938,0.3048749999999938
20200117,600483.SH,8.1628,8.4365,8.5497,8.1251,8.4459,-0.28309999999999924,-3.3519,26234881.0,231879133.0,8.488380000000003,8.133920000000009,-0.3544599999999942,0.3544599999999942
20200110,600483.SH,8.4459,8.6818,8.729,8.3799,8.729,-0.28309999999999924,-3.2432,25454880.0,231480759.0,8.535570000000002,8.133796666666676,-0.40177333333332577,0.40177333333332577
20200103,600483.SH,8.729,8.4742,8.7856,8.427,8.4365,0.29249999999999865,3.4671,16699237.0,152884737.0,8.534630000000002,8.117921666666676,-0.41670833333332524,0.41670833333332524
20191227,600483.SH,8.4365,8.663,8.663,8.3421,8.6158,-0.17929999999999957,-2.0811,12939278.0,115542437.0,8.475180000000002,8.099166666666676,-0.37601333333332576,0.37601333333332576
20191220,600483.SH,8.6158,8.5214,8.7762,8.4082,8.4648,0.1509999999999998,1.7839,13247050.0,121194465.0,8.435540000000001,8.076551666666676,-0.35898833333332547,0.35898833333332547
20191213,600483.SH,8.4648,8.427,8.4837,8.2477,8.4365,0.02829999999999977,0.3354,10998268.0,97615450.0,8.39873,8.050641666666676,-0.34808833333332423,0.34808833333332423
20191206,600483.SH,8.4365,8.361,8.5403,8.2289,8.3987,0.03780000000000072,0.4501,15204322.0,135062520.0,8.360980000000001,8.026943333333342,-0.334036666666659,0.334036666666659
20191129,600483.SH,8.3987,8.6818,8.8234,8.0779,8.6818,-0.283100000000001,-3.2608,16022275.0,145235756.0,8.332670000000002,8.013830000000008,-0.31883999999999446,0.31883999999999446
20191122,600483.SH,8.6818,8.578,8.7101,8.361,8.512,0.1698000000000004,1.9948,12731657.0,115178260.0,8.35438,8.003031666666676,-0.35134833333332516,0.35134833333332516
20191115,600483.SH,8.512,8.5969,8.6724,8.4082,8.6347,-0.12270000000000003,-1.421,9606617.0,86933418.0,8.360990000000001,7.981233333333341,-0.3797566666666601,0.3797566666666601
20191108,600483.SH,8.6347,8.4459,8.8045,8.4176,8.4365,0.19819999999999993,2.3493,12508645.0,114482729.0,8.35627,7.961805000000008,-0.3944649999999923,0.3944649999999923
20191101,600483.SH,8.4365,8.1345,8.6063,8.0779,8.1345,0.3020000000000014,3.7126,21296264.0,189121228.0,8.29681,7.941863333333341,-0.35494666666665964,0.35494666666665964
20191025,600483.SH,8.1345,8.1062,8.21,7.9835,8.0401,0.09439999999999849,1.1741,7806566.0,66867161.0,8.258120000000002,7.9197083333333405,-0.3384116666666612,0.3384116666666612
20191018,600483.SH,8.0401,8.2666,8.3704,8.0213,8.2477,-0.20759999999999934,-2.5171,13134338.0,114308803.0,8.25435,7.907490000000007,-0.3468599999999933,0.3468599999999933
20191011,600483.SH,8.2477,8.0401,8.2949,7.9175,8.0873,0.1603999999999992,1.9834,7669666.0,66011253.0,8.240200000000002,7.89132833333334,-0.34887166666666136,0.34887166666666136
20190930,600483.SH,8.0873,8.1156,8.1439,7.8797,8.1534,-0.06609999999999872,-0.8107,3387060.0,28710911.0,8.226050000000003,7.876765000000007,-0.3492849999999956,0.3492849999999956
20190927,600483.SH,8.1534,8.6063,8.6063,8.0024,8.6158,-0.4624000000000006,-5.3669,13425743.0,117430068.0,8.173090000000002,7.862116666666673,-0.31097333333332866,0.31097333333332866
20190920,600483.SH,8.6158,8.7762,8.814,8.5025,8.7479,-0.13209999999999944,-1.5101,8729732.0,79822378.0,8.11077,7.839930000000007,-0.27083999999999353,0.27083999999999353
20190912,600483.SH,8.7479,8.5025,8.9649,8.4931,8.4648,0.28309999999999924,3.3444,15443758.0,143223863.0,7.99485,7.806665000000007,-0.18818499999999272,0.18818499999999272
20190906,600483.SH,8.4648,8.0401,8.4837,8.0307,8.0401,0.42469999999999963,5.2823,18312745.0,161125452.0,7.8997399999999995,7.767215000000006,-0.13252499999999312,0.13252499999999312
20190830,600483.SH,8.0401,7.9458,8.1534,7.8137,8.0496,-0.009499999999999176,-0.118,8403999.0,71301744.0,7.84029,7.7314100000000066,-0.10887999999999387,0.10887999999999387
20190823,600483.SH,8.0496,8.1251,8.1817,7.9646,8.0968,-0.04720000000000013,-0.5829,10457556.0,89444137.0,7.831590000000001,7.714483333333339,-0.11710666666666203,0.11710666666666203
20190816,600483.SH,8.0968,7.8891,8.1628,7.8137,7.8986,0.19819999999999993,2.5093,15370058.0,130100454.0,7.775050000000002,7.707205000000006,-0.06784499999999571,0.06784499999999571
20190809,600483.SH,7.8986,7.9835,8.0024,7.389,8.1062,-0.20759999999999934,-2.561,25553674.0,211131814.0,7.6981600000000014,7.697000000000007,-0.0011599999999942767,0.0011599999999942767
20190802,600483.SH,8.1062,7.9363,8.1911,7.5589,7.5589,0.547299999999999,7.2405,17246089.0,145646404.0,7.656720000000002,7.6832183333333415,0.02649833333333973,-0.02649833333333973
20190726,600483.SH,7.5577,7.5945,7.5945,7.4934,7.5302,0.027499999999999858,0.3652,3288284.0,26940138.0,7.576130000000001,7.669268333333341,0.0931383333333402,-0.0931383333333402
20190719,600483.SH,7.5302,7.4842,7.5669,7.3555,7.4566,0.07359999999999989,0.987,14975349.0,121329658.0,7.570620000000001,7.6619166666666745,0.09129666666667369,-0.09129666666667369
20190712,600483.SH,7.4566,7.806,7.806,7.4014,7.7968,-0.3402000000000003,-4.3633,13213099.0,107959882.0,7.5963600000000016,7.655173333333342,0.05881333333334027,-0.05881333333334027
20190705,600483.SH,7.7968,7.9715,7.9991,7.7416,7.8703,-0.07350000000000012,-0.9339,16810430.0,144020979.0,7.673590000000002,7.65160000000001,-0.02198999999999174,0.02198999999999174
20190628,600483.SH,7.8703,7.9439,8.0634,7.7876,7.9531,-0.08279999999999976,-1.0411,14298709.0,123522345.0,7.726000000000001,7.641310000000009,-0.08468999999999216,0.08468999999999216
20190621,600483.SH,7.9531,7.521,7.9807,7.429,7.4842,0.46889999999999965,6.2652,17912649.0,150689124.0,7.857480000000001,7.626953333333343,-0.2305266666666581,0.2305266666666581
20190614,600483.SH,7.4842,7.3922,7.6497,7.2635,7.3279,0.15630000000000077,2.1329,15242493.0,123741751.0,8.01746,7.616900000000009,-0.4005599999999907,0.4005599999999907
20190606,600483.SH,7.3279,7.4842,7.5118,7.2084,7.4842,-0.15630000000000077,-2.0884,10935400.0,87643423.0,8.197669999999999,7.609576666666675,-0.5880933333333234,0.5880933333333234
20190531,600483.SH,7.4842,7.3371,7.5577,7.2819,7.3003,0.1839000000000004,2.5191,14138302.0,113805212.0,8.351209999999998,7.602166666666676,-0.7490433333333222,0.7490433333333222
20190524,600483.SH,7.3003,7.4474,7.6221,7.2727,7.5026,-0.20230000000000015,-2.6964,12373104.0,100151170.0,8.486369999999999,7.589308333333343,-0.897061666666656,0.897061666666656
20190517,600483.SH,7.5026,7.714,7.7784,7.475,7.7876,-0.28500000000000014,-3.6597,19879068.0,164994957.0,8.619689999999999,7.57981500000001,-1.0398749999999888,1.0398749999999888
20190510,600483.SH,7.7876,8.1646,8.1646,7.3739,8.2289,-0.44129999999999914,-5.3628,27095362.0,225699271.0,8.701519999999999,7.562463333333343,-1.1390566666666553,1.1390566666666553
20190430,600483.SH,8.2289,8.3576,8.4588,8.1554,8.3209,-0.09200000000000053,-1.1056,9072433.0,81793465.0,8.782429999999998,7.537818333333344,-1.2446116666666542,1.2446116666666542
20190426,600483.SH,8.3209,9.1943,9.2127,8.2749,9.1851,-0.8642000000000003,-9.4087,34702532.0,330729819.0,8.76588,7.503725000000009,-1.2621549999999901,1.2621549999999901
20190419,600483.SH,9.1851,9.6816,9.7552,9.0288,9.5529,-0.367799999999999,-3.8501,39939082.0,406846442.0,8.718069999999999,7.466751666666677,-1.2513183333333222,1.2513183333333222
20190412,600483.SH,9.5529,9.2955,9.5897,8.9737,9.2863,0.2665999999999986,2.8709,44286770.0,445900970.0,8.578319999999998,7.4114866666666765,-1.1668333333333214,1.1668333333333214
20190404,600483.SH,9.2863,8.8633,9.5529,8.8082,8.8633,0.42300000000000004,4.7725,40880728.0,408267294.0,8.367769999999998,7.35906500000001,-1.0087049999999884,1.0087049999999884
