trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600116.SH,9.56,9.3,9.84,9.23,9.3,0.2599999999999998,2.7957,123796446.0,1190118291.0,10.362000000000004,9.012648333333338,-1.3493516666666654,1.3493516666666654
20211022,600116.SH,9.3,9.15,9.9,9.11,9.15,0.15000000000000036,1.6393,128475006.0,1223634530.0,10.324000000000003,9.015341666666671,-1.308658333333332,1.308658333333332
20211015,600116.SH,9.15,10.53,10.59,9.06,10.36,-1.209999999999999,-11.6795,137752939.0,1315832843.0,10.446000000000003,9.020225000000005,-1.425774999999998,1.425774999999998
20211008,600116.SH,10.36,11.53,11.58,10.29,11.14,-0.7800000000000011,-7.0018,58733108.0,624121524.0,10.491000000000003,9.030245000000006,-1.4607549999999971,1.4607549999999971
20210930,600116.SH,11.14,11.8,11.89,10.0,11.45,-0.3099999999999987,-2.7074,205039922.0,2196637930.0,10.345000000000002,9.01614333333334,-1.3288566666666632,1.3288566666666632
20210924,600116.SH,11.45,10.8,11.99,10.74,10.8,0.6499999999999986,6.0185,187559639.0,2150118687.0,10.078000000000003,8.980800000000007,-1.0971999999999955,1.0971999999999955
20210917,600116.SH,10.8,10.32,11.55,10.24,10.48,0.3200000000000003,3.0534,252900205.0,2746103566.0,9.782000000000002,8.942763333333339,-0.8392366666666629,0.8392366666666629
20210910,600116.SH,10.48,10.97,12.24,10.14,10.8,-0.3200000000000003,-2.963,356554791.0,4011188419.0,9.544000000000002,8.912591666666673,-0.6314083333333294,0.6314083333333294
20210903,600116.SH,10.8,10.84,11.62,10.3,10.58,0.22000000000000064,2.0794,307087330.0,3350247613.0,9.330000000000002,8.895501666666672,-0.4344983333333303,0.4344983333333303
20210827,600116.SH,10.58,9.38,10.88,9.21,9.18,1.4000000000000004,15.2505,190278053.0,1898410265.0,9.069000000000003,8.880495000000005,-0.18850499999999748,0.18850499999999748
20210820,600116.SH,9.18,10.34,10.68,8.93,10.52,-1.3399999999999999,-12.7376,158134943.0,1537165197.0,8.843000000000002,8.854980000000005,0.011980000000002988,-0.011980000000002988
20210813,600116.SH,10.52,9.61,10.8,9.33,9.6,0.9199999999999999,9.5833,244835514.0,2440436912.0,8.758000000000001,8.836480000000005,0.07848000000000432,-0.07848000000000432
20210806,600116.SH,9.6,9.05,9.89,8.78,8.9,0.6999999999999993,7.8652,193774094.0,1794858177.0,8.555000000000001,8.795151666666673,0.2401516666666712,-0.2401516666666712
20210730,600116.SH,8.9,8.38,9.1,7.89,8.47,0.4299999999999997,5.0767,105716632.0,907021061.0,8.451000000000002,8.767015000000006,0.3160150000000037,-0.3160150000000037
20210723,600116.SH,8.47,8.5,8.9,8.34,8.49,-0.019999999999999574,-0.2356,63250657.0,538813418.0,8.412000000000003,8.751038333333339,0.33903833333333644,-0.33903833333333644
20210716,600116.SH,8.49,8.55,8.72,8.42,8.42,0.07000000000000028,0.8314,63082681.0,539356392.0,8.438260000000003,8.740415000000006,0.3021550000000026,-0.3021550000000026
20210709,600116.SH,8.42,8.34,8.45,8.28,8.34,0.08000000000000007,0.9592,33517935.0,280218135.0,8.468450000000002,8.732096666666672,0.2636466666666699,-0.2636466666666699
20210702,600116.SH,8.34,8.28,8.55,8.2,8.19,0.15000000000000036,1.8315,58848494.0,492184724.0,8.506630000000003,8.730725000000007,0.2240950000000037,-0.2240950000000037
20210625,600116.SH,8.19,8.32,8.5,8.1,8.32,-0.13000000000000078,-1.5625,40367259.0,334050950.0,8.550840000000003,8.724171666666674,0.17333166666667132,-0.17333166666667132
20210618,600116.SH,8.32,8.31,8.36,8.08,8.33,-0.009999999999999787,-0.12,18416482.0,151543325.0,8.612020000000003,8.72125833333334,0.10923833333333732,-0.10923833333333732
20210611,600116.SH,8.33,8.38,8.42,8.3,8.49,-0.16000000000000014,-1.8846,24210046.0,202418027.0,8.676030000000003,8.717155000000007,0.04112500000000452,-0.04112500000000452
20210604,600116.SH,8.49,8.62,8.63,8.44,8.56,-0.07000000000000028,-0.8178,27388071.0,233011163.0,8.745960000000002,8.722660000000007,-0.023299999999995435,0.023299999999995435
20210528,600116.SH,8.56,8.42,8.69,8.42,8.51,0.05000000000000071,0.5875,34235332.0,292528617.0,8.836480000000003,8.720121666666673,-0.11635833333333068,0.11635833333333068
20210521,600116.SH,8.51,8.88,9.14,8.47,8.83,-0.3200000000000003,-3.624,53087963.0,468799627.0,8.929890000000004,8.711366666666674,-0.21852333333333007,0.21852333333333007
20210514,600116.SH,8.7326,8.7919,8.8513,8.6535,8.7919,-0.05930000000000035,-0.6745,31175823.0,275816717.0,9.022370000000002,8.703120000000009,-0.31924999999999315,0.31924999999999315
20210507,600116.SH,8.7919,8.7919,8.9205,8.7227,8.8018,-0.00990000000000002,-0.1125,11935980.0,106717503.0,9.039180000000002,8.683180000000009,-0.35599999999999277,0.35599999999999277
20210430,600116.SH,8.8018,8.7919,8.8513,8.515,8.7821,0.019700000000000273,0.2243,36314812.0,319639843.0,9.041160000000001,8.666976666666674,-0.37418333333332754,0.37418333333332754
20210423,600116.SH,8.7821,8.7623,8.9799,8.6832,8.8018,-0.019700000000000273,-0.2238,31393171.0,280327116.0,9.055010000000001,8.677163333333342,-0.37784666666665956,0.37784666666665956
20210416,600116.SH,8.8018,8.9106,9.148,8.604,8.9601,-0.15830000000000055,-1.7667,38604800.0,345751913.0,9.049070000000002,8.659005000000008,-0.39006499999999455,0.39006499999999455
20210409,600116.SH,8.9601,8.9996,9.1084,8.9007,9.0293,-0.0691999999999986,-0.7664,29036291.0,264117669.0,9.029290000000001,8.634165000000008,-0.39512499999999307,0.39512499999999307
20210402,600116.SH,9.0293,9.3754,9.5139,8.9007,9.3952,-0.36590000000000167,-3.8945,64410849.0,595887986.0,8.965990000000001,8.604243333333342,-0.3617466666666598,0.3617466666666598
20210326,600116.SH,9.3952,9.5732,9.9688,8.9502,9.4941,-0.09889999999999866,-1.0417,109018742.0,1045116642.0,8.940280000000001,8.573493333333342,-0.36678666666665904,0.36678666666665904
20210319,600116.SH,9.4941,9.4348,9.8304,9.059,9.4348,0.05930000000000035,0.6285,94092784.0,892722784.0,8.81765,8.542348333333342,-0.27530166666665856,0.27530166666665856
20210312,600116.SH,9.4348,8.8711,9.7512,8.4953,8.9007,0.5340999999999987,6.0007,74203080.0,681242033.0,8.69502,8.512323333333343,-0.18269666666665607,0.18269666666665607
20210305,600116.SH,8.9007,8.8117,9.1282,8.7821,8.8117,0.08900000000000041,1.01,31400411.0,283663579.0,8.58425,8.482473333333342,-0.10177666666665885,0.10177666666665885
20210226,600116.SH,8.8117,8.9601,9.2073,8.6436,8.9403,-0.1286000000000005,-1.4384,55480382.0,503652438.0,8.54173,8.457288333333342,-0.08444166666665787,0.08444166666665787
20210219,600116.SH,8.9403,8.7623,9.0194,8.6238,8.7227,0.2176000000000009,2.4946,19632169.0,175844240.0,8.48141,8.433586666666674,-0.047823333333326445,0.047823333333326445
20210210,600116.SH,8.7227,8.5843,8.881,8.5744,8.604,0.11870000000000047,1.3796,22525891.0,199698354.0,8.422070000000001,8.416701666666675,-0.005368333333326092,0.005368333333326092
20210205,600116.SH,8.604,8.3172,8.6832,8.2579,8.3271,0.2768999999999995,3.3253,33882959.0,290113659.0,8.40724,8.400021666666674,-0.007218333333325333,0.007218333333325333
20210129,600116.SH,8.3271,8.7425,8.7425,8.1887,8.7722,-0.44510000000000005,-5.074,37483940.0,321616873.0,8.41318,8.382715000000008,-0.030464999999992415,0.030464999999992415
20210122,600116.SH,8.7722,8.159,9.1282,8.1392,8.1689,0.6032999999999991,7.3853,72137342.0,631940920.0,8.37758,8.366601666666675,-0.010978333333325097,0.010978333333325097
20210115,600116.SH,8.1689,8.248,8.2777,7.9414,8.2678,-0.09889999999999866,-1.1962,36067815.0,296506161.0,8.29747,8.345840000000008,0.04837000000000735,-0.04837000000000735
20210108,600116.SH,8.2678,8.3074,8.8315,8.1194,8.3271,-0.05930000000000035,-0.7121,52041021.0,445932740.0,8.283619999999999,8.330571666666675,0.04695166666667561,-0.04695166666667561
20201231,600116.SH,8.3271,8.4458,8.5546,8.1096,8.4755,-0.14840000000000053,-1.7509,33461869.0,280885644.0,8.26582,8.317565000000007,0.05174500000000748,-0.05174500000000748
20201225,600116.SH,8.4755,8.2381,8.7029,7.9612,8.2085,0.26699999999999946,3.2527,49875665.0,418277524.0,8.31626,8.301615000000007,-0.014644999999992692,0.014644999999992692
20201218,600116.SH,8.2085,8.3271,8.5051,8.0799,8.3469,-0.13839999999999897,-1.6581,24546595.0,204423535.0,8.38549,8.28221333333334,-0.10327666666666069,0.10327666666666069
20201211,600116.SH,8.3469,8.5546,8.7326,8.2579,8.5744,-0.22750000000000092,-2.6532,27549049.0,236005067.0,8.48043,8.262375000000008,-0.21805499999999256,0.21805499999999256
20201204,600116.SH,8.5744,8.7128,8.7128,8.3271,8.6634,-0.08899999999999864,-1.0273,43702553.0,377064198.0,8.53878,8.242510000000006,-0.2962699999999927,0.2962699999999927
20201127,600116.SH,8.6634,7.9513,9.0194,7.892,7.9711,0.6922999999999995,8.6851,113731537.0,979392566.0,8.59614,8.216085000000005,-0.38005499999999515,0.38005499999999515
20201120,600116.SH,7.9711,7.9909,8.0304,7.8425,7.9711,0.0,0.0,34267068.0,275086696.0,8.690090000000001,8.18833833333334,-0.5017516666666619,0.5017516666666619
20201113,600116.SH,7.9711,8.0601,8.1788,7.9315,8.0304,-0.05930000000000035,-0.7384,39748098.0,323654358.0,8.85129,8.182068333333339,-0.6692216666666617,0.6692216666666617
20201106,600116.SH,8.0304,8.0898,8.1887,7.9217,8.0898,-0.05940000000000012,-0.7343,41116508.0,334946089.0,9.026340000000001,8.175146666666672,-0.8511933333333292,0.8511933333333292
20201030,600116.SH,8.0898,8.6634,8.6634,8.0107,8.8315,-0.7416999999999998,-8.3983,48427217.0,406910504.0,9.1826,8.16088333333334,-1.021716666666661,1.021716666666661
20201023,600116.SH,8.8315,9.1974,9.3161,8.8018,9.1678,-0.3362999999999996,-3.6683,20282100.0,185105690.0,9.348740000000001,8.14025333333334,-1.208486666666662,1.208486666666662
20201016,600116.SH,9.1678,9.1974,9.504,9.059,9.1579,0.00990000000000002,0.1081,29903758.0,280259248.0,9.416979999999999,8.111496666666673,-1.305483333333326,1.305483333333326
20201009,600116.SH,9.1579,9.059,9.2073,9.059,8.9304,0.22749999999999915,2.5475,4520600.0,41748055.0,9.40214,8.067198333333339,-1.3349416666666603,1.3349416666666603
20200930,600116.SH,8.9304,9.3359,9.4644,8.9106,9.148,-0.21759999999999913,-2.3787,17094788.0,158109648.0,9.40313,8.02355333333334,-1.3795766666666616,1.3795766666666616
20200925,600116.SH,9.148,9.7018,9.7018,9.059,9.6029,-0.4549000000000003,-4.7371,17961886.0,169824666.0,9.40906,7.99705833333334,-1.4120016666666606,1.4120016666666606
20200918,600116.SH,9.6029,9.6919,9.8304,9.3656,9.5831,0.01980000000000004,0.2066,23858289.0,232581843.0,9.43972,7.969706666666672,-1.4700133333333278,1.4700133333333278
20200911,600116.SH,9.5831,9.7018,9.9589,9.4447,9.7216,-0.1385000000000005,-1.4247,31450731.0,309179815.0,9.46939,7.933796666666672,-1.5355933333333285,1.5355933333333285
20200904,600116.SH,9.7216,9.5831,10.1666,9.3656,9.593,0.1286000000000005,1.3406,57870631.0,577341672.0,9.415989999999999,7.900171666666673,-1.5158183333333257,1.5158183333333257
20200828,600116.SH,9.593,9.7414,9.771,9.1776,9.7512,-0.15820000000000078,-1.6224,41705061.0,399390076.0,9.25083,7.867985000000005,-1.3828449999999952,1.3828449999999952
20200821,600116.SH,9.7512,9.4941,10.5721,9.4743,9.5139,0.23730000000000118,2.4942,96308335.0,971809098.0,9.09556,7.838103333333338,-1.2574566666666627,1.2574566666666627
20200814,600116.SH,9.5139,8.9799,9.7611,8.9205,9.0194,0.4945000000000004,5.4826,53377760.0,500814194.0,8.911620000000001,7.810636666666672,-1.1009833333333292,1.1009833333333292
20200807,600116.SH,9.0194,9.1776,9.3754,8.9304,9.1678,-0.14840000000000053,-1.6187,53649030.0,498197226.0,8.75437,7.784041666666672,-0.9703283333333275,0.9703283333333275
20200731,600116.SH,9.1678,8.9502,9.5535,8.9502,8.9897,0.1781000000000006,1.9812,48124224.0,450156022.0,8.63569,7.760538333333339,-0.8751516666666612,0.8751516666666612
20200724,600116.SH,8.9897,9.5436,9.8205,8.8414,9.4546,-0.4649000000000001,-4.9172,80851175.0,776218798.0,8.517999999999999,7.738423333333339,-0.7795766666666601,0.7795766666666601
20200717,600116.SH,9.4546,10.4336,11.3237,9.2172,9.8996,-0.4450000000000003,-4.4951,230858954.0,2409365161.0,8.4528,7.7187950000000045,-0.7340049999999954,0.7340049999999954
20200710,600116.SH,9.8996,9.1974,10.2655,9.1084,9.0491,0.8505000000000003,9.3987,229885639.0,2251210021.0,8.302019999999999,7.691740000000005,-0.6102799999999942,0.6102799999999942
20200703,600116.SH,9.0491,8.1096,9.3458,8.0799,8.07,0.979099999999999,12.1326,139035131.0,1236846854.0,8.113579999999997,7.659843333333337,-0.4537366666666598,0.4537366666666598
20200624,600116.SH,8.07,8.0403,8.248,7.981,8.0403,0.02970000000000006,0.3694,22531689.0,184375347.0,8.016049999999998,7.650973333333337,-0.3650766666666607,0.3650766666666607
20200619,600116.SH,8.0403,7.9118,8.1392,7.8425,7.9118,0.12849999999999984,1.6242,37374163.0,300983125.0,8.07508,7.655363333333337,-0.4197166666666625,0.4197166666666625
20200612,600116.SH,7.9118,7.981,8.4458,7.8821,7.9414,-0.029599999999999405,-0.3727,53603824.0,442822942.0,8.10482,7.674733333333337,-0.4300866666666634,0.4300866666666634
20200605,600116.SH,7.9414,7.7931,7.9909,7.7832,7.8326,0.10879999999999956,1.3891,28167760.0,224982348.0,8.11711,7.69141666666667,-0.4256933333333306,0.4256933333333306
20200529,600116.SH,7.8326,8.1491,8.1491,7.7239,7.9909,-0.15829999999999966,-1.981,17971948.0,143420201.0,8.124489999999998,7.714848333333337,-0.40964166666666113,0.40964166666666113
20200522,600116.SH,7.9909,8.4557,8.6535,7.9414,8.4359,-0.4450000000000003,-5.2751,36805552.0,305491428.0,8.094849999999997,7.738806666666671,-0.35604333333332683,0.35604333333332683
20200515,600116.SH,8.3377,8.0445,8.6603,8.025,7.9468,0.39090000000000025,4.919,53100218.0,454607795.0,8.077729999999999,7.765920000000004,-0.31180999999999504,0.31180999999999504
20200508,600116.SH,7.9468,7.9174,8.1423,7.8686,8.0152,-0.06840000000000046,-0.8534,19858358.0,162883396.0,8.185259999999998,7.775183333333337,-0.41007666666666065,0.41007666666666065
20200430,600116.SH,8.0152,8.1129,8.2791,7.7219,8.0738,-0.05860000000000021,-0.7258,26540020.0,216476133.0,8.159839999999999,7.773096666666671,-0.3867433333333281,0.3867433333333281
20200424,600116.SH,8.0738,8.719,8.7287,8.0152,8.6603,-0.5864999999999991,-6.7723,50053175.0,431723616.0,8.089459999999999,7.770675000000003,-0.31878499999999566,0.31878499999999566
20200417,600116.SH,8.6603,8.2693,8.7092,8.025,8.3377,0.32259999999999955,3.8692,70157973.0,603889888.0,7.998559999999998,7.766150000000004,-0.23240999999999357,0.23240999999999357
20200410,600116.SH,8.3377,8.1129,8.7287,7.937,8.0347,0.30299999999999905,3.7711,53342749.0,453601736.0,7.850959999999998,7.752655000000003,-0.09830499999999454,0.09830499999999454
20200403,600116.SH,8.0347,7.7708,8.2693,7.6438,8.0152,0.01950000000000074,0.2433,67239292.0,549476418.0,7.769839999999998,7.739870000000004,-0.02996999999999339,0.02996999999999339
20200327,600116.SH,8.0152,7.4874,8.3671,7.3505,7.5362,0.4790000000000001,6.356,56532838.0,450923302.0,7.735629999999998,7.727466666666671,-0.008163333333326861,0.008163333333326861
20200320,600116.SH,7.5362,7.9468,8.1618,7.3407,7.8197,-0.2835000000000001,-3.6255,55605250.0,439610778.0,7.698489999999998,7.716033333333338,0.01754333333334035,-0.01754333333334035
20200313,600116.SH,7.8197,9.1686,9.1686,7.3798,9.413,-1.5933000000000002,-16.9266,119967417.0,1017198164.0,7.683829999999999,7.708236666666671,0.024406666666672017,-0.024406666666672017
20200306,600116.SH,9.413,7.7122,9.6964,7.6828,7.6926,1.7204000000000006,22.3644,173756164.0,1577246602.0,7.64082,7.702958333333338,0.06213833333333785,-0.06213833333333785
20200228,600116.SH,7.6926,7.2723,8.0054,7.2625,7.3114,0.38119999999999976,5.2138,80687209.0,641321429.0,7.49224,7.672411666666671,0.18017166666667084,-0.18017166666667084
20200221,600116.SH,7.3114,7.2332,7.3896,7.1355,7.1648,0.14660000000000029,2.0461,27285918.0,203392677.0,7.49517,7.67263166666667,0.1774616666666704,-0.1774616666666704
20200214,600116.SH,7.1648,7.155,7.5069,7.1355,7.1843,-0.01950000000000074,-0.2714,21901232.0,163353854.0,7.52059,7.680330000000003,0.15974000000000288,-0.15974000000000288
20200207,600116.SH,7.1843,6.7934,7.1843,6.158,7.5265,-0.34220000000000006,-4.5466,35445736.0,249495211.0,7.540139999999999,7.68274666666667,0.142606666666671,-0.142606666666671
20200123,600116.SH,7.5265,7.6926,7.7415,7.4287,7.6926,-0.16609999999999925,-2.1592,14298789.0,111778316.0,7.574359999999999,7.694335000000003,0.1199750000000046,-0.1199750000000046
20200117,600116.SH,7.6926,7.6438,7.8783,7.4874,7.6438,0.048799999999999955,0.6384,20071316.0,158334988.0,7.546989999999998,7.703276666666669,0.1562866666666709,-0.1562866666666709
20200110,600116.SH,7.6438,7.3701,7.7317,7.3407,7.3896,0.2542,3.44,35851372.0,277356259.0,7.526469999999998,7.705266666666669,0.17879666666667138,-0.17879666666667138
20200103,600116.SH,7.3896,7.2821,7.5069,7.1843,7.3896,0.0,0.0,32804296.0,248005641.0,7.499099999999997,7.710805000000002,0.21170500000000558,-0.21170500000000558
20191227,600116.SH,7.3896,7.9468,8.0641,7.1746,7.9272,-0.5376000000000003,-6.7817,40521930.0,314444944.0,7.491279999999998,7.710763333333335,0.21948333333333725,-0.21948333333333725
20191220,600116.SH,7.9272,7.7806,8.1032,7.6828,7.7219,0.20530000000000026,2.6587,30389020.0,245405548.0,7.454139999999997,7.707341666666669,0.2532016666666719,-0.2532016666666719
20191213,600116.SH,7.7219,7.5558,7.849,7.5265,7.5656,0.15629999999999988,2.0659,25879976.0,204013937.0,7.376919999999997,7.688361666666669,0.3114416666666724,-0.3114416666666724
20191206,600116.SH,7.5656,7.3505,7.6047,7.2137,7.3603,0.20530000000000026,2.7893,13223750.0,100112038.0,7.303619999999997,7.672965000000002,0.36934500000000536,-0.36934500000000536
20191129,600116.SH,7.3603,7.4971,7.6144,7.331,7.5265,-0.1662000000000008,-2.2082,16088900.0,122873150.0,7.246919999999996,7.656148333333335,0.4092283333333393,-0.4092283333333393
20191122,600116.SH,7.5265,7.2332,7.7122,7.1257,7.2528,0.2737000000000007,3.7737,28004510.0,214681915.0,7.270379999999996,7.6409833333333355,0.3706033333333396,-0.3706033333333396
20191115,600116.SH,7.2528,7.4874,7.4874,7.1061,7.4874,-0.23460000000000036,-3.1333,10564613.0,78353621.0,7.273309999999997,7.626268333333335,0.3529583333333379,-0.3529583333333379
20191108,600116.SH,7.4874,7.3603,7.5069,7.3114,7.3701,0.11730000000000018,1.5916,17295434.0,131363713.0,7.265489999999997,7.6114466666666685,0.34595666666667135,-0.34595666666667135
20191101,600116.SH,7.3701,7.3114,7.5069,7.1452,7.3114,0.058699999999999974,0.8029,19359278.0,144616621.0,7.201949999999998,7.596738333333335,0.39478833333333707,-0.39478833333333707
20191025,600116.SH,7.3114,7.0182,7.5949,6.9302,7.0182,0.2931999999999997,4.1777,41206385.0,312425197.0,7.1755499999999985,7.5902616666666685,0.4147116666666699,-0.4147116666666699
20191018,600116.SH,7.0182,7.1746,7.2821,6.9595,7.155,-0.13680000000000003,-1.9119,23602842.0,172327965.0,7.095399999999998,7.581383333333336,0.4859833333333379,-0.4859833333333379
20191011,600116.SH,7.155,6.9889,7.1843,6.8911,6.9889,0.16610000000000014,2.3766,11401201.0,82330239.0,7.047499999999998,7.575783333333336,0.5282833333333388,-0.5282833333333388
20190930,600116.SH,6.9889,7.0768,7.1648,6.9889,6.9986,-0.009699999999999598,-0.1386,4269433.0,30856907.0,7.066069999999998,7.558246666666671,0.4921766666666727,-0.4921766666666727
20190927,600116.SH,6.9986,7.6828,7.6828,6.9693,7.5949,-0.5963000000000003,-7.8513,35717303.0,266710798.0,7.117869999999998,7.5425133333333365,0.42464333333333837,-0.42464333333333837
20190920,600116.SH,7.5949,7.5558,7.7317,7.3994,7.5558,0.03910000000000036,0.5175,29593613.0,228856311.0,7.162839999999998,7.528388333333337,0.36554833333333825,-0.36554833333333825
20190912,600116.SH,7.5558,7.2039,7.5851,7.1843,7.1746,0.38119999999999976,5.3132,26545727.0,201084571.0,7.159909999999999,7.507535000000003,0.3476250000000043,-0.3476250000000043
20190906,600116.SH,7.1746,6.852,7.1941,6.852,6.852,0.32259999999999955,4.7081,22135853.0,160136106.0,7.183369999999999,7.487490000000004,0.3041200000000046,-0.3041200000000046
20190830,600116.SH,6.852,6.9595,7.1941,6.852,7.1061,-0.2540999999999993,-3.5758,29958846.0,216005578.0,7.24592,7.488360000000004,0.24244000000000376,-0.24244000000000376
20190823,600116.SH,7.1061,6.549,7.243,6.5294,6.5099,0.5961999999999996,9.1584,40431685.0,285805241.0,7.371039999999999,7.498880000000004,0.12784000000000528,-0.12784000000000528
20190816,600116.SH,6.5099,6.5392,6.6272,6.373,6.5392,-0.029300000000000104,-0.4481,18295214.0,121972940.0,7.452249999999999,7.500416666666671,0.048166666666671354,-0.048166666666671354
20190809,600116.SH,6.5392,7.3407,7.3407,6.5001,7.3407,-0.8014999999999999,-10.9186,31845591.0,221810560.0,7.56218,7.51774666666667,-0.04443333333332955,0.04443333333332955
20190802,600116.SH,7.3407,7.5069,7.5851,7.331,7.5069,-0.1661999999999999,-2.214,14312266.0,109112782.0,7.69235,7.535855000000003,-0.15649499999999694,0.15649499999999694
20190726,600116.SH,7.5069,7.4483,7.5069,7.331,7.4483,0.05860000000000021,0.7868,14988017.0,113896020.0,7.73948,7.541870000000003,-0.1976099999999974,0.1976099999999974
20190719,600116.SH,7.4483,7.5656,7.6144,7.3701,7.5656,-0.11730000000000018,-1.5504,13335676.0,102401640.0,7.77192,7.5419500000000035,-0.22996999999999623,0.22996999999999623
20190712,600116.SH,7.5656,7.8001,7.8001,7.4678,7.7904,-0.2248000000000001,-2.8856,15132329.0,117525148.0,7.82567,7.54538166666667,-0.2802883333333295,0.2802883333333295
20190705,600116.SH,7.7904,7.8686,7.8979,7.6926,7.8001,-0.009699999999999598,-0.1244,28037732.0,223786909.0,7.920799999999998,7.546700000000003,-0.374099999999995,0.374099999999995
20190628,600116.SH,7.8001,8.1325,8.1423,7.7415,8.1032,-0.3030999999999997,-3.7405,27642946.0,222964394.0,7.975099999999998,7.562473333333338,-0.41262666666666004,0.41262666666666004
20190621,600116.SH,8.1032,8.1227,8.1618,7.8197,8.0152,0.08799999999999919,1.0979,21893041.0,178918940.0,8.115339999999998,7.571278333333337,-0.5440616666666607,0.5440616666666607
20190614,600116.SH,7.9182,7.6478,8.0727,7.6382,7.6092,0.3089999999999993,4.0609,21024896.0,171969996.0,8.196299999999997,7.569175000000003,-0.6271249999999942,0.6271249999999942
20190606,600116.SH,7.6092,7.8603,7.8892,7.5802,7.8409,-0.23170000000000002,-2.955,16093731.0,130011587.0,8.339209999999998,7.5603433333333365,-0.7788666666666613,0.7788666666666613
20190531,600116.SH,7.8409,7.8699,7.9568,7.7637,7.812,0.028900000000000148,0.3699,19069036.0,155293621.0,8.505299999999998,7.563150000000004,-0.9421499999999945,0.9421499999999945
20190524,600116.SH,7.812,7.8409,8.4783,7.754,7.8313,-0.01929999999999943,-0.2464,23597765.0,195063295.0,8.682979999999997,7.563045000000004,-1.1199349999999928,1.1199349999999928
20190517,600116.SH,7.8313,7.9375,8.092,7.754,7.9858,-0.15450000000000053,-1.9347,20147842.0,165976515.0,8.791129999999999,7.560890000000004,-1.230239999999995,1.230239999999995
20190510,600116.SH,7.9858,8.3044,8.3624,7.7251,8.5169,-0.5310999999999995,-6.2358,30088765.0,249930297.0,8.790159999999998,7.5514483333333375,-1.2387116666666609,1.2387116666666609
20190430,600116.SH,8.5169,8.3334,8.681,8.2851,8.3334,0.18350000000000044,2.202,14384333.0,126023564.0,8.778569999999998,7.536741666666671,-1.241828333333327,1.241828333333327
20190426,600116.SH,8.3334,9.2025,9.2315,8.2851,9.2025,-0.8691000000000013,-9.4442,44308822.0,402767992.0,8.707109999999998,7.510808333333338,-1.1963016666666606,1.1963016666666606
20190419,600116.SH,9.2025,8.9804,9.2025,8.4783,8.9128,0.28969999999999985,3.2504,69967570.0,645348019.0,8.658829999999998,7.4971133333333375,-1.1617166666666607,1.1617166666666607
20190412,600116.SH,8.9128,9.3666,9.5308,8.8355,9.3473,-0.4344999999999999,-4.6484,70242985.0,667075964.0,8.495639999999998,7.478588333333338,-1.01705166666666,1.01705166666666
20190404,600116.SH,9.3473,9.2701,9.5115,9.0383,9.2701,0.07720000000000127,0.8328,77545750.0,744698975.0,8.333409999999997,7.469956666666672,-0.8634533333333252,0.8634533333333252
