trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200424,002438.SZ,7.8323,7.862,8.0598,7.6246,7.8125,0.01980000000000004,0.2534,19588784.0,156338771.38,7.614739999999993,7.730195000000001,0.11545500000000786,-0.11545500000000786
20200417,002438.SZ,7.8125,7.239,7.8818,7.1994,7.2488,0.5636999999999999,7.7765,19607784.0,151768871.9,7.556389999999993,7.706340000000002,0.14995000000000847,-0.14995000000000847
20200410,002438.SZ,7.2488,7.3675,7.4466,7.2291,7.2686,-0.01980000000000004,-0.2724,10950180.0,81467032.06,7.498049999999994,7.679691666666669,0.1816416666666747,-0.1816416666666747
20200403,002438.SZ,7.2686,7.1598,7.3675,6.9225,7.1697,0.09890000000000043,1.3794,17090754.0,124070394.3,7.593979999999993,7.657835000000002,0.0638550000000091,-0.0638550000000091
20200327,002438.SZ,7.1697,7.0708,7.3477,6.9225,7.2093,-0.03960000000000008,-0.5493,12633276.0,91322032.92,7.707709999999993,7.640251666666669,-0.06745833333332474,0.06745833333332474
20200320,002438.SZ,7.2093,7.7038,7.7532,7.0115,7.5851,-0.3757999999999999,-4.9545,18194904.0,133909826.25,7.812539999999993,7.621356666666669,-0.19118333333332416,0.19118333333332416
20200313,002438.SZ,7.5851,8.1092,8.3466,7.417,8.2971,-0.7120000000000006,-8.5813,30518894.0,244764692.56,7.893629999999993,7.6021316666666685,-0.2914983333333243,0.2914983333333243
20200306,002438.SZ,8.2971,7.7631,8.4158,7.7334,7.7631,0.5340000000000007,6.8787,25190204.0,208546328.02,7.9282399999999935,7.571218333333335,-0.35702166666665835,0.35702166666665835
20200228,002438.SZ,7.7631,7.9114,8.663,7.7631,7.9609,-0.19779999999999998,-2.4846,42482830.0,352306902.12,7.905499999999994,7.527123333333336,-0.37837666666665815,0.37837666666665815
20200221,002438.SZ,7.9609,7.2192,8.0598,7.1895,7.2488,0.7120999999999995,9.8237,29025004.0,225571551.43,7.965819999999994,7.493243333333336,-0.472576666666658,0.472576666666658
20200214,002438.SZ,7.2488,7.1401,7.4565,7.1005,7.2291,0.019700000000000273,0.2725,21724775.0,160672904.57,7.993509999999995,7.459683333333335,-0.53382666666666,0.53382666666666
20200207,002438.SZ,7.2291,7.3873,7.6246,6.695,8.2081,-0.9790000000000001,-11.9272,22623126.0,164570154.18,8.087459999999995,7.435525000000002,-0.6519349999999928,0.6519349999999928
20200123,002438.SZ,8.2081,8.485,8.8212,8.1191,8.4059,-0.19780000000000086,-2.3531,23699291.0,204352598.87,8.233819999999994,7.411531666666668,-0.8222883333333266,0.8222883333333266
20200117,002438.SZ,8.4059,8.1883,8.6531,8.0993,8.218,0.18790000000000084,2.2864,25460019.0,214880985.39,8.260519999999994,7.371056666666669,-0.8894633333333255,0.8894633333333255
20200110,002438.SZ,8.218,7.9114,8.2971,7.862,8.0202,0.1977999999999991,2.4663,21356717.0,175386940.74,8.297109999999993,7.330901666666668,-0.9662083333333245,0.9662083333333245
20200103,002438.SZ,8.0202,7.8818,8.0993,7.8818,7.9312,0.0890000000000013,1.1222,13741300.0,111294353.96,8.352489999999992,7.285660000000002,-1.0668299999999906,1.0668299999999906
20191227,002438.SZ,7.9312,8.04,8.129,7.7235,8.0697,-0.13849999999999962,-1.7163,16564511.0,132633297.98,8.387099999999993,7.242235000000002,-1.1448649999999914,1.1448649999999914
20191220,002438.SZ,8.0697,8.4059,8.4553,8.04,8.3663,-0.29660000000000153,-3.5452,20043915.0,166980745.13,8.381169999999992,7.194868333333335,-1.1863016666666573,1.1863016666666573
20191213,002438.SZ,8.3663,8.2279,8.3861,8.0103,8.2378,0.12850000000000072,1.5599,14316090.0,118714829.56,8.368309999999992,7.140426666666668,-1.227883333333324,1.227883333333324
20191206,002438.SZ,8.2378,8.2279,8.2872,7.9114,8.1883,0.0495000000000001,0.6045,16654566.0,136218472.14,8.267439999999993,7.100110000000001,-1.1673299999999927,1.1673299999999927
20191129,002438.SZ,8.1883,8.6729,8.7421,8.1587,8.6927,-0.5044000000000004,-5.8026,18948040.0,161702704.92,8.178429999999995,7.059798333333334,-1.1186316666666611,1.1186316666666611
20191122,002438.SZ,8.6927,8.4059,9.1773,8.3466,8.4751,0.2176000000000009,2.5675,23379289.0,209767364.98,8.129979999999994,7.021626666666667,-1.1083533333333273,1.1083533333333273
20191115,002438.SZ,8.4751,8.7421,8.8608,8.4356,8.7718,-0.2967000000000013,-3.3824,19604810.0,170424470.98,8.057789999999994,6.9740616666666675,-1.083728333333326,1.083728333333326
20191108,002438.SZ,8.7718,8.7619,9.108,8.5839,8.7718,0.0,0.0,32087982.0,288422546.32,7.991529999999995,6.935711666666667,-1.0558183333333275,1.0558183333333275
20191101,002438.SZ,8.7718,8.2576,8.9894,8.2576,8.3663,0.40549999999999997,4.8468,56239918.0,495222273.53,7.844179999999994,6.894225000000001,-0.949954999999993,0.949954999999993
20191025,002438.SZ,8.3663,7.7928,8.5839,7.2488,7.8719,0.4944000000000006,6.2806,47306736.0,382765441.36,7.713639999999995,6.850930000000002,-0.8627099999999936,0.8627099999999936
20191018,002438.SZ,7.8719,7.9411,8.0993,7.8422,7.9411,-0.06919999999999948,-0.8714,19722180.0,158295677.03,7.5880499999999955,6.815873333333334,-0.7721766666666614,0.7721766666666614
20191011,002438.SZ,7.9411,7.2587,8.0499,7.2587,7.3576,0.5834999999999999,7.9306,16352730.0,128909793.57,7.508929999999997,6.792836666666669,-0.7160933333333279,0.7160933333333279
20190930,002438.SZ,7.3576,7.3873,7.4367,7.328,7.3477,0.00990000000000002,0.1347,1277700.0,9540752.0,7.448609999999997,6.763223333333335,-0.6853866666666617,0.6853866666666617
20190927,002438.SZ,7.3477,7.684,7.7532,7.3379,7.7038,-0.3561000000000005,-4.6224,11505003.0,87720018.53,7.456519999999996,6.745965000000002,-0.710554999999994,0.710554999999994
20190920,002438.SZ,7.7038,8.0103,8.1488,7.6642,7.9708,-0.26699999999999946,-3.3497,15603183.0,123164313.12,7.462459999999996,6.729693333333335,-0.7327666666666603,0.7327666666666603
20190912,002438.SZ,7.9708,7.8521,8.0499,7.8125,7.8125,0.15829999999999966,2.0262,15588252.0,124609551.38,7.435749999999996,6.706171666666669,-0.7295783333333272,0.7295783333333272
20190906,002438.SZ,7.8125,7.2983,7.9708,7.2785,7.2983,0.5141999999999998,7.0455,26274419.0,205907440.64,7.441679999999996,6.676555000000003,-0.7651249999999932,0.7651249999999932
20190830,002438.SZ,7.2983,7.2983,7.6148,7.2587,7.4664,-0.16809999999999992,-2.2514,13366752.0,100718502.74,7.469369999999996,6.644481666666669,-0.8248883333333268,0.8248883333333268
20190823,002438.SZ,7.4664,7.1203,7.5653,7.1104,7.1104,0.35599999999999987,5.0068,18290201.0,137139301.04,7.523759999999998,6.618021666666669,-0.9057383333333284,0.9057383333333284
20190816,002438.SZ,7.1104,7.1005,7.6345,6.9818,7.0807,0.02970000000000006,0.4195,21588598.0,158503295.29,7.500029999999997,6.603340000000003,-0.8966899999999942,0.8966899999999942
20190809,002438.SZ,7.0807,7.4071,7.4961,7.0511,7.3379,-0.2572000000000001,-3.5051,11661870.0,84830612.58,7.513909999999997,6.601800000000002,-0.9121099999999958,0.9121099999999958
20190802,002438.SZ,7.3379,7.4862,7.6444,7.2785,7.4367,-0.09879999999999978,-1.3285,11525506.0,87315431.5,7.560349999999998,6.598788333333335,-0.9615616666666629,0.9615616666666629
20190726,002438.SZ,7.4367,7.417,7.5257,7.1796,7.4071,0.029600000000000293,0.3996,9835147.0,73717243.95,7.591909999999997,6.599518333333336,-0.992391666666661,0.992391666666661
20190719,002438.SZ,7.4071,7.4269,7.4961,7.2686,7.4367,-0.029600000000000293,-0.398,12910970.0,96305752.42,7.594859999999997,6.5954883333333365,-0.9993716666666606,0.9993716666666606
20190712,002438.SZ,7.4367,8.0301,8.1092,7.3873,8.0301,-0.593399999999999,-7.3897,16013388.0,124040470.92,7.600769999999997,6.594245000000003,-1.0065249999999946,1.0065249999999946
20190705,002438.SZ,8.0301,8.1389,8.4158,7.8422,8.0894,-0.05930000000000035,-0.7331,32358949.0,266287192.12,7.616539999999996,6.5925083333333365,-1.0240316666666596,1.0240316666666596
20190628,002438.SZ,8.0894,7.862,8.2773,7.8125,7.8422,0.24719999999999942,3.1522,28128913.0,229322272.89,7.566059999999996,6.580063333333336,-0.9859966666666597,0.9859966666666597
20190621,002438.SZ,7.8422,7.1796,7.9114,7.1796,7.2291,0.6131000000000002,8.481,22444474.0,173118256.44,7.556009999999996,6.562861666666668,-0.9931483333333277,0.9931483333333277
20190614,002438.SZ,7.2291,7.2587,7.4862,7.0906,7.2686,-0.03950000000000031,-0.5434,10478414.0,77449948.24,7.568709999999996,6.550108333333336,-1.01860166666666,1.01860166666666
20190606,002438.SZ,7.2492,7.5549,7.5746,7.1505,7.5451,-0.2958999999999996,-3.9218,9486618.0,70910012.28,7.649619999999996,6.5521600000000015,-1.0974599999999946,1.0974599999999946
20190531,002438.SZ,7.5451,7.6733,7.8311,7.4957,7.6535,-0.1084000000000005,-1.4163,17337864.0,134700665.38,7.7137299999999955,6.544866666666668,-1.1688633333333271,1.1688633333333271
20190524,002438.SZ,7.6535,7.5056,7.8015,7.19,7.4662,0.18730000000000047,2.5086,18570871.0,142184393.58,7.759089999999995,6.528218333333336,-1.2308716666666593,1.2308716666666593
20190517,002438.SZ,7.4662,7.3872,7.8015,7.3182,7.4662,0.0,0.0,13665399.0,104857682.12,7.673289999999996,6.517790000000002,-1.1554999999999938,1.1554999999999938
20190510,002438.SZ,7.4662,7.407,7.8114,7.1308,7.5944,-0.12820000000000054,-1.6881,24760098.0,187515389.74,7.611149999999997,6.514415000000002,-1.0967349999999945,1.0967349999999945
20190430,002438.SZ,7.5944,7.5155,7.8114,7.19,7.5253,0.0691000000000006,0.9182,9345165.0,71044010.22,7.531259999999996,6.506125000000002,-1.0251349999999944,1.0251349999999944
20190426,002438.SZ,7.5253,8.0185,8.0283,7.4464,7.9889,-0.46360000000000046,-5.8031,17836360.0,140981463.4,7.411919999999997,6.492586666666669,-0.919333333333328,0.919333333333328
20190419,002438.SZ,7.9889,8.0974,8.1763,7.9001,7.9692,0.019700000000000273,0.2472,23914494.0,194450894.83,7.280749999999996,6.475776666666669,-0.8049733333333267,0.8049733333333267
20190412,002438.SZ,7.9692,8.0974,8.1763,7.8409,8.0382,-0.06899999999999995,-0.8584,26453825.0,214382554.38,7.075599999999996,6.450421666666669,-0.6251783333333272,0.6251783333333272
