trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600673.SH,6.06,6.23,6.51,5.8,6.27,-0.20999999999999996,-3.3493,149716885.0,911989812.0,5.319999999999998,5.538166666666666,0.21816666666666862,-0.21816666666666862
20210813,600673.SH,6.27,6.2,6.75,6.05,6.2,0.0699999999999994,1.129,253584103.0,1609254204.0,5.185999999999997,5.551833333333333,0.36583333333333545,-0.36583333333333545
20210806,600673.SH,6.2,5.28,6.39,5.24,5.28,0.9199999999999999,17.4242,443280176.0,2643925167.0,5.014999999999997,5.555499999999999,0.5405000000000024,-0.5405000000000024
20210730,600673.SH,5.28,5.48,5.63,4.77,5.46,-0.17999999999999972,-3.2967,205555957.0,1070670307.0,4.851999999999997,5.563166666666667,0.7111666666666698,-0.7111666666666698
20210723,600673.SH,5.46,5.39,5.53,5.16,5.39,0.07000000000000028,1.2987,201680062.0,1071303696.0,4.794999999999996,5.5808333333333335,0.7858333333333372,-0.7858333333333372
20210716,600673.SH,5.39,4.99,5.72,4.85,4.93,0.45999999999999996,9.3306,299937375.0,1573874939.0,4.735999999999996,5.596833333333334,0.8608333333333382,-0.8608333333333382
20210709,600673.SH,4.93,4.48,5.31,4.47,4.49,0.4399999999999995,9.7996,311259352.0,1566142628.0,4.6569999999999965,5.615166666666668,0.9581666666666715,-0.9581666666666715
20210702,600673.SH,4.49,4.54,4.63,4.46,4.54,-0.04999999999999982,-1.1013,47465042.0,214986761.0,4.6329999999999965,5.645166666666668,1.0121666666666718,-1.0121666666666718
20210625,600673.SH,4.54,4.56,4.58,4.46,4.58,-0.040000000000000036,-0.8734,49928557.0,225800252.0,4.668999999999996,5.682333333333335,1.013333333333339,-1.013333333333339
20210618,600673.SH,4.58,4.72,4.74,4.54,4.72,-0.13999999999999968,-2.9661,35932011.0,165907246.0,4.702999999999997,5.724166666666668,1.0211666666666712,-1.0211666666666712
20210611,600673.SH,4.72,4.55,4.73,4.52,4.56,0.16000000000000014,3.5088,53740141.0,247362246.0,4.729999999999997,5.770500000000002,1.040500000000005,-1.040500000000005
20210604,600673.SH,4.56,4.56,4.62,4.49,4.57,-0.010000000000000675,-0.2188,54823237.0,249784972.0,4.741999999999996,5.814500000000002,1.0725000000000051,-1.0725000000000051
20210528,600673.SH,4.57,4.55,4.75,4.55,4.71,-0.13999999999999968,-2.9724,66161191.0,306647963.0,4.790999999999996,5.857666666666669,1.0666666666666726,-1.0666666666666726
20210521,600673.SH,4.71,4.88,4.88,4.7,4.87,-0.16000000000000014,-3.2854,38954992.0,185615484.0,4.868999999999996,5.900666666666668,1.0316666666666716,-1.0316666666666716
20210514,600673.SH,4.87,4.63,5.06,4.57,4.6,0.27000000000000046,5.8696,78295150.0,375589170.0,4.902999999999996,5.942166666666668,1.039166666666672,-1.039166666666672
20210507,600673.SH,4.6,4.69,4.75,4.59,4.69,-0.09000000000000075,-1.919,18247375.0,84777492.0,4.931999999999997,5.984000000000001,1.052000000000004,-1.052000000000004
20210430,600673.SH,4.69,4.87,4.88,4.64,4.85,-0.15999999999999925,-3.299,51795357.0,246752098.0,4.981999999999997,6.044833333333334,1.0628333333333373,-1.0628333333333373
20210423,600673.SH,4.85,4.85,4.93,4.78,4.88,-0.03000000000000025,-0.6148,44209855.0,214751309.0,5.0109999999999975,6.105666666666667,1.0946666666666696,-1.0946666666666696
20210416,600673.SH,4.88,4.84,4.98,4.8,4.85,0.03000000000000025,0.6186,49548077.0,241856483.0,4.985999999999997,6.169666666666667,1.18366666666667,-1.18366666666667
20210409,600673.SH,4.85,4.87,4.94,4.77,4.84,0.009999999999999787,0.2066,36373614.0,176394260.0,4.947999999999997,6.232166666666667,1.2841666666666702,-1.2841666666666702
20210402,600673.SH,4.84,5.03,5.04,4.84,5.05,-0.20999999999999996,-4.1584,54619936.0,270134365.0,4.927999999999996,6.310833333333333,1.3828333333333367,-1.3828333333333367
20210326,600673.SH,5.05,5.29,5.38,5.02,5.35,-0.2999999999999998,-5.6075,70301768.0,362169727.0,4.933999999999997,6.383666666666667,1.44966666666667,-1.44966666666667
20210319,600673.SH,5.35,5.03,5.53,4.93,5.05,0.2999999999999998,5.9406,98528591.0,511606031.0,4.928999999999997,6.450666666666666,1.5216666666666692,-1.5216666666666692
20210312,600673.SH,5.05,5.16,5.25,5.0,5.16,-0.11000000000000032,-2.1318,63994562.0,325805745.0,4.903999999999997,6.509333333333332,1.605333333333335,-1.605333333333335
20210305,600673.SH,5.16,5.11,5.3,4.99,5.1,0.0600000000000005,1.1765,91760420.0,471125306.0,4.9019999999999975,6.578499999999999,1.6765000000000017,-1.6765000000000017
20210226,600673.SH,5.1,5.01,5.18,4.97,4.98,0.11999999999999922,2.4096,117231766.0,595751942.0,4.900999999999997,6.648833333333331,1.7478333333333342,-1.7478333333333342
20210219,600673.SH,4.98,4.68,5.0,4.61,4.6,0.3800000000000008,8.2609,45926885.0,222084615.0,4.9229999999999965,6.716666666666665,1.7936666666666685,-1.7936666666666685
20210210,600673.SH,4.6,4.5,4.62,4.44,4.5,0.09999999999999964,2.2222,32268118.0,145612396.0,4.959999999999996,6.7801666666666645,1.820166666666668,-1.820166666666668
20210205,600673.SH,4.5,4.64,4.72,4.44,4.65,-0.15000000000000036,-3.2258,56222906.0,256346024.0,5.0559999999999965,6.851666666666664,1.7956666666666674,-1.7956666666666674
20210129,600673.SH,4.65,4.95,4.95,4.54,4.9,-0.25,-5.102,81291106.0,385399851.0,5.165999999999997,6.923999999999997,1.758,-1.758
20210122,600673.SH,4.9,5.0,5.05,4.79,5.0,-0.09999999999999964,-2.0,76103139.0,374755682.0,5.275999999999997,6.99383333333333,1.717833333333333,-1.717833333333333
20210115,600673.SH,5.0,5.03,5.08,4.77,5.1,-0.09999999999999964,-1.9608,83263625.0,411920333.0,5.343999999999997,7.053833333333331,1.709833333333334,-1.709833333333334
20210108,600673.SH,5.1,5.03,5.42,4.66,5.03,0.0699999999999994,1.3917,177481002.0,899344252.0,5.412999999999997,7.102166666666664,1.689166666666667,-1.689166666666667
20201231,600673.SH,5.03,5.08,5.13,5.0,5.15,-0.1200000000000001,-2.3301,52879163.0,266927521.0,5.471999999999996,7.140499999999997,1.6685000000000008,-1.6685000000000008
20201225,600673.SH,5.15,5.32,5.44,5.04,5.32,-0.16999999999999993,-3.1955,62181683.0,326636163.0,5.574999999999997,7.1759999999999975,1.6010000000000009,-1.6010000000000009
20201218,600673.SH,5.32,5.35,5.43,5.0,5.35,-0.02999999999999936,-0.5607,69445821.0,365077435.0,5.669999999999996,7.210999999999998,1.5410000000000013,-1.5410000000000013
20201211,600673.SH,5.35,5.56,5.57,5.29,5.56,-0.20999999999999996,-3.777,52964104.0,286575437.0,5.759999999999996,7.245999999999998,1.4860000000000015,-1.4860000000000015
20201204,600673.SH,5.56,5.6,5.75,5.53,5.6,-0.040000000000000036,-0.7143,75679552.0,423729773.0,5.843999999999996,7.2784999999999975,1.4345000000000017,-1.4345000000000017
20201127,600673.SH,5.6,5.73,5.81,5.51,5.75,-0.15000000000000036,-2.6087,59641627.0,337885720.0,5.900999999999997,7.307499999999998,1.4065000000000012,-1.4065000000000012
20201120,600673.SH,5.75,5.58,5.85,5.56,5.58,0.16999999999999993,3.0466,56057097.0,320352215.0,5.980999999999997,7.342666666666664,1.3616666666666664,-1.3616666666666664
20201113,600673.SH,5.58,5.73,5.84,5.48,5.69,-0.11000000000000032,-1.9332,60026472.0,339308015.0,6.046999999999996,7.379166666666664,1.3321666666666676,-1.3321666666666676
20201106,600673.SH,5.69,5.64,5.89,5.24,5.69,0.0,0.0,91698424.0,507802009.0,6.142999999999996,7.4211666666666645,1.2781666666666682,-1.2781666666666682
20201030,600673.SH,5.69,6.04,6.06,5.67,6.06,-0.3699999999999992,-6.1056,54045522.0,318908797.0,6.226999999999997,7.454499999999998,1.227500000000001,-1.227500000000001
20201023,600673.SH,6.06,6.14,6.25,6.01,6.1,-0.040000000000000036,-0.6557,43893907.0,268426037.0,6.321999999999997,7.489333333333331,1.1673333333333336,-1.1673333333333336
20201016,600673.SH,6.1,6.23,6.34,6.02,6.22,-0.1200000000000001,-1.9293,73457426.0,454495783.0,6.3909999999999965,7.5171666666666646,1.126166666666668,-1.126166666666668
20201009,600673.SH,6.22,6.28,6.37,6.2,6.19,0.02999999999999936,0.4847,17788113.0,111705743.0,6.480999999999997,7.540999999999997,1.0599999999999996,-1.0599999999999996
20200930,600673.SH,6.19,6.14,6.31,5.96,6.13,0.0600000000000005,0.9788,39743744.0,241955511.0,6.581999999999998,7.56983333333333,0.9878333333333318,-0.9878333333333318
20200925,600673.SH,6.13,6.41,6.45,6.11,6.4,-0.27000000000000046,-4.2188,67676503.0,427348167.0,6.738999999999999,7.599499999999996,0.8604999999999974,-0.8604999999999974
20200918,600673.SH,6.4,6.35,6.48,6.32,6.41,-0.009999999999999787,-0.156,60757051.0,388239158.0,6.843999999999999,7.62533333333333,0.7813333333333308,-0.7813333333333308
20200911,600673.SH,6.41,6.54,6.73,6.31,6.54,-0.1299999999999999,-1.9878,106497890.0,697483153.0,6.898999999999999,7.646999999999997,0.7479999999999976,-0.7479999999999976
20200904,600673.SH,6.54,6.54,6.57,6.36,6.53,0.009999999999999787,0.1531,80575406.0,521602773.0,6.928,7.671666666666663,0.7436666666666634,-0.7436666666666634
20200828,600673.SH,6.53,6.64,6.64,6.33,6.64,-0.10999999999999943,-1.6566,119409154.0,772172020.0,6.961999999999999,7.693499999999997,0.7314999999999978,-0.7314999999999978
20200821,600673.SH,6.64,6.73,6.88,6.62,6.75,-0.11000000000000032,-1.6296,110449201.0,744965274.0,6.957999999999998,7.7208333333333306,0.7628333333333321,-0.7628333333333321
20200814,600673.SH,6.75,6.97,6.98,6.53,7.0,-0.25,-3.5714,120367247.0,813128274.0,6.959999999999998,7.743499999999997,0.7834999999999992,-0.7834999999999992
20200807,600673.SH,7.0,7.23,7.42,6.83,7.23,-0.23000000000000043,-3.1812,227960806.0,1620308738.0,6.918999999999999,7.759499999999997,0.8404999999999987,-0.8404999999999987
20200731,600673.SH,7.23,7.21,7.52,7.08,7.76,-0.5299999999999994,-6.8299,179000509.0,1305547120.0,6.860999999999999,7.778499999999997,0.9174999999999978,-0.9174999999999978
20200717,600673.SH,7.76,7.18,7.99,7.18,7.18,0.5800000000000001,8.078,149929893.0,1139889599.0,6.786999999999997,7.791166666666664,1.0041666666666664,-1.0041666666666664
20200710,600673.SH,7.18,7.0,7.49,6.98,6.95,0.22999999999999954,3.3094,258081755.0,1861379210.0,6.6839999999999975,7.795666666666663,1.1116666666666655,-1.1116666666666655
20200703,600673.SH,6.95,6.69,7.04,6.64,6.7,0.25,3.7313,125947201.0,867020068.0,6.637999999999998,7.813646666666663,1.1756466666666645,-1.1756466666666645
20200624,600673.SH,6.7,6.9,7.03,6.69,6.88,-0.17999999999999972,-2.6163,57405330.0,392041940.0,6.647999999999998,7.84752333333333,1.1995233333333317,-1.1995233333333317
20200619,600673.SH,6.88,6.5,7.25,6.42,6.49,0.3899999999999997,6.0092,171950578.0,1179190257.0,6.713999999999997,7.888044999999996,1.1740449999999996,-1.1740449999999996
20200612,600673.SH,6.49,6.68,6.83,6.3,6.66,-0.16999999999999993,-2.5526,93372920.0,617049794.0,6.761999999999998,7.931349999999997,1.1693499999999988,-1.1693499999999988
20200605,600673.SH,6.66,6.34,6.68,6.34,6.34,0.3200000000000003,5.0473,82895026.0,539939957.0,6.8279999999999985,7.989416666666663,1.161416666666664,-1.161416666666664
20200529,600673.SH,6.34,6.43,6.5,6.3,6.42,-0.08000000000000007,-1.2461,61769122.0,393525669.0,6.877,8.032753333333329,1.1557533333333287,-1.1557533333333287
20200522,600673.SH,6.42,6.51,6.73,6.41,6.49,-0.07000000000000028,-1.0786,92233784.0,603242222.0,6.962999999999999,8.079439999999996,1.1164399999999972,-1.1164399999999972
20200515,600673.SH,6.49,6.74,6.77,6.31,6.73,-0.2400000000000002,-3.5661,100028477.0,655122813.0,7.058999999999999,8.130741666666664,1.0717416666666644,-1.0717416666666644
20200508,600673.SH,6.73,6.65,6.84,6.6,6.72,0.010000000000000675,0.1488,55163508.0,372275907.0,7.234999999999999,8.173276666666663,0.9382766666666633,-0.9382766666666633
20200430,600673.SH,6.72,7.07,7.13,6.55,7.05,-0.33000000000000007,-4.6809,76405477.0,515960680.0,7.395999999999999,8.207184999999997,0.8111849999999983,-0.8111849999999983
20200424,600673.SH,7.05,7.33,7.47,7.04,7.36,-0.3100000000000005,-4.212,86184973.0,625549853.0,7.592999999999999,8.24043333333333,0.6474333333333311,-0.6474333333333311
20200417,600673.SH,7.36,7.37,7.79,7.29,7.36,0.0,0.0,142858850.0,1077037353.0,7.7509999999999994,8.271651666666662,0.5206516666666623,-0.5206516666666623
20200410,600673.SH,7.36,7.22,7.53,7.17,7.15,0.20999999999999996,2.9371,75431901.0,551286867.0,7.9719999999999995,8.295719999999996,0.32371999999999623,-0.32371999999999623
20200403,600673.SH,7.15,7.14,7.22,6.9,7.15,0.0,0.0,59567542.0,421126611.0,8.157,8.320118333333328,0.16311833333332793,-0.16311833333332793
20200327,600673.SH,7.15,7.08,7.36,6.97,7.2,-0.04999999999999982,-0.6944,80568116.0,577618441.0,8.349,8.337276666666662,-0.011723333333337749,0.011723333333337749
20200320,600673.SH,7.2,7.47,7.77,6.88,7.38,-0.17999999999999972,-2.439,109552844.0,789112228.0,8.520999999999999,8.35625333333333,-0.16474666666666948,0.16474666666666948
20200313,600673.SH,7.38,8.13,8.16,7.15,8.25,-0.8700000000000001,-10.5455,134289025.0,1037849263.0,8.721,8.370926666666662,-0.3500733333333379,0.3500733333333379
20200306,600673.SH,8.25,8.36,8.57,8.02,8.34,-0.08999999999999986,-1.0791,147445397.0,1219702664.0,8.921,8.372354999999995,-0.548645000000004,0.548645000000004
20200228,600673.SH,8.34,8.78,9.37,8.32,8.69,-0.34999999999999964,-4.0276,213857050.0,1898412184.0,9.013,8.355151666666663,-0.6578483333333374,0.6578483333333374
20200221,600673.SH,8.69,8.63,9.0,8.62,8.63,0.05999999999999872,0.6952,138000626.0,1209675840.0,9.058,8.341239999999996,-0.7167600000000043,0.7167600000000043
20200214,600673.SH,8.63,9.59,9.67,8.55,9.57,-0.9399999999999995,-9.8224,198892827.0,1792124661.0,9.078,8.322981666666662,-0.7550183333333376,0.7550183333333376
20200207,600673.SH,9.57,9.4,10.15,8.52,9.21,0.35999999999999943,3.9088,390955776.0,3654049876.0,9.099,8.306549999999996,-0.7924500000000041,0.7924500000000041
20200123,600673.SH,9.21,9.9,10.17,9.07,9.07,0.14000000000000057,1.5436,389607442.0,3787692523.0,9.026000000000002,8.27577333333333,-0.7502266666666717,0.7502266666666717
20200117,600673.SH,9.07,8.94,9.21,8.71,8.87,0.20000000000000107,2.2548,79572924.0,712965079.0,8.955000000000002,8.25149333333333,-0.7035066666666712,0.7035066666666712
20200110,600673.SH,8.87,9.13,9.37,8.73,9.2,-0.33000000000000007,-3.587,134113536.0,1209530657.0,8.838000000000003,8.23433833333333,-0.6036616666666728,0.6036616666666728
20200103,600673.SH,9.2,9.4,10.53,9.16,9.38,-0.1800000000000015,-1.919,239417432.0,2343170581.0,8.691000000000003,8.217211666666664,-0.4737883333333386,0.4737883333333386
20191227,600673.SH,9.38,9.17,9.48,8.93,9.17,0.21000000000000085,2.2901,73921123.0,680932923.0,8.487000000000002,8.198054999999997,-0.28894500000000534,0.28894500000000534
20191220,600673.SH,9.17,8.79,9.23,8.74,8.79,0.3800000000000008,4.3231,100171508.0,909692322.0,8.274000000000003,8.174246666666663,-0.09975333333333936,0.09975333333333936
20191213,600673.SH,8.79,8.88,8.96,8.51,8.89,-0.10000000000000142,-1.1249,62535508.0,544015341.0,8.099000000000002,8.146006666666663,0.04700666666666109,-0.04700666666666109
20191206,600673.SH,8.89,8.79,8.96,8.66,8.84,0.05000000000000071,0.5656,58305173.0,513286963.0,7.950000000000001,8.13384833333333,0.18384833333332828,-0.18384833333332828
20191129,600673.SH,8.84,8.89,9.22,8.7,8.84,0.0,0.0,131034726.0,1176982174.0,7.791000000000001,8.12993833333333,0.3389383333333287,-0.3389383333333287
20191122,600673.SH,8.84,8.52,9.07,8.52,8.5,0.33999999999999986,4.0,166939558.0,1469562271.0,7.678,8.115294999999996,0.4372949999999962,-0.4372949999999962
20191115,600673.SH,8.5,7.9,8.58,7.73,7.9,0.5999999999999996,7.5949,113563506.0,917106336.0,7.587999999999999,8.09883333333333,0.5108333333333306,-0.5108333333333306
20191108,600673.SH,7.9,7.44,8.15,7.44,7.4,0.5,6.7568,114829234.0,899627003.0,7.547999999999999,8.085229999999997,0.5372299999999983,-0.5372299999999983
20191101,600673.SH,7.4,7.17,7.63,7.11,7.16,0.2400000000000002,3.352,77698400.0,576462560.0,7.526999999999998,8.081956666666665,0.5549566666666665,-0.5549566666666665
20191025,600673.SH,7.16,7.25,7.25,7.01,7.25,-0.08999999999999986,-1.2414,54480620.0,386704251.0,7.564999999999998,8.092634999999998,0.5276350000000001,-0.5276350000000001
20191018,600673.SH,7.25,7.44,7.52,7.22,7.42,-0.16999999999999993,-2.2911,35559819.0,261251309.0,7.621999999999998,8.105991666666664,0.4839916666666664,-0.4839916666666664
20191011,600673.SH,7.42,7.31,7.53,7.24,7.3,0.1200000000000001,1.6438,44807888.0,330025755.0,7.649999999999999,8.122804999999998,0.47280499999999925,-0.47280499999999925
20190930,600673.SH,7.3,7.3,7.34,7.24,7.3,0.0,0.0,7668380.0,55832715.0,7.7029999999999985,8.135298333333331,0.4322983333333328,-0.4322983333333328
20190927,600673.SH,7.3,7.71,7.72,7.26,7.71,-0.41000000000000014,-5.3178,69157016.0,517690733.0,7.769999999999999,8.161358333333332,0.3913583333333337,-0.3913583333333337
20190920,600673.SH,7.71,7.96,7.97,7.61,7.94,-0.23000000000000043,-2.8967,65299773.0,505196287.0,7.808,8.189401666666665,0.3814016666666653,-0.3814016666666653
20190912,600673.SH,7.94,8.2,8.21,7.86,8.1,-0.15999999999999925,-1.9753,68368017.0,548831798.0,7.807,8.225648333333332,0.41864833333333173,-0.41864833333333173
20190906,600673.SH,8.1,7.66,8.15,7.62,7.69,0.40999999999999925,5.3316,96334802.0,759938367.0,7.802000000000001,8.246989999999998,0.4449899999999971,-0.4449899999999971
20190830,600673.SH,7.69,7.67,7.86,7.49,7.78,-0.08999999999999986,-1.1568,76041256.0,582329907.0,7.777000000000001,8.282684999999997,0.5056849999999962,-0.5056849999999962
20190823,600673.SH,7.78,7.76,8.15,7.75,7.73,0.04999999999999982,0.6468,78258499.0,622736158.0,7.825000000000001,8.321578333333331,0.49657833333333024,-0.49657833333333024
20190816,600673.SH,7.73,7.52,7.82,7.43,7.53,0.20000000000000018,2.656,39839160.0,304805862.0,7.847000000000001,8.368059999999998,0.5210599999999967,-0.5210599999999967
20190809,600673.SH,7.53,7.93,8.01,7.5,7.95,-0.41999999999999993,-5.283,56611230.0,437800030.0,7.845000000000001,8.425454999999998,0.5804549999999971,-0.5804549999999971
20190802,600673.SH,7.95,7.97,8.12,7.85,7.97,-0.019999999999999574,-0.2509,48256720.0,385448591.0,7.906000000000001,8.468998333333332,0.562998333333331,-0.562998333333331
20190726,600673.SH,7.97,7.65,7.98,7.55,7.68,0.29000000000000004,3.776,55808113.0,436225146.0,7.909999999999999,8.501079999999998,0.5910799999999989,-0.5910799999999989
20190719,600673.SH,7.68,7.68,7.84,7.55,7.7,-0.020000000000000462,-0.2597,55855666.0,431304500.0,7.9159999999999995,8.530349999999999,0.6143499999999991,-0.6143499999999991
20190712,600673.SH,7.7,7.87,7.89,7.64,7.89,-0.1899999999999995,-2.4081,47408805.0,367219009.0,7.973879999999999,8.565278333333334,0.5913983333333341,-0.5913983333333341
20190705,600673.SH,7.89,8.0,8.02,7.73,7.85,0.040000000000000036,0.5096,106709518.0,841028311.0,8.10214,8.600204999999999,0.49806499999999865,-0.49806499999999865
20190628,600673.SH,7.85,8.2,8.26,7.82,8.17,-0.3200000000000003,-3.9168,59704940.0,478275360.0,8.22627,8.618085,0.39181500000000113,-0.39181500000000113
20190621,600673.SH,8.17,8.04,8.44,7.98,8.0,0.16999999999999993,2.125,84516819.0,690682100.0,8.389100000000001,8.644893333333332,0.2557933333333313,-0.2557933333333313
20190614,600673.SH,8.0,7.74,8.16,7.5,7.71,0.29000000000000004,3.7613,76625580.0,603538441.0,8.569500000000001,8.679753333333334,0.11025333333333265,-0.11025333333333265
20190606,600673.SH,7.71,8.14,8.2,7.7,8.14,-0.4300000000000006,-5.2826,44477189.0,355541118.0,8.69552,8.72389,0.028370000000000672,-0.028370000000000672
20190531,600673.SH,8.14,8.0,8.26,7.97,7.99,0.15000000000000036,1.8773,56743536.0,461264009.0,8.838640000000002,8.763771666666665,-0.07486833333333642,0.07486833333333642
20190524,600673.SH,7.99,8.08,8.23,7.89,8.03,-0.03999999999999915,-0.4981,51203547.0,413195535.0,8.974450000000001,8.781119999999998,-0.1933300000000031,0.1933300000000031
20190517,600673.SH,8.03,8.21,8.27,7.99,8.33,-0.3000000000000007,-3.6014,64440411.0,525474596.0,9.07966,8.792705,-0.28695500000000074,0.28695500000000074
20190510,600673.SH,8.2588,8.5563,8.814,7.9812,8.9826,-0.7237999999999989,-8.0578,105188767.0,879973465.0,9.153110000000002,8.805441666666667,-0.3476683333333348,0.3476683333333348
20190430,600673.SH,8.9826,9.2602,9.2899,8.7446,9.1313,-0.14869999999999983,-1.6285,41210920.0,372469543.0,9.19872,8.824940000000002,-0.3737799999999982,0.3737799999999982
20190426,600673.SH,9.1313,9.4981,9.5775,9.1016,9.4783,-0.3470000000000013,-3.661,83855596.0,792098379.0,9.19277,8.819651666666667,-0.37311833333333233,0.37311833333333233
20190419,600673.SH,9.4783,10.0434,10.1128,9.3891,9.974,-0.49569999999999936,-4.9699,113743564.0,1113522149.0,9.160050000000002,8.807755000000002,-0.3522949999999998,0.3522949999999998
20190412,600673.SH,9.974,9.28,10.0633,9.0817,9.2602,0.7138000000000009,7.7083,174416020.0,1680282974.0,9.09461,8.768758333333334,-0.3258516666666651,0.3258516666666651
20190404,600673.SH,9.2602,9.1511,9.6964,9.1214,9.1412,0.11899999999999977,1.3018,115987351.0,1096163875.0,8.91516,8.72563,-0.18952999999999953,0.18952999999999953
20190329,600673.SH,9.1412,9.4188,9.4783,8.9429,9.4981,-0.3569000000000013,-3.7576,104770650.0,974281379.0,8.818000000000001,8.706626666666667,-0.11137333333333466,0.11137333333333466
20190322,600673.SH,9.4981,9.052,9.7658,9.0421,9.0421,0.4560000000000013,5.0431,168941140.0,1608114168.0,8.711920000000001,8.683161666666667,-0.028758333333334107,0.028758333333334107
20190315,600673.SH,9.0421,8.6851,9.2007,8.4571,8.7645,0.2775999999999996,3.1673,188035667.0,1652209949.0,8.50868,8.65441,0.14573000000000036,-0.14573000000000036
20190308,600673.SH,8.7645,8.7545,9.0718,8.6058,8.7149,0.049599999999999866,0.5691,187269204.0,1667946389.0,8.326249999999998,8.619543333333333,0.2932933333333345,-0.2932933333333345
20190301,600673.SH,8.7149,8.933,9.3296,8.5563,8.9231,-0.20819999999999972,-2.3333,182157893.0,1636045208.0,8.20033,8.585006666666667,0.38467666666666744,-0.38467666666666744
20190222,600673.SH,8.9231,8.8636,9.0322,8.7248,8.8041,0.11899999999999977,1.3516,68893979.0,617123975.0,8.088289999999999,8.552785,0.4644950000000012,-0.4644950000000012
20190215,600673.SH,8.8041,8.8636,9.052,8.7347,8.8239,-0.01980000000000004,-0.2244,75626640.0,680818396.0,7.9603899999999985,8.519074999999999,0.5586850000000005,-0.5586850000000005
