trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000958.SZ,9.3161,8.4674,10.2136,7.6285,7.6968,1.6193000000000008,21.0386,957101927.0,8779872834.57,5.004360000000004,3.880840000000005,-1.1235199999999987,1.1235199999999987
20190412,000958.SZ,7.6968,5.7848,7.6968,5.7848,5.258,2.4387999999999996,46.3827,7887692.0,57162661.24,4.411250000000004,3.8092433333333378,-0.6020066666666666,0.6020066666666666
20190322,000958.SZ,5.258,4.7019,5.258,4.5654,4.7019,0.5560999999999998,11.8271,191902123.0,964395263.41,3.9869000000000043,3.7647966666666712,-0.2221033333333331,0.2221033333333331
20190315,000958.SZ,4.7019,4.2922,4.8385,4.2532,4.2532,0.44870000000000054,10.5497,215416439.0,1016385215.08,3.780090000000004,3.7645283333333377,-0.015561666666666252,0.015561666666666252
20190308,000958.SZ,4.2532,4.1752,4.6142,4.0874,4.1557,0.09749999999999925,2.3462,191405959.0,842320897.69,3.624010000000004,3.7740100000000045,0.15000000000000036,-0.15000000000000036
20190301,000958.SZ,4.1557,3.9411,4.2337,3.9215,3.9118,0.24390000000000045,6.235,149976978.0,630824541.15,3.5235300000000036,3.7829416666666713,0.2594116666666677,-0.2594116666666677
20190222,000958.SZ,3.9118,3.8337,4.2532,3.8142,3.824,0.0878000000000001,2.296,136774125.0,553257775.42,3.4435300000000035,3.7959066666666716,0.3523766666666681,-0.3523766666666681
20190215,000958.SZ,3.824,3.5411,4.2142,3.5216,3.5021,0.32189999999999985,9.1916,210614318.0,841894470.42,3.3996300000000033,3.815185000000005,0.4155550000000017,-0.4155550000000017
20190201,000958.SZ,3.5021,3.4143,3.7557,3.346,3.424,0.07810000000000006,2.281,111136637.0,404683106.9,3.343050000000004,3.8340000000000045,0.49095000000000066,-0.49095000000000066
20190125,000958.SZ,3.424,3.4045,3.5021,3.346,3.385,0.039000000000000146,1.1521,32759959.0,114886205.18,3.332320000000004,3.863478333333338,0.5311583333333338,-0.5311583333333338
20190118,000958.SZ,3.385,3.4533,3.5801,3.3557,3.4533,-0.06830000000000025,-1.9778,60342176.0,211974297.14,3.3186700000000044,3.894741666666671,0.5760716666666665,-0.5760716666666665
20190111,000958.SZ,3.4533,3.2192,3.6386,3.2094,3.1899,0.26339999999999986,8.2573,103183495.0,366279287.93,3.2923300000000046,3.9311516666666715,0.6388216666666668,-0.6388216666666668
20190104,000958.SZ,3.1899,3.1899,3.268,3.0728,3.1411,0.0488000000000004,1.5536,20060302.0,65054310.42,3.2562400000000045,3.979431666666671,0.7231916666666667,-0.7231916666666667
20181228,000958.SZ,3.1411,3.2289,3.2972,3.1216,3.2484,-0.1073000000000004,-3.3032,24201222.0,79287959.28,3.234780000000004,4.034350000000005,0.799570000000001,-0.799570000000001
20181221,000958.SZ,3.2484,3.3265,3.385,3.2289,3.3557,-0.10729999999999995,-3.1975,25548214.0,86053859.18,3.2074700000000043,4.094900000000005,0.887430000000001,-0.887430000000001
20181214,000958.SZ,3.3557,3.4435,3.4728,3.3167,3.4728,-0.11709999999999976,-3.3719,35695337.0,124165924.36,3.1762600000000045,4.1523766666666715,0.976116666666667,-0.976116666666667
20181207,000958.SZ,3.4728,3.3362,3.5118,3.3362,3.2582,0.2145999999999999,6.5865,62594753.0,220011332.03,3.1772400000000047,4.2170583333333385,1.0398183333333337,-1.0398183333333337
20181130,000958.SZ,3.2582,3.385,3.5606,3.1802,3.3948,-0.13660000000000005,-4.0238,57932653.0,200913127.6,3.1704100000000044,4.281233333333338,1.1108233333333337,-1.1108233333333337
20181123,000958.SZ,3.3948,3.2582,3.8728,3.2387,3.2875,0.10729999999999995,3.2639,173462664.0,633848947.15,3.1811400000000045,4.349788333333339,1.1686483333333344,-1.1686483333333344
20181116,000958.SZ,3.2875,3.1314,3.424,3.0924,3.1216,0.16590000000000016,5.3146,76072249.0,254504909.03,3.1743100000000046,4.422490000000006,1.2481800000000014,-1.2481800000000014
20181109,000958.SZ,3.1216,3.0826,3.2094,3.0143,3.0924,0.029199999999999893,0.9443,40466530.0,128077745.23,3.1860100000000044,4.495053333333339,1.3090433333333347,-1.3090433333333347
20181102,000958.SZ,3.0924,2.9851,3.1119,2.907,2.9753,0.1171000000000002,3.9357,33549588.0,104220722.51,3.2026000000000048,4.566848333333339,1.3642483333333342,-1.3642483333333342
20181026,000958.SZ,2.9753,2.8777,3.0241,2.8192,2.868,0.10729999999999995,3.7413,29098235.0,87716299.02,3.2289300000000045,4.638970000000005,1.4100400000000004,-1.4100400000000004
20181019,000958.SZ,2.868,2.9655,2.9753,2.7412,2.9363,-0.06830000000000025,-2.3261,22022650.0,64804553.44,3.281610000000005,4.718021666666671,1.4364116666666664,-1.4364116666666664
20181012,000958.SZ,2.9363,3.3265,3.346,2.829,3.3655,-0.4291999999999998,-12.7529,27024574.0,86251408.9,3.3401400000000043,4.801110000000005,1.4609700000000005,-1.4609700000000005
20180928,000958.SZ,3.3655,3.4045,3.4338,3.2972,3.4045,-0.039000000000000146,-1.1455,15380603.0,53237365.89,3.4074500000000043,4.8681233333333385,1.4606733333333342,-1.4606733333333342
20180921,000958.SZ,3.4045,3.3362,3.4533,3.307,3.3655,0.039000000000000146,1.1588,27978591.0,97359195.11,3.4123300000000043,4.925735000000005,1.5134050000000006,-1.5134050000000006
20180914,000958.SZ,3.3655,3.3265,3.385,3.2484,3.3265,0.039000000000000146,1.1724,18984480.0,64639385.09,3.401600000000004,4.983018333333338,1.581418333333334,-1.581418333333334
20180907,000958.SZ,3.3265,3.4143,3.5118,3.2875,3.4045,-0.07800000000000029,-2.2911,40112532.0,140338744.06,3.3918500000000043,5.046411666666672,1.6545616666666678,-1.6545616666666678
20180831,000958.SZ,3.4045,3.2875,3.6191,3.2387,3.2875,0.11699999999999999,3.5589,33629902.0,115929939.56,3.402580000000004,5.122661666666672,1.720081666666668,-1.720081666666668
20180824,000958.SZ,3.2875,3.3362,3.4045,3.2777,3.3557,-0.06820000000000004,-2.0324,19042442.0,65186898.56,3.405510000000004,5.1956833333333385,1.7901733333333345,-1.7901733333333345
20180817,000958.SZ,3.3557,3.4631,3.5411,3.3362,3.5021,-0.14639999999999986,-4.1803,26916602.0,94923762.88,3.4562300000000037,5.281095000000005,1.8248650000000013,-1.8248650000000013
20180810,000958.SZ,3.5021,3.4435,3.5313,3.3265,3.4533,0.048799999999999955,1.4131,32620021.0,114811433.07,3.5098900000000035,5.371311666666672,1.861421666666668,-1.861421666666668
20180803,000958.SZ,3.4533,3.5996,3.6679,3.346,3.6094,-0.1560999999999999,-4.3248,40650059.0,147235641.57,3.5557200000000035,5.461658333333339,1.905938333333335,-1.905938333333335
20180727,000958.SZ,3.6094,3.424,3.863,3.3948,3.4143,0.19510000000000005,5.7142,77567486.0,288918698.63,3.6314800000000043,5.548641666666672,1.9171616666666678,-1.9171616666666678
20180720,000958.SZ,3.4143,3.3167,3.4826,3.2875,3.2972,0.11709999999999976,3.5515,36406648.0,126432908.64,3.682960000000004,5.6457116666666725,1.9627516666666684,-1.9627516666666684
20180713,000958.SZ,3.2972,3.2777,3.346,3.1802,3.268,0.029200000000000337,0.8935,28052569.0,94429407.36,3.7539500000000046,5.765465000000005,2.0115150000000006,-2.0115150000000006
20180706,000958.SZ,3.268,3.3948,3.4435,3.1216,3.4338,-0.1658000000000004,-4.8285,34492169.0,117797871.35,3.8414700000000046,5.8409300000000055,1.999460000000001,-1.999460000000001
20180629,000958.SZ,3.4338,3.4435,3.4923,3.307,3.4338,0.0,0.0,27235868.0,94822178.66,3.9164900000000045,5.923115000000006,2.006625000000002,-2.006625000000002
20180622,000958.SZ,3.4338,3.6582,3.7167,3.268,3.7947,-0.3609,-9.5106,32424243.0,115116988.86,3.978780000000005,6.001338333333339,2.0225583333333343,-2.0225583333333343
20180615,000958.SZ,3.7947,3.902,3.9411,3.7557,3.8923,-0.09759999999999991,-2.5075,24015413.0,94691564.45,4.049740000000005,6.072050000000005,2.02231,-2.02231
20180608,000958.SZ,3.8923,3.9996,4.0386,3.863,4.0093,-0.11699999999999955,-2.9182,23612342.0,96249409.48,4.094250000000005,6.150251666666673,2.056001666666668,-2.056001666666668
20180601,000958.SZ,3.9604,4.2302,4.2591,3.8833,4.2109,-0.2504999999999997,-5.9488,43163158.0,180659627.88,4.147310000000005,6.2213916666666735,2.074081666666668,-2.074081666666668
20180525,000958.SZ,4.2109,4.1627,4.4036,4.1338,4.1242,0.08669999999999956,2.1022,70750768.0,313482342.82,4.159830000000005,6.2682216666666735,2.1083916666666687,-2.1083916666666687
20180518,000958.SZ,4.1242,4.1242,4.1724,4.0664,4.1242,0.0,0.0,26911732.0,114781449.76,4.1925900000000045,6.313035000000007,2.120445000000003,-2.120445000000003
20180511,000958.SZ,4.1242,4.182,4.2687,4.1145,4.1724,-0.048199999999999577,-1.1552,41925441.0,183184308.03,4.252330000000005,6.355298333333341,2.1029683333333358,-2.1029683333333358
20180504,000958.SZ,4.1724,4.0182,4.2591,4.0085,4.0182,0.15419999999999945,3.8375,36481853.0,157479017.4,4.281240000000005,6.398760000000008,2.1175200000000034,-2.1175200000000034
20180427,000958.SZ,4.0182,4.3073,4.3073,3.9507,4.0567,-0.03849999999999998,-0.949,45400455.0,193534507.76,4.307250000000005,6.443496666666675,2.13624666666667,-2.13624666666667
20180420,000958.SZ,4.0567,4.1145,4.2109,3.9122,4.1434,-0.08669999999999956,-2.0925,38603420.0,162674270.58,4.3053200000000045,6.492640000000009,2.187320000000004,-2.187320000000004
20180413,000958.SZ,4.1434,4.1724,4.2591,4.1049,4.2398,-0.09640000000000004,-2.2737,30675677.0,133537911.58,4.287980000000005,6.5401033333333425,2.252123333333338,-2.252123333333338
20180404,000958.SZ,4.2398,4.4133,4.4229,4.2205,4.4229,-0.18310000000000048,-4.1398,25747600.0,115131725.0,4.320750000000005,6.580448333333342,2.259698333333337,-2.259698333333337
20180330,000958.SZ,4.4229,4.0278,4.4711,3.8833,4.0856,0.33729999999999993,8.2558,56876506.0,252741401.09,4.398800000000004,6.618226666666676,2.2194266666666715,-2.2194266666666715
20180323,000958.SZ,4.0856,4.5096,4.6542,4.0567,4.5385,-0.45289999999999964,-9.9791,58699045.0,269877992.06,4.459510000000004,6.6543116666666755,2.194801666666671,-2.194801666666671
20180316,000958.SZ,4.5385,4.712,4.7409,4.5385,4.7216,-0.1830999999999996,-3.8779,57973560.0,278689516.16,4.575140000000005,6.694820000000009,2.1196800000000042,-2.1196800000000042
20180309,000958.SZ,4.7216,4.394,4.9625,4.3651,4.4133,0.3083,6.9857,100458024.0,484914830.32,4.648370000000005,6.733853333333342,2.085483333333337,-2.085483333333337
20180302,000958.SZ,4.4133,4.3362,4.4614,4.2398,4.4325,-0.01920000000000055,-0.4332,64549397.0,293569791.67,4.655120000000005,6.773191666666675,2.118071666666671,-2.118071666666671
20180223,000958.SZ,4.4325,4.0471,4.5578,4.0085,3.9989,0.4336000000000002,10.843,45283686.0,205486904.13,4.707150000000004,6.815750000000008,2.1086000000000045,-2.1086000000000045
20180214,000958.SZ,3.9989,3.9315,4.0953,3.9218,3.8833,0.1155999999999997,2.9768,19571948.0,81227745.28,4.770750000000005,6.857828333333342,2.087078333333337,-2.087078333333337
20180209,000958.SZ,3.8833,4.3843,4.4325,3.7773,4.4711,-0.5877999999999997,-13.1467,54707404.0,231734911.27,4.866150000000005,6.905935000000008,2.0397850000000037,-2.0397850000000037
20180202,000958.SZ,4.4711,5.0203,5.0878,4.3458,5.0203,-0.5491999999999999,-10.9396,48845112.0,241379547.12,5.004900000000005,6.964200000000008,1.9593000000000034,-1.9593000000000034
20180126,000958.SZ,5.0203,4.9721,5.319,4.8854,5.03,-0.009700000000000486,-0.1928,63644848.0,332164625.72,5.087770000000004,7.017303333333342,1.929533333333338,-1.929533333333338
20180119,000958.SZ,5.03,5.2708,5.319,4.895,5.2419,-0.21189999999999998,-4.0424,48134988.0,252281558.1,5.142700000000005,7.057496666666675,1.9147966666666703,-1.9147966666666703
20180112,000958.SZ,5.2419,5.213,5.5407,5.1167,5.2708,-0.028900000000000148,-0.5483,80903621.0,442371835.72,5.274710000000004,7.101205000000008,1.826495000000004,-1.826495000000004
20180105,000958.SZ,5.2708,4.7987,5.5888,4.7698,4.7891,0.4817,10.0583,113299260.0,621824843.48,5.399020000000005,7.136186666666675,1.7371666666666705,-1.7371666666666705
20171229,000958.SZ,4.7891,4.9336,4.9432,4.712,4.9336,-0.14449999999999985,-2.9289,37591018.0,186878178.11,5.549350000000004,7.165733333333342,1.6163833333333377,-1.6163833333333377
20171222,000958.SZ,4.9336,5.0589,5.1263,4.8661,5.0685,-0.13490000000000002,-2.6615,34196080.0,177141316.51,5.740140000000005,7.205865000000008,1.4657250000000035,-1.4657250000000035
20171215,000958.SZ,5.0685,4.9336,5.1552,4.9047,4.9529,0.11560000000000059,2.334,49673810.0,257843486.73,5.970440000000005,7.247105000000008,1.276665000000003,-1.276665000000003
20171208,000958.SZ,4.9529,5.2901,5.2901,4.8276,5.2708,-0.31790000000000074,-6.0313,53885211.0,280022371.57,6.195920000000005,7.286415000000009,1.0904950000000033,-1.0904950000000033
20171201,000958.SZ,5.2708,5.2998,5.3961,5.2034,5.2998,-0.028999999999999915,-0.5472,45764323.0,251289066.49,6.437780000000005,7.323336666666676,0.8855566666666705,-0.8855566666666705
20171124,000958.SZ,5.2998,5.4443,5.4925,5.1552,5.5696,-0.26980000000000004,-4.8442,58743355.0,326557315.1,6.686390000000006,7.355520000000009,0.6691300000000036,-0.6691300000000036
20171117,000958.SZ,5.5696,6.3212,6.3886,5.4443,6.3501,-0.7805,-12.2911,78394320.0,491082719.54,6.920540000000005,7.386340000000009,0.4658000000000033,-0.4658000000000033
20171110,000958.SZ,6.3501,6.5235,6.5235,6.2826,6.485,-0.13490000000000002,-2.0802,60627315.0,401389632.73,7.106510000000005,7.421693333333343,0.31518333333333715,-0.31518333333333715
20171103,000958.SZ,6.485,6.7451,6.7933,6.4464,6.7741,-0.28909999999999947,-4.2677,47940372.0,325856899.19,7.213470000000006,7.44276000000001,0.22929000000000332,-0.22929000000000332
20171027,000958.SZ,6.7741,6.6873,6.9668,6.6584,6.697,0.07709999999999972,1.1513,53196101.0,375738032.54,7.336810000000007,7.463896666666676,0.1270866666666688,-0.1270866666666688
20171020,000958.SZ,6.697,7.1884,7.2077,6.6006,7.2366,-0.5396000000000001,-7.4565,74713759.0,532299370.33,7.444730000000007,7.483251666666677,0.038521666666669674,-0.038521666666669674
20171013,000958.SZ,7.2366,7.4486,7.4775,7.1884,7.3233,-0.08669999999999956,-1.1839,66351895.0,500512876.57,7.470740000000006,7.509405000000011,0.03866500000000439,-0.03866500000000439
20170929,000958.SZ,7.3233,7.3426,7.41,7.092,7.3715,-0.048200000000000465,-0.6539,72803656.0,551102137.11,7.429300000000007,7.524966666666677,0.0956666666666699,-0.0956666666666699
20170922,000958.SZ,7.3715,7.6798,7.8051,7.3233,7.7569,-0.38539999999999974,-4.9685,129817854.0,1027085910.97,7.3811200000000055,7.534928333333343,0.15380833333333754,-0.15380833333333754
20170915,000958.SZ,7.7569,7.516,8.2387,7.4775,7.6413,0.1155999999999997,1.5128,240738484.0,1940182151.55,7.360880000000006,7.53689500000001,0.17601500000000403,-0.17601500000000403
20170908,000958.SZ,7.6413,7.4293,7.9689,7.1884,7.4293,0.21200000000000063,2.8536,184546625.0,1436538797.09,7.375340000000006,7.531638333333344,0.1562983333333383,-0.1562983333333383
20170901,000958.SZ,7.4293,7.4389,7.5642,7.3233,7.4197,0.009599999999999831,0.1294,124598791.0,964058311.89,7.389790000000005,7.530546666666678,0.14075666666667264,-0.14075666666667264
20170825,000958.SZ,7.4197,7.7184,7.7569,7.304,7.7184,-0.2987000000000002,-3.87,145651394.0,1134631574.89,7.488080000000005,7.52228000000001,0.03420000000000467,-0.03420000000000467
20170818,000958.SZ,7.7184,7.8725,7.9882,7.6317,7.8533,-0.13490000000000002,-1.7177,249805015.0,2025408840.3,7.622980000000004,7.50698000000001,-0.11599999999999344,0.11599999999999344
20170811,000958.SZ,7.8533,6.8993,8.0845,6.88,6.9571,0.8962000000000003,12.8818,414003403.0,3289325478.39,7.743430000000004,7.485743333333344,-0.2576866666666593,0.2576866666666593
20170804,000958.SZ,6.9571,6.7933,7.304,6.7644,6.8222,0.13490000000000002,1.9774,200380582.0,1460799994.12,7.825330000000003,7.469610000000011,-0.3557199999999918,0.3557199999999918
20170728,000958.SZ,6.8222,6.7837,6.9379,6.7066,6.8415,-0.019300000000000317,-0.2821,110473782.0,783705349.17,8.072980000000003,7.468973333333343,-0.6040066666666597,0.6040066666666597
20170721,000958.SZ,6.8415,7.1788,7.1788,6.4561,7.1691,-0.32760000000000034,-4.5696,186857736.0,1309748311.05,8.450710000000004,7.464991666666677,-0.9857183333333275,0.9857183333333275
20170714,000958.SZ,7.1691,7.9015,8.046,7.0342,7.9015,-0.7324000000000002,-9.2691,207479122.0,1610338170.24,8.549070000000004,7.465243333333344,-1.0838266666666598,1.0838266666666598
20170707,000958.SZ,7.9015,7.7955,8.1905,7.7666,7.7858,0.11570000000000036,1.486,177837160.0,1464288889.89,8.652070000000005,7.465228333333344,-1.1868416666666617,1.1868416666666617
20170630,000958.SZ,7.7858,8.3158,8.4122,7.7666,8.4122,-0.6264000000000003,-7.4463,202127252.0,1697867232.59,8.674640000000005,7.459880000000011,-1.2147599999999947,1.2147599999999947
20170623,000958.SZ,8.4122,8.7012,9.0481,8.1905,8.7687,-0.3565000000000005,-4.0656,345796392.0,3117651118.18,8.663710000000005,7.453981666666677,-1.2097283333333282,1.2097283333333282
20170616,000958.SZ,8.7687,8.7494,9.0963,8.5856,8.9229,-0.15419999999999945,-1.7281,338399915.0,3102945321.42,8.671170000000007,7.431011666666677,-1.24015833333333,1.24015833333333
20170609,000958.SZ,8.9229,8.6723,9.4047,8.2291,8.6723,0.2506000000000004,2.8897,546744688.0,4996020406.34,8.610370000000007,7.408411666666677,-1.2019583333333301,1.2019583333333301
20170602,000958.SZ,8.6723,9.2505,9.5203,8.1616,9.4336,-0.7613000000000003,-8.0701,336373304.0,3099110229.42,8.395100000000008,7.375650000000009,-1.019449999999999,1.019449999999999
20170526,000958.SZ,9.4336,10.5513,11.0235,8.5471,10.5995,-1.1659000000000006,-10.9996,1118774204.0,11190221092.73,8.217840000000008,7.3496233333333425,-0.8682166666666653,0.8682166666666653
20170519,000958.SZ,10.5995,15.7162,19.0309,9.4239,15.7258,-5.126299999999999,-32.598,722430583.0,8563799018.94,7.940480000000008,7.315941666666675,-0.6245383333333328,0.6245383333333328
20170512,000958.SZ,7.8251,8.1511,8.2087,7.149,8.1991,-0.37399999999999967,-4.5615,165602912.0,2644618954.08,7.553720000000007,7.250761666666675,-0.3029583333333319,0.3029583333333319
20170505,000958.SZ,8.1991,8.3429,8.6642,7.8107,8.1272,0.07189999999999941,0.8847,181510225.0,3116088419.81,7.4568700000000065,7.220953333333342,-0.23591666666666455,0.23591666666666455
20170428,000958.SZ,8.1272,7.595,8.247,7.4367,7.6765,0.4507000000000003,5.8712,193125343.0,3159917675.59,7.333640000000007,7.1846733333333415,-0.14896666666666558,0.14896666666666558
20170421,000958.SZ,7.6765,8.434,8.808,7.6765,8.4868,-0.8103000000000007,-9.5478,195722085.0,3409927192.5,7.211370000000007,7.156783333333341,-0.05458666666666545,0.05458666666666545
20170414,000958.SZ,8.4868,8.1655,9.8725,8.1655,8.1607,0.3261000000000003,3.996,389974292.0,7246958671.69,7.100130000000005,7.148791666666676,0.04866166666667038,-0.04866166666667038
20170407,000958.SZ,8.1607,7.4463,8.482,7.4463,6.7702,1.3905000000000003,20.5385,209139616.0,3454334271.96,6.902100000000006,7.120821666666675,0.21872166666666892,-0.21872166666666892
20170331,000958.SZ,6.7702,6.9045,6.9381,6.6456,6.8997,-0.12950000000000017,-1.8769,42889466.0,609152867.28,6.744830000000005,7.091095000000008,0.3462650000000034,-0.3462650000000034
20170324,000958.SZ,6.8997,6.6791,6.9093,6.6696,6.66,0.23970000000000002,3.5991,31987005.0,452382071.08,6.719420000000004,7.1050000000000075,0.3855800000000036,-0.3855800000000036
20170317,000958.SZ,6.66,6.7079,6.7942,6.6312,6.7319,-0.0719000000000003,-1.068,30369730.0,425906495.63,6.717500000000004,7.1101150000000075,0.3926150000000037,-0.3926150000000037
20170310,000958.SZ,6.7319,6.8757,6.9764,6.6744,6.8566,-0.12469999999999981,-1.8187,30817192.0,438989443.72,6.759690000000004,7.15678333333334,0.39709333333333596,-0.39709333333333596
20170303,000958.SZ,6.8566,6.9908,6.9908,6.7702,6.9668,-0.11019999999999985,-1.5818,30137902.0,430827268.42,6.783180000000006,7.250121666666674,0.4669416666666679,-0.4669416666666679
20170224,000958.SZ,6.9668,6.9045,7.1155,6.8518,6.9045,0.062300000000000466,0.9023,35899155.0,520749653.17,6.793240000000006,7.333790000000008,0.5405500000000014,-0.5405500000000014
20170217,000958.SZ,6.9045,6.5689,7.0723,6.5641,6.5641,0.3403999999999998,5.1858,63812683.0,914152521.29,6.785090000000006,7.406511666666675,0.6214216666666692,-0.6214216666666692
20170210,000958.SZ,6.5641,6.5257,6.6408,6.4298,6.5065,0.057599999999999874,0.8853,36367762.0,495218201.18,6.832560000000005,7.469483333333342,0.6369233333333364,-0.6369233333333364
20170203,000958.SZ,6.5065,6.5928,6.6024,6.4921,6.588,-0.08150000000000013,-1.2371,5219362.0,71094617.9,6.9418800000000065,7.554590000000008,0.6127100000000016,-0.6127100000000016
20170126,000958.SZ,6.588,6.5449,6.6456,6.5257,6.5161,0.0719000000000003,1.1034,14629819.0,201098332.91,7.034420000000006,7.635701666666675,0.6012816666666687,-0.6012816666666687
20170120,000958.SZ,6.5161,6.8805,6.8853,6.425,6.8805,-0.36439999999999984,-5.2961,21313233.0,292790357.85,7.140870000000007,7.732876666666674,0.5920066666666672,-0.5920066666666672
20170113,000958.SZ,6.8805,7.0963,7.2258,6.8422,7.0819,-0.20140000000000047,-2.8439,38668789.0,570029509.22,7.223340000000007,7.844036666666674,0.6206966666666665,-0.6206966666666665
20170106,000958.SZ,7.0819,6.9908,7.1059,6.8566,6.9668,0.11509999999999998,1.6521,28016131.0,407225487.24,7.239650000000007,7.942490000000007,0.7028400000000001,-0.7028400000000001
20161230,000958.SZ,6.9668,6.9045,7.1155,6.8997,6.9572,0.009599999999999831,0.138,14953280.0,218583775.24,7.251160000000008,8.04573833333334,0.794578333333332,-0.794578333333332
20161223,000958.SZ,6.9572,6.9189,7.1874,6.8374,6.8853,0.0719000000000003,1.0443,22737086.0,331867941.81,7.295280000000007,8.178955000000007,0.8836750000000002,-0.8836750000000002
20161216,000958.SZ,6.8853,7.3552,7.3792,6.7031,7.3792,-0.4939,-6.6931,29823871.0,432331547.31,7.342270000000006,8.294830000000006,0.9525600000000001,-0.9525600000000001
20161209,000958.SZ,7.3792,7.6573,7.897,7.36,7.6573,-0.27810000000000024,-3.6318,58524773.0,927605240.87,7.370560000000006,8.391046666666673,1.0204866666666668,-1.0204866666666668
20161202,000958.SZ,7.6573,7.4415,7.9114,7.3552,7.4319,0.2254000000000005,3.0329,38702409.0,608843565.72,7.352820000000007,8.47183833333334,1.119018333333333,-1.119018333333333
20161125,000958.SZ,7.4319,7.6477,7.6956,7.2785,7.6525,-0.22060000000000013,-2.8827,31522194.0,494692921.31,7.301990000000006,8.546876666666673,1.244886666666667,-1.244886666666667
20161118,000958.SZ,7.6525,7.3552,7.8155,7.3552,7.3408,0.3117000000000001,4.2461,62093856.0,982626191.59,7.327880000000006,8.633263333333339,1.3053833333333333,-1.3053833333333333
20161111,000958.SZ,7.3408,7.0771,7.3984,7.0675,7.0436,0.29720000000000013,4.2194,43114506.0,652459039.78,7.324040000000005,8.679931666666672,1.3558916666666665,-1.3558916666666665
20161104,000958.SZ,7.0436,7.173,7.3073,7.0004,7.197,-0.15340000000000042,-2.1314,28228549.0,421507148.91,7.365280000000006,8.763281666666673,1.3980016666666675,-1.3980016666666675
20161028,000958.SZ,7.197,7.3744,7.5422,7.1922,7.408,-0.2110000000000003,-2.8483,24589478.0,378942373.85,7.454460000000006,8.876038333333339,1.4215783333333327,-1.4215783333333327
20161021,000958.SZ,7.408,7.4607,7.5854,7.2162,7.4271,-0.019099999999999895,-0.2572,29314545.0,454459823.31,7.561380000000005,9.028751666666672,1.4673716666666667,-1.4673716666666667
20161014,000958.SZ,7.4271,7.1874,7.547,7.1874,7.1682,0.2589000000000006,3.6118,25820345.0,397453319.11,7.637610000000005,9.148141666666673,1.510531666666668,-1.510531666666668
20160930,000958.SZ,7.1682,7.2066,7.2353,6.9764,7.2018,-0.03360000000000074,-0.4666,14708714.0,218664139.68,7.6870000000000065,9.253548333333338,1.5665483333333317,-1.5665483333333317
20160923,000958.SZ,7.2018,7.1538,7.3456,7.1538,7.149,0.0528000000000004,0.7386,18086073.0,273604672.06,7.719130000000007,9.384606666666674,1.6654766666666667,-1.6654766666666667
20160914,000958.SZ,7.149,7.5662,7.5662,7.0771,7.6908,-0.5418000000000003,-7.0448,24030802.0,363939704.55,7.743100000000007,9.477305000000005,1.7342049999999976,-1.7342049999999976
20160909,000958.SZ,7.6908,7.6429,7.9162,7.6045,7.6141,0.07670000000000066,1.0073,27830146.0,450676892.12,7.785780000000007,9.540676666666672,1.7548966666666646,-1.7548966666666646
20160902,000958.SZ,7.6141,7.7292,7.8299,7.5902,7.7532,-0.1391,-1.7941,28182575.0,454047035.88,7.710030000000008,9.606685000000004,1.8966549999999964,-1.8966549999999964
20160826,000958.SZ,7.7532,7.8874,8.0936,7.5854,7.9354,-0.18219999999999992,-2.296,50553809.0,831070161.95,7.598790000000008,9.75364666666667,2.154856666666662,-2.154856666666662
20160819,000958.SZ,7.9354,8.2422,8.4772,7.9018,8.2662,-0.3308,-4.0018,86330703.0,1472924478.47,7.467890000000009,9.938885000000003,2.470994999999994,-2.470994999999994
20160812,000958.SZ,8.2662,8.1464,8.7025,7.9737,8.1703,0.09590000000000032,1.1738,105662758.0,1836149677.08,7.3628800000000085,10.10278666666667,2.739906666666662,-2.739906666666662
20160805,000958.SZ,8.1703,7.8491,8.506,7.408,7.921,0.24929999999999897,3.1473,133759176.0,2224131928.91,7.228150000000008,10.27388166666667,3.0457316666666614,-3.0457316666666614
20160729,000958.SZ,7.921,7.5134,7.9881,7.3264,7.4895,0.43150000000000066,5.7614,75563393.0,1205283846.1,7.069450000000008,10.401263333333336,3.3318133333333284,-3.3318133333333284
20160722,000958.SZ,7.4895,7.3744,7.9354,7.2977,7.4415,0.04800000000000004,0.645,67728284.0,1077165763.87,6.963010000000007,10.507388333333335,3.544378333333328,-3.544378333333328
20160715,000958.SZ,7.4415,7.5374,7.6237,7.2401,7.5758,-0.13430000000000053,-1.7728,60106955.0,933646857.5,6.930880000000007,10.61918666666667,3.688306666666662,-3.688306666666662
20160708,000958.SZ,7.5758,6.8949,7.9018,6.8518,6.9333,0.6425000000000001,9.2669,94175020.0,1468808818.35,6.944790000000007,10.686793333333334,3.7420033333333267,-3.7420033333333267
20160701,000958.SZ,6.9333,6.4442,6.962,6.425,6.5017,0.4316000000000004,6.6383,41295556.0,578893076.64,6.930400000000008,10.758715000000002,3.8283149999999946,-3.8283149999999946
20160624,000958.SZ,6.5017,6.4826,6.6887,6.3675,6.4442,0.05749999999999922,0.8923,26322682.0,359246682.76,6.9404700000000075,10.814573333333335,3.874103333333328,-3.874103333333328
20160617,000958.SZ,6.4442,6.7894,6.7894,6.2572,6.8853,-0.4410999999999996,-6.4064,30220055.0,408801477.69,7.031570000000007,10.873470000000001,3.8418999999999937,-3.8418999999999937
