trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000518.SZ,3.47,3.66,3.66,3.39,3.66,-0.18999999999999995,-5.1913,43790847.0,153426807.09,3.825,4.472333333333327,0.6473333333333269,-0.6473333333333269
20210702,000518.SZ,3.66,3.7,3.76,3.63,3.71,-0.04999999999999982,-1.3477,30875126.0,113838764.84,3.8869999999999996,4.4844999999999935,0.5974999999999939,-0.5974999999999939
20210625,000518.SZ,3.71,3.71,3.77,3.66,3.71,0.0,0.0,26760684.0,99240016.01,3.9169999999999994,4.494333333333326,0.577333333333327,-0.577333333333327
20210618,000518.SZ,3.71,3.85,3.87,3.63,3.85,-0.14000000000000012,-3.6364,37343000.0,138865090.42,3.943999999999999,4.50016666666666,0.5561666666666607,-0.5561666666666607
20210611,000518.SZ,3.85,3.96,3.96,3.85,3.95,-0.10000000000000009,-2.5316,35824222.0,140000303.48,3.973999999999999,4.516833333333326,0.5428333333333275,-0.5428333333333275
20210604,000518.SZ,3.95,3.94,4.03,3.93,3.94,0.010000000000000231,0.2538,42501840.0,168599570.98,3.977999999999999,4.53416666666666,0.5561666666666607,-0.5561666666666607
20210528,000518.SZ,3.94,3.96,3.99,3.93,3.95,-0.010000000000000231,-0.2532,40954629.0,162014364.36,3.9899999999999984,4.5488333333333255,0.5588333333333271,-0.5588333333333271
20210521,000518.SZ,3.95,4.07,4.1,3.94,4.07,-0.1200000000000001,-2.9484,48022975.0,191583622.15,4.012999999999999,4.560833333333326,0.547833333333327,-0.547833333333327
20210514,000518.SZ,4.07,3.95,4.14,3.91,3.94,0.13000000000000034,3.2995,84252547.0,338004791.05,4.031999999999998,4.57566666666666,0.5436666666666614,-0.5436666666666614
20210507,000518.SZ,3.94,4.0,4.05,3.94,4.09,-0.1499999999999999,-3.6675,34203302.0,135768412.92,4.049999999999999,4.59066666666666,0.5406666666666613,-0.5406666666666613
20210430,000518.SZ,4.09,4.36,4.54,3.92,3.96,0.1299999999999999,3.2828,220486623.0,937161866.7,4.073999999999999,4.61066666666666,0.5366666666666609,-0.5366666666666609
20210423,000518.SZ,3.96,3.99,4.15,3.96,3.98,-0.020000000000000018,-0.5025,56458866.0,227582032.36,4.099999999999999,4.642999999999993,0.5429999999999939,-0.5429999999999939
20210416,000518.SZ,3.98,3.99,4.16,3.88,4.01,-0.029999999999999805,-0.7481,53536738.0,213589445.27,4.124999999999998,4.676333333333327,0.5513333333333286,-0.5513333333333286
20210409,000518.SZ,4.01,3.89,4.04,3.85,3.89,0.11999999999999966,3.0848,40728570.0,160655898.04,4.136999999999999,4.702499999999993,0.5654999999999939,-0.5654999999999939
20210402,000518.SZ,3.89,4.08,4.09,3.85,4.07,-0.18000000000000016,-4.4226,46765812.0,185887545.86,4.143999999999999,4.7311666666666605,0.5871666666666613,-0.5871666666666613
20210326,000518.SZ,4.07,4.11,4.13,4.03,4.17,-0.09999999999999964,-2.3981,41826476.0,170600101.04,4.215999999999999,4.797333333333327,0.5813333333333279,-0.5813333333333279
20210319,000518.SZ,4.17,4.12,4.25,4.09,4.14,0.03000000000000025,0.7246,35957693.0,149301172.84,4.2509999999999994,4.820999999999994,0.569999999999995,-0.569999999999995
20210312,000518.SZ,4.14,4.26,4.3,4.04,4.25,-0.11000000000000032,-2.5882,45036554.0,186588091.6,4.382,4.813999999999994,0.43199999999999417,-0.43199999999999417
20210305,000518.SZ,4.25,4.17,4.27,4.17,4.18,0.07000000000000028,1.6746,41354762.0,174595116.41,4.479999999999999,4.8033333333333275,0.3233333333333288,-0.3233333333333288
20210226,000518.SZ,4.18,4.34,4.42,4.13,4.35,-0.16999999999999993,-3.908,62621700.0,268626352.9,4.572999999999999,4.792499999999994,0.2194999999999956,-0.2194999999999956
20210219,000518.SZ,4.35,4.25,4.35,4.19,4.21,0.13999999999999968,3.3254,28923355.0,123158320.22,4.6629999999999985,4.777833333333328,0.11483333333332979,-0.11483333333332979
20210210,000518.SZ,4.21,4.09,4.24,4.07,4.1,0.11000000000000032,2.6829,27565432.0,114638408.36,4.703999999999999,4.761166666666662,0.05716666666666281,-0.05716666666666281
20210205,000518.SZ,4.1,4.05,4.29,4.02,4.08,0.019999999999999574,0.4902,55890598.0,231685503.45,4.760999999999998,4.745666666666661,-0.015333333333336974,0.015333333333336974
20210129,000518.SZ,4.08,4.56,4.58,4.03,4.61,-0.5300000000000002,-11.4967,84123445.0,361793166.23,4.815999999999998,4.732333333333328,-0.08366666666667033,0.08366666666667033
20210122,000518.SZ,4.61,4.42,4.87,4.32,4.42,0.1900000000000004,4.2986,150855735.0,689100553.78,4.873999999999998,4.719666666666661,-0.1543333333333372,0.1543333333333372
20210115,000518.SZ,4.42,5.48,5.58,4.28,5.48,-1.0600000000000005,-19.3431,223871149.0,1070993832.06,4.882999999999998,4.697833333333327,-0.18516666666667092,0.18516666666667092
20210108,000518.SZ,5.48,5.09,5.53,5.0,5.12,0.3600000000000003,7.0313,259090560.0,1371746514.9,4.906999999999998,4.681499999999994,-0.2255000000000038,0.2255000000000038
20201231,000518.SZ,5.12,5.21,5.39,4.98,5.18,-0.05999999999999961,-1.1583,149724084.0,775090841.22,4.823999999999998,4.64866666666666,-0.175333333333338,0.175333333333338
20201225,000518.SZ,5.18,4.95,5.5,4.85,5.08,0.09999999999999964,1.9685,320371103.0,1672801830.72,4.799999999999999,4.61866666666666,-0.18133333333333912,0.18133333333333912
20201218,000518.SZ,5.08,4.75,5.53,4.68,4.76,0.3200000000000003,6.7227,188661637.0,968480780.71,4.793999999999999,4.586833333333327,-0.20716666666667205,0.20716666666667205
20201211,000518.SZ,4.76,4.78,4.83,4.52,4.78,-0.020000000000000462,-0.4184,68981248.0,323685557.91,4.776999999999998,4.55516666666666,-0.221833333333338,0.221833333333338
20201204,000518.SZ,4.78,4.65,4.84,4.61,4.65,0.1299999999999999,2.7957,75702663.0,358382330.87,4.7719999999999985,4.529499999999994,-0.24250000000000416,0.24250000000000416
20201127,000518.SZ,4.65,4.67,4.81,4.62,4.66,-0.009999999999999787,-0.2146,53857231.0,253217064.93,4.7959999999999985,4.501666666666662,-0.2943333333333369,0.2943333333333369
20201120,000518.SZ,4.66,4.71,4.75,4.61,4.7,-0.040000000000000036,-0.8511,40887198.0,190595814.32,4.804999999999999,4.4761666666666615,-0.3288333333333373,0.3288333333333373
20201113,000518.SZ,4.7,4.67,4.97,4.63,4.66,0.040000000000000036,0.8584,63645650.0,302912406.91,4.813,4.454999999999995,-0.358000000000005,0.358000000000005
20201106,000518.SZ,4.66,4.65,4.73,4.54,4.65,0.009999999999999787,0.2151,50033166.0,232668953.69,4.847999999999999,4.435833333333329,-0.41216666666667034,0.41216666666667034
20201030,000518.SZ,4.65,4.88,4.96,4.63,4.88,-0.22999999999999954,-4.7131,63169916.0,301999941.43,4.904999999999999,4.415333333333328,-0.4896666666666718,0.4896666666666718
20201023,000518.SZ,4.88,5.12,5.18,4.84,5.12,-0.2400000000000002,-4.6875,86004187.0,433090744.48,4.975,4.392666666666662,-0.582333333333338,0.582333333333338
20201016,000518.SZ,5.12,4.95,5.37,4.94,4.91,0.20999999999999996,4.277,186018624.0,954193286.56,5.04,4.368499999999996,-0.6715000000000044,0.6715000000000044
20201009,000518.SZ,4.91,4.76,4.93,4.75,4.71,0.20000000000000018,4.2463,20870172.0,101633026.3,5.136,4.336833333333329,-0.7991666666666708,0.7991666666666708
20200930,000518.SZ,4.71,5.01,5.02,4.67,5.02,-0.3099999999999996,-6.1753,47212188.0,226673115.32,5.284000000000001,4.305833333333329,-0.978166666666672,0.978166666666672
20200925,000518.SZ,5.02,4.74,5.16,4.68,4.74,0.27999999999999936,5.9072,177115438.0,881310429.3,5.266,4.281499999999996,-0.9845000000000041,0.9845000000000041
20200918,000518.SZ,4.74,4.75,4.86,4.61,4.74,0.0,0.0,72759201.0,343137493.44,5.207,4.253999999999996,-0.9530000000000038,0.9530000000000038
20200911,000518.SZ,4.74,5.04,5.1,4.59,5.05,-0.3099999999999996,-6.1386,106938880.0,518252121.01,5.203,4.233499999999996,-0.9695000000000045,0.9695000000000045
20200904,000518.SZ,5.05,5.24,5.26,4.96,5.23,-0.1800000000000006,-3.4417,113311078.0,579749500.21,5.149,4.210833333333329,-0.938166666666671,0.938166666666671
20200828,000518.SZ,5.23,5.37,5.38,5.01,5.35,-0.11999999999999922,-2.243,141342376.0,731627366.7,5.058000000000001,4.186166666666662,-0.8718333333333383,0.8718333333333383
20200821,000518.SZ,5.35,5.53,5.78,5.3,5.53,-0.1800000000000006,-3.255,208130171.0,1156298504.47,4.956,4.158499999999996,-0.7975000000000048,0.7975000000000048
20200814,000518.SZ,5.53,6.0,6.0,5.29,6.08,-0.5499999999999998,-9.0461,294504882.0,1648097974.4,4.832,4.132499999999996,-0.699500000000004,0.699500000000004
20200807,000518.SZ,6.08,6.79,7.15,5.85,6.39,-0.3099999999999996,-4.8513,899482847.0,5828643579.87,4.679,4.096833333333329,-0.5821666666666712,0.5821666666666712
20200731,000518.SZ,6.39,4.53,6.39,4.52,4.53,1.8599999999999994,41.0596,620352343.0,3445312571.35,4.4590000000000005,4.049166666666662,-0.4098333333333386,0.4098333333333386
20200724,000518.SZ,4.53,4.46,4.8,4.43,4.43,0.10000000000000053,2.2573,199529153.0,918452387.83,4.211,3.9989999999999957,-0.21200000000000463,0.21200000000000463
20200717,000518.SZ,4.43,4.65,5.0,4.34,4.7,-0.27000000000000046,-5.7447,304300303.0,1441647342.73,4.178000000000001,3.9811666666666623,-0.19683333333333852,0.19683333333333852
20200710,000518.SZ,4.7,4.21,4.95,4.19,4.2,0.5,11.9048,394970005.0,1789055845.04,4.160000000000001,3.9724999999999957,-0.18750000000000533,0.18750000000000533
20200703,000518.SZ,4.2,4.14,4.23,4.04,4.14,0.0600000000000005,1.4493,129517495.0,536937170.54,4.096000000000001,3.9589999999999956,-0.13700000000000534,0.13700000000000534
20200624,000518.SZ,4.14,4.18,4.25,4.13,4.21,-0.07000000000000028,-1.6627,78839027.0,329314401.35,4.147,3.948166666666663,-0.19883333333333741,0.19883333333333741
20200619,000518.SZ,4.21,4.28,4.69,4.17,4.11,0.09999999999999964,2.4331,415324130.0,1812057032.16,4.222,3.9424999999999963,-0.2795000000000041,0.2795000000000041
20200612,000518.SZ,4.11,4.01,4.17,3.9,4.0,0.11000000000000032,2.75,103240877.0,419465130.63,4.284000000000001,3.9444999999999966,-0.33950000000000413,0.33950000000000413
20200605,000518.SZ,4.0,3.88,4.18,3.88,3.88,0.1200000000000001,3.0928,91593805.0,369701487.09,4.339,3.9516666666666627,-0.38733333333333775,0.38733333333333775
20200529,000518.SZ,3.88,3.9,4.08,3.81,3.91,-0.03000000000000025,-0.7673,73450210.0,290111478.52,4.423,3.9543333333333295,-0.46866666666667056,0.46866666666667056
20200522,000518.SZ,3.91,4.19,4.24,3.84,4.2,-0.29000000000000004,-6.9048,82922400.0,337001198.96,4.531999999999999,3.9578333333333293,-0.5741666666666698,0.5741666666666698
20200515,000518.SZ,4.2,4.27,4.41,4.16,4.25,-0.04999999999999982,-1.1765,105847321.0,450636917.08,4.654999999999999,3.9639999999999964,-0.691000000000003,0.691000000000003
20200508,000518.SZ,4.25,4.0,4.3,3.96,4.06,0.1900000000000004,4.6798,71852856.0,301761132.23,4.837999999999999,3.9646666666666635,-0.8733333333333357,0.8733333333333357
20200430,000518.SZ,4.06,4.5,4.51,3.82,4.71,-0.6500000000000004,-13.8004,132380499.0,531560766.91,5.008999999999999,3.9689999999999963,-1.0400000000000023,1.0400000000000023
20200424,000518.SZ,4.71,4.92,5.2,4.69,4.89,-0.17999999999999972,-3.681,204413639.0,1003811818.7,5.157999999999999,3.9803333333333297,-1.1776666666666689,1.1776666666666689
20200417,000518.SZ,4.89,4.77,5.2,4.71,4.83,0.05999999999999961,1.2422,219995760.0,1099987012.37,5.259999999999999,3.9713333333333294,-1.2886666666666695,1.2886666666666695
20200410,000518.SZ,4.83,4.74,5.17,4.62,4.66,0.16999999999999993,3.6481,176153882.0,867331767.73,5.556999999999999,3.9601666666666633,-1.5968333333333353,1.5968333333333353
20200403,000518.SZ,4.66,4.8,4.91,4.44,4.84,-0.17999999999999972,-3.719,110525030.0,512282654.81,5.622999999999999,3.92333333333333,-1.6996666666666695,1.6996666666666695
20200327,000518.SZ,4.84,4.9,5.07,4.54,4.97,-0.1299999999999999,-2.6157,166720032.0,811436914.33,5.531999999999999,3.8964999999999965,-1.6355000000000026,1.6355000000000026
20200320,000518.SZ,4.97,5.3,5.54,4.73,5.14,-0.16999999999999993,-3.3074,185166840.0,941273383.49,5.397999999999999,3.8671666666666633,-1.5308333333333355,1.5308333333333355
20200313,000518.SZ,5.14,6.0,6.63,5.0,6.03,-0.8900000000000006,-14.7595,395617294.0,2369548327.14,5.260999999999999,3.8356666666666634,-1.4253333333333358,1.4253333333333358
20200306,000518.SZ,6.03,5.87,6.23,5.62,5.96,0.07000000000000028,1.1745,309515469.0,1842519263.99,5.076999999999999,3.8046666666666638,-1.2723333333333353,1.2723333333333353
20200228,000518.SZ,5.96,5.7,6.73,5.6,5.55,0.41000000000000014,7.3874,518767040.0,3177326821.76,4.808999999999999,3.7618333333333305,-1.0471666666666688,1.0471666666666688
20200221,000518.SZ,5.55,5.69,5.9,5.19,5.73,-0.1800000000000006,-3.1414,344697019.0,1935651907.1,4.540999999999999,3.720166666666664,-0.8208333333333346,0.8208333333333346
20200214,000518.SZ,5.73,7.4,7.44,5.52,7.86,-2.13,-27.0992,407800671.0,2537290649.67,4.315999999999999,3.6874999999999973,-0.6285000000000016,0.6285000000000016
20200207,000518.SZ,7.86,6.04,8.83,5.6,5.49,2.37,43.1694,552299824.0,4101397072.33,4.074999999999998,3.655833333333331,-0.41916666666666735,0.41916666666666735
20200123,000518.SZ,5.49,4.13,5.49,4.13,3.75,1.7400000000000002,46.4,308764132.0,1551448231.82,3.6189999999999984,3.585166666666664,-0.03383333333333427,0.03383333333333427
20200117,000518.SZ,3.75,3.51,3.85,3.51,3.5,0.25,7.1429,95673212.0,348647594.62,3.413999999999998,3.553666666666664,0.13966666666666594,-0.13966666666666594
20200110,000518.SZ,3.5,3.58,3.79,3.47,3.6,-0.10000000000000009,-2.7778,90480425.0,325521301.94,3.389999999999998,3.556666666666664,0.16666666666666607,-0.16666666666666607
20200103,000518.SZ,3.6,3.29,3.87,3.24,3.3,0.30000000000000027,9.0909,146013784.0,523808416.13,3.3719999999999977,3.5583333333333305,0.1863333333333328,-0.1863333333333328
20191227,000518.SZ,3.3,3.32,3.34,3.29,3.35,-0.050000000000000266,-1.4925,27776002.0,91980533.35,3.3389999999999977,3.554333333333331,0.21533333333333315,-0.21533333333333315
20191220,000518.SZ,3.35,3.29,3.45,3.28,3.28,0.07000000000000028,2.1341,46747397.0,157046938.07,3.326999999999998,3.552833333333331,0.22583333333333266,-0.22583333333333266
20191213,000518.SZ,3.28,3.31,3.35,3.25,3.3,-0.020000000000000018,-0.6061,28201756.0,93155622.01,3.313999999999998,3.5464999999999973,0.23249999999999948,-0.23249999999999948
20191206,000518.SZ,3.3,3.32,3.32,3.25,3.32,-0.020000000000000018,-0.6024,20663789.0,67916347.39,3.296999999999998,3.544333333333331,0.24733333333333318,-0.24733333333333318
20191129,000518.SZ,3.32,3.27,3.36,3.21,3.3,0.020000000000000018,0.6061,27117283.0,89218479.11,3.2789999999999977,3.551333333333331,0.2723333333333331,-0.2723333333333331
20191122,000518.SZ,3.3,3.48,3.58,3.28,3.44,-0.14000000000000012,-4.0698,60165022.0,206543534.96,3.285999999999998,3.5599999999999974,0.2739999999999996,-0.2739999999999996
20191115,000518.SZ,3.44,3.4,3.7,3.18,3.51,-0.06999999999999984,-1.9943,118690668.0,411883291.81,3.3109999999999977,3.5668333333333306,0.2558333333333329,-0.2558333333333329
20191108,000518.SZ,3.51,3.31,3.6,3.23,3.32,0.18999999999999995,5.7229,70579517.0,242022902.7,3.309999999999998,3.576833333333331,0.26683333333333303,-0.26683333333333303
20191101,000518.SZ,3.32,3.27,3.33,3.2,3.27,0.04999999999999982,1.5291,27702472.0,90798659.98,3.287999999999998,3.587666666666664,0.2996666666666661,-0.2996666666666661
20191025,000518.SZ,3.27,3.18,3.38,3.14,3.18,0.08999999999999986,2.8302,25753626.0,83994093.18,3.298999999999998,3.600333333333331,0.301333333333333,-0.301333333333333
20191018,000518.SZ,3.18,3.25,3.36,3.15,3.22,-0.040000000000000036,-1.2422,30325232.0,99129473.85,3.293999999999998,3.614499999999998,0.3205,-0.3205
20191011,000518.SZ,3.22,3.11,3.26,3.09,3.11,0.11000000000000032,3.537,14284153.0,45461865.9,3.2809999999999975,3.631333333333331,0.3503333333333334,-0.3503333333333334
20190930,000518.SZ,3.11,3.13,3.14,3.07,3.12,-0.010000000000000231,-0.3205,2844155.0,8814831.5,3.2839999999999976,3.6456666666666644,0.3616666666666668,-0.3616666666666668
20190927,000518.SZ,3.12,3.35,3.35,3.06,3.39,-0.27,-7.9646,27956646.0,89475402.61,3.3099999999999974,3.665833333333331,0.35583333333333345,-0.35583333333333345
20190920,000518.SZ,3.39,3.52,3.53,3.35,3.55,-0.1599999999999997,-4.507,33031100.0,113135947.79,3.3489999999999975,3.6819999999999973,0.33299999999999974,-0.33299999999999974
20190912,000518.SZ,3.55,3.44,3.69,3.4,3.43,0.11999999999999966,3.4985,50861586.0,178047420.55,3.3479999999999976,3.6944999999999975,0.3464999999999998,-0.3464999999999998
20190906,000518.SZ,3.43,3.29,3.47,3.28,3.29,0.14000000000000012,4.2553,38821487.0,131461544.76,3.349999999999998,3.701499999999997,0.35149999999999926,-0.35149999999999926
20190830,000518.SZ,3.29,3.28,3.72,3.26,3.43,-0.14000000000000012,-4.0816,66812720.0,228843902.37,3.363999999999998,3.713166666666664,0.34916666666666574,-0.34916666666666574
20190823,000518.SZ,3.43,3.21,3.58,3.21,3.22,0.20999999999999996,6.5217,89174667.0,305800229.38,3.413999999999998,3.725833333333331,0.31183333333333296,-0.31183333333333296
20190816,000518.SZ,3.22,3.1,3.41,3.07,3.05,0.17000000000000037,5.5738,43201209.0,139971038.47,3.409999999999998,3.7483333333333304,0.3383333333333325,-0.3383333333333325
20190809,000518.SZ,3.05,3.24,3.24,3.0,3.25,-0.20000000000000018,-6.1538,19452442.0,60185877.36,3.409999999999998,3.781499999999997,0.3714999999999993,-0.3714999999999993
20190802,000518.SZ,3.25,3.36,3.36,3.22,3.37,-0.1200000000000001,-3.5608,18681282.0,61481202.61,3.4429999999999987,3.8194999999999975,0.3764999999999987,-0.3764999999999987
20190726,000518.SZ,3.37,3.5,3.52,3.29,3.51,-0.13999999999999968,-3.9886,28173944.0,94195411.95,3.4639999999999986,3.8606666666666642,0.3966666666666656,-0.3966666666666656
20190719,000518.SZ,3.51,3.38,3.73,3.31,3.38,0.1299999999999999,3.8462,35821755.0,126068089.24,3.5179999999999993,3.9021666666666643,0.384166666666665,-0.384166666666665
20190712,000518.SZ,3.38,3.55,3.57,3.32,3.57,-0.18999999999999995,-5.3221,21217396.0,72101055.72,3.5559999999999996,3.941666666666664,0.3856666666666646,-0.3856666666666646
20190705,000518.SZ,3.57,3.62,3.71,3.53,3.57,0.0,0.0,33907758.0,123014953.42,3.572999999999999,3.981333333333331,0.4083333333333319,-0.4083333333333319
20190628,000518.SZ,3.57,3.82,3.82,3.55,3.79,-0.2200000000000002,-5.8047,66085943.0,241992961.53,3.5959999999999988,4.013166666666664,0.41716666666666535,-0.41716666666666535
20190621,000518.SZ,3.79,3.6,4.3,3.6,3.39,0.3999999999999999,11.7994,190210561.0,736850381.76,3.6719999999999984,4.0461666666666645,0.3741666666666661,-0.3741666666666661
20190614,000518.SZ,3.39,3.22,3.5,3.2,3.22,0.16999999999999993,5.2795,28774298.0,97030180.41,3.7469999999999986,4.080333333333331,0.3333333333333326,-0.3333333333333326
20190606,000518.SZ,3.22,3.36,3.45,3.15,3.38,-0.1599999999999997,-4.7337,21283002.0,70613432.61,3.823999999999998,4.126499999999998,0.3025000000000002,-0.3025000000000002
20190531,000518.SZ,3.38,3.3,3.61,3.3,3.46,-0.08000000000000007,-2.3121,35423673.0,121721739.26,3.9109999999999987,4.175166666666665,0.2641666666666662,-0.2641666666666662
20190524,000518.SZ,3.46,3.91,3.91,3.42,3.91,-0.4500000000000002,-11.509,49472071.0,179077031.68,4.000999999999999,4.214666666666664,0.21366666666666578,-0.21366666666666578
20190517,000518.SZ,3.91,3.8,4.14,3.63,3.89,0.020000000000000018,0.5141,84723819.0,325470608.76,4.078999999999999,4.261833333333331,0.18283333333333207,-0.18283333333333207
20190510,000518.SZ,3.89,3.52,4.18,3.21,3.55,0.3400000000000003,9.5775,102263496.0,386812070.03,4.138999999999998,4.309666666666663,0.17066666666666563,-0.17066666666666563
20190430,000518.SZ,3.55,3.72,3.77,3.42,3.8,-0.25,-6.5789,25816777.0,91088510.67,4.223999999999998,4.337333333333331,0.1133333333333324,-0.1133333333333324
20190426,000518.SZ,3.8,4.32,4.39,3.8,4.33,-0.5300000000000002,-12.2402,90627017.0,372275210.69,4.285999999999999,4.3731666666666635,0.08716666666666484,-0.08716666666666484
20190419,000518.SZ,4.33,4.3,4.63,4.21,4.54,-0.20999999999999996,-4.6256,154568894.0,677004686.95,4.3279999999999985,4.402999999999996,0.07499999999999751,-0.07499999999999751
20190412,000518.SZ,4.54,4.23,5.03,4.08,4.16,0.3799999999999999,9.1346,169921882.0,773963024.0,4.156999999999998,4.422666666666663,0.2656666666666645,-0.2656666666666645
20190404,000518.SZ,4.16,4.17,4.25,4.12,4.09,0.07000000000000028,1.7115,72725929.0,304202945.97,4.007999999999998,4.448166666666663,0.4401666666666646,-0.4401666666666646
20190329,000518.SZ,4.09,4.2,4.25,3.92,4.28,-0.1900000000000004,-4.4393,91124560.0,373448878.65,3.8999999999999986,4.491333333333329,0.5913333333333304,-0.5913333333333304
20190322,000518.SZ,4.28,4.26,4.6,4.17,4.24,0.040000000000000036,0.9434,116716312.0,508610561.5,3.798999999999998,4.538166666666663,0.7391666666666645,-0.7391666666666645
20190315,000518.SZ,4.24,4.49,4.67,4.15,4.51,-0.2699999999999996,-5.9867,114234384.0,507216707.55,3.698999999999998,4.580999999999997,0.8819999999999988,-0.8819999999999988
20190308,000518.SZ,4.51,4.59,5.22,4.49,4.74,-0.23000000000000043,-4.8523,256331912.0,1249415895.04,3.6209999999999978,4.6264999999999965,1.0054999999999987,-1.0054999999999987
20190301,000518.SZ,4.74,4.2,5.23,4.13,4.17,0.5700000000000003,13.6691,330613735.0,1548712899.75,3.5159999999999982,4.66533333333333,1.149333333333332,-1.149333333333332
20190222,000518.SZ,4.17,4.31,4.69,3.8,4.22,-0.04999999999999982,-1.1848,286208014.0,1226046304.38,3.4009999999999985,4.69833333333333,1.2973333333333312,-1.2973333333333312
20190215,000518.SZ,4.22,2.62,4.22,2.61,2.62,1.5999999999999996,61.0687,174474512.0,644114144.98,3.366999999999998,4.745833333333329,1.378833333333331,-1.378833333333331
20190201,000518.SZ,2.62,3.07,3.09,2.48,3.05,-0.4299999999999997,-14.0984,25689603.0,70378959.07,3.3069999999999977,4.785499999999996,1.4784999999999986,-1.4784999999999986
20190125,000518.SZ,3.05,3.08,3.14,3.03,3.08,-0.03000000000000025,-0.974,19652211.0,60636223.77,3.4049999999999985,4.8508333333333296,1.445833333333331,-1.445833333333331
20190118,000518.SZ,3.08,3.08,3.24,3.03,3.08,0.0,0.0,29671814.0,91936326.01,3.4929999999999986,4.908166666666663,1.4151666666666642,-1.4151666666666642
20190111,000518.SZ,3.08,3.3,3.39,3.01,3.28,-0.19999999999999973,-6.0976,44861324.0,139861344.15,3.544999999999999,4.969166666666664,1.4241666666666646,-1.4241666666666646
20190104,000518.SZ,3.28,3.47,3.48,3.18,3.46,-0.18000000000000016,-5.2023,5298746.0,17505531.03,3.572999999999999,5.038999999999997,1.465999999999998,-1.465999999999998
