trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603345.SH,155.16,162.0,169.89,149.0,163.16,-8.0,-4.9032,11059926.0,1772098749.0,187.05944999999994,195.5215716666667,8.462121666666746,-8.462121666666746
20210820,603345.SH,163.16,175.32,188.3,157.8,177.61,-14.450000000000017,-8.1358,9942672.0,1703460386.0,194.73788999999994,194.86262500000004,0.12473500000010063,-0.12473500000010063
20210813,603345.SH,177.61,166.9,193.5,166.9,165.5,12.110000000000014,7.3172,11955649.0,2175813226.0,201.41690999999997,194.07765833333335,-7.339251666666627,7.339251666666627
20210806,603345.SH,165.5,161.0,188.0,158.01,161.65,3.8499999999999943,2.3817,14746870.0,2537298921.0,206.83738999999997,193.13312166666668,-13.704268333333289,13.704268333333289
20210730,603345.SH,161.65,174.97,175.0,157.46,172.01,-10.359999999999985,-6.0229,12592030.0,2076839103.0,215.06023999999996,192.2892116666667,-22.771028333333277,22.771028333333277
20210723,603345.SH,172.01,188.0,194.0,170.0,190.72,-18.710000000000008,-9.8102,12490115.0,2276091960.0,224.01009,191.40643500000002,-32.603654999999975,32.603654999999975
20210716,603345.SH,190.72,196.0,211.1,185.0,198.0,-7.280000000000001,-3.6768,15369023.0,3040387213.0,229.78217999999998,190.47978333333336,-39.302396666666624,39.302396666666624
20210709,603345.SH,198.0,237.38,237.5,182.01,237.69,-39.69,-16.6982,19972564.0,4026586254.0,232.95738,189.11954333333338,-43.83783666666662,43.83783666666662
20210702,603345.SH,237.69,248.0,255.5,234.5,249.82,-12.129999999999995,-4.8555,7871409.0,1924128312.0,238.2842,187.63168000000005,-50.65251999999995,50.65251999999995
20210625,603345.SH,249.0945,237.259,253.7409,232.8318,231.9444,17.15010000000001,7.3941,6912989.0,1676429603.0,238.45148,185.4117983333334,-53.03968166666661,53.03968166666661
20210618,603345.SH,231.9444,230.9773,240.8984,223.848,229.9502,1.9942000000000064,0.8672,8684911.0,2034143709.0,237.10939,182.81296333333339,-54.296426666666605,54.296426666666605
20210611,603345.SH,229.9502,231.9145,238.5652,219.3611,231.8148,-1.8645999999999958,-0.8043,10141646.0,2321835460.0,236.03652000000002,180.5567416666667,-55.479778333333314,55.479778333333314
20210604,603345.SH,231.8148,243.7899,249.0745,228.8335,247.7285,-15.913700000000006,-6.4238,8925095.0,2120881521.0,235.09028000000004,178.29320000000004,-56.797079999999994,56.797079999999994
20210528,603345.SH,247.7285,253.6113,259.2449,241.5864,251.1485,-3.420000000000016,-1.3617,8490595.0,2122471646.0,232.23161,175.94213333333337,-56.289476666666616,56.289476666666616
20210521,603345.SH,251.1485,226.5601,262.1764,226.5601,229.7309,21.41760000000002,9.3229,8027413.0,2001515009.0,227.63799,173.20466500000006,-54.43332499999994,54.43332499999994
20210514,603345.SH,229.7309,222.5717,238.3059,213.887,222.472,7.258899999999983,3.2628,9269359.0,2094992622.0,222.44013,170.39480166666672,-52.04532833333329,52.04532833333329
20210507,603345.SH,222.472,245.156,245.7841,220.5676,251.2682,-28.7962,-11.4603,5299806.0,1222574625.0,220.06704,167.83877000000004,-52.22826999999995,52.22826999999995
20210430,603345.SH,251.2682,237.5082,255.5756,228.3349,239.3628,11.905400000000014,4.9738,11428486.0,2769732274.0,219.96234999999996,165.4139833333334,-54.54836666666657,54.54836666666657
20210423,603345.SH,239.3628,235.6736,240.1106,227.1983,235.6736,3.6891999999999996,1.5654,6115899.0,1430922359.0,221.35827999999998,162.59682833333338,-58.7614516666666,58.7614516666666
20210416,603345.SH,235.6736,216.8783,238.286,203.607,221.2157,14.457899999999995,6.5357,10498477.0,2355160945.0,225.09141,159.83225833333339,-65.25915166666661,65.25915166666661
20210409,603345.SH,221.2157,220.3382,227.3379,207.3959,220.4878,0.7279000000000053,0.3301,5994288.0,1301861010.0,228.85444999999999,156.91695666666672,-71.93749333333326,71.93749333333326
20210402,603345.SH,220.4878,206.2792,227.2182,202.4105,203.2281,17.25969999999998,8.4928,6958850.0,1472388230.0,231.34120999999996,154.19014500000003,-77.15106499999993,77.15106499999993
20210326,603345.SH,203.2281,203.0187,204.3947,189.9468,201.7923,1.4358000000000004,0.7115,7009149.0,1382724206.0,230.83767999999995,151.418685,-79.41899499999994,79.41899499999994
20210319,603345.SH,201.7923,193.7258,203.2181,187.474,199.1699,2.622399999999999,1.3167,8210672.0,1608222619.0,229.15856999999997,148.92296833333333,-80.23560166666664,80.23560166666664
20210312,603345.SH,199.1699,210.7063,214.3756,186.5865,206.0,-6.830099999999987,-3.3156,12965279.0,2559992692.0,227.67288999999997,146.56258833333334,-81.11030166666663,81.11030166666663
20210305,603345.SH,206.0,222.9107,227.4176,199.4491,221.4251,-15.425099999999986,-6.9663,12908965.0,2769921307.0,226.98689,144.22191166666667,-82.76497833333332,82.76497833333332
20210226,603345.SH,221.4251,258.9757,264.7389,211.3843,265.2275,-43.802400000000034,-16.515,13657970.0,3303620590.0,225.05751,141.74339666666668,-83.31411333333332,83.31411333333332
20210219,603345.SH,265.2275,281.181,283.1652,257.2408,276.6941,-11.466599999999971,-4.1441,5682148.0,1522007986.0,221.71624000000003,139.07467499999998,-82.64156500000004,82.64156500000004
20210210,603345.SH,276.6941,270.5719,281.7693,266.2246,273.304,3.390100000000018,1.2404,4503235.0,1244148981.0,213.77836000000002,135.6562133333333,-78.12214666666671,78.12214666666671
20210205,603345.SH,273.304,239.3329,277.3123,239.3329,246.0833,27.220699999999965,11.0616,12867979.0,3403303028.0,203.29888,132.1040833333333,-71.19479666666669,71.19479666666669
20210129,603345.SH,246.0833,211.8829,251.2682,209.4001,215.4525,30.630800000000022,14.217,15949681.0,3812676488.0,192.43552,128.63013999999998,-63.805380000000014,63.805380000000014
20210122,603345.SH,215.4525,184.1237,215.4525,180.2849,186.437,29.015499999999975,15.5632,13785935.0,2704818335.0,185.50570000000002,125.53223833333331,-59.97346166666671,59.97346166666671
20210115,603345.SH,186.437,186.9555,187.8529,179.0984,186.9355,-0.4984999999999786,-0.2667,11556073.0,2121842502.0,181.12745,123.00543666666664,-58.12201333333337,58.12201333333337
20210108,603345.SH,186.9355,192.3099,204.2551,184.9613,192.3099,-5.3744000000000085,-2.7947,12707398.0,2452303676.0,179.07243,120.92315999999998,-58.149270000000016,58.149270000000016
20201231,603345.SH,192.3099,187.8229,193.0677,185.0111,186.7062,5.6037000000000035,3.0013,6608120.0,1250238471.0,177.94173,118.73126666666666,-59.21046333333335,59.21046333333335
20201225,603345.SH,186.7062,191.7615,192.4395,179.9758,188.0124,-1.3062000000000182,-0.6947,8307071.0,1545469751.0,175.53474,116.45807666666664,-59.07666333333336,59.07666333333336
20201218,603345.SH,188.0124,190.2758,198.2227,184.8815,185.8487,2.1637000000000057,1.1642,7293685.0,1408630006.0,175.21068,114.23871833333332,-60.97196166666667,60.97196166666667
20201211,603345.SH,185.8487,173.026,194.2642,172.9961,171.8993,13.949399999999997,8.1149,9677313.0,1782431568.0,173.81873,111.97756,-61.84116999999999,61.84116999999999
20201204,603345.SH,171.8993,164.0721,172.4477,159.7048,164.6704,7.22890000000001,4.3899,8423293.0,1394971480.0,172.40086,109.73739999999998,-62.663460000000015,62.663460000000015
20201127,603345.SH,164.6704,179.4773,180.255,161.2304,176.7851,-12.1147,-6.8528,7832269.0,1316645959.0,172.40884,107.66285166666665,-64.74598833333334,64.74598833333334
20201120,603345.SH,176.7851,171.5005,179.4773,164.5308,171.67,5.115100000000012,2.9796,7143111.0,1237226927.0,173.14469,105.68594166666665,-67.45874833333335,67.45874833333335
20201113,603345.SH,171.67,164.9097,176.486,157.5411,165.8868,5.783199999999994,3.4862,8687867.0,1464687753.0,172.41482,103.51092666666665,-68.90389333333334,68.90389333333334
20201106,603345.SH,165.8868,176.486,180.7136,159.5353,175.6285,-9.741700000000009,-5.5468,8182975.0,1407558383.0,173.71402999999998,101.42977166666665,-72.28425833333333,72.28425833333333
20201030,603345.SH,175.6285,164.6006,179.9758,158.1195,168.24,7.388499999999993,4.3916,9910973.0,1711209402.0,174.22155999999998,99.49118833333331,-74.73037166666667,74.73037166666667
20201023,603345.SH,168.24,184.383,184.383,166.0364,183.4656,-15.225599999999986,-8.2989,5354502.0,948754090.0,174.15773999999996,97.35249999999998,-76.80523999999998,76.80523999999998
20201016,603345.SH,183.4656,174.0929,186.5865,168.6189,174.0929,9.372700000000009,5.3837,8997985.0,1602890334.0,172.08477999999997,95.35565999999999,-76.72911999999998,76.72911999999998
20201009,603345.SH,174.0929,174.4918,174.9903,168.1901,171.67,2.4228999999999985,1.4114,982594.0,169120766.0,168.15722,93.104895,-75.052325,75.052325
20200930,603345.SH,171.67,172.9762,178.7793,169.6758,171.9791,-0.3091000000000008,-0.1797,2917538.0,509394153.0,165.19384999999997,91.03682666666667,-74.1570233333333,74.1570233333333
20200925,603345.SH,171.9791,169.5163,183.9343,164.5707,172.0289,-0.04980000000000473,-0.0289,7056997.0,1235353924.0,162.02607999999998,88.97950833333333,-73.04657166666665,73.04657166666665
20200918,603345.SH,172.0289,172.4976,174.2924,160.0339,169.4864,2.5424999999999898,1.5001,7146372.0,1207552818.0,158.56714999999997,86.93260000000001,-71.63454999999996,71.63454999999996
20200911,603345.SH,169.4864,187.3144,187.3543,160.5324,184.6621,-15.175700000000006,-8.2181,8571026.0,1478255583.0,154.52592999999996,84.84894,-69.67698999999996,69.67698999999996
20200904,603345.SH,184.6621,170.972,199.4491,169.5063,170.9621,13.700000000000017,8.0135,10731817.0,1986149893.0,149.13960999999998,82.80715833333333,-66.33245166666664,66.33245166666664
20200828,603345.SH,170.9621,174.4918,177.4831,162.5266,174.9903,-4.028199999999998,-2.302,8304658.0,1419831843.0,142.27959999999996,80.55830166666668,-61.72129833333328,61.72129833333328
20200821,603345.SH,174.9903,147.6699,179.547,147.2212,147.5104,27.479899999999986,18.6291,12147668.0,2019339318.0,137.27716999999996,78.55979500000002,-58.71737499999993,58.71737499999993
20200814,603345.SH,147.5104,144.1402,155.0983,142.4651,144.19,3.3204000000000065,2.3028,7329884.0,1091942398.0,131.26467999999994,76.43389666666667,-54.83078333333327,54.83078333333327
20200807,603345.SH,144.19,143.0833,145.1572,139.0949,144.4592,-0.2692000000000121,-0.1864,5642285.0,803728852.0,127.38197999999996,74.75506833333334,-52.626911666666615,52.626911666666615
20200731,603345.SH,144.4592,137.8684,150.0629,137.5992,139.9923,4.46690000000001,3.1908,5899350.0,845285832.0,124.60406999999995,73.114005,-51.490064999999944,51.490064999999944
20200724,603345.SH,139.9923,139.0949,156.6836,132.873,137.3898,2.602499999999992,1.8942,7027772.0,996098697.0,121.06870999999997,71.47634000000001,-49.59236999999996,49.59236999999996
20200717,603345.SH,137.3898,130.6196,140.5107,126.9602,131.6167,5.7730999999999995,4.3863,11210909.0,1506215648.0,117.94229999999997,69.89144166666668,-48.050858333333295,48.050858333333295
20200710,603345.SH,131.6167,115.6531,134.9071,114.7657,115.6232,15.993500000000012,13.8324,16102104.0,1969451802.0,114.65302999999999,68.35057666666668,-46.302453333333304,46.302453333333304
20200703,603345.SH,115.6232,115.6831,126.1326,114.347,116.062,-0.4388000000000005,-0.3781,8944895.0,1059485207.0,110.8078,66.92728166666669,-43.88051833333331,43.88051833333331
20200624,603345.SH,116.062,121.1471,121.7354,114.666,120.9378,-4.875799999999998,-4.0317,5093359.0,600088582.0,108.90258999999999,65.74689333333335,-43.15569666666664,43.15569666666664
20200619,603345.SH,120.9378,113.7288,121.6357,112.6718,114.8654,6.072400000000002,5.2865,6624370.0,778646353.0,106.71016,64.53455500000001,-42.17560499999999,42.17560499999999
20200612,603345.SH,114.8654,108.0553,115.6631,105.752,108.6834,6.181999999999988,5.6881,6989007.0,773507025.0,103.69146,63.17509000000002,-40.51636999999999,40.51636999999999
20200605,603345.SH,108.6834,117.9963,119.153,106.2206,116.4109,-7.727499999999992,-6.6381,11548004.0,1295679870.0,100.55296,61.90254166666668,-38.65041833333332,38.65041833333332
20200529,603345.SH,116.4109,108.6834,117.4579,105.6922,109.0623,7.348600000000005,6.738,5151971.0,579975974.0,97.94028999999999,60.776060000000015,-37.164229999999975,37.164229999999975
20200522,603345.SH,109.1056,106.6424,115.6112,106.404,108.7282,0.3773999999999944,0.3471,8860221.0,986432451.0,93.93609999999998,59.503540000000015,-34.43255999999997,34.43255999999997
20200515,603345.SH,108.7282,104.507,110.516,98.6569,104.4971,4.231099999999998,4.049,12047162.0,1267470642.0,90.72402,58.30514333333335,-32.41887666666665,32.41887666666665
20200508,603345.SH,104.4971,92.3698,105.7783,91.4262,93.1644,11.332700000000003,12.1642,6290679.0,632616176.0,88.07508999999999,57.10712500000001,-30.967964999999978,30.967964999999978
20200430,603345.SH,93.1644,96.3328,98.21,91.5554,96.5711,-3.4067000000000007,-3.5277,7754479.0,740651355.0,84.97423999999998,55.92870833333335,-29.045531666666633,29.045531666666633
20200424,603345.SH,96.5711,93.949,100.9215,92.3698,94.1377,2.433400000000006,2.5849,11171317.0,1086294049.0,81.73334999999999,54.94803833333334,-26.785311666666644,26.785311666666644
20200417,603345.SH,94.1377,89.41,98.1305,87.4037,90.7508,3.386899999999997,3.7321,10611912.0,992202332.0,77.83693999999998,53.90763500000001,-23.92930499999997,23.92930499999997
20200410,603345.SH,90.7508,84.1856,94.8529,83.1427,83.4804,7.270399999999995,8.7091,8354710.0,748874392.0,73.84318999999998,52.926840000000006,-20.916349999999973,20.916349999999973
20200403,603345.SH,83.4804,82.2985,87.6619,78.564,82.5567,0.9236999999999966,1.1189,9845169.0,831126208.0,70.11661999999998,51.997401666666676,-18.119218333333308,18.119218333333308
20200327,603345.SH,82.5567,74.0746,86.1125,73.9952,76.369,6.187700000000007,8.1024,9650794.0,776894634.0,67.78552999999997,51.23512666666668,-16.550403333333286,16.550403333333286
20200320,603345.SH,76.369,76.1306,78.9513,70.4692,76.9848,-0.6158000000000072,-0.7999,10034981.0,747784431.0,65.40278999999997,50.49711500000001,-14.90567499999996,14.90567499999996
20200313,603345.SH,76.9848,81.196,84.2254,72.5053,82.2389,-5.254099999999994,-6.3888,10796527.0,850247991.0,63.49479999999996,49.83069666666667,-13.664103333333294,13.664103333333294
20200306,603345.SH,82.2389,73.4787,86.4105,70.5189,73.4886,8.750299999999996,11.907,14747329.0,1165118582.0,61.92649999999996,49.12412166666666,-12.802378333333301,12.802378333333301
20200228,603345.SH,73.4886,66.834,83.4209,66.834,60.7555,12.733100000000007,20.9579,15862372.0,1169795344.0,59.71458999999995,48.3579,-11.35668999999995,11.35668999999995
20200221,603345.SH,60.7555,57.607,61.5799,55.6205,57.607,3.1484999999999985,5.4655,10108749.0,597444802.0,58.722359999999945,47.731768333333335,-10.99059166666661,10.99059166666661
20200214,603345.SH,57.607,54.6174,58.4015,54.1803,54.2002,3.406799999999997,6.2856,10402174.0,594729851.0,59.13354999999994,47.35431833333333,-11.779231666666611,11.779231666666611
20200207,603345.SH,54.2002,48.1415,55.4417,48.1415,53.4851,0.7150999999999996,1.337,13517407.0,717613115.0,59.39376999999995,47.01341166666666,-12.380358333333284,12.380358333333284
20200123,603345.SH,53.4851,60.7058,60.9641,53.1375,60.1695,-6.684399999999997,-11.1093,9765958.0,559335364.0,60.358189999999944,46.73125499999999,-13.626934999999953,13.626934999999953
20200117,603345.SH,60.1695,58.7988,61.4507,57.8056,58.7293,1.4401999999999973,2.4523,10886123.0,653606803.0,61.15971999999995,46.44311499999999,-14.716604999999959,14.716604999999959
20200110,603345.SH,58.7293,57.2097,59.6331,55.6205,57.2891,1.4402000000000044,2.5139,13023507.0,750936938.0,60.684959999999954,46.04405999999999,-14.640899999999966,14.640899999999966
20200103,603345.SH,57.2891,61.0833,61.2819,57.2295,61.3018,-4.012700000000002,-6.5458,10979121.0,648911161.0,60.40387999999996,45.675414999999994,-14.728464999999964,14.728464999999964
20191227,603345.SH,61.3018,59.7126,62.0665,59.6033,60.1198,1.1820000000000022,1.9661,6308536.0,386767447.0,60.029439999999965,45.341448333333325,-14.68799166666664,14.68799166666664
20191220,603345.SH,60.1198,63.5266,64.0232,59.6927,63.5663,-3.4465000000000003,-5.4219,7117057.0,437149150.0,59.13354999999997,44.89954166666666,-14.234008333333314,14.234008333333314
20191213,603345.SH,63.5663,65.8507,65.8507,61.0833,64.8674,-1.3011000000000053,-2.0058,6235867.0,393122211.0,58.26547999999998,44.505421666666656,-13.760058333333326,13.760058333333326
20191206,603345.SH,64.8674,59.8914,66.0295,57.1402,60.2092,4.658200000000001,7.7367,9804607.0,604058147.0,56.65148999999999,44.065193333333326,-12.586296666666662,12.586296666666662
20191129,603345.SH,60.2092,61.3812,63.02,58.6002,63.8444,-3.6351999999999975,-5.6938,10817976.0,662899991.0,54.77032999999999,43.63809999999999,-11.13223,11.13223
20191122,603345.SH,63.8444,61.2521,66.2083,60.974,61.5004,2.344000000000001,3.8114,10085885.0,651566721.0,53.377829999999996,43.283223333333325,-10.094606666666671,10.094606666666671
20191115,603345.SH,61.5004,54.9451,64.8873,54.9451,55.4219,6.078499999999998,10.9677,15092141.0,923938922.0,51.67346,42.786293333333326,-8.887166666666673,8.887166666666673
20191108,603345.SH,55.4219,55.8192,57.0806,54.6273,55.9185,-0.4966000000000008,-0.8881,5204671.0,291784336.0,50.48060000000001,42.34321166666666,-8.137388333333348,8.137388333333348
20191101,603345.SH,55.9185,52.7501,57.597,52.1442,53.5447,2.373800000000003,4.4333,8159822.0,453310491.0,49.66913000000001,42.010801666666666,-7.658328333333344,7.658328333333344
20191025,603345.SH,53.5447,52.6409,58.1433,51.3993,52.3429,1.2017999999999986,2.296,13272852.0,733034487.0,48.92024000000001,41.681283333333326,-7.238956666666681,7.238956666666681
20191018,603345.SH,52.3429,51.8562,53.8923,50.9524,51.4391,0.9037999999999968,1.757,8356866.0,438352284.0,48.407740000000004,41.331378333333326,-7.076361666666678,7.076361666666678
20191011,603345.SH,51.4391,48.1217,53.1474,46.0955,47.4264,4.012700000000002,8.4609,9744694.0,486330399.0,48.17433000000001,41.03977166666666,-7.134558333333352,7.134558333333352
20190930,603345.SH,47.4264,46.0558,48.5984,45.8869,46.0558,1.3706000000000031,2.976,2464563.0,118637654.0,47.853510000000014,40.77932499999999,-7.074185000000021,7.074185000000021
20190927,603345.SH,46.0558,46.3637,48.1713,44.2779,46.2842,-0.2284000000000006,-0.4935,9959563.0,464297819.0,48.02733000000001,40.656055,-7.371275000000011,7.371275000000011
20190920,603345.SH,46.2842,46.9497,47.8535,46.2842,46.8007,-0.5165000000000006,-1.1036,5964698.0,282696978.0,48.12268000000002,40.565974999999995,-7.556705000000022,7.556705000000022
20190912,603345.SH,46.8007,49.7406,49.7605,46.5723,49.5718,-2.771100000000004,-5.5901,5213709.0,251065801.0,48.19221000000002,40.43989666666666,-7.752313333333355,7.752313333333355
20190906,603345.SH,49.5718,47.3172,49.5917,46.4829,47.3072,2.2646000000000015,4.787,5073307.0,247124754.0,48.485210000000016,40.220623333333336,-8.26458666666668,8.26458666666668
20190830,603345.SH,47.3072,47.7741,51.002,47.2179,48.4296,-1.122399999999999,-2.3176,8483715.0,417358866.0,48.633200000000016,39.969289999999994,-8.663910000000023,8.663910000000023
20190823,603345.SH,48.4296,48.668,49.3235,47.2874,48.4197,0.009900000000001796,0.0204,6516711.0,315538769.0,48.64612000000002,39.755371666666655,-8.890748333333363,8.890748333333363
20190816,603345.SH,48.4197,50.5253,51.747,47.8237,50.0088,-1.589100000000002,-3.1776,6271157.0,313575204.0,48.481230000000025,39.47905666666666,-9.002173333333367,9.002173333333367
20190809,603345.SH,50.0088,47.198,51.1014,46.165,48.2309,1.7779000000000025,3.6862,6398579.0,316203896.0,48.21188000000002,39.24938833333332,-8.9624916666667,8.9624916666667
20190802,603345.SH,48.2309,49.4625,50.853,46.5723,49.1646,-0.9337000000000018,-1.8991,4790101.0,235539196.0,47.830930000000016,38.995863333333325,-8.835066666666691,8.835066666666691
20190726,603345.SH,49.1646,46.7908,49.9095,45.2314,47.0093,2.155299999999997,4.5848,3614433.0,174462317.0,47.49768000000002,38.7925,-8.70518000000002,8.70518000000002
20190719,603345.SH,47.0093,47.049,48.0919,46.2147,46.9795,0.029800000000001603,0.0634,6111794.0,289008429.0,47.07501000000001,38.52889999999999,-8.54611000000002,8.54611000000002
20190712,603345.SH,46.9795,49.8698,50.3564,46.0955,49.7307,-2.751199999999997,-5.5322,7200403.0,350507435.0,46.99598000000001,38.30335666666666,-8.692623333333351,8.692623333333351
20190705,603345.SH,49.7307,51.3199,53.6043,48.9759,51.0517,-1.320999999999998,-2.5876,10523785.0,541377907.0,46.778020000000005,38.033004999999996,-8.74501500000001,8.74501500000001
20190628,603345.SH,51.0517,47.2278,52.919,46.4034,47.4364,3.6152999999999977,7.6214,9335757.0,466632288.0,46.13712,37.71142833333332,-8.42569166666668,8.42569166666668
20190621,603345.SH,47.4364,47.1483,49.9194,46.1948,47.1483,0.2881,0.6111,8130510.0,394254636.0,44.96894,37.329739999999994,-7.6392000000000095,7.6392000000000095
20190614,603345.SH,46.7807,45.7262,48.0914,44.3564,45.7262,1.0545000000000044,2.3061,6839138.0,320483872.0,44.076550000000005,36.99349333333332,-7.083056666666685,7.083056666666685
20190606,603345.SH,45.7262,46.1106,48.2688,44.6422,46.1993,-0.4731000000000023,-1.024,6033245.0,282937687.0,43.50793,36.63773166666666,-6.870198333333342,6.870198333333342
20190531,603345.SH,46.1993,45.1054,48.7812,44.6422,44.8984,1.3008999999999986,2.8974,5201984.0,247094524.0,42.94128,36.314359999999986,-6.626920000000013,6.626920000000013
20190524,603345.SH,44.8984,44.6521,46.3471,43.3611,44.9379,-0.03949999999999676,-0.0879,4899714.0,223577321.0,42.04153,35.95575333333331,-6.085776666666689,6.085776666666689
20190517,603345.SH,44.9379,45.2335,47.7957,43.9425,46.219,-1.2811000000000021,-2.7718,8832139.0,411539676.0,41.2364,35.632828333333315,-5.603571666666689,5.603571666666689
20190510,603345.SH,46.219,44.4057,47.0074,41.7843,44.7999,1.4191000000000003,3.1676,14847188.0,669901046.0,40.12182,35.29540833333331,-4.8264116666666865,4.8264116666666865
20190430,603345.SH,44.7999,42.4544,47.4804,42.1884,43.3217,1.478200000000001,3.4121,5998218.0,271844453.0,38.93234,34.919704999999986,-4.012635000000017,4.012635000000017
20190426,603345.SH,43.3217,40.1878,44.859,39.2418,39.3699,3.9517999999999986,10.0376,13735595.0,576452172.0,37.86704000000001,34.561468333333316,-3.305571666666694,3.305571666666694
20190419,603345.SH,39.3699,38.7983,39.5374,37.0737,38.5125,0.8573999999999984,2.2263,8224757.0,320321257.0,37.06387000000001,34.21305333333331,-2.850816666666695,2.850816666666695
20190412,603345.SH,38.5125,41.4788,43.164,37.2511,41.0945,-2.5819999999999936,-6.2831,11061316.0,451234430.0,36.62533000000001,33.921221666666646,-2.704108333333366,2.704108333333366
20190404,603345.SH,41.0945,40.0696,43.3217,39.6163,40.0597,1.034799999999997,2.5831,9672037.0,409668290.0,36.548470000000016,33.67884499999999,-2.8696250000000276,2.8696250000000276
20190329,603345.SH,40.0597,37.0836,40.6017,36.4726,37.2018,2.8579000000000008,7.6822,14362915.0,565866864.0,36.26662000000002,33.41215499999999,-2.854465000000026,2.854465000000026
20190322,603345.SH,37.2018,36.719,37.7439,36.0488,36.8471,0.3547000000000011,0.9626,11583495.0,432256138.0,35.899040000000014,33.13112999999999,-2.767910000000022,2.767910000000022
20190315,603345.SH,36.8471,33.5063,37.4384,33.5063,33.7921,3.0549999999999997,9.0406,18985623.0,675763029.0,35.63789000000001,32.903271666666654,-2.7346183333333585,2.7346183333333585
20190308,603345.SH,33.7921,34.4228,36.1178,33.7921,34.3242,-0.5320999999999998,-1.5502,18348501.0,648466497.0,35.579740000000015,32.682464999999986,-2.897275000000029,2.897275000000029
20190301,603345.SH,34.3242,33.9892,35.1422,33.3782,34.1469,0.17729999999999535,0.5192,18898736.0,654363496.0,35.792600000000014,32.51485333333332,-3.277746666666694,3.277746666666694
20190222,603345.SH,34.1469,34.9944,36.2656,33.999,35.29,-1.143099999999997,-3.2392,12211257.0,433362647.0,36.171030000000016,32.32583833333332,-3.845191666666693,3.845191666666693
20190215,603345.SH,35.29,34.9747,36.3248,34.5706,34.9845,0.3055000000000021,0.8732,8116467.0,294301527.0,36.47160000000001,32.138638333333326,-4.332961666666684,4.332961666666684
20190201,603345.SH,34.9845,37.3004,37.6256,33.5063,37.7439,-2.7593999999999994,-7.3109,9663386.0,347329194.0,36.669680000000014,31.926201666666657,-4.743478333333357,4.743478333333357
20190125,603345.SH,37.7439,38.2957,38.4041,34.4524,38.276,-0.5321000000000069,-1.3902,19301786.0,698679739.0,36.790900000000015,31.740181666666658,-5.050718333333357,5.050718333333357
20190118,603345.SH,38.276,36.3149,38.6308,35.359,36.3839,1.8921000000000063,5.2004,6103039.0,228806484.0,36.639130000000016,31.49417166666666,-5.144958333333356,5.144958333333356
20190111,603345.SH,36.3839,35.0338,37.33,34.5903,34.5903,1.7935999999999979,5.1853,5316486.0,195365940.0,36.47259000000001,31.25866666666666,-5.2139233333333515,5.2139233333333515
20190104,603345.SH,34.5903,36.4627,36.7387,33.3388,36.2656,-1.6753,-4.6195,4560677.0,160646998.0,36.55931000000002,31.11004666666666,-5.449263333333359,5.449263333333359
