trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002655.SZ,10.52,9.36,11.19,9.36,9.35,1.17,12.5134,215739530.0,2261569955.5,9.050999999999977,8.266333333333325,-0.7846666666666522,0.7846666666666522
20210820,002655.SZ,9.35,9.79,9.83,8.86,9.61,-0.2599999999999998,-2.7055,99800833.0,921648426.08,8.869999999999976,8.299333333333326,-0.57066666666665,0.57066666666665
20210813,002655.SZ,9.61,9.0,10.3,8.79,8.97,0.6399999999999988,7.1349,148890549.0,1429568218.08,8.729999999999977,8.348833333333324,-0.3811666666666529,0.3811666666666529
20210806,002655.SZ,8.97,8.5,9.02,8.37,8.45,0.5200000000000014,6.1538,57771135.0,497391345.31,8.540999999999977,8.393333333333326,-0.14766666666665174,0.14766666666665174
20210730,002655.SZ,8.45,8.38,8.51,7.59,8.39,0.05999999999999872,0.7151,58030901.0,473127380.51,8.436999999999978,8.430499999999991,-0.006499999999986628,0.006499999999986628
20210723,002655.SZ,8.39,8.52,8.71,8.24,8.56,-0.16999999999999993,-1.986,47829865.0,406760028.02,8.395999999999978,8.492499999999993,0.09650000000001491,-0.09650000000001491
20210716,002655.SZ,8.56,9.18,9.3,8.37,9.19,-0.629999999999999,-6.8553,70708684.0,625355172.77,8.336999999999978,8.555499999999993,0.2185000000000148,-0.2185000000000148
20210709,002655.SZ,9.19,8.62,9.34,8.6,8.65,0.5399999999999991,6.2428,97120510.0,876101037.77,8.234999999999978,8.592499999999994,0.3575000000000159,-0.3575000000000159
20210702,002655.SZ,8.65,8.86,9.55,8.61,8.82,-0.16999999999999993,-1.9274,112896020.0,1023983324.25,8.067999999999978,8.628333333333327,0.5603333333333484,-0.5603333333333484
20210625,002655.SZ,8.82,8.71,9.33,8.62,8.71,0.10999999999999943,1.2629,126057222.0,1124221185.56,7.908999999999978,8.643833333333328,0.7348333333333503,-0.7348333333333503
20210618,002655.SZ,8.71,7.91,8.95,7.91,7.95,0.7600000000000007,9.5597,95622014.0,801866435.49,7.767999999999978,8.648333333333328,0.8803333333333505,-0.8803333333333505
20210611,002655.SZ,7.95,7.8,8.2,7.76,7.72,0.23000000000000043,2.9793,66181639.0,531584305.13,7.583999999999979,8.653666666666659,1.0696666666666799,-1.0696666666666799
20210604,002655.SZ,7.72,7.93,8.08,7.51,7.93,-0.20999999999999996,-2.6482,50031871.0,391627175.68,7.464999999999979,8.681333333333326,1.2163333333333464,-1.2163333333333464
20210528,002655.SZ,7.93,7.91,8.19,7.76,8.04,-0.10999999999999943,-1.3682,80261519.0,642666421.67,7.375999999999979,8.714499999999992,1.3385000000000131,-1.3385000000000131
20210521,002655.SZ,8.04,7.79,8.28,7.41,7.8,0.23999999999999932,3.0769,97122079.0,765784397.22,7.247999999999981,8.74316666666666,1.4951666666666794,-1.4951666666666794
20210514,002655.SZ,7.8,7.46,7.99,7.36,7.54,0.2599999999999998,3.4483,82313572.0,636325099.29,7.089999999999979,8.773166666666661,1.6831666666666818,-1.6831666666666818
20210507,002655.SZ,7.54,7.51,7.82,7.3,7.52,0.020000000000000462,0.266,42135966.0,319206319.3,7.001999999999979,8.815666666666662,1.8136666666666823,-1.8136666666666823
20210430,002655.SZ,7.52,7.05,8.06,6.72,7.06,0.45999999999999996,6.5156,69584626.0,517207343.68,6.908999999999979,8.874999999999996,1.966000000000017,-1.966000000000017
20210423,002655.SZ,7.06,7.34,7.73,7.03,7.41,-0.35000000000000053,-4.7233,74089848.0,548331173.83,6.8189999999999795,8.96133333333333,2.142333333333351,-2.142333333333351
20210416,002655.SZ,7.41,6.87,8.1,6.78,6.87,0.54,7.8603,118172116.0,880336163.65,6.7259999999999796,9.032999999999998,2.307000000000018,-2.307000000000018
20210409,002655.SZ,6.87,6.78,6.93,6.72,6.76,0.11000000000000032,1.6272,19443784.0,133027605.5,6.570999999999979,9.132499999999999,2.561500000000019,-2.561500000000019
20210402,002655.SZ,6.76,6.83,6.86,6.5,6.83,-0.07000000000000028,-1.0249,21999065.0,146537230.75,6.544999999999979,9.213333333333333,2.6683333333333543,-2.6683333333333543
20210326,002655.SZ,6.83,6.65,6.9,6.58,6.65,0.17999999999999972,2.7068,27753685.0,188201369.57,6.5419999999999785,9.290833333333332,2.7488333333333532,-2.7488333333333532
20210319,002655.SZ,6.65,6.45,6.91,6.36,6.46,0.1900000000000004,2.9412,26248512.0,174830354.97,6.53499999999998,9.387166666666666,2.852166666666686,-2.852166666666686
20210312,002655.SZ,6.46,6.9,7.04,6.43,6.92,-0.45999999999999996,-6.6474,30108253.0,201039450.47,6.533999999999979,9.508499999999998,2.9745000000000186,-2.9745000000000186
20210305,002655.SZ,6.92,6.64,6.94,6.62,6.61,0.3099999999999996,4.6899,30822993.0,208609106.21,6.61299999999998,9.631833333333331,3.018833333333351,-3.018833333333351
20210226,002655.SZ,6.61,6.69,6.8,6.43,6.62,-0.009999999999999787,-0.1511,38142128.0,252740414.52,6.65299999999998,9.751666666666665,3.098666666666685,-3.098666666666685
20210219,002655.SZ,6.62,6.2,6.63,6.16,6.13,0.4900000000000002,7.9935,16743023.0,107317362.73,6.79699999999998,9.882666666666665,3.085666666666685,-3.085666666666685
20210210,002655.SZ,6.13,5.9,6.24,5.75,5.86,0.2699999999999996,4.6075,16666179.0,99499625.53,6.9599999999999795,10.030999999999999,3.0710000000000193,-3.0710000000000193
20210205,002655.SZ,5.86,6.5,6.57,5.8,6.61,-0.75,-11.3464,31149193.0,191852720.41,7.183999999999981,10.172833333333331,2.9888333333333508,-2.9888333333333508
20210129,002655.SZ,6.61,6.7,6.88,6.31,6.73,-0.1200000000000001,-1.7831,32808942.0,214004561.57,7.415999999999981,10.342666666666664,2.9266666666666836,-2.9266666666666836
20210122,002655.SZ,6.73,6.73,7.18,6.71,6.76,-0.02999999999999936,-0.4438,36609552.0,252032448.9,7.610999999999981,10.44083333333333,2.829833333333349,-2.829833333333349
20210115,002655.SZ,6.76,6.66,6.85,6.33,6.64,0.1200000000000001,1.8072,38520615.0,254140074.51,7.782999999999982,10.537666666666663,2.7546666666666813,-2.7546666666666813
20210108,002655.SZ,6.64,7.27,7.41,6.21,7.25,-0.6100000000000003,-8.4138,43751985.0,301781125.35,7.96199999999998,10.668499999999996,2.706500000000016,-2.706500000000016
20201231,002655.SZ,7.25,7.34,7.36,7.06,7.32,-0.07000000000000028,-0.9563,21677773.0,156036811.53,8.09599999999998,10.773166666666663,2.6771666666666825,-2.6771666666666825
20201225,002655.SZ,7.32,7.96,8.11,7.26,8.05,-0.7300000000000004,-9.0683,37742577.0,290870270.28,8.17499999999998,10.881499999999996,2.706500000000016,-2.706500000000016
20201218,002655.SZ,8.05,8.2,8.24,7.77,8.25,-0.1999999999999993,-2.4242,30933058.0,248667048.16,8.277999999999981,10.962333333333328,2.6843333333333472,-2.6843333333333472
20201211,002655.SZ,8.25,8.41,8.75,8.07,8.37,-0.11999999999999922,-1.4337,56799487.0,480667978.5,8.32099999999998,11.012499999999994,2.6915000000000138,-2.6915000000000138
20201204,002655.SZ,8.37,8.2,8.47,8.11,8.18,0.1899999999999995,2.3227,34253326.0,284690676.88,8.30599999999998,11.039166666666661,2.7331666666666816,-2.7331666666666816
20201127,002655.SZ,8.18,8.53,8.62,8.09,8.56,-0.3800000000000008,-4.4393,33611241.0,280789777.92,8.283999999999981,11.068999999999994,2.7850000000000126,-2.7850000000000126
20201120,002655.SZ,8.56,8.55,8.77,8.4,8.45,0.11000000000000121,1.3018,43449938.0,373659447.42,8.356999999999982,11.109166666666662,2.75216666666668,-2.75216666666668
20201113,002655.SZ,8.45,8.6,8.78,8.28,8.55,-0.10000000000000142,-1.1696,52164045.0,446871142.55,8.42599999999998,11.152166666666663,2.726166666666682,-2.726166666666682
20201106,002655.SZ,8.55,8.0,8.66,7.75,7.98,0.5700000000000003,7.1429,70036970.0,580591594.48,8.511999999999981,11.174499999999995,2.662500000000014,-2.662500000000014
20201030,002655.SZ,7.98,8.04,8.48,7.9,8.04,-0.05999999999999872,-0.7463,49757173.0,410919297.41,8.602999999999982,11.190833333333329,2.5878333333333465,-2.5878333333333465
20201023,002655.SZ,8.04,8.38,8.57,8.02,8.35,-0.3100000000000005,-3.7126,34322808.0,283365320.83,8.751999999999981,11.203166666666663,2.4511666666666816,-2.4511666666666816
20201016,002655.SZ,8.35,8.51,8.73,8.31,8.48,-0.13000000000000078,-1.533,45997524.0,393466722.56,8.881999999999982,11.224499999999997,2.3425000000000153,-2.3425000000000153
20201009,002655.SZ,8.48,8.14,8.51,8.14,8.1,0.3800000000000008,4.6914,11781152.0,99025636.88,9.024999999999983,11.241999999999996,2.217000000000013,-2.217000000000013
20200930,002655.SZ,8.1,8.16,8.54,7.85,8.15,-0.05000000000000071,-0.6135,35387130.0,289909813.98,9.172999999999982,11.247999999999996,2.0750000000000135,-2.0750000000000135
20200925,002655.SZ,8.15,8.91,8.97,8.11,8.91,-0.7599999999999998,-8.5297,46180974.0,395634309.16,9.355999999999984,11.25683333333333,1.9008333333333454,-1.9008333333333454
20200918,002655.SZ,8.91,9.25,9.36,8.66,9.25,-0.33999999999999986,-3.6757,64014594.0,575178610.22,9.990999999999982,11.266833333333329,1.2758333333333471,-1.2758333333333471
20200911,002655.SZ,9.25,9.4,10.25,8.9,9.31,-0.0600000000000005,-0.6445,184178002.0,1797768008.37,10.434999999999983,11.25433333333333,0.819333333333347,-0.819333333333347
20200904,002655.SZ,9.31,9.51,9.73,9.06,9.46,-0.15000000000000036,-1.5856,87569601.0,828088025.45,10.759999999999982,11.233666666666663,0.47366666666668067,-0.47366666666668067
20200828,002655.SZ,9.46,9.41,9.6,9.02,9.47,-0.009999999999999787,-0.1056,86144451.0,801240120.51,11.060999999999982,11.21583333333333,0.15483333333334848,-0.15483333333334848
20200821,002655.SZ,9.47,9.35,9.64,9.25,9.34,0.13000000000000078,1.3919,95076469.0,897442587.03,11.342999999999982,11.190499999999997,-0.15249999999998565,0.15249999999998565
20200814,002655.SZ,9.34,9.7,10.0,9.02,9.78,-0.4399999999999995,-4.499,110159229.0,1048502170.91,11.515999999999982,11.169166666666664,-0.34683333333331845,0.34683333333331845
20200807,002655.SZ,9.78,10.0,10.5,9.66,9.96,-0.1800000000000015,-1.8072,191535790.0,1906682765.85,11.798999999999982,11.140666666666664,-0.6583333333333172,0.6583333333333172
20200731,002655.SZ,9.96,9.8,10.12,9.31,9.93,0.030000000000001137,0.3021,185133306.0,1792203115.22,12.037999999999982,11.103166666666663,-0.9348333333333194,0.9348333333333194
20200724,002655.SZ,9.93,13.05,13.05,9.6,14.5,-4.57,-31.5172,326185721.0,3391548284.99,12.119999999999981,11.075666666666661,-1.04433333333332,1.04433333333332
20200717,002655.SZ,14.5,13.17,14.5,12.46,13.35,1.1500000000000004,8.6142,199680440.0,2694978379.29,12.260999999999983,11.03833333333333,-1.2226666666666528,1.2226666666666528
20200710,002655.SZ,13.35,12.41,14.19,12.31,12.5,0.8499999999999996,6.8,196088180.0,2616555944.12,11.768999999999984,10.928999999999998,-0.8399999999999856,0.8399999999999856
20200703,002655.SZ,12.5,12.1,12.93,11.84,12.32,0.17999999999999972,1.461,147381773.0,1843364431.79,11.342999999999986,10.84283333333333,-0.5001666666666562,0.5001666666666562
20200624,002655.SZ,12.32,12.43,12.88,12.0,12.28,0.040000000000000924,0.3257,121158768.0,1497673054.99,10.995999999999984,10.77433333333333,-0.22166666666665513,0.22166666666665513
20200619,002655.SZ,12.28,11.19,12.28,10.95,11.2,1.08,9.6429,97188272.0,1113629414.97,10.724999999999985,10.710666666666663,-0.014333333333322429,0.014333333333322429
20200612,002655.SZ,11.2,12.25,12.43,10.95,12.17,-0.9700000000000006,-7.9704,95260415.0,1107331939.13,10.467999999999986,10.660999999999996,0.19300000000001027,-0.19300000000001027
20200605,002655.SZ,12.17,12.22,13.3,11.8,12.17,0.0,0.0,175772964.0,2195297174.24,10.312999999999986,10.632499999999995,0.31950000000000855,-0.31950000000000855
20200529,002655.SZ,12.17,10.71,12.48,10.43,10.78,1.3900000000000006,12.8942,173587785.0,2006354890.35,10.079999999999988,10.61283333333333,0.5328333333333415,-0.5328333333333415
20200522,002655.SZ,10.78,11.37,12.45,10.3,11.34,-0.5600000000000005,-4.9383,214116319.0,2424755515.16,9.897999999999985,10.570499999999997,0.6725000000000119,-0.6725000000000119
20200515,002655.SZ,11.34,9.7,11.34,9.51,9.58,1.7599999999999998,18.3716,134993199.0,1394388521.58,9.929999999999986,10.536999999999997,0.6070000000000118,-0.6070000000000118
20200508,002655.SZ,9.58,9.05,9.68,8.98,9.09,0.4900000000000002,5.3905,51167665.0,479822774.79,10.065999999999985,10.478499999999997,0.4125000000000121,-0.4125000000000121
20200430,002655.SZ,9.09,9.06,9.34,8.02,9.03,0.0600000000000005,0.6645,72638222.0,635497162.45,10.243999999999986,10.456833333333329,0.21283333333334298,-0.21283333333334298
20200424,002655.SZ,9.03,9.7,9.77,9.01,9.61,-0.5800000000000001,-6.0354,55903455.0,528396075.5,10.672999999999984,10.42533333333333,-0.24766666666665493,0.24766666666665493
20200417,002655.SZ,9.61,9.71,9.82,9.29,9.71,-0.10000000000000142,-1.0299,52785202.0,504541445.63,10.941999999999984,10.394833333333331,-0.5471666666666533,0.5471666666666533
20200410,002655.SZ,9.71,9.86,10.32,9.67,9.65,0.0600000000000005,0.6218,46830786.0,468018721.42,11.121999999999984,10.348999999999997,-0.7729999999999873,0.7729999999999873
20200403,002655.SZ,9.65,9.66,9.83,9.11,9.84,-0.1899999999999995,-1.9309,65351633.0,615434695.79,11.411999999999983,10.288833333333331,-1.123166666666652,1.123166666666652
20200327,002655.SZ,9.84,10.04,10.4,9.6,10.35,-0.5099999999999998,-4.9275,64914800.0,652640230.84,11.839999999999986,10.23633333333333,-1.6036666666666548,1.6036666666666548
20200320,002655.SZ,10.35,11.38,11.43,9.6,11.1,-0.75,-6.7568,86653900.0,903065408.91,12.241999999999987,10.186499999999997,-2.0554999999999897,2.0554999999999897
20200313,002655.SZ,11.1,12.41,12.48,10.61,12.7,-1.5999999999999996,-12.5984,104124486.0,1219682847.53,12.617999999999986,10.128999999999996,-2.48899999999999,2.48899999999999
20200306,002655.SZ,12.7,11.47,12.97,11.39,11.36,1.3399999999999999,11.7958,138278636.0,1702660005.09,12.954999999999988,10.054666666666662,-2.900333333333325,2.900333333333325
20200228,002655.SZ,11.36,13.2,13.72,11.36,13.38,-2.0200000000000014,-15.0972,180925631.0,2335103606.12,13.23699999999999,9.951833333333328,-3.2851666666666617,3.2851666666666617
20200221,002655.SZ,13.38,11.86,13.59,11.83,11.72,1.6600000000000001,14.1638,211719246.0,2729275338.18,13.564999999999989,9.876333333333328,-3.688666666666661,3.688666666666661
20200214,002655.SZ,11.72,11.25,12.48,11.18,11.41,0.3100000000000005,2.7169,158752148.0,1864294862.4,13.83199999999999,9.766333333333328,-4.065666666666662,4.065666666666662
20200207,002655.SZ,11.41,11.35,11.56,10.22,12.61,-1.1999999999999993,-9.5163,120451464.0,1328430661.76,13.909999999999991,9.690333333333326,-4.219666666666665,4.219666666666665
20200123,002655.SZ,12.61,13.75,14.1,12.5,13.93,-1.3200000000000003,-9.476,80999246.0,1087840588.36,14.02299999999999,9.616499999999995,-4.406499999999996,4.406499999999996
20200117,002655.SZ,13.93,13.7,14.99,13.51,13.86,0.07000000000000028,0.5051,159204347.0,2236355141.54,14.222999999999994,9.524499999999994,-4.698499999999999,4.698499999999999
20200110,002655.SZ,13.86,13.77,14.79,13.35,14.11,-0.25,-1.7718,159555794.0,2239013440.14,14.121999999999991,9.425666666666663,-4.696333333333328,4.696333333333328
20200103,002655.SZ,14.11,13.94,14.38,13.02,14.47,-0.3600000000000012,-2.4879,170165151.0,2341131679.06,14.110999999999994,9.296166666666663,-4.814833333333331,4.814833333333331
20191227,002655.SZ,14.47,15.33,15.95,14.45,15.52,-1.049999999999999,-6.7655,281803871.0,4283945726.38,13.916999999999991,9.156499999999996,-4.760499999999995,4.760499999999995
20191220,002655.SZ,15.52,13.21,17.88,13.21,14.64,0.879999999999999,6.0109,530339392.0,7964212884.07,13.57599999999999,9.008499999999996,-4.567499999999994,4.567499999999994
20191213,002655.SZ,14.64,16.51,17.38,14.64,16.05,-1.4100000000000001,-8.785,257063538.0,4236213343.26,13.00899999999999,8.837166666666663,-4.171833333333327,4.171833333333327
20191206,002655.SZ,16.05,13.19,16.05,13.04,12.5,3.5500000000000007,28.4,356827578.0,5064996038.6,12.56099999999999,8.68283333333333,-3.87816666666666,3.87816666666666
20191129,002655.SZ,12.5,12.5,13.44,11.84,12.54,-0.03999999999999915,-0.319,127565947.0,1604076737.47,12.01499999999999,8.521166666666664,-3.493833333333326,3.493833333333326
20191122,002655.SZ,12.54,14.5,14.86,12.17,14.61,-2.0700000000000003,-14.1684,177701361.0,2447150470.79,11.87899999999999,8.420166666666663,-3.4588333333333274,3.4588333333333274
20191115,002655.SZ,14.61,12.8,15.49,12.56,12.92,1.6899999999999995,13.0805,278138055.0,3924498093.01,11.60399999999999,8.318166666666663,-3.2858333333333274,3.2858333333333274
20191108,002655.SZ,12.92,13.76,14.43,12.67,13.75,-0.8300000000000001,-6.0364,169186041.0,2285752295.53,11.095999999999991,8.185666666666664,-2.9103333333333268,2.9103333333333268
20191101,002655.SZ,13.75,11.83,13.87,11.8,12.17,1.58,12.9827,225120993.0,2918049869.49,10.675999999999991,8.083666666666664,-2.592333333333327,2.592333333333327
20191025,002655.SZ,12.17,11.08,14.3,10.53,11.06,1.1099999999999994,10.0362,260306314.0,3287621163.42,10.23299999999999,7.97433333333333,-2.2586666666666595,2.2586666666666595
20191018,002655.SZ,11.06,10.25,11.58,9.71,9.85,1.2100000000000009,12.2843,121549528.0,1308994763.55,9.95599999999999,7.88383333333333,-2.0721666666666607,2.0721666666666607
20191011,002655.SZ,9.85,10.31,10.35,9.31,10.16,-0.3100000000000005,-3.0512,58903364.0,574109453.0,9.733999999999991,7.815666666666663,-1.9183333333333277,1.9183333333333277
20190930,002655.SZ,10.16,10.69,10.88,9.8,10.59,-0.4299999999999997,-4.0604,26696875.0,273391600.49,9.611999999999991,7.76833333333333,-1.8436666666666612,1.8436666666666612
20190927,002655.SZ,10.59,11.12,11.35,9.55,11.14,-0.5500000000000007,-4.9372,117372167.0,1250603351.82,9.470999999999991,7.72783333333333,-1.743166666666661,1.743166666666661
20190920,002655.SZ,11.14,9.79,11.39,9.31,9.79,1.3500000000000014,13.7896,85174549.0,897426870.02,9.22799999999999,7.683999999999997,-1.5439999999999943,1.5439999999999943
20190912,002655.SZ,9.79,9.76,10.15,9.55,9.53,0.2599999999999998,2.7282,40121400.0,395624147.61,8.91499999999999,7.627166666666664,-1.2878333333333263,1.2878333333333263
20190906,002655.SZ,9.53,8.82,9.76,8.7,8.72,0.8099999999999987,9.289,50746556.0,476517486.15,8.759999999999991,7.581166666666663,-1.178833333333328,1.178833333333328
20190830,002655.SZ,8.72,9.07,9.44,8.62,9.32,-0.5999999999999996,-6.4378,37993417.0,344982956.99,8.60099999999999,7.5463333333333305,-1.0546666666666598,1.0546666666666598
20190823,002655.SZ,9.32,9.52,9.88,9.25,9.4,-0.08000000000000007,-0.8511,58536710.0,558550216.11,8.547999999999991,7.5223333333333295,-1.0256666666666616,1.0256666666666616
20190816,002655.SZ,9.4,8.95,9.72,8.9,8.84,0.5600000000000005,6.3348,93267645.0,875493923.39,8.37899999999999,7.505333333333329,-0.8736666666666615,0.8736666666666615
20190809,002655.SZ,8.84,8.55,9.15,7.67,8.63,0.20999999999999908,2.4334,61593218.0,523680479.99,8.19199999999999,7.5031666666666625,-0.688833333333327,0.688833333333327
20190802,002655.SZ,8.63,8.75,8.95,8.48,8.75,-0.11999999999999922,-1.3714,51150447.0,446187127.81,8.13899999999999,7.50383333333333,-0.6351666666666604,0.6351666666666604
20190726,002655.SZ,8.75,8.17,9.03,7.81,8.16,0.5899999999999999,7.2304,45326894.0,390315731.27,8.044999999999991,7.50983333333333,-0.5351666666666608,0.5351666666666608
20190719,002655.SZ,8.16,8.01,8.42,7.87,8.01,0.15000000000000036,1.8727,22206425.0,182844153.38,7.96399999999999,7.520999999999997,-0.4429999999999925,0.4429999999999925
20190712,002655.SZ,8.01,8.27,8.28,7.78,8.24,-0.23000000000000043,-2.7913,13685504.0,109169277.44,7.9659999999999895,7.548666666666663,-0.41733333333332645,0.41733333333332645
20190705,002655.SZ,8.24,8.2,8.56,8.06,7.94,0.2999999999999998,3.7783,44032716.0,366427040.53,8.003999999999989,7.59183333333333,-0.4121666666666588,0.4121666666666588
20190628,002655.SZ,7.94,8.16,8.24,7.9,8.19,-0.2499999999999991,-3.0525,19859623.0,159967543.19,8.02999999999999,7.62783333333333,-0.4021666666666608,0.4021666666666608
20190621,002655.SZ,8.19,7.68,8.22,7.52,7.63,0.5599999999999996,7.3394,22969593.0,181684378.72,8.16599999999999,7.67233333333333,-0.4936666666666598,0.4936666666666598
20190614,002655.SZ,7.63,7.58,8.0,7.53,7.53,0.09999999999999964,1.328,16933525.0,132201443.2,8.295999999999989,7.716666666666664,-0.5793333333333246,0.5793333333333246
20190606,002655.SZ,7.53,8.24,8.28,7.48,8.31,-0.7800000000000002,-9.3863,20264549.0,160101105.01,8.631999999999989,7.779833333333331,-0.8521666666666583,0.8521666666666583
20190531,002655.SZ,8.31,7.76,8.57,7.69,7.69,0.6200000000000001,8.0624,43195379.0,353046842.59,8.841999999999988,7.839499999999998,-1.0024999999999897,1.0024999999999897
20190524,002655.SZ,7.69,7.85,8.52,7.63,7.94,-0.25,-3.1486,38853902.0,314358130.89,8.887999999999987,7.865333333333331,-1.0226666666666562,1.0226666666666562
20190517,002655.SZ,7.94,8.59,8.59,7.88,8.18,-0.23999999999999932,-2.934,33046944.0,272050011.29,8.901999999999989,7.918666666666665,-0.9833333333333236,0.9833333333333236
20190510,002655.SZ,8.18,8.1,8.27,7.26,8.39,-0.21000000000000085,-2.503,44434084.0,349302338.72,8.93599999999999,7.957333333333332,-0.9786666666666575,0.9786666666666575
20190430,002655.SZ,8.39,8.51,8.54,8.05,8.5,-0.10999999999999943,-1.2941,14180430.0,117541404.04,8.837999999999989,7.987833333333331,-0.8501666666666576,0.8501666666666576
20190426,002655.SZ,8.5,9.3,9.35,8.42,9.3,-0.8000000000000007,-8.6022,46990819.0,415220524.45,8.718999999999989,7.995666666666665,-0.7233333333333238,0.7233333333333238
20190419,002655.SZ,9.3,9.6,10.0,9.14,9.49,-0.1899999999999995,-2.0021,70289953.0,666637632.51,8.554999999999989,8.000333333333332,-0.5546666666666571,0.5546666666666571
20190412,002655.SZ,9.49,11.0,11.08,9.41,10.99,-1.5,-13.6488,108160444.0,1099003481.44,8.234999999999989,7.9756666666666645,-0.2593333333333243,0.2593333333333243
20190404,002655.SZ,10.99,9.54,11.1,9.45,9.63,1.3599999999999994,14.1225,131014435.0,1338796047.99,7.935999999999988,7.978499999999998,0.04250000000000931,-0.04250000000000931
20190329,002655.SZ,9.63,8.6,9.92,8.0,8.77,0.8600000000000012,9.8062,143439898.0,1281073786.86,7.521999999999989,7.9611666666666645,0.4391666666666758,-0.4391666666666758
20190322,002655.SZ,8.77,7.82,8.79,7.7,7.83,0.9399999999999995,12.0051,77699305.0,644253903.79,7.24899999999999,7.9546666666666646,0.7056666666666747,-0.7056666666666747
20190315,002655.SZ,7.83,8.26,9.05,7.56,8.28,-0.4499999999999993,-5.4348,112893138.0,950897903.84,7.03599999999999,7.973166666666665,0.9371666666666751,-0.9371666666666751
20190308,002655.SZ,8.28,7.26,8.8,7.2,7.2,1.0799999999999992,15.0,102951695.0,818778201.15,6.90599999999999,8.01383333333333,1.1078333333333408,-1.1078333333333408
