trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600819.SH,6.45,6.24,6.65,6.15,6.24,0.20999999999999996,3.3654,67185619.0,430372113.0,5.845520000000006,5.112203333333337,-0.7333166666666688,0.7333166666666688
20210820,600819.SH,6.24,6.19,6.32,5.82,6.19,0.04999999999999982,0.8078,47941306.0,290708133.0,5.701650000000005,5.07913666666667,-0.6225133333333348,0.6225133333333348
20210813,600819.SH,6.19,6.06,6.35,5.94,6.06,0.13000000000000078,2.1452,42285498.0,260576413.0,5.5985800000000046,5.047615000000004,-0.5509650000000006,0.5509650000000006
20210806,600819.SH,6.0016,5.5956,6.1205,5.4966,5.5857,0.4158999999999997,7.4458,51770841.0,310181669.0,5.4916000000000045,5.017415000000003,-0.4741850000000012,0.4741850000000012
20210730,600819.SH,5.5857,5.7739,6.0908,5.1499,5.8135,-0.22780000000000022,-3.9185,68810837.0,391479224.0,5.424260000000005,4.990681666666671,-0.43357833333333407,0.43357833333333407
20210723,600819.SH,5.8135,5.9026,6.0611,5.6946,5.8828,-0.06929999999999925,-1.178,51771792.0,306445509.0,5.394550000000004,4.971693333333337,-0.4228566666666671,0.4228566666666671
20210716,600819.SH,5.8828,5.5956,6.0908,5.5857,5.5758,0.3069999999999995,5.5059,68281418.0,403144313.0,5.378700000000005,4.946955000000004,-0.43174500000000027,0.43174500000000027
20210709,600819.SH,5.5758,5.3084,5.6154,5.2985,5.2985,0.2773000000000003,5.2336,36395044.0,201711021.0,5.354930000000005,4.919106666666672,-0.43582333333333256,0.43582333333333256
20210702,600819.SH,5.2985,5.4173,5.4569,5.249,5.4173,-0.11880000000000024,-2.193,23848113.0,128646847.0,5.336110000000004,4.896375000000005,-0.4397349999999989,0.4397349999999989
20210625,600819.SH,5.4173,5.0212,5.4867,5.0113,5.0113,0.4059999999999997,8.1017,31760837.0,169265242.0,5.324220000000005,4.881033333333338,-0.4431866666666666,0.4431866666666666
20210618,600819.SH,5.0113,5.2193,5.2193,4.932,5.2093,-0.1979999999999995,-3.8009,16235765.0,82208631.0,5.314320000000005,4.866155000000005,-0.4481649999999995,0.4481649999999995
20210611,600819.SH,5.2093,5.14,5.2292,5.0608,5.1202,0.08910000000000018,1.7402,18354279.0,95458583.0,5.323230000000005,4.856903333333339,-0.46632666666666633,0.46632666666666633
20210604,600819.SH,5.1202,5.3579,5.3876,5.1103,5.3282,-0.20800000000000018,-3.9038,27781094.0,146639304.0,5.285600000000005,4.847935000000006,-0.4376649999999991,0.4376649999999991
20210528,600819.SH,5.3282,5.249,5.3975,5.2292,5.2886,0.03960000000000008,0.7488,29426739.0,157385799.0,5.278670000000005,4.8394750000000055,-0.4391949999999998,0.4391949999999998
20210521,600819.SH,5.2886,5.6352,5.6352,5.2193,5.655,-0.3664000000000005,-6.4792,42541766.0,233524902.0,5.241040000000005,4.828688333333338,-0.4123516666666669,0.4123516666666669
20210514,600819.SH,5.655,5.7144,6.2294,5.5164,5.6451,0.00990000000000002,0.1754,109396500.0,641608686.0,5.204390000000005,4.8174216666666725,-0.3869683333333329,0.3869683333333329
20210507,600819.SH,5.6451,5.5362,5.7045,5.3876,5.3876,0.2575000000000003,4.7795,28719984.0,161344158.0,5.137050000000005,4.800048333333339,-0.33700166666666576,0.33700166666666576
20210430,600819.SH,5.3876,5.1796,5.5956,4.9519,5.1796,0.20800000000000018,4.0158,62338642.0,333620416.0,5.061780000000005,4.78332833333334,-0.27845166666666543,0.27845166666666543
20210423,600819.SH,5.1796,5.3282,5.3876,5.1301,5.3183,-0.13870000000000005,-2.608,32122258.0,170311844.0,4.996420000000006,4.778718333333339,-0.21770166666666668,0.21770166666666668
20210416,600819.SH,5.3183,5.0905,5.3579,5.0014,5.1004,0.2179000000000002,4.2722,33404159.0,174825956.0,4.930070000000006,4.770733333333339,-0.15933666666666735,0.15933666666666735
20210409,600819.SH,5.1004,4.833,5.2391,4.8033,4.833,0.2673999999999994,5.5328,24521326.0,125084572.0,4.834000000000005,4.766626666666672,-0.06737333333333329,0.06737333333333329
20210402,600819.SH,4.833,5.1103,5.1103,4.7637,5.0509,-0.2179000000000002,-4.3141,23194927.0,115015983.0,4.812210000000006,4.761428333333339,-0.0507816666666665,0.0507816666666665
20210326,600819.SH,5.0509,4.932,5.1697,4.9122,4.9519,0.0990000000000002,1.9992,26131001.0,133092399.0,4.854800000000005,4.755636666666672,-0.09916333333333327,0.09916333333333327
20210319,600819.SH,4.9519,4.932,5.0707,4.8825,4.9221,0.029799999999999827,0.6054,24754347.0,124537097.0,4.856780000000006,4.751915000000006,-0.10486500000000021,0.10486500000000021
20210312,600819.SH,4.9221,5.0212,5.0707,4.7241,4.9816,-0.059499999999999886,-1.1944,26700605.0,131298535.0,4.889460000000005,4.747236666666671,-0.1422233333333338,0.1422233333333338
20210305,600819.SH,4.9816,4.9419,5.1301,4.9221,4.8924,0.08919999999999995,1.8232,34768385.0,176377834.0,4.997410000000005,4.745661666666672,-0.2517483333333326,0.2517483333333326
20210226,600819.SH,4.8924,4.8033,5.1202,4.7934,4.734,0.15840000000000032,3.346,54553417.0,273575463.0,5.131110000000005,4.744235000000005,-0.38687499999999986,0.38687499999999986
20210219,600819.SH,4.734,4.5854,4.8231,4.5854,4.5161,0.2179000000000002,4.825,16807300.0,80378664.0,5.221240000000004,4.739571666666672,-0.4816683333333325,0.4816683333333325
20210210,600819.SH,4.5161,4.3774,4.5656,4.3081,4.3576,0.15850000000000009,3.6373,12771600.0,57634971.0,5.2301500000000045,4.736733333333338,-0.4934166666666666,0.4934166666666666
20210205,600819.SH,4.3576,4.9023,4.9122,4.3576,4.8825,-0.5249000000000006,-10.7506,31818012.0,149006160.0,5.266790000000005,4.735571666666671,-0.5312183333333333,0.5312183333333333
20210129,600819.SH,4.8825,5.1796,5.1796,4.7736,5.2589,-0.3763999999999994,-7.1574,38487169.0,190993155.0,5.306410000000005,4.735586666666672,-0.5708233333333332,0.5708233333333332
20210122,600819.SH,5.2589,5.041,5.3777,5.0113,5.0707,0.18819999999999926,3.7115,46135250.0,242754779.0,5.302450000000005,4.726201666666671,-0.5762483333333339,0.5762483333333339
20210115,600819.SH,5.0707,5.249,5.4668,4.9816,5.2787,-0.2079999999999993,-3.9404,61672868.0,327041005.0,5.251940000000005,4.709728333333339,-0.5422116666666659,0.5422116666666659
20210108,600819.SH,5.2787,6.0016,6.269,5.249,6.0016,-0.7229000000000001,-12.0451,100431071.0,588862728.0,5.228170000000004,4.696391666666672,-0.5317783333333317,0.5317783333333317
20201231,600819.SH,6.0016,6.2591,6.477,5.6055,6.3186,-0.31700000000000017,-5.0169,106181317.0,650340590.0,5.127150000000005,4.682520000000006,-0.4446299999999992,0.4446299999999992
20201225,600819.SH,6.3186,5.8828,6.8336,5.7342,5.7937,0.5248999999999997,9.0598,198388206.0,1223510570.0,4.965720000000005,4.654646666666673,-0.311073333333332,0.311073333333332
20201218,600819.SH,5.7937,4.7637,5.7937,4.7637,4.8231,0.9706000000000001,20.124,155001117.0,830861099.0,4.779530000000004,4.621163333333339,-0.158366666666665,0.158366666666665
20201211,600819.SH,4.8231,4.9221,5.3282,4.7538,4.8825,-0.05940000000000012,-1.2166,73859137.0,376018031.0,4.655730000000004,4.596428333333338,-0.059301666666665476,0.059301666666665476
20201204,600819.SH,4.8825,4.7538,4.9221,4.6646,4.7538,0.12870000000000026,2.7073,25192654.0,122779950.0,4.613140000000004,4.588521666666671,-0.024618333333332743,0.024618333333332743
20201127,600819.SH,4.7538,4.8132,4.932,4.6547,4.8429,-0.08910000000000018,-1.8398,25647597.0,124477887.0,4.563620000000005,4.578160000000006,0.014540000000001108,-0.014540000000001108
20201120,600819.SH,4.8429,4.7835,4.9816,4.7043,4.7538,0.08910000000000018,1.8743,48121757.0,235073952.0,4.545790000000005,4.570268333333339,0.02447833333333449,-0.02447833333333449
20201113,600819.SH,4.7538,4.8429,4.8726,4.6745,4.833,-0.07920000000000016,-1.6387,39538394.0,190637827.0,4.515090000000004,4.565290000000005,0.05020000000000113,-0.05020000000000113
20201106,600819.SH,4.833,4.2883,4.932,4.2388,4.2685,0.5644999999999998,13.2248,62471263.0,294645103.0,4.512120000000005,4.562773333333339,0.05065333333333388,-0.05065333333333388
20201030,600819.SH,4.2685,4.4071,4.4171,4.2586,4.3873,-0.11879999999999935,-2.7078,11077430.0,48413938.0,4.5190500000000045,4.557796666666672,0.03874666666666737,-0.03874666666666737
20201023,600819.SH,4.3873,4.4666,4.5062,4.3774,4.4567,-0.0693999999999999,-1.5572,8100001.0,36237789.0,4.582430000000004,4.558481666666671,-0.023948333333333238,0.023948333333333238
20201016,600819.SH,4.4567,4.5458,4.5953,4.4369,4.5557,-0.0990000000000002,-2.1731,17868372.0,81449004.0,4.643840000000004,4.558653333333338,-0.08518666666666608,0.08518666666666608
20201009,600819.SH,4.5557,4.5557,4.6349,4.526,4.3972,0.15850000000000009,3.6046,6968648.0,32044213.0,4.711180000000004,4.554085000000004,-0.15709499999999998,0.15709499999999998
20200930,600819.SH,4.3972,4.4071,4.4567,4.3477,4.3873,0.00990000000000002,0.2257,4784396.0,21278262.0,4.734460000000004,4.547378333333338,-0.18708166666666592,0.18708166666666592
20200925,600819.SH,4.3873,4.5755,4.5854,4.3675,4.5755,-0.18820000000000014,-4.1132,10331220.0,46598350.0,4.764790000000004,4.548036666666671,-0.21675333333333313,0.21675333333333313
20200918,600819.SH,4.5755,4.5359,4.6052,4.4666,4.5359,0.03960000000000008,0.873,10747693.0,49181952.0,4.796110000000004,4.552443333333338,-0.24366666666666603,0.24366666666666603
20200911,600819.SH,4.5359,4.7241,4.7736,4.4765,4.7241,-0.18820000000000014,-3.9838,18061259.0,84905367.0,4.827180000000005,4.554201666666671,-0.27297833333333354,0.27297833333333354
20200904,600819.SH,4.7241,4.932,4.9915,4.6349,4.9023,-0.17820000000000036,-3.635,21893902.0,106887307.0,4.8201900000000055,4.5579233333333375,-0.262266666666668,0.262266666666668
20200828,600819.SH,4.9023,4.9023,4.9122,4.734,4.9023,0.0,0.0,20992160.0,102626911.0,4.782650000000006,4.561765000000005,-0.2208850000000009,0.2208850000000009
20200821,600819.SH,4.9023,4.9915,5.1202,4.8726,5.0014,-0.09909999999999997,-1.9814,25778582.0,130399545.0,4.730220000000005,4.562473333333338,-0.16774666666666782,0.16774666666666782
20200814,600819.SH,5.0014,5.0905,5.2985,4.8726,5.1301,-0.12869999999999937,-2.5087,57524715.0,295800337.0,4.679750000000006,4.57081166666667,-0.10893833333333536,0.10893833333333536
20200807,600819.SH,5.1301,4.8924,5.3084,4.8924,4.8528,0.27729999999999944,5.7142,73839482.0,380467614.0,4.624250000000005,4.572478333333337,-0.051771666666668104,0.051771666666668104
20200731,600819.SH,4.7885,4.7494,4.8764,4.593,4.7005,0.08800000000000008,1.8721,24974193.0,121146965.0,4.544160000000006,4.561473333333337,0.017313333333331293,-0.017313333333331293
20200724,600819.SH,4.7005,4.7298,5.0426,4.6614,4.7005,0.0,0.0,57900697.0,289742915.0,4.486500000000006,4.561181666666671,0.07468166666666498,-0.07468166666666498
20200717,600819.SH,4.7005,4.8276,5.0328,4.5833,4.8862,-0.18569999999999975,-3.8005,52045340.0,257826471.0,4.437640000000006,4.563328333333337,0.12568833333333096,-0.12568833333333096
20200710,600819.SH,4.8862,4.4953,5.1501,4.4953,4.466,0.42019999999999946,9.4089,53686352.0,260644456.0,4.405390000000006,4.5619133333333375,0.15652333333333157,-0.15652333333333157
20200703,600819.SH,4.466,4.3389,4.4953,4.2901,4.3487,0.11730000000000018,2.6974,23538407.0,106136661.0,4.369230000000006,4.559831666666671,0.190601666666665,-0.190601666666665
20200624,600819.SH,4.3487,4.378,4.4074,4.3096,4.378,-0.029300000000000104,-0.6693,4937122.0,22010022.0,4.368250000000006,4.570421666666672,0.20217166666666575,-0.20217166666666575
20200619,600819.SH,4.378,4.4074,4.4074,4.2999,4.3976,-0.019599999999999618,-0.4457,10929511.0,48608880.0,4.400500000000006,4.583776666666671,0.1832766666666643,-0.1832766666666643
20200612,600819.SH,4.3976,4.4758,4.4758,4.3389,4.4464,-0.048799999999999955,-1.0975,8662079.0,38981778.0,4.423960000000006,4.602635000000005,0.17867499999999836,-0.17867499999999836
20200605,600819.SH,4.4464,4.3292,4.5051,4.3292,4.3292,0.11719999999999953,2.7072,20616530.0,93075582.0,4.452300000000006,4.620681666666671,0.1683816666666642,-0.1683816666666642
20200529,600819.SH,4.3292,4.2119,4.3585,4.1533,4.2119,0.11730000000000018,2.785,15756267.0,69141416.0,4.468920000000006,4.643420000000004,0.17449999999999832,-0.17449999999999832
20200522,600819.SH,4.2119,4.2314,4.3585,4.2021,4.2119,0.0,0.0,15602079.0,68202545.0,4.497260000000006,4.663740000000004,0.16647999999999818,-0.16647999999999818
20200515,600819.SH,4.2119,4.378,4.466,4.2021,4.378,-0.16610000000000014,-3.794,14759582.0,65237275.0,4.540260000000006,4.686500000000004,0.14623999999999793,-0.14623999999999793
20200508,600819.SH,4.378,4.4562,4.4855,4.3292,4.5246,-0.14660000000000029,-3.2401,14385900.0,64304880.0,4.630170000000006,4.7068316666666705,0.07666166666666463,-0.07666166666666463
20200430,600819.SH,4.5246,4.4562,4.5539,4.378,4.4562,0.06840000000000046,1.5349,14099277.0,64848364.0,4.662420000000006,4.71662166666667,0.05420166666666404,-0.05420166666666404
20200424,600819.SH,4.4562,4.7005,4.7201,4.4367,4.6712,-0.21499999999999986,-4.6027,16841898.0,78983904.0,4.7171500000000055,4.717328333333337,0.00017833333333161505,-0.00017833333333161505
20200417,600819.SH,4.6712,4.6028,4.9839,4.5442,4.6126,0.05860000000000021,1.2704,21799061.0,105603090.0,4.750380000000005,4.714963333333336,-0.035416666666669094,0.035416666666669094
20200410,600819.SH,4.6126,4.7298,4.8178,4.593,4.681,-0.06840000000000046,-1.4612,16623110.0,80259958.0,4.731810000000006,4.704805000000003,-0.02700500000000261,0.02700500000000261
20200403,600819.SH,4.681,4.593,4.7592,4.466,4.6126,0.06840000000000046,1.4829,17540852.0,83666755.0,4.753310000000006,4.692060000000002,-0.0612500000000038,0.0612500000000038
20200327,600819.SH,4.6126,4.5539,4.6712,4.3585,4.6126,0.0,0.0,17872591.0,82794848.0,4.752330000000006,4.68287166666667,-0.06945833333333606,0.06945833333333606
20200320,600819.SH,4.6126,4.7201,4.7396,4.3194,4.6419,-0.029300000000000104,-0.6312,22925335.0,105379603.0,4.7738300000000065,4.674500000000004,-0.0993300000000028,0.0993300000000028
20200313,600819.SH,4.6419,5.0328,5.1012,4.4953,5.111,-0.4691000000000001,-9.1782,35656677.0,175131868.0,4.8021700000000065,4.666775000000003,-0.13539500000000348,0.13539500000000348
20200306,600819.SH,5.111,4.7396,5.1696,4.7298,4.7005,0.41049999999999986,8.7331,41149513.0,210108306.0,4.799240000000006,4.657266666666669,-0.14197333333333706,0.14197333333333706
20200228,600819.SH,4.7005,5.023,5.2771,4.6614,5.0719,-0.3714000000000004,-7.3227,66339149.0,345800508.0,4.744510000000007,4.638320000000003,-0.10619000000000423,0.10619000000000423
20200221,600819.SH,5.0719,4.808,5.1696,4.808,4.7885,0.2834000000000003,5.9183,60443414.0,308563928.0,4.719100000000006,4.629616666666669,-0.08948333333333736,0.08948333333333736
20200214,600819.SH,4.7885,4.4464,5.0426,4.3976,4.4855,0.30299999999999994,6.7551,72280574.0,359091836.0,4.647760000000007,4.6160183333333356,-0.03174166666667144,0.03174166666667144
20200207,600819.SH,4.4855,4.3487,4.6126,4.2705,4.8276,-0.3421000000000003,-7.0863,37289225.0,170108741.0,4.6008500000000065,4.607953333333336,0.007103333333329687,-0.007103333333329687
20200123,600819.SH,4.8276,4.6321,4.9839,4.5833,4.6712,0.15640000000000054,3.3482,29734571.0,145780921.0,4.579350000000007,4.602023333333336,0.022673333333329104,-0.022673333333329104
20200117,600819.SH,4.6712,4.8667,4.8764,4.6614,4.8276,-0.15640000000000054,-3.2397,18292577.0,89548726.0,4.523640000000006,4.58877166666667,0.06513166666666415,-0.06513166666666415
20200110,600819.SH,4.8276,4.8667,4.9351,4.7689,4.896,-0.06839999999999957,-1.3971,30288373.0,150688017.0,4.501160000000006,4.5797466666666695,0.0785866666666637,-0.0785866666666637
20200103,600819.SH,4.896,4.6126,5.3553,4.6126,4.6126,0.2834000000000003,6.144,67785845.0,346859202.0,4.451320000000005,4.560665000000003,0.10934499999999758,-0.10934499999999758
20191227,600819.SH,4.6126,4.5637,4.9057,4.4074,4.5637,0.04889999999999972,1.0715,31517081.0,150326063.0,4.392680000000006,4.539796666666669,0.14711666666666368,-0.14711666666666368
20191220,600819.SH,4.5637,4.4562,4.6321,4.4367,4.4464,0.11730000000000018,2.6381,17541277.0,81364149.0,4.362380000000005,4.521708333333336,0.15932833333333107,-0.15932833333333107
20191213,600819.SH,4.4464,4.3683,4.466,4.3389,4.3585,0.08789999999999942,2.0167,13495114.0,60941020.0,4.340880000000006,4.5010333333333366,0.16015333333333093,-0.16015333333333093
20191206,600819.SH,4.3585,4.3194,4.3683,4.2705,4.3194,0.03910000000000036,0.9052,7074257.0,31262522.0,4.322320000000007,4.483123333333337,0.1608033333333303,-0.1608033333333303
20191129,600819.SH,4.3194,4.2608,4.3878,4.2412,4.2705,0.04889999999999972,1.1451,8015046.0,35549748.0,4.314500000000007,4.47364166666667,0.15914166666666318,-0.15914166666666318
20191122,600819.SH,4.2705,4.251,4.378,4.251,4.2705,0.0,0.0,7644454.0,33793252.0,4.336980000000006,4.466106666666671,0.12912666666666528,-0.12912666666666528
20191115,600819.SH,4.2705,4.4367,4.4562,4.2412,4.4464,-0.1758999999999995,-3.956,9754814.0,43103091.0,4.370210000000006,4.458415000000004,0.08820499999999765,-0.08820499999999765
20191108,600819.SH,4.4464,4.3194,4.466,4.3194,4.3292,0.11719999999999953,2.7072,16704868.0,75168153.0,4.3966000000000065,4.4515333333333365,0.05493333333332995,-0.05493333333332995
20191101,600819.SH,4.3292,4.2901,4.3292,4.2314,4.3096,0.019600000000000506,0.4548,13420020.0,58987723.0,4.382920000000007,4.441720000000004,0.05879999999999708,-0.05879999999999708
20191025,600819.SH,4.3096,4.2608,4.7396,4.163,4.3096,0.0,0.0,40591567.0,186371178.0,4.389760000000006,4.437423333333337,0.047663333333330726,-0.047663333333330726
20191018,600819.SH,4.3096,4.3878,4.4758,4.2412,4.3487,-0.03910000000000036,-0.8991,12279834.0,54598113.0,4.3770600000000055,4.432643333333337,0.0555833333333311,-0.0555833333333311
20191011,600819.SH,4.3487,4.3292,4.3878,4.163,4.2608,0.08790000000000031,2.063,6833640.0,29978698.0,4.361430000000006,4.428991666666671,0.06756166666666541,-0.06756166666666541
20190930,600819.SH,4.2608,4.2705,4.3194,4.251,4.2803,-0.01950000000000074,-0.4556,831032.0,3640772.0,4.370230000000006,4.4271066666666705,0.05687666666666491,-0.05687666666666491
20190927,600819.SH,4.2803,4.5246,4.5442,4.2119,4.5442,-0.2638999999999996,-5.8074,10725046.0,47984530.0,4.4093200000000055,4.423623333333337,0.014303333333331558,-0.014303333333331558
20190920,600819.SH,4.5442,4.6321,4.6419,4.4171,4.6028,-0.05860000000000021,-1.2731,16531669.0,76806833.0,4.449390000000005,4.414013333333338,-0.035376666666667056,0.035376666666667056
20190912,600819.SH,4.6028,4.5735,4.6614,4.4953,4.5344,0.06840000000000046,1.5085,13616229.0,63586506.0,4.470890000000004,4.399360000000004,-0.0715300000000001,0.0715300000000001
20190906,600819.SH,4.5344,4.3585,4.5637,4.2901,4.3096,0.2248000000000001,5.2163,14500094.0,66460825.0,4.506070000000004,4.381796666666671,-0.12427333333333301,0.12427333333333301
20190830,600819.SH,4.3096,4.3194,4.5442,4.251,4.3976,-0.08800000000000008,-2.0011,13224801.0,59772242.0,4.547110000000004,4.368435000000004,-0.17867500000000014,0.17867500000000014
20190823,600819.SH,4.3976,4.1728,4.5637,4.1728,4.1826,0.21499999999999986,5.1403,15737557.0,70314779.0,4.656410000000004,4.357531666666671,-0.2988783333333327,0.2988783333333327
20190816,600819.SH,4.1826,4.1826,4.2217,4.0165,4.1533,0.029300000000000104,0.7055,9968704.0,42130926.0,4.726790000000004,4.3540250000000045,-0.37276499999999935,0.37276499999999935
20190809,600819.SH,4.1533,4.4171,4.4562,3.9187,4.4367,-0.2834000000000003,-6.3876,13548919.0,57883947.0,4.755510000000004,4.355713333333338,-0.39979666666666525,0.39979666666666525
20190802,600819.SH,4.4367,4.6517,4.6614,4.4171,4.6517,-0.21499999999999986,-4.622,10013687.0,46744361.0,4.817280000000004,4.361113333333338,-0.4561666666666655,0.4561666666666655
20190726,600819.SH,4.6517,4.6419,4.7396,4.593,4.681,-0.029300000000000104,-0.6259,12436074.0,59279366.0,4.856540000000003,4.36356333333334,-0.49297666666666373,0.49297666666666373
20190719,600819.SH,4.681,4.7592,4.8764,4.681,4.7592,-0.07819999999999983,-1.6431,9797000.0,47897146.0,4.852930000000003,4.3630750000000065,-0.4898549999999968,0.4898549999999968
20190712,600819.SH,4.7592,4.9448,4.9448,4.6907,4.9546,-0.19540000000000024,-3.9438,11062964.0,54143861.0,4.860960000000004,4.36080833333334,-0.5001516666666639,0.5001516666666639
20190705,600819.SH,4.9546,5.0621,5.111,4.9155,4.9448,0.009800000000000253,0.1982,14602132.0,74881589.0,4.895180000000003,4.35643333333334,-0.5387466666666638,0.5387466666666638
20190628,600819.SH,4.9448,5.4237,5.5312,4.9057,5.4335,-0.4887000000000006,-8.9942,30855006.0,163588063.0,4.9147200000000035,4.348961666666672,-0.5657583333333314,0.5657583333333314
20190621,600819.SH,5.4026,5.15,5.6164,4.9071,5.1014,0.3011999999999997,5.9043,82388567.0,451339800.0,4.9711900000000036,4.340365000000006,-0.630824999999998,0.630824999999998
20190614,600819.SH,5.1014,4.4698,5.4804,4.4698,4.4698,0.6315999999999997,14.1304,74968966.0,401559463.0,4.978970000000004,4.3281666666666725,-0.6508033333333314,0.6508033333333314
20190606,600819.SH,4.4698,4.7905,4.8196,4.4698,4.771,-0.3011999999999997,-6.3131,6606524.0,31450377.0,5.049900000000004,4.321311666666672,-0.7285883333333318,0.7285883333333318
20190531,600819.SH,4.771,4.8293,4.9265,4.7127,4.8293,-0.05830000000000002,-1.2072,9519347.0,47161923.0,5.157760000000004,4.329335000000004,-0.8284250000000002,0.8284250000000002
20190524,600819.SH,4.8293,4.6156,5.1306,4.4698,4.6156,0.21370000000000022,4.63,17942639.0,89152632.0,5.238410000000004,4.337818333333336,-0.9005916666666671,0.9005916666666671
20190517,600819.SH,4.6156,4.7807,4.8973,4.5281,4.7613,-0.1457000000000006,-3.0601,13329654.0,65296668.0,5.298660000000004,4.338883333333337,-0.9597766666666674,0.9597766666666674
20190510,600819.SH,4.7613,5.0722,5.0722,4.4795,5.1014,-0.3400999999999996,-6.6668,15412715.0,74372687.0,5.333640000000004,4.342220000000004,-0.9914200000000006,0.9914200000000006
20190430,600819.SH,5.1014,5.1403,5.2569,5.0528,5.15,-0.04860000000000042,-0.9437,7363754.0,39077618.0,5.3142100000000045,4.3411933333333375,-0.9730166666666671,0.9730166666666671
20190426,600819.SH,5.15,5.5581,5.597,4.8876,5.5095,-0.3594999999999997,-6.5251,19313527.0,105038343.0,5.235500000000005,4.3328866666666705,-0.9026133333333348,0.9026133333333348
20190419,600819.SH,5.5095,5.5192,5.665,5.4512,5.4804,0.02909999999999968,0.531,13099834.0,74810291.0,5.126670000000006,4.322320000000005,-0.8043500000000012,0.8043500000000012
20190412,600819.SH,5.4804,5.7913,5.9079,5.4318,5.8107,-0.33029999999999937,-5.6843,25691121.0,149038574.0,4.9605100000000055,4.302216666666671,-0.6582933333333347,0.6582933333333347
