trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600822.SH,8.78,8.58,8.86,8.46,8.58,0.1999999999999993,2.331,11414343.0,98905696.0,8.735000000000008,10.253999999999989,1.5189999999999806,-1.5189999999999806
20210827,600822.SH,8.58,8.44,8.72,8.42,8.44,0.14000000000000057,1.6588,8479652.0,72988435.0,8.796000000000008,10.317333333333323,1.521333333333315,-1.521333333333315
20210820,600822.SH,8.44,8.54,8.62,8.33,8.56,-0.120000000000001,-1.4019,6022203.0,51060163.0,8.869000000000009,10.336999999999989,1.4679999999999804,-1.4679999999999804
20210813,600822.SH,8.56,8.43,8.69,8.41,8.43,0.13000000000000078,1.5421,6368996.0,54517868.0,8.985000000000008,10.359666666666653,1.374666666666645,-1.374666666666645
20210806,600822.SH,8.43,8.37,8.69,8.35,8.42,0.009999999999999787,0.1188,5562738.0,47267852.0,9.091000000000008,10.379166666666656,1.2881666666666476,-1.2881666666666476
20210730,600822.SH,8.42,8.93,8.93,8.25,8.9,-0.4800000000000004,-5.3933,9558246.0,82079654.0,9.191000000000008,10.39699999999999,1.2059999999999818,-1.2059999999999818
20210723,600822.SH,8.9,9.1,9.3,8.9,9.24,-0.33999999999999986,-3.6797,7043579.0,64047785.0,9.292000000000007,10.404833333333324,1.1128333333333167,-1.1128333333333167
20210716,600822.SH,9.24,8.98,9.58,8.89,8.95,0.2900000000000009,3.2402,12230226.0,112668231.0,9.374000000000006,10.410833333333324,1.036833333333318,-1.036833333333318
20210709,600822.SH,8.95,9.08,9.14,8.78,9.05,-0.10000000000000142,-1.105,6047566.0,54393307.0,9.414000000000007,10.39649999999999,0.9824999999999839,-0.9824999999999839
20210702,600822.SH,9.05,9.38,9.4,9.02,9.39,-0.33999999999999986,-3.6209,9236402.0,85087864.0,9.495000000000008,10.381999999999989,0.8869999999999809,-0.8869999999999809
20210625,600822.SH,9.39,9.29,9.48,9.2,9.31,0.08000000000000007,0.8593,9025688.0,84304841.0,9.592000000000008,10.365166666666656,0.7731666666666488,-0.7731666666666488
20210618,600822.SH,9.31,9.6,9.6,9.19,9.6,-0.28999999999999915,-3.0208,7476045.0,70003009.0,9.649000000000006,10.342166666666657,0.6931666666666505,-0.6931666666666505
20210611,600822.SH,9.6,9.45,10.24,9.36,9.62,-0.019999999999999574,-0.2079,33499418.0,325414736.0,9.694000000000006,10.32499999999999,0.6309999999999842,-0.6309999999999842
20210604,600822.SH,9.62,9.49,10.11,9.13,9.43,0.1899999999999995,2.0148,34765547.0,339069487.0,9.724000000000007,10.304666666666657,0.5806666666666498,-0.5806666666666498
20210528,600822.SH,9.43,9.43,9.56,9.33,9.43,0.0,0.0,7221053.0,68107140.0,9.751000000000008,10.28599999999999,0.5349999999999824,-0.5349999999999824
20210521,600822.SH,9.43,9.77,9.78,9.4,9.72,-0.2900000000000009,-2.9835,6639400.0,63524650.0,9.802000000000007,10.27149999999999,0.46949999999998404,-0.46949999999998404
20210514,600822.SH,9.72,9.64,9.84,9.5,9.64,0.08000000000000007,0.8299,8784002.0,85160753.0,9.853000000000005,10.260333333333325,0.40733333333331956,-0.40733333333331956
20210507,600822.SH,9.64,9.76,9.91,9.5,9.76,-0.11999999999999922,-1.2295,3499537.0,34041709.0,9.860000000000005,10.243833333333324,0.38383333333331926,-0.38383333333331926
20210430,600822.SH,9.76,10.04,10.26,9.66,10.02,-0.2599999999999998,-2.5948,11478031.0,113889329.0,9.863000000000005,10.232499999999991,0.3694999999999862,-0.3694999999999862
20210423,600822.SH,10.02,9.9,10.25,9.86,9.96,0.05999999999999872,0.6024,13357898.0,134019286.0,9.858000000000004,10.233333333333324,0.37533333333331953,-0.37533333333331953
20210416,600822.SH,9.96,9.69,10.07,9.55,9.76,0.20000000000000107,2.0492,8909328.0,86898009.0,9.811000000000003,10.21699999999999,0.40599999999998637,-0.40599999999998637
20210409,600822.SH,9.76,9.85,9.98,9.67,9.9,-0.14000000000000057,-1.4141,7414345.0,72791484.0,9.693000000000005,10.215166666666656,0.5221666666666511,-0.5221666666666511
20210402,600822.SH,9.9,9.92,10.17,9.03,9.89,0.009999999999999787,0.1011,14831062.0,143033827.0,9.666000000000004,10.207333333333322,0.5413333333333181,-0.5413333333333181
20210326,600822.SH,9.89,9.93,10.1,9.82,9.94,-0.049999999999998934,-0.503,10040927.0,99845910.0,9.688000000000004,10.199333333333323,0.5113333333333188,-0.5113333333333188
20210319,600822.SH,9.94,9.96,10.3,9.83,9.94,0.0,0.0,10536442.0,105899703.0,9.676000000000004,10.204166666666655,0.5281666666666514,-0.5281666666666514
20210312,600822.SH,9.94,9.89,10.62,9.79,9.79,0.15000000000000036,1.5322,14774444.0,148322614.0,9.682000000000004,10.210833333333321,0.5288333333333171,-0.5288333333333171
20210305,600822.SH,9.79,9.67,9.93,9.56,9.67,0.11999999999999922,1.241,9092806.0,88166039.0,9.750000000000004,10.221166666666653,0.4711666666666492,-0.4711666666666492
20210226,600822.SH,9.67,9.73,9.85,9.41,9.71,-0.040000000000000924,-0.4119,9632480.0,92607815.0,9.826000000000004,10.230499999999987,0.40449999999998276,-0.40449999999998276
20210219,600822.SH,9.71,9.66,9.82,9.49,9.55,0.16000000000000014,1.6754,4619452.0,44583384.0,10.012000000000004,10.237833333333322,0.225833333333318,-0.225833333333318
20210210,600822.SH,9.55,8.78,9.67,8.61,8.78,0.7700000000000014,8.7699,7682199.0,70274830.0,10.046000000000003,10.249499999999987,0.20349999999998403,-0.20349999999998403
20210205,600822.SH,8.78,9.58,9.86,8.6,9.49,-0.7100000000000009,-7.4816,9521457.0,88315461.0,10.169000000000004,10.260499999999988,0.09149999999998393,-0.09149999999998393
20210129,600822.SH,9.49,10.14,10.29,9.4,10.12,-0.629999999999999,-6.2253,7166019.0,70078930.0,10.360000000000003,10.283499999999988,-0.07650000000001533,0.07650000000001533
20210122,600822.SH,10.12,9.82,10.44,9.7,9.77,0.34999999999999964,3.5824,10851544.0,110337412.0,10.517000000000005,10.29199999999999,-0.22500000000001563,0.22500000000001563
20210115,600822.SH,9.77,10.03,10.14,9.66,10.0,-0.23000000000000043,-2.3,9037147.0,89495628.0,10.570000000000004,10.29199999999999,-0.2780000000000147,0.2780000000000147
20210108,600822.SH,10.0,10.6,10.68,9.82,10.62,-0.6199999999999992,-5.838,18336072.0,188522934.0,10.721000000000005,10.297333333333322,-0.4236666666666835,0.4236666666666835
20201231,600822.SH,10.62,10.71,10.71,10.25,10.55,0.06999999999999851,0.6635,10649728.0,111113897.0,10.831000000000005,10.309833333333323,-0.5211666666666819,0.5211666666666819
20201225,600822.SH,10.55,11.4,11.53,10.55,11.53,-0.9799999999999986,-8.4996,21821173.0,241116562.0,10.906000000000004,10.32149999999999,-0.5845000000000145,0.5845000000000145
20201218,600822.SH,11.53,11.06,11.65,10.58,10.05,1.4799999999999986,14.7264,40304657.0,448408827.0,11.042000000000005,10.341833333333323,-0.7001666666666821,0.7001666666666821
20201211,600822.SH,10.05,10.83,10.83,9.94,10.78,-0.7299999999999986,-6.7718,9729712.0,101184512.0,11.061000000000003,10.331666666666656,-0.7293333333333472,0.7293333333333472
20201204,600822.SH,10.78,10.71,10.8,10.46,10.69,0.08999999999999986,0.8419,7449906.0,79536646.0,11.202000000000004,10.347833333333323,-0.8541666666666803,0.8541666666666803
20201127,600822.SH,10.69,11.08,11.12,10.58,11.06,-0.370000000000001,-3.3454,10236233.0,111114763.0,11.275000000000004,10.341499999999991,-0.9335000000000129,0.9335000000000129
20201120,600822.SH,11.06,10.94,11.58,10.7,10.65,0.41000000000000014,3.8498,21428899.0,237174493.0,11.526000000000005,10.345499999999989,-1.1805000000000163,1.1805000000000163
20201113,600822.SH,10.65,11.48,11.74,10.48,11.28,-0.629999999999999,-5.5851,19284568.0,215342205.0,11.595000000000004,10.353166666666656,-1.2418333333333482,1.2418333333333482
20201106,600822.SH,11.28,11.1,11.35,10.47,11.1,0.17999999999999972,1.6216,14983011.0,165743370.0,11.642000000000005,10.368333333333322,-1.2736666666666832,1.2736666666666832
20201030,600822.SH,11.1,11.43,11.78,11.05,11.37,-0.2699999999999996,-2.3747,14519424.0,166045616.0,11.693000000000003,10.36699999999999,-1.326000000000013,1.326000000000013
20201023,600822.SH,11.37,12.0,12.01,11.08,11.91,-0.5400000000000009,-4.534,13674451.0,157294322.0,11.787000000000003,10.361833333333323,-1.42516666666668,1.42516666666668
20201016,600822.SH,11.91,11.9,12.16,11.54,11.72,0.1899999999999995,1.6212,17849965.0,212776900.0,11.782000000000002,10.356166666666656,-1.4258333333333457,1.4258333333333457
20201009,600822.SH,11.72,11.61,11.75,11.57,11.46,0.2599999999999998,2.2688,3524069.0,41062191.0,11.788,10.329333333333322,-1.4586666666666783,1.4586666666666783
20200930,600822.SH,11.46,11.45,11.67,11.31,11.51,-0.049999999999998934,-0.4344,12571703.0,144708776.0,11.861,10.308833333333322,-1.552166666666679,1.552166666666679
20200925,600822.SH,11.51,13.55,13.6,11.41,13.2,-1.6899999999999995,-12.803,61836421.0,781162354.0,11.962,10.323499999999989,-1.6385000000000112,1.6385000000000112
20200918,600822.SH,13.2,11.7,13.2,11.03,11.75,1.4499999999999993,12.3404,50108653.0,625199755.0,11.942,10.343833333333322,-1.5981666666666783,1.5981666666666783
20200911,600822.SH,11.75,11.14,13.4,11.06,11.12,0.6300000000000008,5.6655,91372352.0,1137355880.0,11.879999999999999,10.32633333333332,-1.553666666666679,1.553666666666679
20200904,600822.SH,11.12,11.83,11.87,10.93,11.79,-0.6699999999999999,-5.6828,15354697.0,176086350.0,11.681000000000001,10.329999999999988,-1.3510000000000133,1.3510000000000133
20200828,600822.SH,11.79,11.99,12.04,11.43,12.04,-0.25,-2.0764,15686591.0,184535738.0,11.549,10.351666666666654,-1.1973333333333454,1.1973333333333454
20200821,600822.SH,12.04,11.31,12.19,11.31,11.32,0.7199999999999989,6.3604,26909146.0,318238016.0,11.343,10.361999999999988,-0.9810000000000123,0.9810000000000123
20200814,600822.SH,11.32,11.95,11.95,10.92,11.97,-0.6500000000000004,-5.4302,19093057.0,219452010.0,11.089,10.34533333333332,-0.7436666666666802,0.7436666666666802
20200807,600822.SH,11.97,12.42,12.6,11.72,12.45,-0.47999999999999865,-3.8554,34845657.0,422839138.0,10.846,10.328499999999986,-0.5175000000000143,0.5175000000000143
20200731,600822.SH,12.45,12.7,13.68,11.68,12.47,-0.02000000000000135,-0.1604,81676995.0,1045022455.0,10.575,10.295833333333318,-0.279166666666681,0.279166666666681
20200724,600822.SH,12.47,11.41,13.19,11.12,11.31,1.1600000000000001,10.2564,56754141.0,689745428.0,10.168,10.290999999999984,0.12299999999998512,-0.12299999999998512
20200717,600822.SH,11.31,12.4,13.55,10.88,12.58,-1.2699999999999996,-10.0954,77082632.0,943000376.0,9.729,10.279999999999982,0.5509999999999824,-0.5509999999999824
20200710,600822.SH,12.58,9.84,12.58,9.73,9.76,2.8200000000000003,28.8934,83854849.0,932666051.0,9.402,10.285833333333317,0.8838333333333175,-0.8838333333333175
20200703,600822.SH,9.76,9.71,10.09,9.45,9.8,-0.040000000000000924,-0.4082,28136577.0,276119648.0,8.945,10.274333333333315,1.3293333333333148,-1.3293333333333148
20200624,600822.SH,9.8,9.67,9.88,9.35,9.73,0.07000000000000028,0.7194,15016479.0,144665274.0,8.797,10.318833333333314,1.5218333333333138,-1.5218333333333138
20200619,600822.SH,9.73,9.5,10.12,9.3,9.5,0.23000000000000043,2.4211,29062142.0,280675286.0,8.655,10.367999999999983,1.7129999999999832,-1.7129999999999832
20200612,600822.SH,9.5,8.93,9.73,8.85,8.89,0.6099999999999994,6.8616,35510644.0,334570076.0,8.532,10.431166666666648,1.8991666666666482,-1.8991666666666482
20200605,600822.SH,8.89,9.04,9.52,8.74,9.26,-0.3699999999999992,-3.9957,31501867.0,285637353.0,8.437999999999999,10.508833333333314,2.070833333333315,-2.070833333333315
20200529,600822.SH,9.26,8.28,9.59,8.03,8.38,0.879999999999999,10.5012,29849848.0,263822479.0,8.425,10.589666666666648,2.1646666666666476,-2.1646666666666476
20200522,600822.SH,8.38,8.08,8.82,7.96,8.08,0.3000000000000007,3.7129,16971338.0,141815967.0,8.372,10.620499999999982,2.248499999999982,-2.248499999999982
20200515,600822.SH,8.08,8.08,8.17,7.87,8.04,0.040000000000000924,0.4975,7195902.0,57792538.0,8.43,10.676333333333314,2.2463333333333146,-2.2463333333333146
20200508,600822.SH,8.04,7.93,8.08,7.9,8.01,0.02999999999999936,0.3745,4007734.0,32125512.0,8.603,10.731333333333314,2.1283333333333143,-2.1283333333333143
20200430,600822.SH,8.01,8.28,8.38,7.8,8.28,-0.2699999999999996,-3.2609,6876428.0,55160209.0,8.703,10.768666666666649,2.065666666666649,-2.065666666666649
20200424,600822.SH,8.28,8.39,8.76,8.23,8.38,-0.10000000000000142,-1.1933,13051145.0,110528690.0,8.886999999999997,10.796666666666649,1.9096666666666522,-1.9096666666666522
20200417,600822.SH,8.38,8.47,8.6,8.33,8.5,-0.11999999999999922,-1.4118,7091526.0,59855843.0,8.987999999999998,10.813499999999982,1.825499999999984,-1.825499999999984
20200410,600822.SH,8.5,8.64,8.77,8.46,8.56,-0.0600000000000005,-0.7009,7892776.0,68245159.0,9.091999999999999,10.821499999999983,1.7294999999999838,-1.7294999999999838
20200403,600822.SH,8.56,8.79,9.03,8.46,8.76,-0.1999999999999993,-2.2831,14843291.0,128542127.0,9.259999999999998,10.819833333333316,1.5598333333333176,-1.5598333333333176
20200327,600822.SH,8.76,8.59,8.8,8.05,8.73,0.02999999999999936,0.3436,20089236.0,170761479.0,9.437999999999999,10.827333333333316,1.389333333333317,-1.389333333333317
20200320,600822.SH,8.73,9.06,9.09,8.41,8.96,-0.23000000000000043,-2.567,19915398.0,174372645.0,9.617999999999999,10.832166666666648,1.2141666666666495,-1.2141666666666495
20200313,600822.SH,8.96,9.5,9.76,8.78,9.81,-0.8499999999999996,-8.6646,30183019.0,281166786.0,9.779999999999998,10.833499999999981,1.0534999999999837,-1.0534999999999837
20200306,600822.SH,9.81,9.08,9.98,9.08,9.04,0.7700000000000014,8.5177,29598902.0,284294177.0,9.894999999999996,10.830166666666647,0.9351666666666514,-0.9351666666666514
20200228,600822.SH,9.04,9.74,9.83,8.95,9.85,-0.8100000000000005,-8.2234,27076576.0,258151709.0,9.954999999999995,10.810499999999982,0.8554999999999868,-0.8554999999999868
20200221,600822.SH,9.85,9.35,9.88,9.23,9.29,0.5600000000000005,6.028,42879943.0,410874452.0,10.071999999999997,10.810833333333314,0.7388333333333161,-0.7388333333333161
20200214,600822.SH,9.29,9.24,9.74,9.14,9.42,-0.13000000000000078,-1.38,28689335.0,270613637.0,10.102999999999998,10.804666666666646,0.7016666666666485,-0.7016666666666485
20200207,600822.SH,9.42,9.16,9.47,8.24,10.18,-0.7599999999999998,-7.4656,37904485.0,343241265.0,10.173999999999996,10.808666666666648,0.6346666666666518,-0.6346666666666518
20200123,600822.SH,10.18,10.3,10.54,9.75,10.34,-0.16000000000000014,-1.5474,29383849.0,298459920.0,10.243999999999996,10.810666666666647,0.5666666666666504,-0.5666666666666504
20200117,600822.SH,10.34,10.47,10.97,10.28,10.56,-0.22000000000000064,-2.0833,39399171.0,414788579.0,10.234999999999996,10.815333333333315,0.5803333333333196,-0.5803333333333196
20200110,600822.SH,10.56,10.33,10.59,9.98,10.35,0.21000000000000085,2.029,42480424.0,439742116.0,10.275999999999996,10.816833333333314,0.5408333333333175,-0.5408333333333175
20200103,600822.SH,10.35,10.08,10.41,9.92,10.11,0.2400000000000002,2.3739,13098831.0,134085411.0,10.351999999999995,10.801499999999981,0.44949999999998624,-0.44949999999998624
20191227,600822.SH,10.11,10.33,10.39,10.05,10.41,-0.3000000000000007,-2.8818,12752381.0,129526889.0,10.493999999999996,10.796833333333316,0.30283333333331974,-0.30283333333331974
20191220,600822.SH,10.41,10.42,10.51,10.25,10.21,0.1999999999999993,1.9589,20218365.0,210134308.0,10.574999999999996,10.796499999999982,0.22149999999998649,-0.22149999999998649
20191213,600822.SH,10.21,10.16,10.23,9.95,10.16,0.05000000000000071,0.4921,14163697.0,143420650.0,10.635999999999996,10.774999999999983,0.1389999999999869,-0.1389999999999869
20191206,600822.SH,10.16,9.99,10.22,9.68,10.0,0.16000000000000014,1.6,15859578.0,158618716.0,10.654999999999996,10.780833333333314,0.12583333333331836,-0.12583333333331836
20191129,600822.SH,10.0,10.08,10.14,9.71,10.12,-0.11999999999999922,-1.1858,19777786.0,195911130.0,10.731999999999996,10.806999999999983,0.07499999999998685,-0.07499999999998685
20191122,600822.SH,10.12,10.09,10.38,9.98,10.09,0.02999999999999936,0.2973,18003777.0,182560766.0,10.883999999999997,10.82916666666665,-0.054833333333347056,0.054833333333347056
20191115,600822.SH,10.09,10.67,10.82,10.05,10.75,-0.6600000000000001,-6.1395,27343230.0,283126006.0,11.027999999999995,10.835666666666649,-0.19233333333334635,0.19233333333334635
20191108,600822.SH,10.75,11.33,11.4,10.55,11.32,-0.5700000000000003,-5.0353,50829469.0,554313289.0,11.138999999999996,10.83899999999998,-0.3000000000000149,0.3000000000000149
20191101,600822.SH,11.32,11.56,12.08,10.78,11.77,-0.4499999999999993,-3.8233,64809644.0,743240049.0,11.142999999999995,10.825333333333313,-0.31766666666668186,0.31766666666668186
20191025,600822.SH,11.77,10.96,12.02,10.65,10.92,0.8499999999999996,7.7839,69830312.0,808688916.0,11.113999999999995,10.79449999999998,-0.31950000000001566,0.31950000000001566
20191018,600822.SH,10.92,11.19,11.38,10.65,11.02,-0.09999999999999964,-0.9074,48018544.0,529325472.0,10.966999999999995,10.752333333333315,-0.21466666666668033,0.21466666666668033
20191011,600822.SH,11.02,10.44,11.1,10.38,10.4,0.6199999999999992,5.9615,30359201.0,325787151.0,10.923999999999996,10.739833333333314,-0.18416666666668213,0.18416666666668213
20190930,600822.SH,10.4,10.99,11.09,10.17,10.93,-0.5299999999999994,-4.849,9911108.0,105056005.0,11.055999999999996,10.734333333333316,-0.32166666666667965,0.32166666666667965
20190927,600822.SH,10.93,11.51,11.51,10.57,11.52,-0.5899999999999999,-5.1215,25413150.0,283514006.0,11.288999999999996,10.72066666666665,-0.5683333333333458,0.5683333333333458
20190920,600822.SH,11.52,11.62,11.66,11.12,11.56,-0.040000000000000924,-0.346,42757571.0,486859391.0,11.410999999999998,10.678499999999984,-0.7325000000000141,0.7325000000000141
20190912,600822.SH,11.56,11.3,11.86,11.1,11.2,0.3600000000000012,3.2143,36915696.0,423880776.0,11.455999999999998,10.628499999999983,-0.8275000000000148,0.8275000000000148
20190906,600822.SH,11.2,10.77,11.44,10.72,10.79,0.41000000000000014,3.7998,36783708.0,406224367.0,11.541999999999998,10.571666666666651,-0.9703333333333468,0.9703333333333468
20190830,600822.SH,10.79,10.7,11.18,10.63,11.03,-0.2400000000000002,-2.1759,36428027.0,397661208.0,11.662999999999997,10.528833333333317,-1.1341666666666796,1.1341666666666796
20190823,600822.SH,11.03,10.45,11.4,10.37,10.3,0.7299999999999986,7.0874,51804500.0,569140141.0,11.687999999999997,10.486166666666652,-1.2018333333333455,1.2018333333333455
20190816,600822.SH,10.3,10.5,10.87,10.12,10.49,-0.1899999999999995,-1.8112,24912189.0,260628797.0,11.615999999999996,10.472166666666652,-1.143833333333344,1.143833333333344
20190809,600822.SH,10.49,12.27,12.78,10.34,12.34,-1.8499999999999996,-14.9919,69233063.0,793372605.0,11.586999999999998,10.47983333333332,-1.1071666666666786,1.1071666666666786
20190802,600822.SH,12.34,12.61,12.8,11.98,12.73,-0.39000000000000057,-3.0636,55615080.0,691551303.0,11.753999999999996,10.485166666666652,-1.268833333333344,1.268833333333344
20190726,600822.SH,12.73,12.0,12.95,11.13,12.15,0.5800000000000001,4.7737,65714866.0,796471868.0,11.700999999999997,10.480833333333319,-1.2201666666666782,1.2201666666666782
20190719,600822.SH,12.15,11.87,12.22,11.72,11.97,0.17999999999999972,1.5038,36575399.0,440194816.0,11.593999999999996,10.45716666666665,-1.136833333333346,1.136833333333346
20190712,600822.SH,11.97,12.19,12.28,11.2,12.42,-0.4499999999999993,-3.6232,40160682.0,473769574.0,11.567999999999994,10.445333333333318,-1.1226666666666762,1.1226666666666762
20190705,600822.SH,12.42,12.37,13.38,12.05,12.41,0.009999999999999787,0.0806,81095368.0,1019518473.0,11.613999999999995,10.433666666666651,-1.1803333333333441,1.1803333333333441
20190628,600822.SH,12.41,11.03,12.78,11.0,11.04,1.370000000000001,12.4094,68523251.0,812794609.0,11.646999999999995,10.414499999999984,-1.2325000000000106,1.2325000000000106
20190621,600822.SH,11.04,10.32,11.1,10.13,10.31,0.7299999999999986,7.0805,29327791.0,312368825.0,11.757999999999996,10.396666666666652,-1.3613333333333433,1.3613333333333433
20190614,600822.SH,10.31,10.12,10.68,9.91,10.01,0.3000000000000007,2.997,28431084.0,295911025.0,12.069999999999995,10.417499999999986,-1.6525000000000087,1.6525000000000087
20190606,600822.SH,10.01,12.12,12.19,9.96,12.16,-2.1500000000000004,-17.6809,34341169.0,380692625.0,12.412999999999995,10.454999999999986,-1.958000000000009,1.958000000000009
20190531,600822.SH,12.16,11.75,12.58,11.44,11.81,0.34999999999999964,2.9636,70696544.0,856433294.0,12.522999999999994,10.488999999999985,-2.0340000000000096,2.0340000000000096
20190524,600822.SH,11.81,11.68,12.25,11.02,11.66,0.15000000000000036,1.2864,51778386.0,607092064.0,12.479999999999995,10.483833333333319,-1.9961666666666762,1.9961666666666762
20190517,600822.SH,11.66,11.6,12.84,11.48,11.89,-0.23000000000000043,-1.9344,67175943.0,821860000.0,12.436999999999994,10.505499999999987,-1.9315000000000069,1.9315000000000069
20190510,600822.SH,11.89,11.54,12.21,10.48,12.43,-0.5399999999999991,-4.3443,61749288.0,698753976.0,12.298999999999996,10.530999999999988,-1.7680000000000078,1.7680000000000078
20190430,600822.SH,12.43,12.73,13.19,11.5,12.75,-0.3200000000000003,-2.5098,28894170.0,357750659.0,12.078999999999997,10.55099999999999,-1.5280000000000076,1.5280000000000076
20190426,600822.SH,12.75,13.63,14.37,12.69,13.52,-0.7699999999999996,-5.6953,66028922.0,887919182.0,11.764999999999997,10.545333333333325,-1.2196666666666722,1.2196666666666722
20190419,600822.SH,13.52,14.0,15.32,13.3,14.16,-0.6400000000000006,-4.5198,115014780.0,1635805919.0,11.375999999999996,10.52699999999999,-0.8490000000000055,0.8490000000000055
20190412,600822.SH,14.16,13.7,15.1,12.6,13.74,0.41999999999999993,3.0568,197341600.0,2745497987.0,10.863999999999997,10.481666666666657,-0.3823333333333405,0.3823333333333405
20190404,600822.SH,13.74,11.11,13.74,11.1,11.11,2.630000000000001,23.6724,46496144.0,555485659.0,10.348999999999998,10.45149999999999,0.10249999999999204,-0.10249999999999204
20190329,600822.SH,11.11,11.49,11.71,10.53,11.73,-0.620000000000001,-5.2856,43391428.0,480618969.0,9.879999999999999,10.462833333333323,0.5828333333333244,-0.5828333333333244
20190322,600822.SH,11.73,11.3,11.97,10.78,11.38,0.34999999999999964,3.0756,74109631.0,834147242.0,9.649999999999999,10.519833333333322,0.8698333333333235,-0.8698333333333235
20190315,600822.SH,11.38,10.35,11.73,10.28,10.28,1.1000000000000014,10.7004,101802657.0,1141448876.0,9.352999999999998,10.567166666666656,1.2141666666666584,-1.2141666666666584
20190308,600822.SH,10.28,9.8,10.51,9.69,9.69,0.5899999999999999,6.0888,77124321.0,780063456.0,9.078,10.62949999999999,1.55149999999999,-1.55149999999999
20190301,600822.SH,9.69,9.45,9.85,9.29,9.29,0.40000000000000036,4.3057,44346645.0,425667613.0,8.956,10.676833333333324,1.7208333333333243,-1.7208333333333243
20190222,600822.SH,9.29,8.89,9.3,8.81,8.86,0.4299999999999997,4.8533,30460414.0,277928912.0,8.934999999999999,10.736666666666656,1.801666666666657,-1.801666666666657
