trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601233.SH,26.38,24.59,27.4,23.96,24.6,1.7799999999999976,7.2358,257384816.0,6713435637.0,26.195000000000004,20.962806666666673,-5.232193333333331,5.232193333333331
20210903,601233.SH,24.6,24.34,25.34,23.09,24.2,0.40000000000000213,1.6529,281289097.0,6877871468.0,25.898140000000005,20.765143333333338,-5.132996666666667,5.132996666666667
20210827,601233.SH,24.2,25.42,25.58,23.81,25.63,-1.4299999999999997,-5.5794,205617764.0,5057047012.0,25.758390000000002,20.59532333333334,-5.163066666666662,5.163066666666662
20210820,601233.SH,25.63,28.31,28.64,24.7,28.1,-2.4700000000000024,-8.79,306003142.0,8035621823.0,25.443820000000006,20.420373333333337,-5.023446666666668,5.023446666666668
20210813,601233.SH,28.1,26.7,28.48,26.3,27.2,0.9000000000000021,3.3088,197718232.0,5397255213.0,25.226930000000003,20.205603333333336,-5.021326666666667,5.021326666666667
20210806,601233.SH,27.2,25.98,28.51,25.78,25.92,1.2799999999999976,4.9383,240128418.0,6604496540.0,24.56513,19.946566666666673,-4.618563333333327,4.618563333333327
20210730,601233.SH,25.92,27.54,28.84,25.57,28.11,-2.1899999999999977,-7.7908,256478842.0,6974333990.0,23.961499999999997,19.695841666666674,-4.265658333333324,4.265658333333324
20210723,601233.SH,28.11,27.81,28.67,25.67,27.39,0.7199999999999989,2.6287,279136719.0,7633048348.0,23.46996,19.471506666666674,-3.9984533333333268,3.9984533333333268
20210716,601233.SH,27.39,24.82,28.46,24.62,24.42,2.969999999999999,12.1622,324742235.0,8594179490.0,22.890700000000002,19.20267833333334,-3.688021666666664,3.688021666666664
20210709,601233.SH,24.42,23.8,24.64,22.51,23.54,0.8800000000000026,3.7383,224835131.0,5364461412.0,22.528640000000003,18.93377833333334,-3.594861666666663,3.594861666666663
20210702,601233.SH,23.4114,23.3716,24.6545,22.8445,23.2025,0.20889999999999986,0.9003,253749734.0,6040117042.0,22.36313,18.715358333333338,-3.6477716666666637,3.6477716666666637
20210625,601233.SH,23.2025,20.8753,23.2025,20.1891,21.0543,2.148199999999999,10.2031,218728497.0,4738478046.0,22.16024,18.517663333333342,-3.6425766666666597,3.6425766666666597
20210618,601233.SH,21.0543,23.6302,23.7097,20.6963,23.4611,-2.406799999999997,-10.2587,137923174.0,3041913146.0,21.878790000000002,18.32263333333334,-3.556156666666663,3.556156666666663
20210611,601233.SH,23.4611,21.4919,23.7793,21.2134,21.482,1.979099999999999,9.2128,231837919.0,5291953307.0,21.79923,18.16569166666667,-3.6335383333333304,3.6335383333333304
20210604,601233.SH,21.482,21.0543,23.0235,20.5968,21.1637,0.3183000000000007,1.504,215099109.0,4711358972.0,21.525730000000003,17.972225000000005,-3.5535049999999977,3.5535049999999977
20210528,601233.SH,21.1637,21.1339,22.3074,21.0543,21.0046,0.1590999999999987,0.7575,120572812.0,2627207338.0,21.356660000000005,17.803750000000004,-3.5529100000000007,3.5529100000000007
20210521,601233.SH,21.0046,22.2776,23.0036,20.8852,22.3174,-1.3127999999999993,-5.8824,153530146.0,3392269319.0,21.399430000000002,17.636828333333337,-3.762601666666665,3.762601666666665
20210514,601233.SH,22.3174,23.8689,23.9683,21.5217,23.7694,-1.4520000000000017,-6.1087,181985028.0,4100304142.0,21.61325,17.484630000000003,-4.128619999999998,4.128619999999998
20210507,601233.SH,23.7694,22.9141,24.1473,22.8743,22.7649,1.0045000000000002,4.4125,90228493.0,2127315077.0,21.93448,17.32180666666667,-4.61267333333333,4.61267333333333
20210430,601233.SH,22.7649,21.5217,23.2025,21.3825,21.3825,1.3824000000000005,6.4651,178785078.0,3996920672.0,22.104550000000003,17.14082000000001,-4.963729999999995,4.963729999999995
20210423,601233.SH,21.3825,20.4874,21.4621,20.1791,20.388,0.9944999999999986,4.8779,125049987.0,2613515630.0,22.56801,16.995661666666674,-5.572348333333327,5.572348333333327
20210416,601233.SH,20.388,20.1095,20.5471,19.0652,20.2587,0.12930000000000064,0.6382,155054597.0,3087339060.0,23.28308,16.863101666666676,-6.419978333333326,6.419978333333326
20210409,601233.SH,20.2587,20.7261,21.3726,20.0598,20.7261,-0.4673999999999978,-2.2551,89766651.0,1869273474.0,23.628180000000004,16.75266333333334,-6.8755166666666625,6.8755166666666625
20210402,601233.SH,20.7261,20.0996,21.4123,19.5625,19.7913,0.9347999999999992,4.7233,141071848.0,2898146351.0,23.909630000000003,16.64046500000001,-7.269164999999994,7.269164999999994
20210326,601233.SH,19.7913,21.5416,22.3174,18.7967,21.5914,-1.8001000000000005,-8.3371,222570524.0,4479096516.0,24.468560000000007,16.51852000000001,-7.950039999999998,7.950039999999998
20210319,601233.SH,21.5914,23.0036,23.9186,21.1538,23.1428,-1.551400000000001,-6.7036,192928193.0,4320832020.0,24.75598000000001,16.41965833333334,-8.33632166666667,8.33632166666667
20210312,601233.SH,23.1428,26.1066,27.0016,22.029,25.5297,-2.386899999999997,-9.3495,269377687.0,6403792754.0,24.766920000000013,16.311023333333342,-8.455896666666671,8.455896666666671
20210305,601233.SH,25.5297,25.5596,26.4944,23.7694,25.4701,0.05959999999999965,0.234,288699137.0,7226349010.0,24.50039000000001,16.16853833333334,-8.331851666666669,8.331851666666669
20210226,601233.SH,25.4701,28.0459,29.1996,24.3064,27.3995,-1.9294000000000011,-7.0417,269708971.0,7278134123.0,23.891740000000006,15.988391666666676,-7.90334833333333,7.90334833333333
20210219,601233.SH,27.3995,30.8107,30.8306,26.0568,28.5332,-1.133700000000001,-3.9733,139880754.0,4003487135.0,23.24628000000001,15.793088333333342,-7.453191666666667,7.453191666666667
20210210,601233.SH,28.5332,23.6501,28.9808,23.2721,23.839,4.694200000000002,19.6913,177772057.0,4709331577.0,22.38401000000001,15.557961666666676,-6.826048333333334,6.826048333333334
20210205,601233.SH,23.839,23.0931,26.8326,22.8544,23.0732,0.7657999999999987,3.319,363258733.0,9121290906.0,21.485950000000013,15.301493333333344,-6.184456666666669,6.184456666666669
20210129,601233.SH,23.0732,26.5541,27.0613,22.6555,26.3154,-3.2422000000000004,-12.3205,229449595.0,5739045219.0,21.091120000000014,15.111841666666676,-5.979278333333339,5.979278333333339
20210122,601233.SH,26.3154,22.2776,27.1508,22.2577,22.6655,3.649899999999999,16.1033,281355231.0,7254972629.0,20.941940000000013,14.93609500000001,-6.0058450000000025,6.0058450000000025
20210115,601233.SH,22.6655,21.4223,25.0225,21.3925,21.7008,0.9647000000000006,4.4455,318566385.0,7493571332.0,20.176150000000014,14.709248333333344,-5.46690166666667,5.46690166666667
20210108,601233.SH,21.7008,20.1891,23.1727,19.7515,20.4775,1.2233000000000018,5.9739,276728585.0,5988338559.0,19.49588000000001,14.53834000000001,-4.95754,4.95754
20201231,601233.SH,20.4775,19.4929,20.5372,18.9161,19.4432,1.0342999999999982,5.3196,208857221.0,4163671284.0,18.83053000000001,14.394766666666678,-4.435763333333332,4.435763333333332
20201225,601233.SH,19.4432,19.1448,19.5426,17.7027,19.0155,0.4277000000000015,2.2492,240737625.0,4491537208.0,18.37901000000001,14.272560000000011,-4.106450000000001,4.106450000000001
20201218,601233.SH,19.0155,18.6475,19.5824,17.8619,18.7768,0.2386999999999979,1.2712,228183961.0,4286600317.0,18.07965000000001,14.157151666666676,-3.922498333333335,3.922498333333335
20201211,601233.SH,18.7768,19.473,19.841,18.1602,19.5526,-0.7758000000000003,-3.9678,236923942.0,4539269802.0,17.593320000000013,14.044466666666677,-3.5488533333333354,3.5488533333333354
20201204,601233.SH,19.5526,20.1692,20.6565,18.8663,19.8907,-0.3380999999999972,-1.6998,300844833.0,5963644782.0,17.091080000000012,13.947015000000013,-3.1440649999999994,3.1440649999999994
20201127,601233.SH,19.8907,21.6311,22.4765,19.4531,21.5814,-1.6906999999999996,-7.8341,414977959.0,8707683672.0,16.52320000000001,13.828315000000012,-2.6948849999999975,2.6948849999999975
20201120,601233.SH,21.5814,18.9459,22.4069,18.7768,18.6575,2.9238999999999997,15.6714,527755982.0,11069002669.0,16.076650000000008,13.701695000000012,-2.3749549999999964,2.3749549999999964
20201113,601233.SH,18.6575,16.0617,19.2642,15.8827,15.8628,2.794699999999999,17.6179,714172565.0,12591955033.0,15.372520000000005,13.555870000000011,-1.8166499999999939,1.8166499999999939
20201106,601233.SH,15.8628,15.2263,16.4098,15.1567,15.0473,0.8155000000000001,5.4196,189469393.0,3025440324.0,15.147750000000006,13.469053333333344,-1.6786966666666618,1.6786966666666618
20201030,601233.SH,15.0473,15.8131,16.1214,15.0075,15.9623,-0.9150000000000009,-5.7323,75010036.0,1180361669.0,15.197480000000004,13.415438333333345,-1.7820416666666592,1.7820416666666592
20201023,601233.SH,15.9623,16.9071,17.295,15.9623,16.4496,-0.4872999999999994,-2.9624,139706277.0,2331412348.0,15.335720000000004,13.359755000000012,-1.9759649999999915,1.9759649999999915
20201016,601233.SH,16.4496,14.2219,16.8474,14.1721,14.1522,2.2973999999999997,16.2335,157035089.0,2525190203.0,15.245220000000003,13.294368333333345,-1.950851666666658,1.950851666666658
20201009,601233.SH,14.1522,13.9533,14.2815,13.9533,13.7544,0.39780000000000015,2.8922,7926461.0,112675911.0,15.117920000000003,13.222653333333344,-1.895266666666659,1.895266666666659
20200930,601233.SH,13.7544,13.8837,14.1125,13.6251,13.8738,-0.11939999999999884,-0.8606,28880303.0,403890220.0,15.138810000000003,13.193306666666677,-1.9455033333333258,1.9455033333333258
20200925,601233.SH,13.8738,15.475,15.6639,13.6749,15.4252,-1.551400000000001,-10.0576,82843944.0,1208568935.0,15.175610000000002,13.17059000000001,-2.005019999999993,2.005019999999993
20200918,601233.SH,15.4252,14.6694,15.5545,14.4804,14.5401,0.8850999999999996,6.0873,60300456.0,913516551.0,15.240250000000003,13.14800500000001,-2.092244999999993,2.092244999999993
20200911,601233.SH,14.5401,16.201,16.4098,14.3014,16.4098,-1.8697,-11.3938,93549482.0,1417843624.0,15.138810000000003,13.108371666666676,-2.0304383333333273,2.0304383333333273
20200904,601233.SH,16.4098,16.0916,17.2552,15.9225,16.3601,0.04970000000000141,0.3038,104976870.0,1736721090.0,15.055100000000005,13.09050500000001,-1.9645949999999957,1.9645949999999957
20200828,601233.SH,16.3601,16.5292,16.9568,15.6142,16.4297,-0.06960000000000122,-0.4236,91883659.0,1498638951.0,14.688500000000005,13.047186666666676,-1.6413133333333292,1.6413133333333292
20200821,601233.SH,16.4297,15.4153,17.295,15.2661,15.0573,1.3724000000000007,9.1145,185289627.0,3073407891.0,14.308270000000004,13.02753500000001,-1.2807349999999946,1.2807349999999946
20200814,601233.SH,15.0573,15.1667,15.5744,14.6197,15.1766,-0.11930000000000085,-0.7861,110431027.0,1695057727.0,13.880950000000004,12.988778333333341,-0.8921716666666626,0.8921716666666626
20200807,601233.SH,15.1766,14.4506,15.7137,14.3014,14.3611,0.8155000000000001,5.6785,131796512.0,2005892509.0,13.621210000000005,12.949730000000008,-0.6714799999999972,0.6714799999999972
20200731,601233.SH,14.3611,14.202,14.4307,13.4859,14.1224,0.2386999999999997,1.6902,103302325.0,1458573867.0,13.301580000000005,12.897111666666673,-0.4044683333333321,0.4044683333333321
20200724,601233.SH,14.1224,14.8981,15.644,13.9732,14.5202,-0.39780000000000015,-2.7396,177807306.0,2692535373.0,12.991070000000004,12.875376666666675,-0.1156933333333292,0.1156933333333292
20200717,601233.SH,14.5202,14.3213,15.2661,13.8439,14.4108,0.10940000000000083,0.7592,160831694.0,2369770639.0,12.710310000000003,12.861861666666675,0.15155166666667164,-0.15155166666667164
20200710,601233.SH,14.4108,13.8837,14.9777,13.834,13.9235,0.4872999999999994,3.4998,155845956.0,2260597505.0,12.413260000000005,12.84987333333334,0.4366133333333355,-0.4366133333333355
20200703,601233.SH,13.703,12.5676,13.8302,12.4208,12.7438,0.9591999999999992,7.5268,125413050.0,1670679884.0,12.122250000000005,12.838566666666674,0.7163166666666694,-0.7163166666666694
20200624,601233.SH,12.7438,12.5382,12.7731,12.0195,12.5578,0.18599999999999994,1.4812,59101832.0,750424538.0,11.915730000000007,12.877555000000006,0.9618249999999993,-0.9618249999999993
20200619,601233.SH,12.5578,12.1076,12.5774,12.0391,12.1565,0.4013000000000009,3.3011,60755936.0,764157657.0,11.826660000000007,12.920711666666675,1.094051666666667,-1.094051666666667
20200612,601233.SH,12.1565,12.6459,12.9395,11.8629,12.4599,-0.3033999999999999,-2.435,82282902.0,1044533630.0,11.708230000000007,12.991406666666673,1.283176666666666,-1.283176666666666
20200605,601233.SH,12.4599,12.1174,12.8514,12.088,11.9803,0.4795999999999996,4.0032,124486510.0,1589121796.0,11.607420000000007,13.061831666666672,1.4544116666666653,-1.4544116666666653
20200529,601233.SH,11.9803,11.2658,12.3718,11.1777,11.256,0.7242999999999995,6.4348,110850172.0,1346006031.0,11.548700000000006,13.131731666666672,1.5830316666666668,-1.5830316666666668
20200522,601233.SH,11.256,11.3931,11.5692,11.1875,11.3148,-0.05879999999999974,-0.5197,63062463.0,733541474.0,11.605470000000006,13.176931666666672,1.571461666666666,-1.571461666666666
20200515,601233.SH,11.3148,11.5497,11.9314,11.2071,11.5497,-0.23489999999999966,-2.0338,73236428.0,863371205.0,11.770890000000005,13.227243333333341,1.456353333333336,-1.456353333333336
20200508,601233.SH,11.5497,11.3637,11.6182,11.2854,11.5007,0.04899999999999949,0.4261,45986883.0,541078323.0,12.044950000000005,13.242588333333341,1.1976383333333356,-1.1976383333333356
20200430,601233.SH,11.5007,11.628,11.7846,11.0505,11.6378,-0.13710000000000022,-1.1781,53160755.0,618628073.0,12.232870000000007,13.25531333333334,1.0224433333333334,-1.0224433333333334
20200424,601233.SH,11.6378,11.8629,12.1761,11.579,11.8531,-0.21529999999999916,-1.8164,81081302.0,986652574.0,12.458970000000006,13.271768333333341,0.8127983333333351,-0.8127983333333351
20200417,601233.SH,11.8531,11.4518,11.9901,11.3441,11.3735,0.4795999999999996,4.2168,77171504.0,919902473.0,12.647870000000006,13.27687500000001,0.6290050000000029,-0.6290050000000029
20200410,601233.SH,11.3735,11.3735,11.7748,11.2854,11.1484,0.2250999999999994,2.0191,73966977.0,873889005.0,12.803500000000005,13.274831666666675,0.4713316666666696,-0.4713316666666696
20200403,601233.SH,11.1484,11.7356,11.7356,11.0113,11.8727,-0.7242999999999995,-6.1006,96973223.0,1120194077.0,13.052110000000004,13.261360000000007,0.2092500000000026,-0.2092500000000026
20200327,601233.SH,11.8727,12.225,12.2935,11.628,12.548,-0.6753,-5.3817,102364832.0,1256706091.0,13.444600000000003,13.250670000000007,-0.19392999999999638,0.19392999999999638
20200320,601233.SH,12.548,12.9983,12.9983,12.0684,12.9102,-0.36219999999999963,-2.8055,133395449.0,1703678089.0,13.716700000000003,13.22612833333334,-0.4905716666666624,0.4905716666666624
20200313,601233.SH,12.9102,13.703,14.1532,12.7242,14.0554,-1.1452000000000009,-8.1478,229192110.0,3149641093.0,13.933990000000003,13.18401833333334,-0.7499716666666636,0.7499716666666636
20200306,601233.SH,14.0554,13.2625,14.3196,13.2625,13.4289,0.6265000000000001,4.6653,214050758.0,3004196300.0,14.018160000000004,13.129075000000006,-0.8890849999999979,0.8890849999999979
20200228,601233.SH,13.4289,13.7128,14.7405,13.3702,13.7617,-0.3327999999999989,-2.4183,240445268.0,3406879026.0,13.941810000000004,13.052778333333341,-0.8890316666666624,0.8890316666666624
20200221,601233.SH,13.7617,13.5464,13.9868,13.3115,13.5268,0.23489999999999966,1.7366,138852591.0,1938729960.0,13.913430000000005,12.994531666666676,-0.9188983333333294,0.9188983333333294
20200214,601233.SH,13.5268,13.8302,13.8498,13.3213,13.4094,0.11739999999999995,0.8755,106614620.0,1480410949.0,13.783250000000006,12.948378333333341,-0.8348716666666647,0.8348716666666647
20200207,601233.SH,13.4094,12.4697,13.4289,11.9901,13.8596,-0.4502000000000006,-3.2483,146645511.0,1918039080.0,13.683410000000006,12.90678833333334,-0.7766216666666654,0.7766216666666654
20200123,601233.SH,13.8596,15.4159,15.4257,13.7324,15.0733,-1.2136999999999993,-8.052,131813582.0,1966016788.0,13.612930000000006,12.857120000000007,-0.7558099999999985,0.7558099999999985
20200117,601233.SH,15.0733,14.5839,15.641,14.1728,14.5937,0.4795999999999996,3.2863,150935255.0,2283312587.0,13.468070000000006,12.804156666666673,-0.6639133333333334,0.6639133333333334
20200110,601233.SH,14.5937,14.858,15.3473,14.3784,14.7209,-0.1272000000000002,-0.8641,151088494.0,2291089489.0,13.269380000000007,12.755726666666673,-0.513653333333334,0.513653333333334
20200103,601233.SH,14.7209,13.7519,14.9265,13.703,13.7519,0.9690000000000012,7.0463,164388231.0,2452802406.0,13.124520000000008,12.71431833333334,-0.41020166666666746,0.41020166666666746
20191227,601233.SH,13.7519,13.38,14.0358,13.1451,13.2919,0.4599999999999991,3.4608,95096882.0,1311293075.0,12.904300000000006,12.684710000000004,-0.21959000000000195,0.21959000000000195
20191220,601233.SH,13.2919,13.243,13.6149,13.1451,13.1451,0.1468000000000007,1.1168,131023715.0,1792845767.0,12.754550000000005,12.652963333333338,-0.10158666666666782,0.10158666666666782
20191213,601233.SH,13.1451,12.4795,13.38,12.4795,12.4599,0.6852,5.4992,139521348.0,1858135462.0,12.718330000000005,12.637298333333337,-0.08103166666666795,0.08103166666666795
20191206,601233.SH,12.4599,12.4501,12.6655,12.2446,12.5284,-0.06850000000000023,-0.5468,71022490.0,901503740.0,12.646880000000005,12.642045000000003,-0.004835000000001699,0.004835000000001699
20191129,601233.SH,12.5284,12.7046,13.0472,12.2446,12.7046,-0.1761999999999997,-1.3869,113137028.0,1465747311.0,12.630240000000004,12.700453333333337,0.07021333333333324,-0.07021333333333324
20191122,601233.SH,12.7046,12.4795,13.0766,12.2642,12.411,0.29359999999999964,2.3656,67219695.0,874649402.0,12.660590000000004,12.763546666666668,0.10295666666666392,-0.10295666666666392
20191115,601233.SH,12.411,13.0374,13.194,12.3914,13.0864,-0.6753999999999998,-5.1611,72918876.0,949420060.0,12.734980000000006,12.814155000000001,0.07917499999999578,-0.07917499999999578
20191108,601233.SH,13.0864,13.3408,13.6834,13.0668,13.1451,-0.058699999999999974,-0.4466,109594695.0,1495080607.0,12.758470000000006,12.884383333333336,0.12591333333332955,-0.12591333333332955
20191101,601233.SH,13.1451,12.5676,13.243,12.4795,12.5187,0.6263999999999985,5.0037,83836852.0,1101555116.0,12.620460000000005,12.960186666666667,0.33972666666666207,-0.33972666666666207
20191025,601233.SH,12.5187,12.225,12.5284,11.9999,12.2544,0.2643000000000004,2.1568,49051876.0,617757464.0,12.509860000000005,13.030156666666668,0.5202966666666633,-0.5202966666666633
20191018,601233.SH,12.2544,13.1059,13.1255,12.2152,12.9297,-0.6753,-5.2229,74062566.0,955878630.0,12.472660000000005,13.100856666666669,0.6281966666666641,-0.6281966666666641
20191011,601233.SH,12.9297,12.3816,13.057,12.3033,12.4306,0.4991000000000003,4.0151,54426647.0,705435476.0,12.486360000000005,13.181301666666668,0.6949416666666632,-0.6949416666666632
20190930,601233.SH,12.4306,12.2642,12.7046,12.2544,12.2935,0.13710000000000022,1.1152,15096987.0,192742357.0,12.432530000000005,13.278653333333335,0.8461233333333293,-0.8461233333333293
20190927,601233.SH,12.2935,12.7536,12.7731,12.2152,12.8319,-0.5383999999999993,-4.1958,75710750.0,964274979.0,12.441340000000006,13.369918333333336,0.9285783333333306,-0.9285783333333306
20190920,601233.SH,12.8319,13.8987,14.1434,12.6655,13.4485,-0.6166,-4.5849,133247504.0,1810436238.0,12.516710000000007,13.44663666666667,0.9299266666666632,-0.9299266666666632
20190912,601233.SH,13.4485,12.8221,13.6345,12.8221,12.6459,0.8026,6.3467,129503060.0,1763198272.0,12.580330000000007,13.522311666666669,0.9419816666666616,-0.9419816666666616
20190906,601233.SH,12.6459,11.7063,12.9004,11.6671,11.7063,0.9395999999999987,8.0264,159848096.0,2009587981.0,12.616550000000005,13.556313333333337,0.9397633333333317,-0.9397633333333317
20190830,601233.SH,11.7063,11.7454,12.1859,11.6867,12.0391,-0.3327999999999989,-2.7643,102871909.0,1251950999.0,12.870060000000004,13.624245000000004,0.7541849999999997,-0.7541849999999997
20190823,601233.SH,12.0391,12.1859,12.8612,11.8237,12.1467,-0.1075999999999997,-0.8858,159674377.0,2005564243.0,13.109860000000003,13.691328333333336,0.5814683333333335,-0.5814683333333335
20190816,601233.SH,12.1467,12.9102,13.1059,11.9901,12.3914,-0.2447000000000017,-1.9748,139570391.0,1762694398.0,13.177390000000006,13.771153333333338,0.5937633333333316,-0.5937633333333316
20190809,601233.SH,12.3914,12.3033,12.8123,11.5497,12.3914,0.0,0.0,74778493.0,933533710.0,13.164670000000005,13.847730000000006,0.6830600000000011,-0.6830600000000011
20190802,601233.SH,12.3914,12.6263,13.3702,12.1271,12.5187,-0.12729999999999997,-1.0169,74753613.0,978909830.0,13.231230000000002,13.919095000000006,0.687865000000004,-0.687865000000004
20190726,601233.SH,12.5187,13.194,13.2332,12.1761,13.0472,-0.5284999999999993,-4.0507,71002365.0,908101522.0,13.323240000000002,14.002921666666674,0.6796816666666725,-0.6796816666666725
20190719,601233.SH,13.0472,13.4583,13.7421,13.0276,13.4681,-0.4208999999999996,-3.1252,39170335.0,535453441.0,13.451460000000003,14.106151666666674,0.6546916666666718,-0.6546916666666718
20190712,601233.SH,13.4681,13.6247,13.7519,13.1353,13.8107,-0.3426000000000009,-2.4807,51580021.0,707612813.0,13.519980000000004,14.18048833333334,0.6605083333333361,-0.6605083333333361
20190705,601233.SH,13.8107,15.2299,15.4844,13.2723,15.181,-1.3702999999999985,-9.0264,152200182.0,2266716782.0,13.777400000000005,14.23424333333334,0.45684333333333527,-0.45684333333333527
20190628,601233.SH,15.181,14.1434,15.181,13.5953,14.1043,1.0766999999999989,7.6338,92679181.0,1356854751.0,13.929650000000006,14.268491666666673,0.33884166666666715,-0.33884166666666715
20190621,601233.SH,14.1043,12.7242,14.6524,12.6361,12.7144,1.3899000000000008,10.9317,97649715.0,1368835985.0,14.091500000000005,14.285305000000005,0.19380499999999934,-0.19380499999999934
20190614,601233.SH,12.7144,11.8922,13.2136,11.7748,12.0195,0.6948999999999987,5.7814,108430749.0,1393095467.0,14.319270000000007,14.315235000000005,-0.004035000000001787,0.004035000000001787
20190606,601233.SH,12.0195,12.8417,12.9983,11.4322,13.057,-1.0374999999999996,-7.9459,101113090.0,1247091091.0,14.713220000000003,14.355683333333339,-0.3575366666666646,0.3575366666666646
20190531,601233.SH,13.057,13.4094,13.7421,12.5284,13.3115,-0.25450000000000017,-1.9119,104267938.0,1404721357.0,14.980500000000003,14.408863333333338,-0.5716366666666648,0.5716366666666648
20190524,601233.SH,13.3115,13.8009,13.8009,12.9787,13.8009,-0.48939999999999984,-3.5461,75634485.0,1027770357.0,15.102270000000004,14.44417666666667,-0.6580933333333334,0.6580933333333334
20190517,601233.SH,13.8009,13.4485,13.8107,12.548,13.7324,0.06850000000000023,0.4988,124646491.0,1693277074.0,14.994670000000005,14.494908333333338,-0.4997616666666662,0.4997616666666662
20190510,601233.SH,13.7324,14.7601,15.0733,12.8025,16.0423,-2.3099000000000007,-14.3988,139067545.0,1984885302.0,14.845900000000004,14.532655000000005,-0.31324499999999844,0.31324499999999844
20190430,601233.SH,16.0423,15.4942,16.0423,14.9265,15.455,0.5873000000000008,3.8001,38381139.0,605046353.0,14.721460000000002,14.592121666666673,-0.12933833333332956,0.12933833333332956
20190426,601233.SH,15.3332,16.7218,16.751,15.2944,16.7995,-1.4662999999999986,-8.7282,112261346.0,1847236916.0,14.31165,14.614125000000005,0.3024750000000047,-0.3024750000000047
20190419,601233.SH,16.7995,16.7024,17.0423,15.4303,16.382,0.4174999999999969,2.5485,148887445.0,2503760986.0,13.95138,14.640588333333339,0.6892083333333385,-0.6892083333333385
20190412,601233.SH,16.382,17.9648,18.3047,15.9158,16.6539,-0.2718999999999987,-1.6327,241345268.0,4230262819.0,13.327950000000001,14.61076833333334,1.2828183333333385,-1.2828183333333385
