trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600971.SH,6.47,6.26,6.51,6.07,6.48,-0.010000000000000675,-0.1543,97403274.0,611317365.0,6.678999999999998,5.4886083333333415,-1.190391666666656,1.190391666666656
20210730,600971.SH,6.48,6.78,6.93,6.09,6.78,-0.2999999999999998,-4.4248,125278377.0,815161857.0,6.633999999999998,5.453193333333341,-1.1808066666666566,1.1808066666666566
20210723,600971.SH,6.78,6.9,7.07,6.5,6.84,-0.05999999999999961,-0.8772,140573101.0,954816528.0,6.564669999999997,5.417906666666673,-1.1467633333333236,1.1467633333333236
20210716,600971.SH,6.84,6.46,6.91,6.15,6.45,0.3899999999999997,6.0465,175261779.0,1146615481.0,6.495689999999996,5.377178333333341,-1.118511666666655,1.118511666666655
20210709,600971.SH,6.45,6.63,6.78,6.14,6.58,-0.1299999999999999,-1.9757,128049996.0,825036507.0,6.447269999999996,5.335008333333341,-1.1122616666666554,1.1122616666666554
20210702,600971.SH,6.58,6.65,6.95,6.45,6.98,-0.40000000000000036,-5.7307,156451363.0,1044631140.0,6.372399999999997,5.2996316666666745,-1.0727683333333227,1.0727683333333227
20210625,600971.SH,6.98,7.16,7.19,6.63,7.23,-0.25,-3.4578,281181604.0,1933696762.0,6.281679999999997,5.263266666666675,-1.0184133333333216,1.0184133333333216
20210618,600971.SH,7.23,7.03,7.92,7.03,6.89,0.34000000000000075,4.9347,400914637.0,3012444939.0,6.164239999999998,5.219646666666675,-0.944593333333323,0.944593333333323
20210611,600971.SH,6.89,6.1,7.06,6.08,6.09,0.7999999999999998,13.1363,173465481.0,1144847315.0,6.007569999999997,5.167885000000008,-0.8396849999999887,0.8396849999999887
20210604,600971.SH,6.09,6.05,6.32,5.83,6.02,0.07000000000000028,1.1628,90870847.0,554596063.0,5.869729999999998,5.122673333333341,-0.7470566666666567,0.7470566666666567
20210528,600971.SH,6.02,6.09,6.51,5.98,6.1,-0.08000000000000007,-1.3115,92340870.0,577655004.0,5.767299999999998,5.0905000000000085,-0.6767999999999894,0.6767999999999894
20210521,600971.SH,5.7867,6.0997,6.242,5.6159,6.0902,-0.30350000000000055,-4.9834,83544729.0,523782094.0,5.689889999999998,5.059051666666676,-0.6308383333333225,0.6308383333333225
20210514,600971.SH,6.0902,6.4033,6.7732,6.0238,6.3558,-0.26560000000000006,-4.1789,171954647.0,1162036873.0,5.655739999999999,5.030608333333343,-0.6251316666666558,0.6251316666666558
20210507,600971.SH,6.3558,5.7677,6.5171,5.7677,5.7013,0.6545000000000005,11.4798,95326901.0,617231355.0,5.570369999999999,4.997106666666677,-0.5732633333333217,0.5732633333333217
20210430,600971.SH,5.7013,5.7203,6.0143,5.559,5.6728,0.028500000000000192,0.5024,130305295.0,799483078.0,5.420489999999998,4.963153333333343,-0.45733666666665496,0.45733666666665496
20210423,600971.SH,5.6728,5.8246,6.0428,5.6064,5.8056,-0.13280000000000047,-2.2874,106892078.0,654378190.0,5.364519999999998,4.945701666666677,-0.41881833333332086,0.41881833333332086
20210416,600971.SH,5.8056,5.6539,6.0618,5.4452,5.6633,0.14230000000000054,2.5127,130792508.0,789201861.0,5.259219999999997,4.923426666666677,-0.33579333333332073,0.33579333333332073
20210409,600971.SH,5.6633,5.5021,5.7297,5.3788,5.5116,0.15169999999999995,2.7524,92949361.0,541393761.0,5.128309999999997,4.90409000000001,-0.22421999999998743,0.22421999999998743
20210402,600971.SH,5.5116,5.2365,5.6159,5.1701,5.0657,0.44589999999999996,8.8023,171596556.0,990047514.0,5.046729999999998,4.884033333333344,-0.16269666666665472,0.16269666666665472
20210326,600971.SH,5.0657,5.2649,5.3693,4.9234,5.2459,-0.18020000000000014,-3.4351,53212029.0,286681862.0,5.025859999999998,4.865916666666677,-0.1599433333333211,0.1599433333333211
20210319,600971.SH,5.2459,5.3882,5.5305,5.2175,5.4452,-0.19930000000000003,-3.6601,84227469.0,478081964.0,5.055269999999998,4.8615600000000105,-0.19370999999998784,0.19370999999998784
20210312,600971.SH,5.4452,5.3218,5.5969,4.9993,5.2365,0.20869999999999944,3.9855,100473799.0,562577917.0,5.116939999999998,4.858175000000011,-0.25876499999998703,0.25876499999998703
20210305,600971.SH,5.2365,4.8949,5.3218,4.857,4.857,0.37950000000000017,7.8135,83046078.0,450457118.0,5.169109999999998,4.853675000000011,-0.3154349999999875,0.3154349999999875
20210226,600971.SH,4.857,5.1416,5.4546,4.838,5.1416,-0.2846000000000002,-5.5352,85531679.0,463330417.0,5.263969999999999,4.854126666666677,-0.40984333333332135,0.40984333333332135
20210219,600971.SH,5.1416,4.6957,5.1511,4.6862,4.6198,0.5218000000000007,11.2949,43254053.0,223733981.0,5.376859999999999,4.8582533333333435,-0.5186066666666553,0.5186066666666553
20210210,600971.SH,4.6198,4.5155,4.6957,4.4586,4.4965,0.12329999999999952,2.7421,30834751.0,149171436.0,5.417649999999999,4.8588133333333445,-0.5588366666666547,0.5588366666666547
20210205,600971.SH,4.4965,4.857,4.9898,4.4775,4.8475,-0.351,-7.2408,61670879.0,308043288.0,5.4774199999999995,4.8671883333333446,-0.610231666666655,0.610231666666655
20210129,600971.SH,4.8475,5.2649,5.3788,4.7811,5.3029,-0.4554,-8.5878,80465148.0,434628784.0,5.558059999999999,4.873496666666678,-0.6845633333333216,0.6845633333333216
20210122,600971.SH,5.3029,5.3503,5.6444,5.2365,5.3598,-0.05689999999999973,-1.0616,112995021.0,648307496.0,5.579879999999999,4.876751666666677,-0.7031283333333223,0.7031283333333223
20210115,600971.SH,5.3598,5.7772,5.7867,5.2649,5.8626,-0.5027999999999997,-8.5764,142441528.0,819859054.0,5.536239999999999,4.869766666666677,-0.6664733333333226,0.6664733333333226
20210108,600971.SH,5.8626,5.872,6.8017,5.7487,5.9669,-0.10430000000000028,-1.748,262993398.0,1713091474.0,5.4774199999999995,4.856976666666677,-0.6204433333333226,0.6204433333333226
20201231,600971.SH,5.9669,6.261,6.3938,5.7203,6.1851,-0.2182000000000004,-3.5278,246422715.0,1569698817.0,5.35504,4.83875000000001,-0.5162899999999899,0.5162899999999899
20201225,600971.SH,6.1851,6.5835,6.5835,5.5969,5.9859,0.19920000000000027,3.3278,572193027.0,3718459483.0,5.26587,4.819226666666677,-0.4466433333333226,0.4466433333333226
20201218,600971.SH,5.9859,5.3218,5.9859,4.9234,5.5495,0.4363999999999999,7.8638,172550632.0,968709724.0,5.209899999999999,4.798568333333344,-0.4113316666666549,0.4113316666666549
20201211,600971.SH,5.5495,5.2459,5.7392,5.1795,5.2175,0.33199999999999985,6.3632,203242960.0,1171605616.0,5.168159999999999,4.780936666666677,-0.3872233333333224,0.3872233333333224
20201204,600971.SH,5.2175,5.3123,5.5305,5.1321,5.3029,-0.08539999999999992,-1.6104,131366343.0,739571264.0,5.168159999999999,4.7727850000000105,-0.39537499999998893,0.39537499999998893
20201127,600971.SH,5.3029,5.0562,5.4736,5.0467,5.0657,0.23720000000000052,4.6825,154434913.0,862107285.0,5.132109999999999,4.767665000000011,-0.36444499999998836,0.36444499999998836
20201120,600971.SH,5.0657,4.857,5.1131,4.8475,4.8665,0.19919999999999938,4.0933,86899414.0,458623817.0,5.1226199999999995,4.761121666666678,-0.36149833333332193,0.36149833333332193
20201113,600971.SH,4.8665,4.7906,4.9898,4.7527,4.7716,0.09489999999999998,1.9889,84255814.0,432660030.0,5.113129999999999,4.7604450000000105,-0.3526849999999886,0.3526849999999886
20201106,600971.SH,4.7716,4.6768,4.838,4.6104,4.6388,0.13280000000000047,2.8628,59178656.0,296537348.0,5.108389999999998,4.766768333333345,-0.3416216666666534,0.3416216666666534
20201030,600971.SH,4.6388,5.0657,5.0657,4.6388,5.0752,-0.4363999999999999,-8.5987,82169984.0,422886097.0,5.123569999999999,4.7721716666666785,-0.3513983333333206,0.3513983333333206
20201023,600971.SH,5.0752,5.5495,5.5874,5.0562,5.6254,-0.5502000000000002,-9.7806,141731595.0,784254458.0,5.160569999999998,4.779640000000012,-0.380929999999986,0.380929999999986
20201016,600971.SH,5.6254,5.5874,5.8815,5.3598,5.5685,0.05689999999999973,1.0218,214367089.0,1265684090.0,5.144439999999998,4.779100000000012,-0.36533999999998557,0.36533999999998557
20201009,600971.SH,5.5685,5.6349,5.7677,5.4926,5.5495,0.019000000000000128,0.3424,49135087.0,291533523.0,5.069499999999998,4.759970000000012,-0.3095299999999863,0.3095299999999863
20200930,600971.SH,5.5495,4.8855,5.6349,4.8855,4.857,0.6924999999999999,14.2578,181604361.0,1031864562.0,5.005939999999997,4.739875000000011,-0.266064999999986,0.266064999999986
20200925,600971.SH,4.857,5.208,5.2459,4.8096,5.208,-0.351,-6.7396,72708099.0,384545052.0,4.936689999999997,4.725248333333344,-0.2114416666666532,0.2114416666666532
20200918,600971.SH,5.208,4.9519,5.2554,4.876,4.9708,0.23720000000000052,4.7719,92969723.0,494364962.0,4.933839999999997,4.72599000000001,-0.2078499999999872,0.2078499999999872
20200911,600971.SH,4.9708,4.8285,5.0278,4.7527,4.8191,0.15169999999999995,3.1479,69714045.0,360422225.0,4.925299999999997,4.721765000000009,-0.20353499999998803,0.20353499999998803
20200904,600971.SH,4.8191,4.9234,4.9519,4.7716,4.9234,-0.10430000000000028,-2.1185,34616512.0,177733202.0,4.911069999999997,4.7206100000000095,-0.19045999999998742,0.19045999999998742
20200828,600971.SH,4.9234,4.9898,5.0467,4.8096,5.0088,-0.08539999999999992,-1.705,36916040.0,191119565.0,4.8683799999999975,4.726398333333344,-0.1419816666666538,0.1419816666666538
20200821,600971.SH,5.0088,4.9234,5.1701,4.876,4.9139,0.09489999999999998,1.9313,80278966.0,427560733.0,4.829089999999997,4.730448333333343,-0.09864166666665408,0.09864166666665408
20200814,600971.SH,4.9139,4.857,4.9614,4.7621,4.876,0.0378999999999996,0.7773,44511649.0,228919983.0,4.762719999999997,4.733663333333343,-0.029056666666654074,0.029056666666654074
20200807,600971.SH,4.876,4.9708,5.0752,4.8475,4.9329,-0.05689999999999973,-1.1535,56429755.0,296638426.0,4.707609999999997,4.734340000000009,0.026730000000012133,-0.026730000000012133
20200731,600971.SH,4.9329,4.857,5.0467,4.7906,4.857,0.07589999999999986,1.5627,52936259.0,275629979.0,4.653639999999998,4.735058333333344,0.08141833333334603,-0.08141833333334603
20200724,600971.SH,4.857,4.876,5.1985,4.8096,4.8285,0.028500000000000192,0.5902,70830325.0,374510683.0,4.591329999999998,4.737183333333344,0.1458533333333456,-0.1458533333333456
20200717,600971.SH,4.8285,5.0467,5.2934,4.8001,5.1226,-0.29410000000000025,-5.7412,92977382.0,500853210.0,4.538369999999999,4.743258333333343,0.20488833333334444,-0.20488833333334444
20200710,600971.SH,5.1226,4.9139,5.5021,4.8855,4.8285,0.29410000000000025,6.0909,173528289.0,945453252.0,4.495329999999998,4.748648333333343,0.2533183333333451,-0.2533183333333451
20200703,600971.SH,4.8285,4.3827,4.876,4.2973,4.3922,0.43630000000000013,9.9335,71463478.0,346930845.0,4.419349999999999,4.7491366666666766,0.3297866666666778,-0.3297866666666778
20200624,600971.SH,4.3922,4.8665,4.8855,4.3827,4.8665,-0.4743000000000004,-9.7462,38054332.0,188073024.0,4.348929999999998,4.7603283333333435,0.4113983333333451,-0.4113983333333451
20200619,600971.SH,4.5305,4.3274,4.6277,4.2921,4.3451,0.18539999999999957,4.2669,65026632.0,330618631.0,4.327439999999998,4.780648333333343,0.453208333333345,-0.453208333333345
20200612,600971.SH,4.3451,4.3628,4.3981,4.2656,4.3628,-0.017699999999999605,-0.4057,24670720.0,121749661.0,4.290349999999998,4.80771500000001,0.5173650000000114,-0.5173650000000114
20200605,600971.SH,4.3628,4.3363,4.4334,4.3363,4.3363,0.026500000000000412,0.6111,28185362.0,139627335.0,4.269149999999998,4.837290000000009,0.5681400000000112,-0.5681400000000112
20200529,600971.SH,4.3363,4.3009,4.4334,4.2921,4.3098,0.026499999999999524,0.6149,24337183.0,120224492.0,4.240879999999998,4.863786666666676,0.6229066666666778,-0.6229066666666778
20200522,600971.SH,4.3098,4.3363,4.3981,4.2921,4.3274,-0.017599999999999838,-0.4067,19911696.0,98075051.0,4.215259999999998,4.881673333333342,0.6664133333333444,-0.6664133333333444
20200515,600971.SH,4.3274,4.3981,4.4687,4.3098,4.3981,-0.07070000000000043,-1.6075,23763233.0,117483942.0,4.216139999999998,4.892691666666677,0.6765516666666791,-0.6765516666666791
20200508,600971.SH,4.3981,4.3186,4.4334,4.2921,4.3628,0.03530000000000033,0.8091,22760964.0,112216605.0,4.2488199999999985,4.902371666666677,0.6535516666666785,-0.6535516666666785
20200430,600971.SH,4.3628,4.1773,4.3981,4.1596,4.1243,0.23850000000000016,5.7828,37510369.0,181673957.0,4.242639999999999,4.910293333333343,0.6676533333333445,-0.6676533333333445
20200424,600971.SH,4.1243,4.1861,4.2303,4.1066,4.1773,-0.052999999999999936,-1.2688,18302901.0,86088711.0,4.270899999999999,4.91509000000001,0.6441900000000107,-0.6441900000000107
20200417,600971.SH,4.1773,4.1508,4.2214,4.1155,4.1596,0.017699999999999605,0.4255,18386123.0,86945583.0,4.304459999999999,4.9184083333333435,0.6139483333333446,-0.6139483333333446
20200410,600971.SH,4.1596,4.1773,4.2479,4.1508,4.1331,0.026500000000000412,0.6412,23441040.0,111498588.0,4.329189999999999,4.919103333333343,0.5899133333333442,-0.5899133333333442
20200403,600971.SH,4.1331,4.0625,4.1861,4.0183,4.0801,0.052999999999999936,1.299,29654059.0,138249297.0,4.393659999999999,4.918353333333343,0.5246933333333441,-0.5246933333333441
20200327,600971.SH,4.0801,3.9918,4.1331,3.9742,4.0801,0.0,0.0,31673752.0,145623804.0,4.484629999999998,4.917231666666677,0.4326016666666783,-0.4326016666666783
20200320,600971.SH,4.0801,4.3451,4.3451,3.9477,4.3186,-0.23850000000000016,-5.5226,49967313.0,234471419.0,4.594139999999999,4.918966666666676,0.32482666666667726,-0.32482666666667726
20200313,600971.SH,4.3186,4.5482,4.557,4.195,4.6542,-0.33560000000000034,-7.2107,58665273.0,293849916.0,4.712489999999999,4.918265000000009,0.2057750000000098,-0.2057750000000098
20200306,600971.SH,4.6542,4.3628,4.7425,4.3628,4.3363,0.31790000000000074,7.3311,75344737.0,392618738.0,4.791089999999999,4.913123333333343,0.1220333333333441,-0.1220333333333441
20200228,600971.SH,4.3363,4.5924,4.6277,4.3274,4.6454,-0.3091000000000008,-6.6539,74677593.0,380510223.0,4.843189999999998,4.90088000000001,0.057690000000011565,-0.057690000000011565
20200221,600971.SH,4.6454,4.4776,4.7337,4.4422,4.4599,0.18550000000000022,4.1593,62595264.0,324777438.0,4.921789999999998,4.895676666666676,-0.02611333333332233,0.02611333333332233
20200214,600971.SH,4.4599,4.3981,4.6454,4.3892,4.4246,0.03530000000000033,0.7978,49470780.0,252051581.0,4.944749999999997,4.887293333333343,-0.0574566666666545,0.0574566666666545
20200207,600971.SH,4.4246,4.3274,4.4776,4.1066,4.8043,-0.3796999999999997,-7.9033,52130708.0,257318001.0,5.003039999999998,4.883858333333342,-0.11918166666665542,0.11918166666665542
20200123,600971.SH,4.8043,5.0428,5.0693,4.7602,5.0428,-0.23850000000000016,-4.7295,29458749.0,165218782.0,5.048959999999998,4.879271666666677,-0.16968833333332167,0.16968833333332167
20200117,600971.SH,5.0428,5.1664,5.2459,5.0163,5.1752,-0.13240000000000052,-2.5584,44220879.0,256633022.0,5.0277699999999985,4.86882000000001,-0.15894999999998838,0.15894999999998838
20200110,600971.SH,5.1752,5.2371,5.4843,5.1488,5.2636,-0.08840000000000003,-1.6795,97954064.0,586452715.0,5.000389999999998,4.85950000000001,-0.1408899999999873,0.1408899999999873
20200103,600971.SH,5.2636,5.0781,5.3695,5.0516,5.1046,0.1590000000000007,3.1148,67849698.0,404619511.0,4.962419999999997,4.844491666666676,-0.11792833333332098,0.11792833333332098
20191227,600971.SH,5.1046,5.1488,5.2459,4.9721,5.1752,-0.07060000000000066,-1.3642,53647987.0,309292270.0,4.930619999999997,4.83033000000001,-0.10028999999998689,0.10028999999998689
20191220,600971.SH,5.1752,5.1576,5.3166,5.0428,5.1223,0.05290000000000017,1.0327,87509120.0,511844319.0,4.912959999999996,4.8171950000000106,-0.09576499999998589,0.09576499999998589
20191213,600971.SH,5.1223,4.875,5.1576,4.8661,4.875,0.24730000000000008,5.0728,81513588.0,462072702.0,4.901479999999997,4.798938333333343,-0.10254166666665387,0.10254166666665387
20191206,600971.SH,4.875,5.0693,5.0781,4.8043,5.0428,-0.16779999999999973,-3.3275,40126744.0,222566701.0,4.880279999999996,4.78736500000001,-0.09291499999998631,0.09291499999998631
20191129,600971.SH,5.0428,4.8661,5.1576,4.8661,4.8838,0.1589999999999998,3.2557,61591780.0,353868714.0,4.883809999999996,4.781885000000011,-0.10192499999998539,0.10192499999998539
20191122,600971.SH,4.8838,4.5482,4.9545,4.5482,4.5924,0.2914000000000003,6.3453,30919453.0,166957111.0,4.882039999999996,4.772796666666677,-0.10924333333331937,0.10924333333331937
20191115,600971.SH,4.5924,4.7602,4.7602,4.5659,4.769,-0.17660000000000053,-3.7031,18819387.0,99763315.0,4.918249999999996,4.76369000000001,-0.15455999999998582,0.15455999999998582
20191108,600971.SH,4.769,4.8132,4.8661,4.7513,4.7955,-0.026499999999999524,-0.5526,18754404.0,101974256.0,4.968589999999996,4.760831666666677,-0.20775833333331928,0.20775833333331928
20191101,600971.SH,4.7955,4.928,4.9898,4.6983,4.9456,-0.15010000000000012,-3.035,27521960.0,151043340.0,5.000379999999996,4.754798333333343,-0.24558166666665304,0.24558166666665304
20191025,600971.SH,4.9456,4.9368,5.0604,4.8926,4.928,0.017599999999999838,0.3571,21331382.0,120248626.0,5.025109999999996,4.748091666666677,-0.27701833333331916,0.27701833333331916
20191018,600971.SH,4.928,5.0781,5.1664,4.9103,5.0604,-0.13239999999999963,-2.6164,31843543.0,183395907.0,4.978309999999997,4.74027500000001,-0.23803499999998667,0.23803499999998667
20191011,600971.SH,5.0604,4.9103,5.0693,4.8397,4.9103,0.15009999999999923,3.0568,22998257.0,128191735.0,4.921789999999997,4.73658000000001,-0.18520999999998722,0.18520999999998722
20190930,600971.SH,4.9103,4.9103,4.9456,4.875,4.9103,0.0,0.0,3869473.0,21517617.0,4.882939999999997,4.7290550000000104,-0.1538849999999865,0.1538849999999865
20190927,600971.SH,4.9103,4.9986,5.0074,4.7867,5.0251,-0.11479999999999979,-2.2845,32739687.0,181349770.0,4.882059999999997,4.725423333333343,-0.1566366666666541,0.1566366666666541
20190920,600971.SH,5.0251,5.3077,5.4049,4.9545,5.2459,-0.22079999999999966,-4.209,52580377.0,304838283.0,4.886479999999997,4.717498333333343,-0.16898166666665393,0.16898166666665393
20190912,600971.SH,5.2459,5.1223,5.4137,5.0693,5.0958,0.15010000000000012,2.9456,57119098.0,337514491.0,4.874119999999997,4.70754500000001,-0.1665749999999866,0.1665749999999866
20190906,600971.SH,5.0958,5.0869,5.2106,4.981,5.0869,0.008899999999999686,0.175,54395449.0,315365258.0,4.866169999999998,4.693098333333343,-0.17307166666665452,0.17307166666665452
20190830,600971.SH,5.0869,4.9633,5.2459,4.9456,5.0428,0.04410000000000025,0.8745,67053582.0,388643775.0,4.873229999999998,4.691016666666678,-0.18221333333332002,0.18221333333332002
20190823,600971.SH,5.0428,4.5394,5.0781,4.5041,4.4776,0.5651999999999999,12.6228,79763409.0,438913986.0,4.884709999999998,4.693608333333343,-0.19110166666665496,0.19110166666665496
20190816,600971.SH,4.4776,4.3628,4.5041,4.3363,4.3628,0.11479999999999979,2.6313,31734508.0,159419148.0,4.875879999999999,4.692641666666677,-0.18323833333332207,0.18323833333332207
20190809,600971.SH,4.3628,4.6807,4.6895,4.3098,4.6719,-0.30909999999999993,-6.6162,39599234.0,200172676.0,4.920029999999999,4.696686666666677,-0.22334333333332168,0.22334333333332168
20190802,600971.SH,4.6719,4.9015,4.9103,4.6542,4.9015,-0.22960000000000047,-4.6843,32678088.0,178336021.0,4.989789999999998,4.702296666666678,-0.2874933333333205,0.2874933333333205
20190726,600971.SH,4.9015,4.9545,4.981,4.8573,4.9545,-0.052999999999999936,-1.0697,34844850.0,193616547.0,5.044749999999999,4.705251666666678,-0.3394983333333208,0.3394983333333208
20190719,600971.SH,4.9545,4.9015,5.0251,4.8573,4.9015,0.052999999999999936,1.0813,26657380.0,149793411.0,5.0697899999999985,4.708345000000011,-0.36144499999998736,0.36144499999998736
20190712,600971.SH,4.9015,5.1311,5.1576,4.8573,5.1664,-0.2648999999999999,-5.1274,34031941.0,190645874.0,5.089529999999998,4.709013333333345,-0.3805166666666535,0.3805166666666535
20190705,600971.SH,5.1664,5.2017,5.2547,5.1046,5.1664,0.0,0.0,38548420.0,226311726.0,5.149379999999998,4.707921666666678,-0.44145833333331996,0.44145833333331996
20190628,600971.SH,5.1664,5.2017,5.2812,5.0693,5.2017,-0.03529999999999944,-0.6786,45470502.0,266051545.0,5.193879999999997,4.709351666666678,-0.48452833333331924,0.48452833333331924
20190621,600971.SH,5.2017,4.981,5.2459,4.9191,4.9545,0.24719999999999942,4.9894,49789950.0,287064929.0,5.292689999999997,4.710671666666679,-0.582018333333318,0.582018333333318
20190614,600971.SH,4.9545,4.9103,5.0693,4.822,4.9191,0.0354000000000001,0.7196,39623124.0,223505436.0,5.384479999999996,4.715918333333345,-0.6685616666666512,0.6685616666666512
20190606,600971.SH,4.9191,5.0516,5.0604,4.8485,5.0604,-0.14129999999999932,-2.7923,34009626.0,189880117.0,5.484289999999996,4.723193333333345,-0.761096666666651,0.761096666666651
20190531,600971.SH,5.0604,6.6766,6.7296,4.9898,6.6236,-1.5632000000000001,-23.6005,55890747.0,350508342.0,5.533329999999997,4.735241666666679,-0.7980883333333182,0.7980883333333182
20190524,600971.SH,5.2215,5.1241,5.4652,5.0405,5.1519,0.06959999999999944,1.351,50686623.0,382057205.0,5.524379999999996,4.741081666666678,-0.7832983333333186,0.7832983333333186
20190517,600971.SH,5.1519,5.0893,5.326,5.0614,5.1519,0.0,0.0,54181733.0,404109159.0,5.493049999999997,4.759981666666678,-0.7330683333333186,0.7330683333333186
20190510,600971.SH,5.1519,5.4304,5.4304,4.9709,5.5,-0.34809999999999963,-6.3291,62904326.0,462492625.0,5.465199999999998,4.785658333333345,-0.6795416666666529,0.6795416666666529
20190430,600971.SH,5.5,5.6393,5.6532,5.4374,5.6114,-0.11139999999999972,-1.9852,30243867.0,240557527.0,5.415069999999997,4.810233333333344,-0.6048366666666531,0.6048366666666531
20190426,600971.SH,5.6114,6.1614,6.1893,5.5696,6.1545,-0.5430999999999999,-8.8244,99031081.0,845296492.0,5.2974099999999975,4.835943333333344,-0.46146666666665315,0.46146666666665315
20190419,600971.SH,6.1545,6.231,6.238,5.9247,6.1196,0.03489999999999949,0.5703,102903296.0,902805923.0,5.158169999999997,4.853851666666677,-0.3043183333333195,0.3043183333333195
20190412,600971.SH,6.1196,6.0291,6.3215,5.9247,5.9526,0.16699999999999982,2.8055,122409051.0,1073617924.0,4.954179999999997,4.862818333333345,-0.09136166666665257,0.09136166666665257
