trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000421.SZ,5.3557,5.1446,5.4709,5.1254,5.1542,0.20149999999999935,3.9094,31002800.0,170978576.89,4.91614,4.739226666666659,-0.17691333333334125,0.17691333333334125
20190329,000421.SZ,5.1542,5.3174,5.327,4.943,5.3653,-0.21110000000000007,-3.9345,28866319.0,153893939.26,4.83168,4.746918333333326,-0.08476166666667417,0.08476166666667417
20190322,000421.SZ,5.3653,5.0678,5.4229,5.0582,5.0582,0.30710000000000015,6.0713,41409062.0,227156519.13,4.76449,4.7581266666666595,-0.006363333333340826,0.006363333333340826
20190315,000421.SZ,5.0582,4.8662,5.2214,4.8662,4.8662,0.19200000000000017,3.9456,36451112.0,192501310.11,4.666590000000001,4.767083333333327,0.10049333333332555,-0.10049333333332555
20190308,000421.SZ,4.8662,4.9718,5.2118,4.847,4.9622,-0.09600000000000009,-1.9346,38267177.0,201068541.35,4.588850000000001,4.7829016666666595,0.19405166666665874,-0.19405166666665874
20190301,000421.SZ,4.9622,4.7799,5.0582,4.7607,4.7511,0.21110000000000007,4.4432,35151261.0,180695737.24,4.538940000000001,4.8003349999999925,0.2613949999999914,-0.2613949999999914
20190222,000421.SZ,4.7511,4.6359,4.7703,4.6263,4.6263,0.12480000000000047,2.6976,18817106.0,92404669.85,4.501510000000001,4.82139666666666,0.3198866666666591,-0.3198866666666591
20190215,000421.SZ,4.6263,4.4631,4.6551,4.4631,4.4727,0.15359999999999996,3.4342,16238022.0,77643234.73,4.47943,4.840273333333326,0.3608433333333263,-0.3608433333333263
20190201,000421.SZ,4.4727,4.5495,4.5879,4.3479,4.5495,-0.07680000000000042,-1.6881,10742519.0,49806438.2,4.45639,4.860438333333326,0.4040483333333258,-0.4040483333333258
20190125,000421.SZ,4.5495,4.5015,4.5879,4.4631,4.5111,0.03840000000000021,0.8512,10948356.0,51543483.4,4.44391,4.88728166666666,0.4433716666666605,-0.4433716666666605
20190118,000421.SZ,4.5111,4.4823,4.7511,4.4535,4.4823,0.028799999999999493,0.6425,15718433.0,74278312.67,4.459269999999999,4.9133199999999935,0.4540499999999943,-0.4540499999999943
20190111,000421.SZ,4.4823,4.3959,4.5687,4.3767,4.3863,0.09600000000000009,2.1886,13469783.0,62788299.6,4.44199,4.939998333333326,0.4980083333333267,-0.4980083333333267
20190104,000421.SZ,4.3863,4.3,4.4055,4.2328,4.2808,0.10550000000000015,2.4645,5034335.0,22597816.83,4.43047,4.9747616666666605,0.5442916666666608,-0.5442916666666608
20181228,000421.SZ,4.2808,4.3671,4.4343,4.2616,4.3671,-0.0862999999999996,-1.9761,8043457.0,36349293.91,4.41896,5.005738333333326,0.5867783333333261,-0.5867783333333261
20181221,000421.SZ,4.3671,4.6071,4.6167,4.3479,4.5879,-0.22080000000000055,-4.8127,12708266.0,58963953.75,4.40264,5.04417666666666,0.64153666666666,-0.64153666666666
20181214,000421.SZ,4.5879,4.5111,4.7799,4.4535,4.5303,0.057599999999999874,1.2714,20893573.0,100193294.07,4.4103200000000005,5.081334999999994,0.6710149999999935,-0.6710149999999935
20181207,000421.SZ,4.5303,4.4727,4.7223,4.4535,4.3959,0.1344000000000003,3.0574,19822967.0,94145524.27,4.42088,5.118614999999994,0.6977349999999936,-0.6977349999999936
20181130,000421.SZ,4.3959,4.3575,4.5591,4.3192,4.3479,0.04800000000000004,1.104,14355701.0,65941642.7,4.456390000000001,5.154319999999994,0.6979299999999933,-0.6979299999999933
20181123,000421.SZ,4.3479,4.7031,4.7511,4.3479,4.7031,-0.35519999999999996,-7.5525,24289615.0,115829037.89,4.46311,5.195274999999994,0.732164999999994,-0.732164999999994
20181116,000421.SZ,4.7031,4.3671,4.8566,4.3479,4.3383,0.3647999999999998,8.4088,35103703.0,169180697.26,4.46695,5.236871666666661,0.7699216666666615,-0.7699216666666615
20181109,000421.SZ,4.3383,4.3383,4.5303,4.3192,4.3671,-0.028799999999999493,-0.6595,20723001.0,95530287.91,4.43335,5.271756666666661,0.8384066666666614,-0.8384066666666614
20181102,000421.SZ,4.3671,4.2424,4.3767,4.1272,4.2712,0.09589999999999943,2.2453,16334542.0,72835989.33,4.4391099999999994,5.312721666666661,0.8736116666666618,-0.8736116666666618
20181026,000421.SZ,4.2712,4.1272,4.3575,4.0408,4.1176,0.15359999999999996,3.7303,17999526.0,79180878.55,4.44391,5.351779999999994,0.9078699999999946,-0.9078699999999946
20181019,000421.SZ,4.1176,4.4535,4.6455,3.964,4.4439,-0.3262999999999998,-7.3426,28113310.0,127307339.28,4.48326,5.393229999999994,0.9099699999999942,-0.9099699999999942
20181012,000421.SZ,4.4439,4.6359,4.9718,4.3,4.6935,-0.24960000000000004,-5.318,48386508.0,238117638.48,4.518769999999999,5.434704999999995,0.9159349999999957,-0.9159349999999957
20180928,000421.SZ,4.6935,4.8279,4.9622,4.6647,4.8854,-0.19189999999999952,-3.928,30942754.0,155213223.66,4.539889999999999,5.473276666666662,0.9333866666666628,-0.9333866666666628
20180921,000421.SZ,4.8854,4.4151,5.279,4.3767,4.4631,0.4222999999999999,9.462,109504274.0,565482157.25,4.521649999999999,5.508321666666662,0.9866716666666626,-0.9866716666666626
20180914,000421.SZ,4.4631,4.3863,4.5495,4.3,4.3863,0.07679999999999954,1.7509,16191781.0,74787416.54,4.4871,5.537791666666662,1.050691666666662,-1.050691666666662
20180907,000421.SZ,4.3863,4.3479,4.4247,4.3096,4.3671,0.01920000000000055,0.4397,7950446.0,36252798.21,4.480379999999999,5.576359999999995,1.0959799999999955,-1.0959799999999955
20180831,000421.SZ,4.3671,4.4439,4.4727,4.3575,4.3959,-0.02880000000000038,-0.6552,5860157.0,27061373.24,4.50822,5.619376666666662,1.1111566666666626,-1.1111566666666626
20180824,000421.SZ,4.3959,4.4151,4.4535,4.2808,4.4151,-0.019199999999999662,-0.4349,6946727.0,31928496.11,4.530299999999999,5.660671666666662,1.1303716666666634,-1.1303716666666634
20180817,000421.SZ,4.4151,4.6167,4.6263,4.4151,4.6647,-0.24960000000000004,-5.3508,12961306.0,61038646.09,4.57541,5.702111666666663,1.126701666666663,-1.126701666666663
20180810,000421.SZ,4.6647,4.4727,4.7799,4.4247,4.4727,0.19200000000000017,4.2927,20156570.0,97682706.8,4.631969999999999,5.741513333333329,1.1095433333333302,-1.1095433333333302
20180803,000421.SZ,4.4727,4.6551,4.7127,4.3959,4.6551,-0.18240000000000034,-3.9183,12976573.0,62048153.17,4.674979999999999,5.775503333333329,1.1005233333333306,-1.1005233333333306
20180727,000421.SZ,4.6551,4.4919,4.7415,4.4631,4.5111,0.14400000000000013,3.1921,17230893.0,82988935.81,4.747639999999999,5.809256666666664,1.0616166666666649,-1.0616166666666649
20180720,000421.SZ,4.5111,4.5495,4.5687,4.4055,4.5399,-0.02880000000000038,-0.6344,9988826.0,46783435.11,4.805859999999998,5.841219999999996,1.035359999999998,-1.035359999999998
20180713,000421.SZ,4.5399,4.3959,4.5591,4.3671,4.3959,0.14400000000000013,3.2758,8404303.0,39200607.47,4.861369999999999,5.879646666666663,1.0182766666666643,-1.0182766666666643
20180706,000421.SZ,4.3959,4.6455,4.6647,4.2616,4.6647,-0.2687999999999997,-5.7624,6657682.0,31240628.17,4.907349999999998,5.91337333333333,1.0060233333333315,-1.0060233333333315
20180629,000421.SZ,4.6647,4.5783,4.6743,4.4535,4.5879,0.07679999999999954,1.674,7500553.0,35773433.03,4.961079999999998,5.9566883333333305,0.9956083333333323,-0.9956083333333323
20180622,000421.SZ,4.5879,4.8374,4.8374,4.3671,4.847,-0.2591000000000001,-5.3456,10466412.0,49141449.17,4.975569999999999,5.998961666666664,1.0233916666666643,-1.0233916666666643
20180615,000421.SZ,4.847,5.0294,5.0774,4.7991,5.0294,-0.18239999999999945,-3.6267,7228655.0,37313958.05,5.0177,6.048296666666664,1.0305966666666642,-1.0305966666666642
20180608,000421.SZ,4.9807,5.1138,5.1613,4.9237,5.0948,-0.11410000000000053,-2.2395,10163914.0,54078381.93,5.039619999999999,6.103628333333331,1.064008333333332,-1.064008333333332
20180601,000421.SZ,5.0948,5.1898,5.3609,4.9617,5.1993,-0.10449999999999982,-2.0099,17795692.0,96153905.13,5.052929999999999,6.154856666666664,1.1019266666666647,-1.1019266666666647
20180525,000421.SZ,5.1993,5.2659,5.5415,5.1518,5.2373,-0.038000000000000256,-0.7256,25785502.0,144272496.53,5.036769999999999,6.20121333333333,1.164443333333331,-1.164443333333331
20180518,000421.SZ,5.2373,5.0377,5.2373,5.0092,5.0662,0.17110000000000003,3.3773,9826145.0,53057056.31,5.047229999999999,6.250516666666664,1.2032866666666653,-1.2032866666666653
20180511,000421.SZ,5.0662,4.9997,5.1518,4.9807,4.9997,0.06650000000000045,1.3301,7826331.0,41847026.87,5.046279999999999,6.302468333333331,1.2561883333333315,-1.2561883333333315
20180504,000421.SZ,4.9997,4.9427,5.0282,4.9332,4.9332,0.06649999999999956,1.348,5160274.0,27076018.44,5.047229999999999,6.360241666666664,1.3130116666666654,-1.3130116666666654
20180427,000421.SZ,4.9332,4.8001,4.9522,4.7716,4.8096,0.1236000000000006,2.5699,8220305.0,42254732.63,5.0481799999999994,6.417091666666664,1.3689116666666648,-1.3689116666666648
20180420,000421.SZ,4.8096,5.0092,5.0377,4.8001,5.0092,-0.19960000000000022,-3.9847,8787626.0,45331572.79,5.04913,6.474111666666664,1.424981666666664,-1.424981666666664
20180413,000421.SZ,5.0092,5.0567,5.0948,4.9712,5.0662,-0.057000000000000384,-1.1251,7359030.0,39039304.84,5.044379999999999,6.532723333333331,1.488343333333332,-1.488343333333332
20180404,000421.SZ,5.0662,5.1328,5.2183,5.0377,5.1138,-0.04760000000000009,-0.9308,7386404.0,39838337.97,5.0786,6.58753833333333,1.5089383333333304,-1.5089383333333304
20180330,000421.SZ,5.1138,4.8761,5.2183,4.8001,4.9332,0.1806000000000001,3.6609,12663216.0,67365410.93,5.153699999999999,6.63827833333333,1.4845783333333316,-1.4845783333333316
20180323,000421.SZ,4.9332,5.3134,5.4465,4.9332,5.3039,-0.37069999999999936,-6.9892,14945558.0,82241537.98,5.22499,6.68916333333333,1.4641733333333296,-1.4641733333333296
20180316,000421.SZ,5.3039,5.2278,5.3324,5.0853,5.2278,0.07609999999999939,1.4557,14698134.0,80980209.42,5.32194,6.739619999999997,1.4176799999999972,-1.4176799999999972
20180309,000421.SZ,5.2278,5.0853,5.2468,5.0567,5.0757,0.1520999999999999,2.9966,14334029.0,77808116.37,5.39228,6.78577333333333,1.3934933333333293,-1.3934933333333293
20180302,000421.SZ,5.0757,5.0092,5.1708,4.9807,5.0092,0.06650000000000045,1.3276,10209682.0,54506422.67,5.46072,6.8374149999999965,1.3766949999999962,-1.3766949999999962
20180223,000421.SZ,5.0092,4.9617,5.0282,4.9237,4.9427,0.06649999999999956,1.3454,2813953.0,14752329.51,5.575740000000001,6.891746666666664,1.316006666666663,-1.316006666666663
20180214,000421.SZ,4.9427,4.8191,4.9712,4.7811,4.7621,0.1806000000000001,3.7924,4759390.0,24517809.92,5.66319,6.94921833333333,1.2860283333333298,-1.2860283333333298
20180209,000421.SZ,4.7621,5.3324,5.3419,4.7146,5.3514,-0.5892999999999997,-11.0121,10558524.0,55480891.46,5.75254,7.004204999999996,1.2516649999999965,-1.2516649999999965
20180202,000421.SZ,5.3514,5.8172,5.8267,5.3039,5.8172,-0.46579999999999977,-8.0073,10241859.0,60716965.88,5.884659999999999,7.075641666666663,1.190981666666664,-1.190981666666664
20180126,000421.SZ,5.8172,5.8267,5.8647,5.7791,5.8267,-0.009500000000000064,-0.163,10555315.0,64656817.02,5.9607,7.13569333333333,1.1749933333333296,-1.1749933333333296
20180119,000421.SZ,5.8267,5.9122,5.9407,5.7506,5.9027,-0.07600000000000051,-1.2875,10623582.0,65064918.46,5.99016,7.191574999999996,1.2014149999999955,-1.2014149999999955
20180112,000421.SZ,5.9027,6.0073,6.0833,5.9027,6.0073,-0.10459999999999958,-1.7412,15691600.0,98471390.75,6.0643,7.251049999999995,1.1867499999999946,-1.1867499999999946
20180105,000421.SZ,6.0073,5.9027,6.0358,5.9027,5.9122,0.09509999999999952,1.6085,12261720.0,76985215.29,6.09852,7.309726666666662,1.211206666666662,-1.211206666666662
20171229,000421.SZ,5.9122,6.1593,6.3684,5.8647,6.2259,-0.31369999999999987,-5.0386,31034762.0,199223696.02,6.1565,7.365878333333328,1.2093783333333281,-1.2093783333333281
20171222,000421.SZ,6.2259,5.8552,6.3209,5.7506,5.8837,0.34220000000000006,5.8161,19937427.0,126825025.99,6.22494,7.427678333333329,1.202738333333329,-1.202738333333329
20171215,000421.SZ,5.8837,5.8362,5.9692,5.7411,5.8362,0.04750000000000032,0.8139,9348603.0,57672275.16,6.284820000000001,7.485813333333328,1.2009933333333276,-1.2009933333333276
20171208,000421.SZ,5.8362,6.0833,6.1213,5.7221,6.0833,-0.24710000000000054,-4.0619,8060880.0,49826849.28,6.36371,7.549494999999995,1.1857849999999948,-1.1857849999999948
20171201,000421.SZ,6.0833,6.1023,6.3684,6.0168,6.1118,-0.028499999999999304,-0.4663,11949061.0,77027769.54,6.46541,7.608654999999995,1.143244999999995,-1.143244999999995
20171124,000421.SZ,6.1118,6.1308,6.2259,5.9502,6.1118,0.0,0.0,9667648.0,61882587.25,6.54145,7.664789999999995,1.1233399999999945,-1.1233399999999945
20171117,000421.SZ,6.1118,6.549,6.5871,6.1118,6.5681,-0.4563000000000006,-6.9472,12159465.0,81410610.9,6.60989,7.713261666666662,1.1033716666666615,-1.1033716666666615
20171110,000421.SZ,6.5681,6.2449,6.7392,6.1783,6.2449,0.32319999999999993,5.1754,16329590.0,111761414.44,6.67833,7.768453333333327,1.0901233333333273,-1.0901233333333273
20171103,000421.SZ,6.2449,6.5871,6.5871,6.1783,6.5871,-0.34220000000000006,-5.195,13549303.0,90356633.76,6.6925799999999995,7.8107266666666595,1.11814666666666,-1.11814666666666
20171027,000421.SZ,6.5871,6.5871,6.6441,6.5205,6.5966,-0.009499999999999176,-0.144,7927583.0,54932714.18,6.74391,7.86135666666666,1.1174466666666607,-1.1174466666666607
20171020,000421.SZ,6.5966,6.8152,6.8342,6.4825,6.8247,-0.2281000000000004,-3.3423,12493153.0,87391031.58,6.745809999999999,7.906594999999993,1.1607849999999944,-1.1607849999999944
20171013,000421.SZ,6.8247,6.7677,6.8532,6.6916,6.6726,0.1520999999999999,2.2795,13869797.0,98696287.05,6.76197,7.943548333333326,1.1815783333333263,-1.1815783333333263
20170929,000421.SZ,6.6726,6.8152,6.8437,6.6061,6.8532,-0.1806000000000001,-2.6353,14582820.0,102453992.75,6.7591199999999985,7.97748166666666,1.2183616666666612,-1.2183616666666612
20170922,000421.SZ,6.8532,6.8437,6.9863,6.8057,6.8437,0.009500000000000064,0.1388,17868759.0,129741672.24,6.7572199999999984,8.012573333333327,1.2553533333333284,-1.2553533333333284
20170915,000421.SZ,6.8437,6.7962,6.9673,6.7772,6.7962,0.04750000000000032,0.6989,26963713.0,195387865.64,6.7496199999999975,8.048056666666659,1.2984366666666611,-1.2984366666666611
20170908,000421.SZ,6.7962,6.7962,6.8437,6.7487,6.7962,0.0,0.0,13868752.0,99144009.84,6.761979999999997,8.084318333333325,1.3223383333333283,-1.3223383333333283
20170901,000421.SZ,6.7962,6.7106,6.8057,6.6821,6.7106,0.08559999999999945,1.2756,14410140.0,102490470.63,6.7668399999999975,8.124928333333326,1.3580883333333285,-1.3580883333333285
20170825,000421.SZ,6.7106,6.7487,6.8247,6.6441,6.7582,-0.04760000000000009,-0.7043,11236543.0,79489257.33,6.7754499999999975,8.164764999999992,1.3893149999999945,-1.3893149999999945
20170818,000421.SZ,6.7582,6.5966,6.7867,6.5776,6.6061,0.1521000000000008,2.3024,10800961.0,76143612.44,6.782309999999998,8.203089999999992,1.4207799999999944,-1.4207799999999944
20170811,000421.SZ,6.6061,6.7011,6.9483,6.5966,6.7582,-0.1521000000000008,-2.2506,20088137.0,143907621.08,6.776899999999998,8.259334999999993,1.4824349999999953,-1.4824349999999953
20170804,000421.SZ,6.7582,6.7962,6.8342,6.6821,6.7962,-0.03799999999999937,-0.5591,12698677.0,90390814.39,6.766079999999998,8.309763333333326,1.5436833333333277,-1.5436833333333277
20170728,000421.SZ,6.7962,6.6346,6.8247,6.5776,6.6536,0.14259999999999984,2.1432,13513636.0,95440942.77,6.747549999999999,8.347449999999993,1.5998999999999945,-1.5998999999999945
20170721,000421.SZ,6.6536,6.7677,6.7772,6.3684,6.7772,-0.12359999999999971,-1.8238,13954069.0,96382120.82,6.749599999999998,8.377698333333326,1.6280983333333277,-1.6280983333333277
20170714,000421.SZ,6.7772,6.9673,7.0338,6.6821,6.9673,-0.19010000000000016,-2.7285,11679412.0,84287905.34,6.740589999999999,8.428263333333327,1.6876733333333274,-1.6876733333333274
20170707,000421.SZ,6.9673,6.9673,7.0813,6.8912,6.9388,0.028500000000000192,0.4107,16763776.0,123127211.88,6.76235,8.472746666666659,1.710396666666659,-1.710396666666659
20170630,000421.SZ,6.8448,6.8542,7.2667,6.7979,6.8823,-0.037499999999999645,-0.5449,22271667.0,164618973.94,6.785729999999999,8.511586666666659,1.72585666666666,-1.72585666666666
20170623,000421.SZ,6.8823,6.7885,6.9761,6.6854,6.7792,0.10309999999999953,1.5208,14703208.0,106960548.59,6.856049999999999,8.54473666666666,1.6886866666666611,-1.6886866666666611
20170616,000421.SZ,6.7792,6.6385,6.8729,6.6104,6.7041,0.07509999999999994,1.1202,10310539.0,74088165.56,6.984509999999998,8.562414999999993,1.5779049999999941,-1.5779049999999941
20170609,000421.SZ,6.7041,6.4979,6.7885,6.4885,6.4979,0.20620000000000083,3.1733,10598112.0,75211976.72,7.112029999999999,8.584284999999994,1.4722549999999952,-1.4722549999999952
20170602,000421.SZ,6.4979,6.676,6.7041,6.3291,6.5729,-0.07500000000000018,-1.141,6768681.0,47175045.71,7.229239999999999,8.591786666666659,1.3625466666666597,-1.3625466666666597
20170526,000421.SZ,6.5729,6.8354,6.8448,6.2541,6.8167,-0.24380000000000024,-3.5765,14830505.0,103309681.73,7.395199999999998,8.600559999999994,1.2053599999999962,-1.2053599999999962
20170519,000421.SZ,6.8167,6.601,6.9198,6.5447,6.5635,0.25319999999999965,3.8577,12136423.0,87478905.17,7.573349999999998,8.605144999999993,1.0317949999999954,-1.0317949999999954
20170512,000421.SZ,6.5635,7.0136,7.0417,6.4322,6.9948,-0.43129999999999935,-6.166,14530355.0,104270440.5,7.744939999999998,8.603038333333327,0.858098333333329,-0.858098333333329
20170505,000421.SZ,6.9948,7.1917,7.3324,6.9948,7.2011,-0.2063000000000006,-2.8648,8920396.0,68307005.76,7.929659999999998,8.59633666666666,0.6666766666666621,-0.6666766666666621
20170428,000421.SZ,7.2011,7.5293,7.548,6.8635,7.548,-0.34689999999999976,-4.5959,15260168.0,117024243.49,8.06562,8.583528333333327,0.5179083333333274,-0.5179083333333274
20170421,000421.SZ,7.548,8.1575,8.1575,7.4918,8.1669,-0.6189,-7.5782,20099386.0,165727261.24,8.178139999999999,8.571458333333327,0.3933183333333279,-0.3933183333333279
20170414,000421.SZ,8.1669,8.0637,8.3638,7.97,8.0544,0.11250000000000071,1.3968,26916125.0,234753556.45,8.25315,8.561648333333325,0.30849833333332555,-0.30849833333332555
20170407,000421.SZ,8.0544,7.8856,8.0919,7.7824,7.8762,0.17819999999999947,2.2625,14144143.0,120764887.1,8.24752,8.53378999999999,0.28626999999999114,-0.28626999999999114
20170331,000421.SZ,7.8762,8.1669,8.27,7.698,8.1575,-0.28130000000000077,-3.4484,20050352.0,172182170.76,8.25877,8.503166666666658,0.24439666666665794,-0.24439666666665794
20170324,000421.SZ,8.1575,8.3732,8.3825,8.045,8.3544,-0.1968999999999994,-2.3568,20199700.0,176633257.91,8.26721,8.490979999999992,0.22376999999999114,-0.22376999999999114
20170317,000421.SZ,8.3544,8.5326,8.5419,8.3075,8.5326,-0.17820000000000036,-2.0885,21520769.0,193274398.29,8.25877,8.471939999999991,0.21316999999999098,-0.21316999999999098
20170310,000421.SZ,8.5326,8.4388,8.7388,8.3263,8.4107,0.12190000000000012,1.4493,20017123.0,180422051.53,8.25596,8.45549499999999,0.19953499999999025,-0.19953499999999025
20170303,000421.SZ,8.4107,8.345,8.5326,8.2981,8.3544,0.05630000000000024,0.6739,24666448.0,221575409.39,8.23626,8.462369999999991,0.22610999999999137,-0.22610999999999137
20170224,000421.SZ,8.3544,8.3919,8.4107,8.2325,8.3263,0.028100000000000236,0.3375,25599635.0,227445708.68,8.240939999999998,8.47251499999999,0.23157499999999231,-0.23157499999999231
20170217,000421.SZ,8.3263,8.3356,8.42,8.2231,8.2981,0.028200000000000003,0.3398,16145354.0,143547491.56,8.22969,8.475091666666659,0.24540166666665897,-0.24540166666665897
20170210,000421.SZ,8.2981,8.1106,8.4013,8.1106,8.1106,0.1875,2.3118,17515610.0,154216012.62,8.301889999999998,8.470713333333325,0.16882333333332689,-0.16882333333332689
20170203,000421.SZ,8.1106,8.1575,8.1762,8.0168,8.1669,-0.05630000000000024,-0.6894,3059482.0,26464160.43,8.367529999999999,8.474383333333325,0.10685333333332636,-0.10685333333332636
20170126,000421.SZ,8.1669,7.9418,8.2044,7.9418,7.9606,0.2062999999999997,2.5915,8385552.0,72455894.92,8.473479999999999,8.47839499999999,0.004914999999991565,-0.004914999999991565
20170120,000421.SZ,7.9606,8.0731,8.1387,7.5105,8.0731,-0.11249999999999982,-1.3935,17893089.0,149961156.36,8.596309999999999,8.484096666666657,-0.11221333333334194,0.11221333333334194
20170113,000421.SZ,8.0731,8.3263,8.4857,8.0637,8.3263,-0.25319999999999965,-3.041,14735772.0,130993158.57,8.742579999999998,8.491534999999992,-0.2510450000000066,0.2510450000000066
20170106,000421.SZ,8.3263,8.3732,8.5701,8.2888,8.3356,-0.009299999999999642,-0.1116,19525875.0,175584459.43,8.87291,8.492768333333325,-0.3801416666666739,0.3801416666666739
20161230,000421.SZ,8.3356,8.3919,8.4857,8.195,8.4575,-0.12190000000000012,-1.4413,13524602.0,120694277.29,9.002299999999998,8.48529666666666,-0.5170033333333386,0.5170033333333386
20161223,000421.SZ,8.4575,8.2794,8.495,8.1669,8.2419,0.21560000000000024,2.6159,17163607.0,152567066.66,9.140139999999999,8.47241166666666,-0.6677283333333381,0.6677283333333381
20161216,000421.SZ,8.2419,9.0483,9.0858,8.045,9.0483,-0.8064,-8.9122,19885791.0,177872099.43,9.26485,8.459814999999994,-0.8050350000000055,0.8050350000000055
20161209,000421.SZ,9.0483,8.9545,9.0951,8.8607,8.9545,0.09379999999999988,1.0475,11162183.0,107412127.89,9.37924,8.441223333333326,-0.9380166666666732,0.9380166666666732
20161202,000421.SZ,8.9545,9.2077,9.2545,8.9264,9.1701,-0.21560000000000024,-2.3511,25579427.0,248530825.52,9.41955,8.396974999999992,-1.022575000000007,1.022575000000007
20161125,000421.SZ,9.1701,9.3952,9.4608,8.9826,9.3952,-0.2251000000000012,-2.3959,27287766.0,271386107.38,9.42611,8.354598333333326,-1.071511666666673,1.071511666666673
20161118,000421.SZ,9.3952,9.3952,9.5452,9.3202,9.4233,-0.02809999999999846,-0.2982,25473226.0,255668667.32,9.451429999999998,8.30909166666666,-1.1423383333333383,1.1423383333333383
20161111,000421.SZ,9.4233,9.3764,9.4983,9.2827,9.3764,0.046899999999999054,0.5002,20484028.0,205697877.94,9.42236,8.277154999999993,-1.145205000000006,1.145205000000006
20161104,000421.SZ,9.3764,9.5921,9.6577,9.292,9.6202,-0.24380000000000024,-2.5343,23567499.0,236771790.83,9.4083,8.242274999999994,-1.1660250000000065,1.1660250000000065
20161028,000421.SZ,9.6202,9.6952,10.0515,9.5827,9.714,-0.09379999999999988,-0.9656,31860477.0,333678501.08,9.4008,8.249159999999993,-1.1516400000000075,1.1516400000000075
20161021,000421.SZ,9.714,9.7046,10.1922,9.5733,9.7046,0.009400000000001185,0.0969,50743270.0,536840307.08,9.32016,8.26559166666666,-1.0545683333333393,1.0545683333333393
20161014,000421.SZ,9.7046,9.4327,9.9859,9.4327,9.3858,0.31879999999999953,3.3966,41325222.0,428311798.57,9.234829999999999,8.263293333333326,-0.9715366666666725,0.9715366666666725
20160930,000421.SZ,9.3858,9.4702,9.5921,9.0764,9.4514,-0.06559999999999988,-0.6941,39137090.0,391682679.52,9.14218,8.248934999999994,-0.8932450000000056,0.8932450000000056
20160923,000421.SZ,9.4514,9.0201,9.6952,8.9732,9.0201,0.43130000000000024,4.7815,27762396.0,276662702.36,9.10182,8.25875666666666,-0.8430633333333404,0.8430633333333404
20160914,000421.SZ,9.0201,9.3295,9.3389,8.9826,9.4233,-0.4032,-4.2788,15538511.0,151066861.21,9.058620000000001,8.262999999999995,-0.7956200000000067,0.7956200000000067
20160909,000421.SZ,9.4233,9.0951,9.564,9.0483,9.1045,0.31879999999999953,3.5016,38657315.0,385714148.1,9.07989,8.280463333333326,-0.7994266666666743,0.7994266666666743
20160902,000421.SZ,9.1045,9.2827,9.5733,8.9826,9.2827,-0.17820000000000036,-1.9197,35633975.0,354846528.16,9.0562,8.291669999999995,-0.7645300000000059,0.7645300000000059
20160826,000421.SZ,9.2827,9.2827,9.5171,8.9357,9.3014,-0.01869999999999905,-0.201,51902640.0,512968203.06,9.04676,8.316696666666662,-0.7300633333333391,0.7300633333333391
20160819,000421.SZ,9.3014,8.8326,9.6015,8.7951,8.8138,0.4875999999999987,5.5322,60997190.0,600698860.94,9.131780000000001,8.35452833333333,-0.7772516666666718,0.7772516666666718
20160812,000421.SZ,8.8138,8.8607,9.1514,8.7201,8.8607,-0.046899999999999054,-0.5293,22234039.0,211886321.33,9.16482,8.434964999999995,-0.7298550000000059,0.7298550000000059
20160805,000421.SZ,8.8607,8.8045,8.9732,8.495,8.8701,-0.009400000000001185,-0.106,18557951.0,175020092.79,9.18538,8.524296666666663,-0.6610833333333375,0.6610833333333375
20160729,000421.SZ,8.7781,8.9173,9.2513,8.6018,8.9822,-0.2041000000000004,-2.2723,20150165.0,194414760.88,9.160420000000002,8.579626666666663,-0.5807933333333395,0.5807933333333395
20160722,000421.SZ,8.9822,9.0194,9.2885,8.9173,9.0194,-0.03719999999999857,-0.4124,28300368.0,278284797.81,9.251360000000002,8.639256666666663,-0.612103333333339,0.612103333333339
20160715,000421.SZ,9.0194,9.2699,9.2792,8.7874,9.2328,-0.21340000000000003,-2.3113,37544214.0,363662844.42,9.297760000000002,8.652576666666663,-0.645183333333339,0.645183333333339
20160708,000421.SZ,9.2328,9.2328,9.4555,9.1029,9.1864,0.04639999999999844,0.5051,36431783.0,364572146.65,9.325590000000002,8.663123333333328,-0.6624666666666741,0.6624666666666741
20160701,000421.SZ,9.1864,8.9544,9.5761,8.9173,9.0101,0.17630000000000123,1.9567,56255078.0,564244402.18,9.285690000000002,8.684414999999996,-0.6012750000000064,0.6012750000000064
20160624,000421.SZ,9.0101,10.0308,10.1514,8.8059,10.1329,-1.1227999999999998,-11.0807,59437564.0,604625782.96,9.161350000000002,8.695868333333328,-0.46548166666667434,0.46548166666667434
20160617,000421.SZ,10.1329,9.3534,10.5411,8.8431,9.6318,0.5010999999999992,5.2026,93671310.0,986434091.66,9.069480000000002,8.711489999999996,-0.35799000000000625,0.35799000000000625
20160608,000421.SZ,9.6318,9.075,9.7431,9.0194,9.0194,0.6124000000000009,6.7898,42057001.0,427269545.77,8.77161,8.697018333333329,-0.07459166666667194,0.07459166666667194
20160603,000421.SZ,9.0194,8.4904,9.4926,8.3884,8.6111,0.4082999999999988,4.7416,63300038.0,620394389.08,8.510860000000001,8.695973333333331,0.18511333333333013,-0.18511333333333013
