trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191220,601179.SH,3.5789,3.569,3.5985,3.51,3.5592,0.01969999999999983,0.5535,33735777.0,122163481.0,3.465800000000005,3.6230816666666756,0.15728166666667054,-0.15728166666667054
20191213,601179.SH,3.5592,3.5199,3.5887,3.4805,3.5297,0.02950000000000008,0.8358,28625004.0,103018669.0,3.4540000000000055,3.6154466666666756,0.16144666666667007,-0.16144666666667007
20191206,601179.SH,3.5297,3.4805,3.5395,3.451,3.4904,0.03929999999999989,1.1259,23736017.0,84539433.0,3.4343300000000054,3.6086266666666753,0.17429666666666987,-0.17429666666666987
20191129,601179.SH,3.4904,3.4117,3.4904,3.3724,3.4215,0.06890000000000018,2.0137,33811282.0,118478967.0,3.4215500000000056,3.609288333333342,0.18773833333333645,-0.18773833333333645
20191122,601179.SH,3.4215,3.3134,3.4215,3.3036,3.3134,0.10809999999999986,3.2625,30336673.0,103579328.0,3.4225300000000054,3.608980000000009,0.18645000000000378,-0.18645000000000378
20191115,601179.SH,3.3134,3.392,3.4019,3.2937,3.4019,-0.0884999999999998,-2.6015,30236745.0,102663299.0,3.4422000000000055,3.608681666666676,0.1664816666666704,-0.1664816666666704
20191108,601179.SH,3.4019,3.4215,3.4609,3.3822,3.4314,-0.02950000000000008,-0.8597,26761532.0,92967936.0,3.471690000000005,3.608560000000009,0.13687000000000404,-0.13687000000000404
20191101,601179.SH,3.4314,3.4412,3.4904,3.3724,3.4609,-0.02950000000000008,-0.8524,32181822.0,112265724.0,3.4775900000000055,3.607125000000009,0.1295350000000033,-0.1295350000000033
20191025,601179.SH,3.4609,3.4707,3.4904,3.4019,3.4707,-0.009799999999999809,-0.2824,28874271.0,101086989.0,3.476600000000006,3.6071500000000087,0.1305500000000026,-0.1305500000000026
20191018,601179.SH,3.4707,3.4805,3.6083,3.451,3.4609,0.009799999999999809,0.2832,40593774.0,146609581.0,3.4667600000000056,3.605056666666675,0.1382966666666694,-0.1382966666666694
20191011,601179.SH,3.4609,3.3822,3.4707,3.3527,3.3625,0.09840000000000027,2.9264,20289950.0,70292086.0,3.4549600000000056,3.6045883333333415,0.14962833333333592,-0.14962833333333592
20190930,601179.SH,3.3625,3.4019,3.4117,3.3625,3.4019,-0.0394000000000001,-1.1582,4918601.0,16913736.0,3.461840000000005,3.6018450000000084,0.1400050000000035,-0.1400050000000035
20190927,601179.SH,3.4019,3.5002,3.5789,3.392,3.5002,-0.09830000000000005,-2.8084,40919010.0,144399921.0,3.483480000000005,3.603830000000008,0.12035000000000284,-0.12035000000000284
20190920,601179.SH,3.5002,3.6083,3.6182,3.4215,3.6182,-0.11799999999999988,-3.2613,40037530.0,143201891.0,3.5060900000000053,3.604346666666674,0.09825666666666866,-0.09825666666666866
20190912,601179.SH,3.6182,3.6477,3.6673,3.5789,3.6083,0.00990000000000002,0.2744,29962698.0,109899580.0,3.511010000000005,3.6019233333333407,0.09091333333333562,-0.09091333333333562
20190906,601179.SH,3.6083,3.4412,3.687,3.4412,3.4609,0.14739999999999975,4.259,42322980.0,154635034.0,3.514940000000005,3.5959083333333406,0.08096833333333553,-0.08096833333333553
20190830,601179.SH,3.4609,3.3822,3.5297,3.3625,3.4215,0.0394000000000001,1.1515,29666361.0,104572644.0,3.514950000000005,3.59135833333334,0.07640833333333497,-0.07640833333333497
20190823,601179.SH,3.4215,3.392,3.5002,3.3625,3.3625,0.05900000000000016,1.7546,21959635.0,76747700.0,3.536530000000005,3.5902400000000068,0.05371000000000192,-0.05371000000000192
20190816,601179.SH,3.3625,3.3527,3.4019,3.3134,3.3527,0.009799999999999809,0.2923,17056716.0,58298478.0,3.548390000000005,3.5938433333333397,0.0454533333333349,-0.0454533333333349
20190809,601179.SH,3.3527,3.5199,3.5297,3.3232,3.5297,-0.17700000000000005,-5.0146,24109223.0,83602496.0,3.560300000000005,3.6004900000000064,0.04019000000000128,-0.04019000000000128
20190802,601179.SH,3.5297,3.5789,3.6182,3.5002,3.5789,-0.04919999999999991,-1.3747,21388396.0,77531077.0,3.5868500000000054,3.6045750000000063,0.01772500000000088,-0.01772500000000088
20190726,601179.SH,3.5789,3.6182,3.6477,3.5494,3.628,-0.049100000000000144,-1.3534,20074607.0,73068043.0,3.597650000000006,3.60763333333334,0.0099833333333339,-0.0099833333333339
20190719,601179.SH,3.628,3.5395,3.7263,3.4904,3.5494,0.07860000000000023,2.2145,31336100.0,115995827.0,3.5976700000000057,3.61035333333334,0.012683333333334268,-0.012683333333334268
20190712,601179.SH,3.5494,3.6477,3.6575,3.5199,3.6575,-0.10810000000000031,-2.9556,21909135.0,79426551.0,3.607410000000006,3.6122550000000064,0.004845000000000432,-0.004845000000000432
20190705,601179.SH,3.6575,3.6772,3.6968,3.628,3.6083,0.049200000000000355,1.3635,27554686.0,102515847.0,3.643540000000006,3.6148250000000064,-0.028714999999999602,0.028714999999999602
20190628,601179.SH,3.6084,3.6767,3.6962,3.5791,3.6767,-0.0682999999999998,-1.8576,30234736.0,112666031.0,3.683490000000006,3.6155933333333397,-0.0678966666666665,0.0678966666666665
20190621,601179.SH,3.6767,3.5401,3.7254,3.5401,3.5401,0.13660000000000005,3.8586,38837111.0,144374898.0,3.7663900000000057,3.617661666666673,-0.14872833333333269,0.14872833333333269
20190614,601179.SH,3.5401,3.4816,3.6962,3.4621,3.4816,0.058499999999999996,1.6803,38737362.0,143155372.0,3.822950000000006,3.620675000000006,-0.20227499999999976,0.20227499999999976
20190606,601179.SH,3.4816,3.6279,3.6767,3.4816,3.6182,-0.13660000000000005,-3.7754,22316722.0,81692095.0,3.9078000000000053,3.626766666666673,-0.28103333333333236,0.28103333333333236
20190531,601179.SH,3.6182,3.6182,3.7352,3.5889,3.6377,-0.019500000000000295,-0.5361,30187189.0,113343687.0,3.971190000000005,3.63559833333334,-0.33559166666666496,0.33559166666666496
20190524,601179.SH,3.6377,3.6084,3.7059,3.5596,3.5791,0.05860000000000021,1.6373,27994861.0,104632821.0,4.036530000000004,3.6397483333333396,-0.3967816666666648,0.3967816666666648
20190517,601179.SH,3.5791,3.6864,3.7352,3.5499,3.7254,-0.1463000000000001,-3.9271,42164015.0,158832348.0,4.093090000000005,3.64629833333334,-0.4467916666666647,0.4467916666666647
20190510,601179.SH,3.7254,3.8034,3.8034,3.5889,3.9107,-0.1852999999999998,-4.7383,66911930.0,252725480.0,4.131130000000004,3.654626666666673,-0.4765033333333313,0.4765033333333313
20190430,601179.SH,3.9107,4.0375,4.0473,3.8522,4.057,-0.14630000000000054,-3.6061,31579277.0,127179258.0,4.167220000000005,3.659875000000006,-0.5073449999999986,0.5073449999999986
20190426,601179.SH,4.057,4.4959,4.5251,4.0375,4.4374,-0.38039999999999985,-8.5726,91403499.0,400529911.0,4.156490000000004,3.660591666666673,-0.4958983333333311,0.4958983333333311
20190419,601179.SH,4.4374,4.2911,4.4569,4.1448,4.2423,0.19510000000000005,4.5989,107186695.0,474915414.0,4.124310000000004,3.6579083333333395,-0.4664016666666644,0.4664016666666644
