trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601328.SH,5.2647,5.3149,5.4153,5.2144,5.2981,-0.03339999999999943,-0.6304,842002834.0,5332353667.0,5.274700000000001,4.933195000000001,-0.3415049999999997,0.3415049999999997
20190404,601328.SH,5.2981,5.2312,5.3567,5.0805,5.2228,0.07529999999999948,1.4418,1144927804.0,7165327113.0,5.2521,4.936248333333335,-0.3158516666666653,0.3158516666666653
20190329,601328.SH,5.2228,5.273,5.3065,5.0889,5.3484,-0.1255999999999995,-2.3484,532541928.0,3301225176.0,5.222810000000001,4.941133333333336,-0.281676666666665,0.281676666666665
20190322,601328.SH,5.3484,5.3567,5.4572,5.3232,5.34,0.008399999999999963,0.1573,535081792.0,3444067967.0,5.196030000000001,4.943690000000002,-0.25233999999999934,0.25233999999999934
20190315,601328.SH,5.34,5.2814,5.3902,5.2479,5.273,0.06700000000000017,1.2706,577140287.0,3670977121.0,5.1516600000000015,4.939108333333335,-0.21255166666666625,0.21255166666666625
20190308,601328.SH,5.273,5.5743,5.7334,5.2647,5.5157,-0.24270000000000014,-4.4002,918740816.0,6095995387.0,5.10228,4.9334716666666685,-0.1688083333333319,0.1688083333333319
20190301,601328.SH,5.5157,5.2061,5.5241,5.1977,5.1893,0.3263999999999996,6.2899,958917625.0,6155520605.0,5.04788,4.928023333333335,-0.11985666666666539,0.11985666666666539
20190222,601328.SH,5.1893,5.1391,5.2061,5.0889,5.0889,0.10040000000000049,1.9729,355309956.0,2182468312.0,4.9767399999999995,4.918530000000002,-0.05820999999999721,0.05820999999999721
20190215,601328.SH,5.0889,5.1642,5.2647,5.0889,5.2061,-0.11720000000000041,-2.2512,317106291.0,1959268520.0,4.948279999999999,4.914078333333335,-0.03420166666666358,0.03420166666666358
20190201,601328.SH,5.2061,5.0638,5.2563,5.0136,5.0387,0.16739999999999977,3.3223,353418965.0,2167501001.0,4.929029999999999,4.913690000000002,-0.015339999999997467,0.015339999999997467
20190125,601328.SH,5.0387,4.9884,5.0805,4.9884,5.0052,0.033500000000000085,0.6693,256656472.0,1544842380.0,4.892199999999999,4.910816666666668,0.018616666666669168,-0.018616666666669168
20190118,601328.SH,5.0052,4.9466,5.0136,4.9215,4.955,0.050200000000000244,1.0131,254462430.0,1511513384.0,4.8779699999999995,4.911396666666669,0.033426666666669824,-0.033426666666669824
20190111,601328.SH,4.955,4.9299,4.9968,4.8629,4.9047,0.05030000000000001,1.0255,252668236.0,1487050480.0,4.862899999999999,4.910545000000002,0.047645000000002824,-0.047645000000002824
20190104,601328.SH,4.9047,4.8294,4.9131,4.7206,4.8462,0.05850000000000044,1.2071,205404772.0,1182418353.0,4.8662399999999995,4.909068333333336,0.04282833333333613,-0.04282833333333613
20181228,601328.SH,4.8462,4.6955,4.8713,4.5951,4.729,0.11719999999999953,2.4783,349576460.0,1983660980.0,4.870429999999999,4.909625000000003,0.039195000000003866,-0.039195000000003866
20181221,601328.SH,4.729,4.8043,4.8378,4.662,4.8043,-0.07529999999999948,-1.5673,319403429.0,1815392265.0,4.8637299999999986,4.912218333333336,0.048488333333337685,-0.048488333333337685
20181214,601328.SH,4.8043,4.8713,4.888,4.7959,4.9047,-0.10040000000000049,-2.047,244320630.0,1411257846.0,4.857869999999999,4.917828333333336,0.05995833333333689,-0.05995833333333689
20181207,601328.SH,4.9047,4.9633,4.9884,4.8629,4.8964,0.008300000000000196,0.1695,254929385.0,1504597969.0,4.8662399999999995,4.921518333333336,0.05527833333333643,-0.05527833333333643
20181130,601328.SH,4.8964,4.8796,4.9047,4.8294,4.8378,0.05860000000000021,1.2113,205212760.0,1194926543.0,4.860389999999999,4.923668333333336,0.06327833333333732,-0.06327833333333732
20181123,601328.SH,4.8378,4.9215,4.9717,4.8378,4.8964,-0.05860000000000021,-1.1968,226181047.0,1322541666.0,4.839459999999999,4.926355000000002,0.08689500000000283,-0.08689500000000283
20181116,601328.SH,4.8964,4.8545,4.9299,4.821,4.8545,0.04190000000000005,0.8631,258362100.0,1507522801.0,4.821049999999999,4.930018333333335,0.108968333333336,-0.108968333333336
20181109,601328.SH,4.8545,4.9717,5.0219,4.8378,4.9884,-0.13390000000000057,-2.6842,315153320.0,1863243224.0,4.801799999999998,4.934298333333334,0.13249833333333605,-0.13249833333333605
20181102,601328.SH,4.9884,5.0387,5.0805,4.9299,4.9466,0.04180000000000028,0.845,570715883.0,3412290146.0,4.789249999999998,4.939675000000002,0.1504250000000038,-0.1504250000000038
20181026,601328.SH,4.9466,4.7876,4.9968,4.7876,4.7792,0.16739999999999977,3.5027,522672725.0,3064937842.0,4.744059999999999,4.944413333333334,0.20035333333333494,-0.20035333333333494
20181019,601328.SH,4.7792,4.6704,4.8127,4.6202,4.6704,0.10880000000000045,2.3296,336854535.0,1894927971.0,4.7164399999999995,4.944803333333335,0.22836333333333592,-0.22836333333333592
20181012,601328.SH,4.6704,4.7792,4.8127,4.5951,4.888,-0.21760000000000002,-4.4517,381132035.0,2151113119.0,4.701369999999999,4.948646666666668,0.2472766666666688,-0.2472766666666688
20180928,601328.SH,4.888,4.7959,4.9299,4.7876,4.8462,0.04180000000000028,0.8625,276529382.0,1605435673.0,4.708059999999999,4.956693333333336,0.24863333333333681,-0.24863333333333681
20180921,601328.SH,4.8462,4.6871,4.8545,4.6369,4.6871,0.15909999999999958,3.3944,325590237.0,1840048243.0,4.691319999999999,4.96058166666667,0.2692616666666705,-0.2692616666666705
20180914,601328.SH,4.6871,4.6453,4.7039,4.57,4.6537,0.03340000000000032,0.7177,209039282.0,1156403108.0,4.685379999999999,4.963971666666669,0.2785916666666699,-0.2785916666666699
20180907,601328.SH,4.6537,4.6955,4.7876,4.6369,4.7039,-0.050200000000000244,-1.0672,226379152.0,1275387193.0,4.675439999999999,4.968023333333337,0.2925833333333374,-0.2925833333333374
20180831,601328.SH,4.7039,4.729,4.7708,4.6704,4.729,-0.025100000000000122,-0.5308,285179474.0,1610278878.0,4.667249999999998,4.96878166666667,0.30153166666667186,-0.30153166666667186
20180824,601328.SH,4.729,4.5532,4.7708,4.5365,4.5365,0.1924999999999999,4.2434,248335631.0,1376806982.0,4.671559999999999,4.96858166666667,0.2970216666666712,-0.2970216666666712
20180817,601328.SH,4.5365,4.6369,4.6537,4.5114,4.6704,-0.13389999999999969,-2.867,206778959.0,1132738011.0,4.677339999999999,4.96809166666667,0.2907516666666705,-0.2907516666666705
20180810,601328.SH,4.6704,4.6369,4.7206,4.6202,4.6285,0.04190000000000005,0.9053,222517681.0,1241944546.0,4.699179999999999,4.969286666666671,0.2701066666666714,-0.2701066666666714
20180803,601328.SH,4.6285,4.729,4.8462,4.6118,4.7373,-0.10880000000000045,-2.2967,265737577.0,1503191772.0,4.710819999999999,4.969138333333337,0.25831833333333787,-0.25831833333333787
20180727,601328.SH,4.7373,4.7039,4.8294,4.6704,4.7206,0.01670000000000016,0.3538,304023277.0,1726655365.0,4.733819999999999,4.9709566666666705,0.23713666666667166,-0.23713666666667166
20180720,601328.SH,4.7206,4.7792,4.7792,4.5532,4.7876,-0.06700000000000017,-1.3994,312616281.0,1743980390.0,4.752309999999999,4.970328333333337,0.21801833333333853,-0.21801833333333853
20180713,601328.SH,4.7868,4.6036,4.8346,4.5877,4.5877,0.1991000000000005,4.3399,356082998.0,2126048019.0,4.7756599999999985,4.966803333333337,0.1911433333333381,-0.1911433333333381
20180706,601328.SH,4.5877,4.5638,4.6116,4.4364,4.5718,0.015900000000000247,0.3478,280740851.0,1595378671.0,4.782829999999999,4.964080000000004,0.1812500000000048,-0.1812500000000048
20180629,601328.SH,4.5718,4.7629,4.7709,4.4762,4.747,-0.17520000000000024,-3.6908,296618433.0,1708234507.0,4.816279999999998,4.96289666666667,0.14661666666667195,-0.14661666666667195
20180622,601328.SH,4.747,4.747,4.8266,4.7231,4.7868,-0.0398000000000005,-0.8315,386992991.0,2318656373.0,4.843359999999998,4.96312166666667,0.11976166666667254,-0.11976166666667254
20180615,601328.SH,4.7868,4.739,4.7948,4.7231,4.7549,0.03190000000000026,0.6709,239285030.0,1426653993.0,4.861679999999998,4.959538333333337,0.09785833333333915,-0.09785833333333915
20180608,601328.SH,4.7549,4.8107,4.8346,4.739,4.7868,-0.03190000000000026,-0.6664,260106491.0,1567027847.0,4.870439999999998,4.957323333333337,0.08688333333333897,-0.08688333333333897
20180601,601328.SH,4.7868,4.8505,4.8664,4.7629,4.8585,-0.07169999999999987,-1.4758,351943540.0,2124147915.0,4.887169999999998,4.95741666666667,0.07024666666667212,-0.07024666666667212
20180525,601328.SH,4.8585,4.9461,4.9541,4.8346,4.9222,-0.06369999999999987,-1.2941,279598348.0,1719631799.0,4.911859999999998,4.956725000000002,0.04486500000000415,-0.04486500000000415
20180518,601328.SH,4.9222,4.9541,4.9939,4.8744,4.9541,-0.03190000000000026,-0.6439,289697657.0,1792175194.0,4.934159999999998,4.953186666666669,0.01902666666667141,-0.01902666666667141
20180511,601328.SH,4.9541,4.8664,4.9859,4.8266,4.8585,0.09560000000000013,1.9677,325685169.0,2011720183.0,4.958049999999997,4.949348333333336,-0.008701666666661723,0.008701666666661723
20180504,601328.SH,4.8585,4.9302,4.9461,4.8505,4.9222,-0.06369999999999987,-1.2941,172601888.0,1061141580.0,4.975569999999997,4.944978333333336,-0.0305916666666608,0.0305916666666608
20180427,601328.SH,4.9222,4.8187,4.9381,4.8187,4.8426,0.07960000000000012,1.6437,306802393.0,1884436438.0,5.021759999999997,4.943218333333336,-0.07854166666666096,0.07854166666666096
20180420,601328.SH,4.8426,4.9222,4.9302,4.8027,4.9302,-0.08760000000000012,-1.7768,419380874.0,2557049615.0,5.051229999999998,4.9409033333333365,-0.11032666666666113,0.11032666666666113
20180413,601328.SH,4.9302,4.8744,5.0496,4.8585,4.8744,0.055800000000000516,1.1448,434202981.0,2699124329.0,5.100609999999998,4.937885000000003,-0.16272499999999468,0.16272499999999468
20180404,601328.SH,4.8744,4.9222,4.9541,4.8585,4.9222,-0.04780000000000051,-0.9711,232945255.0,1432975475.0,5.152379999999997,4.932263333333336,-0.2201166666666614,0.2201166666666614
20180330,601328.SH,4.9222,4.9939,5.0178,4.8903,5.0337,-0.11149999999999949,-2.2151,467263685.0,2901747128.0,5.224059999999997,4.926810000000002,-0.2972499999999947,0.2972499999999947
20180323,601328.SH,5.0337,5.0656,5.1293,4.9381,5.0815,-0.04780000000000051,-0.9407,457653824.0,2898041971.0,5.269459999999997,4.921195000000003,-0.3482649999999943,0.3482649999999943
20180316,601328.SH,5.0815,5.185,5.2089,5.0735,5.1611,-0.07960000000000012,-1.5423,427718244.0,2760551428.0,5.273439999999998,4.913086666666669,-0.36035333333332886,0.36035333333332886
20180309,601328.SH,5.1611,5.1293,5.2249,5.1054,5.1293,0.031800000000000495,0.62,502920014.0,3256081782.0,5.265469999999999,4.902531666666669,-0.3629383333333296,0.3629383333333296
20180302,601328.SH,5.1293,5.3364,5.3842,5.1134,5.3204,-0.1911000000000005,-3.5918,639636397.0,4205244463.0,5.243969999999999,4.889888333333335,-0.35408166666666396,0.35408166666666396
20180223,601328.SH,5.3204,5.3045,5.3443,5.2567,5.2169,0.10350000000000037,1.9839,368020874.0,2445797033.0,5.225649999999999,4.877648333333336,-0.3480016666666632,0.3480016666666632
20180214,601328.SH,5.2169,5.2567,5.3204,5.1691,5.3364,-0.11950000000000038,-2.2393,489260634.0,3214190450.0,5.185829999999998,4.862350000000002,-0.32347999999999644,0.32347999999999644
20180209,601328.SH,5.3364,5.3921,5.9337,5.0656,5.4479,-0.11149999999999949,-2.0467,2395622488.0,16685366163.0,5.170699999999998,4.849030000000002,-0.32166999999999657,0.32166999999999657
20180202,601328.SH,5.4479,5.5833,5.655,5.3443,5.5912,-0.14329999999999998,-2.563,1366987066.0,9358852593.0,5.140429999999998,4.838161666666668,-0.3022683333333296,0.3022683333333296
20180126,601328.SH,5.5912,5.3443,5.6709,5.2727,5.3762,0.21499999999999986,3.9991,2087489253.0,14385121876.0,5.102989999999998,4.821500000000001,-0.28148999999999713,0.28148999999999713
20180119,601328.SH,5.3762,5.0815,5.4479,5.0735,5.0735,0.30269999999999975,5.9663,1934751481.0,12796163039.0,5.039279999999998,4.803211666666668,-0.23606833333333022,0.23606833333333022
20180112,601328.SH,5.0735,5.0098,5.0895,4.9939,5.0018,0.07169999999999987,1.4335,570920226.0,3617751910.0,4.988299999999998,4.785840000000002,-0.20245999999999587,0.20245999999999587
20180105,601328.SH,5.0018,4.9461,5.0576,4.9381,4.9461,0.05569999999999986,1.1261,343515586.0,2159602406.0,4.974759999999998,4.7735133333333355,-0.20124666666666258,0.20124666666666258
20171229,601328.SH,4.9461,4.9381,4.9859,4.9063,4.9461,0.0,0.0,312000685.0,1935744773.0,4.974759999999998,4.762001666666668,-0.21275833333332983,0.21275833333332983
20171222,601328.SH,4.9461,4.9222,4.9939,4.9063,4.9222,0.023900000000000254,0.4856,247397641.0,1536261629.0,4.986709999999998,4.751291666666669,-0.23541833333332907,0.23541833333332907
20171215,601328.SH,4.9222,5.0656,5.0656,4.9222,5.0656,-0.14339999999999975,-2.8309,273594740.0,1720212950.0,4.9946699999999975,4.7402000000000015,-0.254469999999996,0.254469999999996
20171208,601328.SH,5.0656,5.0257,5.185,5.0178,5.0337,0.03190000000000026,0.6337,565727838.0,3627875308.0,5.005819999999998,4.7284916666666685,-0.2773283333333296,0.2773283333333296
20171201,601328.SH,5.0337,5.0656,5.0895,4.978,5.0735,-0.0398000000000005,-0.7845,446939958.0,2831127715.0,5.005019999999998,4.714266666666669,-0.2907533333333294,0.2907533333333294
20171124,601328.SH,5.0735,4.9381,5.1611,4.8903,4.9541,0.11939999999999973,2.4101,916663129.0,5788983736.0,5.007409999999998,4.701080000000002,-0.30632999999999644,0.30632999999999644
20171117,601328.SH,4.9541,4.8744,4.978,4.8027,4.8664,0.08770000000000078,1.8022,637185573.0,3902680526.0,5.015379999999999,4.686468333333335,-0.3289116666666638,0.3289116666666638
20171110,601328.SH,4.8664,4.9302,4.978,4.8585,4.9381,-0.07170000000000076,-1.452,480194871.0,2966666624.0,5.037679999999998,4.676260000000002,-0.3614199999999963,0.3614199999999963
20171103,601328.SH,4.9381,5.0178,5.0257,4.8744,5.0018,-0.06369999999999987,-1.2735,457784656.0,2837883719.0,5.078309999999998,4.668275000000002,-0.41003499999999615,0.41003499999999615
20171027,601328.SH,5.0018,5.0576,5.0815,4.962,5.0656,-0.06379999999999963,-1.2595,394213110.0,2485154262.0,5.081499999999998,4.659856666666668,-0.42164333333333026,0.42164333333333026
20171020,601328.SH,5.0656,5.0417,5.0974,5.0098,5.0257,0.03990000000000027,0.7939,349819434.0,2218264390.0,5.082299999999998,4.649868333333334,-0.4324316666666643,0.4324316666666643
20171013,601328.SH,5.0257,5.1611,5.193,5.0257,5.0337,-0.008000000000000007,-0.1589,472739083.0,3013356544.0,5.091059999999998,4.639578333333334,-0.45148166666666434,0.45148166666666434
20170929,601328.SH,5.0337,5.0576,5.1134,5.0098,5.0576,-0.023900000000000254,-0.4726,398874398.0,2535620209.0,5.1006199999999975,4.627033333333334,-0.47358666666666327,0.47358666666666327
20170922,601328.SH,5.0576,5.0735,5.0895,4.978,5.0576,0.0,0.0,472815368.0,2992322714.0,5.102209999999998,4.614481666666667,-0.48772833333333043,0.48772833333333043
20170915,601328.SH,5.0576,5.1771,5.2089,5.0178,5.1532,-0.09560000000000013,-1.8552,340148978.0,2190033652.0,5.089469999999997,4.600896666666668,-0.48857333333332864,0.48857333333332864
20170908,601328.SH,5.1532,5.1293,5.2965,5.1293,5.1771,-0.023900000000000254,-0.4616,354120820.0,2317837666.0,5.0536299999999965,4.587946666666668,-0.46568333333332834,0.46568333333332834
20170901,601328.SH,5.1771,5.2965,5.4081,5.1372,5.2727,-0.09560000000000013,-1.8131,773506966.0,5138711815.0,5.007499999999998,4.572446666666668,-0.43505333333332974,0.43505333333332974
20170825,601328.SH,5.2727,4.978,5.2806,4.9461,4.97,0.30270000000000064,6.0905,593457468.0,3792711192.0,4.959749999999997,4.554731666666668,-0.40501833333332904,0.40501833333332904
20170818,601328.SH,4.97,4.97,5.0496,4.9461,5.0098,-0.0398000000000005,-0.7944,323071250.0,2019729083.0,4.893299999999996,4.533848333333335,-0.3594516666666614,0.3594516666666614
20170811,601328.SH,5.0098,5.1532,5.1691,4.8744,5.1532,-0.14339999999999975,-2.7827,465975683.0,2942291327.0,4.862449999999997,4.518251666666668,-0.3441983333333294,0.3441983333333294
20170804,601328.SH,5.1532,5.1134,5.2965,5.0815,5.1213,0.03190000000000026,0.6229,455478291.0,2960740336.0,4.8352299999999975,4.501870000000001,-0.3333599999999963,0.3333599999999963
20170728,601328.SH,5.1213,5.0337,5.2727,5.0257,5.0496,0.07169999999999987,1.4199,595201202.0,3836557506.0,4.789869999999998,4.483220000000001,-0.30664999999999676,0.30664999999999676
20170721,601328.SH,5.0496,4.9461,5.185,4.9302,4.9302,0.11939999999999973,2.4218,866984567.0,5521591008.0,4.728649999999997,4.461951666666667,-0.2666983333333306,0.2666983333333306
20170714,601328.SH,4.9302,4.6992,4.9381,4.6992,4.6992,0.23099999999999987,4.9157,639588084.0,3870268566.0,4.686029999999998,4.441515,-0.24451499999999804,0.24451499999999804
20170707,601328.SH,4.6992,4.9063,4.9541,4.6833,4.9063,-0.20709999999999962,-4.2211,517089197.0,3171609497.0,4.644679999999998,4.4228266666666665,-0.2218533333333319,0.2218533333333319
20170630,601328.SH,4.6919,4.6919,4.7376,4.6234,4.6996,-0.007699999999999818,-0.1638,650593987.0,3991212443.0,4.633289999999998,4.409319999999999,-0.22396999999999867,0.22396999999999867
20170623,601328.SH,4.6996,4.6158,4.7453,4.6082,4.6082,0.09140000000000015,1.9834,458061435.0,2809425194.0,4.617299999999998,4.396298333333333,-0.2210016666666652,0.2210016666666652
20170616,601328.SH,4.6082,4.6462,4.6615,4.5929,4.6615,-0.053300000000000125,-1.1434,347479059.0,2106162131.0,4.612729999999998,4.383875000000001,-0.2288549999999976,0.2288549999999976
20170609,601328.SH,4.6615,4.7224,4.7224,4.631,4.7376,-0.07609999999999939,-1.6063,522017299.0,3195090370.0,4.627959999999999,4.374793333333334,-0.2531666666666652,0.2531666666666652
20170602,601328.SH,4.7376,4.6919,4.791,4.6691,4.6996,0.03799999999999937,0.8086,319780470.0,1987446427.0,4.636339999999999,4.363975000000001,-0.27236499999999797,0.27236499999999797
20170526,601328.SH,4.6996,4.5091,4.7453,4.5015,4.5091,0.1905000000000001,4.2248,646178364.0,3929308125.0,4.627199999999999,4.353220000000002,-0.2739799999999972,0.2739799999999972
20170519,601328.SH,4.5091,4.6082,4.6462,4.4939,4.6234,-0.11430000000000007,-2.4722,330952798.0,1978841166.0,4.626429999999999,4.341645000000002,-0.28478499999999674,0.28478499999999674
20170512,601328.SH,4.6234,4.5015,4.6234,4.471,4.5167,0.10670000000000002,2.3623,375328687.0,2239247898.0,4.644709999999999,4.335063333333336,-0.3096466666666631,0.3096466666666631
20170505,601328.SH,4.5167,4.5701,4.5777,4.4558,4.5853,-0.0686,-1.4961,200472289.0,1185427878.0,4.657659999999998,4.324516666666669,-0.33314333333332957,0.33314333333332957
20170428,601328.SH,4.5853,4.5244,4.6005,4.5015,4.532,0.053300000000000125,1.1761,277436584.0,1660356255.0,4.684319999999998,4.316233333333335,-0.3680866666666631,0.3680866666666631
20170421,601328.SH,4.532,4.631,4.6843,4.4787,4.6539,-0.12190000000000012,-2.6193,355331152.0,2129820883.0,4.691939999999998,4.302323333333335,-0.3896166666666634,0.3896166666666634
20170414,601328.SH,4.6539,4.7453,4.7529,4.6082,4.7605,-0.10660000000000025,-2.2393,284526795.0,1746609028.0,4.698029999999998,4.290755000000002,-0.4072749999999967,0.4072749999999967
20170407,601328.SH,4.7605,4.7529,4.7757,4.7072,4.7453,0.015200000000000102,0.3203,188202832.0,1172870480.0,4.687359999999998,4.276186666666669,-0.4111733333333296,0.4111733333333296
20170331,601328.SH,4.7453,4.6386,4.7833,4.6386,4.6462,0.09909999999999997,2.1329,320987987.0,1982665749.0,4.669839999999998,4.261658333333335,-0.4081816666666631,0.4081816666666631
20170324,601328.SH,4.6462,4.6919,4.7224,4.5853,4.6919,-0.045700000000000074,-0.974,283590831.0,1729824566.0,4.650029999999997,4.2494433333333355,-0.400586666666662,0.400586666666662
20170317,601328.SH,4.6919,4.6919,4.7681,4.6615,4.6919,0.0,0.0,276156903.0,1713315152.0,4.630229999999997,4.239365000000002,-0.39086499999999536,0.39086499999999536
20170310,601328.SH,4.6919,4.7453,4.7681,4.6691,4.7529,-0.06099999999999994,-1.2834,244030291.0,1512928308.0,4.601289999999998,4.234218333333335,-0.36707166666666247,0.36707166666666247
20170303,601328.SH,4.7529,4.7757,4.8824,4.7376,4.7833,-0.030399999999999316,-0.6355,267268350.0,1682935609.0,4.571589999999998,4.234038333333335,-0.3375516666666627,0.3375516666666627
20170224,601328.SH,4.7833,4.6615,4.8976,4.6539,4.6615,0.12179999999999946,2.6129,475603851.0,2997458259.0,4.536549999999998,4.235386666666669,-0.3011633333333297,0.3011633333333297
20170217,601328.SH,4.6615,4.6005,4.73,4.5929,4.5929,0.0686,1.4936,329378611.0,2016153833.0,4.499989999999999,4.235743333333335,-0.2642466666666632,0.2642466666666632
20170210,601328.SH,4.5929,4.5548,4.6005,4.5167,4.5472,0.045700000000000074,1.005,228100118.0,1365582323.0,4.502269999999998,4.236070000000002,-0.2661999999999969,0.2661999999999969
20170203,601328.SH,4.5472,4.6005,4.6005,4.5396,4.5853,-0.03810000000000002,-0.8309,37744692.0,226024470.0,4.487799999999998,4.239600000000001,-0.2481999999999971,0.2481999999999971
20170126,601328.SH,4.5853,4.5548,4.6234,4.4939,4.5472,0.03810000000000002,0.8379,266584625.0,1594201704.0,4.4824699999999975,4.239166666666668,-0.24330333333332987,0.24330333333332987
20170120,601328.SH,4.5472,4.4482,4.5777,4.433,4.4482,0.0990000000000002,2.2256,455368786.0,2694736972.0,4.457329999999997,4.243671666666668,-0.2136583333333295,0.2136583333333295
20170113,601328.SH,4.4482,4.4101,4.471,4.3949,4.4025,0.045700000000000074,1.038,288546031.0,1676237626.0,4.435999999999997,4.248326666666667,-0.18767333333333003,0.18767333333333003
20170106,601328.SH,4.4025,4.3796,4.4558,4.3796,4.3949,0.007600000000000051,0.1729,318788383.0,1848262569.0,4.422289999999997,4.254146666666668,-0.16814333333332865,0.16814333333332865
20161230,601328.SH,4.3949,4.3796,4.4406,4.3492,4.4025,-0.007600000000000051,-0.1726,303037707.0,1745094441.0,4.412389999999997,4.257700000000002,-0.1546899999999951,0.1546899999999951
20161223,601328.SH,4.4025,4.4177,4.4634,4.3492,4.4177,-0.015200000000000102,-0.3441,339436960.0,1961150098.0,4.400959999999996,4.2630766666666675,-0.13788333333332847,0.13788333333332847
20161216,601328.SH,4.4177,4.6843,4.7757,4.3796,4.6843,-0.2666000000000004,-5.6914,933230746.0,5653641953.0,4.382679999999997,4.266630000000001,-0.11604999999999599,0.11604999999999599
20161209,601328.SH,4.6843,4.4253,4.7148,4.4101,4.4482,0.23610000000000042,5.3078,884363741.0,5283790927.0,4.362119999999997,4.268355000000001,-0.09376499999999677,0.09376499999999677
20161202,601328.SH,4.4482,4.532,4.5929,4.4025,4.4939,-0.045700000000000074,-1.0169,1014754731.0,5959354113.0,4.3179399999999974,4.263940000000001,-0.05399999999999672,0.05399999999999672
20161125,601328.SH,4.4939,4.3263,4.532,4.3263,4.3339,0.16000000000000014,3.6918,660436371.0,3857669501.0,4.292799999999997,4.265763333333334,-0.027036666666663045,0.027036666666663045
20161118,601328.SH,4.3339,4.3187,4.3644,4.3187,4.3339,0.0,0.0,301235575.0,1715555430.0,4.277569999999997,4.265855,-0.011714999999997033,0.011714999999997033
20161111,601328.SH,4.3339,4.3035,4.3568,4.2349,4.3111,0.022800000000000153,0.5289,346692141.0,1959584104.0,4.2829099999999976,4.269583333333333,-0.013326666666664266,0.013326666666664266
20161104,601328.SH,4.3111,4.2882,4.3339,4.2578,4.3035,0.007600000000000051,0.1766,217552014.0,1226713223.0,4.292819999999997,4.281670000000001,-0.011149999999996218,0.011149999999996218
20161028,601328.SH,4.3035,4.273,4.3492,4.2578,4.2806,0.02289999999999992,0.535,267561486.0,1514050884.0,4.3019599999999985,4.280326666666667,-0.021633333333331173,0.021633333333331173
20161021,601328.SH,4.2806,4.2121,4.2806,4.1968,4.2197,0.060900000000000176,1.4432,229580337.0,1279711032.0,4.316429999999999,4.282865000000001,-0.033564999999997625,0.033564999999997625
20161014,601328.SH,4.2197,4.2273,4.2654,4.1968,4.2121,0.007599999999999163,0.1804,209128085.0,1160824874.0,4.315669999999998,4.293660000000001,-0.0220099999999972,0.0220099999999972
20160930,601328.SH,4.2121,4.2349,4.2425,4.174,4.2425,-0.030399999999999316,-0.7166,195084275.0,1077336038.0,4.3217599999999985,4.305711666666667,-0.01604833333333122,0.01604833333333122
20160923,601328.SH,4.2425,4.1968,4.2502,4.174,4.1968,0.045700000000000074,1.0889,264459274.0,1461760418.0,4.324799999999998,4.3183750000000005,-0.0064249999999974605,0.0064249999999974605
20160914,601328.SH,4.1968,4.3187,4.3187,4.1892,4.3416,-0.14480000000000004,-3.3352,190728183.0,1063458017.0,4.3286099999999985,4.340101666666667,0.011491666666668898,-0.011491666666668898
20160909,601328.SH,4.3416,4.3949,4.4253,4.3416,4.3873,-0.045700000000000074,-1.0416,261115082.0,1501664122.0,4.331249999999999,4.367073333333334,0.03582333333333487,-0.03582333333333487
20160902,601328.SH,4.3873,4.4177,4.4482,4.3568,4.433,-0.045700000000000074,-1.0309,245551406.0,1419642825.0,4.308509999999998,4.397688333333334,0.08917833333333558,-0.08917833333333558
20160826,601328.SH,4.433,4.4101,4.4863,4.3796,4.4025,0.03049999999999997,0.6928,196492296.0,1142854849.0,4.271749999999998,4.420515,0.1487650000000018,-0.1487650000000018
20160819,601328.SH,4.4025,4.4482,4.5929,4.3873,4.4482,-0.045700000000000074,-1.0274,406500767.0,2394232130.0,4.231869999999998,4.43616,0.20429000000000208,-0.20429000000000208
20160812,601328.SH,4.4482,4.2578,4.4558,4.2502,4.273,0.17520000000000024,4.1002,316463829.0,1809540223.0,4.194309999999998,4.454615,0.26030500000000245,-0.26030500000000245
20160805,601328.SH,4.273,4.273,4.3187,4.2349,4.2806,-0.007600000000000051,-0.1775,169423406.0,952007779.0,4.152909999999998,4.488178333333334,0.33526833333333617,-0.33526833333333617
20160729,601328.SH,4.2806,4.2349,4.3339,4.1968,4.2425,0.03810000000000002,0.8981,232073859.0,1301275097.0,4.110129999999998,4.515455,0.40532500000000216,-0.40532500000000216
20160722,601328.SH,4.2425,4.2806,4.3416,4.2273,4.2806,-0.03810000000000002,-0.8901,183475894.0,1034256406.0,4.064409999999998,4.523700000000001,0.45929000000000286,-0.45929000000000286
20160715,601328.SH,4.2806,4.433,4.4939,4.2502,4.4253,-0.14470000000000027,-3.2698,266638215.0,1526787818.0,4.021049999999998,4.5333966666666665,0.5123466666666685,-0.5123466666666685
20160708,601328.SH,4.2232,4.1069,4.2959,4.0996,4.1142,0.10899999999999999,2.6494,299148755.0,1726649604.0,3.9818699999999985,4.5393083333333335,0.557438333333335,-0.557438333333335
20160701,601328.SH,4.1142,4.0124,4.1432,4.0124,4.0197,0.09450000000000003,2.3509,248470714.0,1391379652.0,3.950609999999999,4.546526666666666,0.5959166666666671,-0.5959166666666671
20160624,601328.SH,4.0197,4.0415,4.0923,3.9833,4.0342,-0.014499999999999957,-0.3594,235095550.0,1309015913.0,3.9346099999999984,4.5587116666666665,0.6241016666666681,-0.6241016666666681
