trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000034.SZ,21.55,22.44,23.08,21.0,22.42,-0.870000000000001,-3.8805,167633150.0,3701787262.84,19.027000000000022,21.481663333333323,2.4546633333333006,-2.4546633333333006
20210702,000034.SZ,22.42,19.9,22.54,19.37,19.98,2.4400000000000013,12.2122,226679991.0,4798577758.63,18.562000000000022,21.58301666666666,3.021016666666636,-3.021016666666636
20210625,000034.SZ,19.98,19.01,20.09,18.74,19.37,0.6099999999999994,3.1492,82225432.0,1590651354.37,18.03483000000002,21.66063999999999,3.6258099999999693,-3.6258099999999693
20210618,000034.SZ,19.37,19.8,19.88,18.72,20.03,-0.6600000000000001,-3.2951,84749641.0,1632693429.82,17.79419000000002,21.73673499999999,3.942544999999967,-3.942544999999967
20210611,000034.SZ,20.03,17.8,20.25,17.66,17.84,2.1900000000000013,12.2758,124292931.0,2377886300.45,17.60763000000002,21.816291666666654,4.208661666666632,-4.208661666666632
20210604,000034.SZ,17.84,18.23,18.99,17.5,18.13,-0.28999999999999915,-1.5996,56848261.0,1029596013.59,17.384730000000022,21.894483333333323,4.5097533333333,-4.5097533333333
20210528,000034.SZ,18.13,16.86,18.14,16.79,16.86,1.2699999999999996,7.5326,56917523.0,1008415617.04,17.306660000000022,21.99855999999999,4.691899999999968,-4.691899999999968
20210521,000034.SZ,16.86,17.4,17.4,16.83,17.5,-0.6400000000000006,-3.6571,24924653.0,426431401.74,17.158060000000024,22.10874499999999,4.9506849999999645,-4.9506849999999645
20210514,000034.SZ,17.5,16.65,17.7,16.34,16.59,0.9100000000000001,5.4852,30804495.0,522526912.26,17.13547000000002,22.26965499999999,5.13418499999997,-5.13418499999997
20210507,000034.SZ,16.59,16.9,17.09,16.32,16.9,-0.3099999999999987,-1.8343,9827817.0,164246505.63,17.23678000000002,22.486363333333323,5.249583333333302,-5.249583333333302
20210430,000034.SZ,16.9,17.4,17.65,16.81,17.34,-0.4400000000000013,-2.5375,26543888.0,457072919.06,17.33118000000002,22.660591666666658,5.329411666666637,-5.329411666666637
20210423,000034.SZ,17.1483,17.6428,17.9494,17.0396,17.5736,-0.4253,-2.4201,40623354.0,721745007.41,17.49743000000002,22.83585833333332,5.338428333333301,-5.338428333333301
20210416,000034.SZ,17.5736,17.4747,18.1571,16.7626,17.5044,0.0691999999999986,0.3953,37178330.0,655869002.45,17.49941000000002,22.972039999999986,5.472629999999967,-5.472629999999967
20210409,000034.SZ,17.5044,18.0779,18.2955,17.4549,17.801,-0.296599999999998,-1.6662,28098804.0,506702311.2,17.38568000000002,23.100806666666653,5.7151266666666345,-5.7151266666666345
20210402,000034.SZ,17.801,17.0989,18.6911,16.5055,17.0593,0.741699999999998,4.3478,65218824.0,1173778378.05,17.39062000000002,23.214394999999985,5.823774999999966,-5.823774999999966
20210326,000034.SZ,17.0593,16.6341,17.2571,16.5649,16.644,0.415300000000002,2.4952,27304060.0,468572419.58,17.57457000000002,23.30017666666665,5.725606666666632,-5.725606666666632
20210319,000034.SZ,16.644,16.6638,17.0099,16.3473,16.6341,0.009899999999998244,0.0595,26173111.0,441335478.23,17.86631000000002,23.387541666666657,5.521231666666637,-5.521231666666637
20210312,000034.SZ,16.6341,18.6515,18.8493,16.4759,18.5131,-1.8790000000000013,-10.1496,47373893.0,831138868.22,18.29353000000002,23.50011999999999,5.20658999999997,-5.20658999999997
20210305,000034.SZ,18.5131,17.8109,18.6416,17.7021,17.534,0.9791000000000025,5.584,41367898.0,765801299.3,18.75240000000002,23.564359999999986,4.811959999999967,-4.811959999999967
20210226,000034.SZ,17.534,18.5526,18.9383,17.3263,18.5625,-1.028500000000001,-5.5407,42297072.0,777719137.11,18.97788000000002,23.592221666666656,4.614341666666636,-4.614341666666636
20210219,000034.SZ,18.5625,17.3758,18.701,17.3758,17.1681,1.394400000000001,8.122,26284246.0,484845220.24,19.363570000000017,23.63313499999999,4.269564999999972,-4.269564999999972
20210210,000034.SZ,17.1681,16.3572,17.2868,16.1989,16.4363,0.7317999999999998,4.4523,24610974.0,417345357.38,19.72058000000002,23.659846666666656,3.9392666666666365,-3.9392666666666365
20210205,000034.SZ,16.4363,17.5538,17.9296,16.3572,17.5538,-1.1174999999999997,-6.3661,39346784.0,686383947.52,20.403940000000016,23.713228333333323,3.3092883333333063,-3.3092883333333063
20210129,000034.SZ,17.5538,19.5317,19.68,17.3362,19.6405,-2.0867000000000004,-10.6245,52806983.0,989036228.23,21.14169000000002,23.762474999999988,2.6207849999999695,-2.6207849999999695
20210122,000034.SZ,19.6405,19.8086,20.5899,19.4822,19.9767,-0.3362000000000016,-1.683,52119470.0,1053893757.79,21.859670000000015,23.741164999999988,1.8814949999999726,-1.8814949999999726
20210115,000034.SZ,19.9767,20.7679,21.1338,19.7789,20.9162,-0.9394999999999989,-4.4917,56723151.0,1167835356.29,23.082010000000018,23.689813333333326,0.6078033333333082,-0.6078033333333082
20210108,000034.SZ,20.9162,22.0337,22.4788,20.2437,21.2228,-0.30659999999999954,-1.4447,78025391.0,1683716329.68,23.997780000000013,23.598563333333328,-0.3992166666666854,0.3992166666666854
20201231,000034.SZ,21.2228,20.7778,22.0238,20.1448,20.7679,0.4548999999999985,2.1904,56793859.0,1213830057.55,24.438850000000016,23.509291666666662,-0.9295583333333539,0.9295583333333539
20201225,000034.SZ,20.7679,21.4206,21.9052,19.3339,21.3909,-0.6229999999999976,-2.9125,88342631.0,1829355864.64,25.004530000000017,23.411154999999994,-1.593375000000023,1.593375000000023
20201218,000034.SZ,21.3909,22.1227,22.6172,21.025,22.1326,-0.7417000000000016,-3.3512,57516086.0,1269955892.86,25.901500000000016,23.309658333333328,-2.5918416666666886,2.5918416666666886
20201211,000034.SZ,22.1326,23.8831,24.16,21.8557,24.0017,-1.8690999999999995,-7.7874,69014588.0,1610391092.68,26.418720000000018,23.20332999999999,-3.2153900000000277,3.2153900000000277
20201204,000034.SZ,24.0017,23.5666,24.7039,23.3293,23.8138,0.18789999999999907,0.789,89901997.0,2189214370.53,26.702550000000013,23.094928333333325,-3.607621666666688,3.607621666666688
20201127,000034.SZ,23.8138,24.7237,24.7237,22.8051,24.7336,-0.9197999999999986,-3.7188,156620060.0,3774431906.37,26.66794000000001,22.953578333333326,-3.714361666666683,3.714361666666683
20201120,000034.SZ,24.7336,30.7661,31.8441,23.982,31.8639,-7.130300000000002,-22.3774,234441031.0,6262280203.38,26.648160000000008,22.821729999999995,-3.8264300000000127,3.8264300000000127
20201113,000034.SZ,31.8639,28.2146,36.2548,27.018,29.1344,2.7295000000000016,9.3687,376703588.0,12214073635.18,26.34653000000001,22.689248333333328,-3.6572816666666803,3.6572816666666803
20201106,000034.SZ,29.1344,25.6632,30.5387,24.7237,25.3269,3.807500000000001,15.0334,131136653.0,3706606829.55,25.77492000000001,22.448543333333323,-3.326376666666686,3.326376666666686
20201030,000034.SZ,25.3269,27.1169,27.1466,24.9215,26.8796,-1.5527000000000015,-5.7765,69415103.0,1822092283.21,25.07079000000001,22.248758333333328,-2.822031666666682,2.822031666666682
20201023,000034.SZ,26.8796,30.6573,31.1815,26.5829,29.7376,-2.8580000000000005,-9.6107,144940317.0,4214905664.54,24.709830000000004,22.055109999999996,-2.654720000000008,2.654720000000008
20201016,000034.SZ,29.7376,26.7016,31.5375,26.6719,26.5631,3.174500000000002,11.9508,231422252.0,6686214938.25,24.276670000000006,21.835419999999996,-2.441250000000011,2.441250000000011
20201009,000034.SZ,26.5631,26.4049,27.4729,26.2071,24.9709,1.5921999999999983,6.3762,44443061.0,1205937698.35,23.579470000000008,21.553399999999996,-2.0260700000000114,2.0260700000000114
20200930,000034.SZ,24.9709,24.0116,25.6434,22.5282,23.6556,1.3153000000000006,5.5602,69231643.0,1701774078.42,23.279820000000008,21.315794999999994,-1.9640250000000137,1.9640250000000137
20200925,000034.SZ,23.6556,23.7941,25.0698,23.438,23.616,0.03960000000000008,0.1677,87699778.0,2158813144.92,22.988080000000004,21.117954999999995,-1.8701250000000087,1.8701250000000087
20200918,000034.SZ,23.616,21.8557,24.5753,21.7568,21.7173,1.898699999999998,8.7428,131815706.0,3139099855.04,22.889190000000006,20.93762833333333,-1.9515616666666773,1.9515616666666773
20200911,000034.SZ,21.7173,25.8115,26.395,20.5503,26.1478,-4.4304999999999986,-16.9441,141089279.0,3322781436.39,23.247190000000003,20.74897833333333,-2.4982116666666734,2.4982116666666734
20200904,000034.SZ,26.1478,21.9546,26.2071,21.5491,22.0931,4.0547,18.3528,190378437.0,4685352086.49,23.55178,20.591156666666663,-2.960623333333338,2.960623333333338
20200828,000034.SZ,22.0931,21.8458,22.1821,21.559,21.7173,0.37579999999999814,1.7304,42253906.0,936442263.25,23.27883,20.372884999999997,-2.9059450000000027,2.9059450000000027
20200821,000034.SZ,21.7173,22.4689,23.1018,21.5393,22.548,-0.8306999999999967,-3.6841,66364422.0,1479943374.52,23.380689999999998,20.21533333333333,-3.1653566666666677,3.1653566666666677
20200814,000034.SZ,22.548,23.1018,24.2984,21.9546,22.7656,-0.2176000000000009,-0.9558,83227324.0,1947748838.35,23.493429999999996,20.070413333333327,-3.423016666666669,3.423016666666669
20200807,000034.SZ,22.7656,23.2996,23.8633,22.2117,23.5666,-0.8010000000000019,-3.3989,85449139.0,2001236221.58,23.551779999999997,19.90005333333333,-3.6517266666666686,3.6517266666666686
20200731,000034.SZ,23.5666,22.0436,23.8732,21.5195,22.0535,1.5131000000000014,6.861,72833107.0,1664919886.71,23.534959999999995,19.722474999999992,-3.8124850000000023,3.8124850000000023
20200724,000034.SZ,22.0535,22.815,23.7248,21.8261,22.6667,-0.6131999999999991,-2.7053,92591137.0,2147961453.42,23.469689999999993,19.538568333333327,-3.931121666666666,3.931121666666666
20200717,000034.SZ,22.6667,26.9389,28.1652,22.1524,27.196,-4.529300000000003,-16.6543,155034887.0,3986856579.89,24.027459999999998,19.374328333333327,-4.65313166666667,4.65313166666667
20200710,000034.SZ,27.196,24.872,28.3531,24.8127,24.7632,2.4328000000000003,9.8243,164488026.0,4422365898.91,24.468529999999998,19.21129833333333,-5.257231666666669,5.257231666666669
20200703,000034.SZ,24.7632,23.5963,24.9017,23.4183,23.4183,1.3449000000000026,5.7429,115371925.0,2806159013.51,24.2035,18.984864999999996,-5.218635000000003,5.218635000000003
20200624,000034.SZ,23.4183,23.0425,23.9523,22.8546,23.1117,0.30659999999999954,1.3266,52940521.0,1250007004.79,24.141519999999996,18.822494999999993,-5.3190250000000034,5.3190250000000034
20200619,000034.SZ,23.1117,22.6963,23.616,22.3304,22.8447,0.26699999999999946,1.1688,74651615.0,1734701820.12,24.271839999999994,18.68286666666666,-5.588973333333335,5.588973333333335
20200612,000034.SZ,22.8447,23.349,23.5172,22.3996,23.1315,-0.2867999999999995,-1.2399,63326445.0,1468492875.37,24.36912999999999,18.55030166666666,-5.818828333333332,5.818828333333332
20200605,000034.SZ,23.1315,23.4479,24.5654,22.8941,22.5974,0.5340999999999987,2.3635,90132908.0,2167751523.43,24.55876999999999,18.425883333333324,-6.132886666666664,6.132886666666664
20200529,000034.SZ,22.5974,22.8743,23.3985,21.9942,22.9139,-0.31650000000000134,-1.3813,62202541.0,1430675745.17,24.89707999999999,18.294113333333325,-6.6029666666666635,6.6029666666666635
20200522,000034.SZ,22.9139,27.285,27.2949,22.5875,27.6312,-4.717299999999998,-17.0724,153275558.0,3788572718.85,25.68758999999999,18.170924999999993,-7.516664999999996,7.516664999999996
20200515,000034.SZ,27.6312,27.8982,28.4619,26.128,27.0774,0.553799999999999,2.0452,117863922.0,3254334259.31,26.100569999999987,18.043424999999992,-8.057144999999995,8.057144999999995
20200508,000034.SZ,27.0774,24.1303,27.8883,24.0809,24.5457,2.5317000000000007,10.3142,86346950.0,2279897227.77,26.079049999999988,17.81946499999999,-8.259584999999998,8.259584999999998
20200430,000034.SZ,24.5457,24.6149,24.6742,21.8359,24.3676,0.1781000000000006,0.7309,82621145.0,1959457066.56,25.90322999999999,17.606019999999994,-8.297209999999996,8.297209999999996
20200424,000034.SZ,24.1434,24.986,27.1221,23.9474,24.7215,-0.5780999999999992,-2.3385,108643549.0,2865109567.26,25.97861999999999,17.41243166666666,-8.56618833333333,8.56618833333333
20200417,000034.SZ,24.7215,23.8102,25.5249,23.0263,24.0846,0.6369000000000007,2.6444,87092939.0,2166164682.2,25.996249999999993,17.20931833333333,-8.786931666666664,8.786931666666664
20200410,000034.SZ,24.0846,25.4563,25.9365,23.3105,24.7411,-0.6565000000000012,-2.6535,71816537.0,1836633351.87,25.818889999999993,16.981623333333328,-8.837266666666665,8.837266666666665
20200403,000034.SZ,24.7411,25.1918,26.5146,23.8592,26.5146,-1.773500000000002,-6.6888,118656110.0,2997289681.28,25.64054999999999,16.754579999999994,-8.885969999999997,8.885969999999997
20200327,000034.SZ,26.5146,29.5031,30.3066,26.5146,30.5025,-3.9879,-13.074,176387567.0,5099662199.93,25.506309999999992,16.532664999999994,-8.973644999999998,8.973644999999998
20200320,000034.SZ,30.5025,28.4155,32.4818,27.4356,27.0437,3.4588,12.7897,237537468.0,7401695114.36,24.903699999999994,16.284888333333328,-8.618811666666666,8.618811666666666
20200313,000034.SZ,27.0437,26.4852,28.1607,24.4667,27.416,-0.3722999999999992,-1.358,98503874.0,2650059343.31,23.87192999999999,15.986074999999994,-7.885854999999994,7.885854999999994
20200306,000034.SZ,27.416,26.0149,30.4731,25.9659,25.3192,2.0968000000000018,8.2815,141931967.0,4111150980.19,23.166439999999987,15.752299999999993,-7.414139999999994,7.414139999999994
20200228,000034.SZ,25.3192,25.4759,30.3752,25.0154,25.2996,0.019599999999996953,0.0775,197872498.0,5579206112.73,22.44135999999999,15.51151666666666,-6.929843333333329,6.929843333333329
20200221,000034.SZ,25.2996,24.5157,25.9169,23.4281,24.3197,0.9799000000000007,4.0292,131580164.0,3340671897.16,21.94653999999999,15.305358333333325,-6.641181666666666,6.641181666666666
20200214,000034.SZ,24.3197,22.8304,24.4961,22.5462,22.9479,1.3718000000000004,5.9779,131901673.0,3166408949.76,21.35568999999999,15.10916999999999,-6.2465199999999985,6.2465199999999985
20200207,000034.SZ,22.9479,20.0672,23.1145,18.3231,22.3012,0.6466999999999992,2.8998,115179687.0,2465322999.55,20.55123999999999,14.94441999999999,-5.606819999999999,5.606819999999999
20200123,000034.SZ,22.3012,23.0459,24.8782,21.7035,23.3987,-1.0975000000000001,-4.6904,90453674.0,2171058189.86,19.91238999999999,14.801086666666658,-5.111303333333334,5.111303333333334
20200117,000034.SZ,23.3987,20.6453,24.3981,20.4689,20.4885,2.9102000000000032,14.2041,140773323.0,3194129114.94,19.132439999999992,14.666763333333325,-4.465676666666667,4.465676666666667
20200110,000034.SZ,20.4885,20.1358,21.4292,19.4107,20.1848,0.3036999999999992,1.5046,146850473.0,3058650572.58,18.348559999999992,14.518969999999992,-3.8295899999999996,3.8295899999999996
20200103,000034.SZ,20.1848,19.5969,20.8119,18.8914,19.9888,0.19599999999999795,0.9805,71675715.0,1449366461.26,17.833169999999992,14.415019999999991,-3.4181500000000007,3.4181500000000007
20191227,000034.SZ,19.9888,19.9006,21.047,19.6067,20.1652,-0.17639999999999745,-0.8748,87531420.0,1808872522.84,17.28249999999999,14.315809999999992,-2.96669,2.96669
20191220,000034.SZ,20.1652,20.2828,22.3796,20.1652,20.371,-0.20579999999999998,-1.0103,134923885.0,2914192574.6,16.784739999999992,14.19704666666666,-2.5876933333333323,2.5876933333333323
20191213,000034.SZ,20.371,19.3421,21.0079,19.107,19.3911,0.9798999999999971,5.0533,141182589.0,2859034342.45,16.331069999999993,14.07839666666666,-2.252673333333334,2.252673333333334
20191206,000034.SZ,19.3911,16.5594,19.7439,16.5594,16.2752,3.1159,19.1451,186078796.0,3518175646.53,15.846039999999993,13.940084999999993,-1.9059550000000005,1.9059550000000005
20191129,000034.SZ,16.2752,16.5496,16.9513,15.9911,16.5594,-0.28419999999999845,-1.7162,75495672.0,1271747565.08,15.497219999999993,13.856353333333326,-1.6408666666666676,1.6408666666666676
20191122,000034.SZ,16.5594,14.5997,17.7842,14.5997,14.5017,2.0577000000000005,14.1894,147054585.0,2486821667.72,15.54816999999999,13.82889166666666,-1.71927833333333,1.71927833333333
20191115,000034.SZ,14.5017,15.5011,15.5011,14.5017,15.5599,-1.0582000000000011,-6.8008,39810522.0,604061256.65,15.634389999999991,13.793639999999993,-1.840749999999998,1.840749999999998
20191108,000034.SZ,15.5599,15.3836,16.1772,15.2464,15.3346,0.22530000000000072,1.4692,62556666.0,1003310074.09,15.89894999999999,13.797826666666658,-2.101123333333332,2.101123333333332
20191101,000034.SZ,15.3346,15.2268,16.383,14.9916,14.6781,0.6564999999999994,4.4726,83322252.0,1326948552.52,15.71375999999999,13.759788333333326,-1.9539716666666642,1.9539716666666642
20191025,000034.SZ,14.6781,14.9132,15.2072,14.3547,15.0112,-0.33309999999999995,-2.219,59394823.0,890661552.27,15.550119999999989,13.718754999999993,-1.8313649999999964,1.8313649999999964
20191018,000034.SZ,15.0112,15.8735,16.4614,14.6389,15.6285,-0.6173000000000002,-3.9498,86710821.0,1351995653.23,15.363949999999988,13.686573333333326,-1.677376666666662,1.677376666666662
20191011,000034.SZ,15.6285,15.5403,15.9519,15.1876,15.5207,0.107800000000001,0.6946,40579882.0,647812968.23,15.09350999999999,13.66057166666666,-1.432938333333329,1.432938333333329
20190930,000034.SZ,15.5207,16.1674,16.1674,15.4913,15.9029,-0.382200000000001,-2.4033,8847818.0,142291035.92,14.84070999999999,13.623961666666661,-1.2167483333333298,1.2167483333333298
20190927,000034.SZ,15.9029,16.6671,17.0003,15.2366,16.7847,-0.8818000000000001,-5.2536,72151320.0,1197982593.56,14.57223999999999,13.61180666666666,-0.9604333333333308,0.9604333333333308
20190920,000034.SZ,16.7847,17.4608,17.8136,16.579,17.4216,-0.6369000000000007,-3.6558,85529935.0,1494978594.13,14.211649999999992,13.60115666666666,-0.6104933333333324,0.6104933333333324
20190912,000034.SZ,17.4216,17.451,18.7346,16.8239,17.1473,0.2743000000000002,1.5997,129883301.0,2331906699.34,13.75797999999999,13.550579999999991,-0.20739999999999803,0.20739999999999803
20190906,000034.SZ,17.1473,13.9138,17.451,13.8256,13.708,3.439300000000001,25.0897,129921002.0,2070773153.29,13.320969999999988,13.504493333333324,0.18352333333333526,-0.18352333333333526
20190830,000034.SZ,13.708,13.3749,14.7271,13.2769,13.6982,0.009800000000000253,0.0715,72342606.0,1049187865.57,12.870239999999987,13.475513333333323,0.6052733333333364,-0.6052733333333364
20190823,000034.SZ,13.6982,13.3749,14.5213,13.0809,12.8164,0.8818000000000001,6.8802,89252912.0,1260426080.24,12.801649999999986,13.486981666666658,0.6853316666666718,-0.6853316666666718
20190816,000034.SZ,12.8164,12.2774,12.9535,11.9933,12.3068,0.5095999999999989,4.1408,22614920.0,286829774.95,12.664469999999987,13.521433333333325,0.8569633333333382,-0.8569633333333382
20190809,000034.SZ,12.3068,13.0711,13.3357,12.0913,13.1005,-0.7936999999999994,-6.0585,26976986.0,349394908.13,12.593919999999986,13.592598333333324,0.9986783333333378,-0.9986783333333378
20190802,000034.SZ,13.1005,12.9045,13.6884,12.689,12.836,0.26449999999999996,2.0606,32066834.0,429566627.46,12.616459999999988,13.68800666666666,1.0715466666666718,-1.0715466666666718
20190726,000034.SZ,12.836,12.297,13.0221,11.9639,12.297,0.5389999999999997,4.3832,18674911.0,237052087.83,12.526319999999988,13.790916666666657,1.2645966666666695,-1.2645966666666695
20190719,000034.SZ,12.297,12.248,12.4734,11.8855,12.248,0.049000000000001265,0.4001,13408129.0,168546829.5,12.531209999999989,13.952393333333324,1.4211833333333352,-1.4211833333333352
20190712,000034.SZ,12.248,12.9339,12.9339,12.1109,13.0515,-0.8035000000000014,-6.1564,14710213.0,186748649.68,12.662509999999987,14.093984999999991,1.4314750000000043,-1.4314750000000043
20190705,000034.SZ,13.0515,12.9143,13.4729,12.7086,12.64,0.4115000000000002,3.2555,34916715.0,467327871.75,12.939809999999989,14.22451999999999,1.2847100000000005,-1.2847100000000005
20190628,000034.SZ,12.64,13.0515,13.1985,12.542,13.0221,-0.38209999999999944,-2.9342,18888688.0,249140686.98,13.138719999999989,14.365568333333323,1.2268483333333347,-1.2268483333333347
20190621,000034.SZ,13.0221,12.3754,13.1789,12.2676,12.3264,0.6957000000000004,5.644,21246526.0,276093123.61,13.390499999999989,14.503046666666656,1.1125466666666668,-1.1125466666666668
20190614,000034.SZ,12.3264,12.0913,12.7282,12.0913,12.1109,0.2154999999999987,1.7794,16368238.0,208408627.39,13.62624999999999,14.602871666666656,0.9766216666666665,-0.9766216666666665
20190606,000034.SZ,12.1109,12.5322,12.5812,12.0815,12.5322,-0.4212999999999987,-3.3617,12610731.0,158349928.42,13.91613999999999,14.700976666666657,0.7848366666666671,-0.7848366666666671
20190531,000034.SZ,12.5322,12.248,12.7184,12.1109,12.1991,0.33309999999999995,2.7305,21263855.0,271071482.71,14.225659999999987,14.80154999999999,0.5758900000000029,-0.5758900000000029
20190524,000034.SZ,12.1991,12.836,13.2181,12.1599,12.8849,-0.6858000000000004,-5.3225,24771236.0,322575163.08,14.49882999999999,14.867184999999989,0.3683549999999993,-0.3683549999999993
20190517,000034.SZ,12.8849,13.4043,13.806,12.738,13.61,-0.7250999999999994,-5.3277,27527454.0,374769864.02,14.698279999999992,14.940136666666655,0.2418566666666635,-0.2418566666666635
20190510,000034.SZ,13.61,14.1783,14.5017,12.738,15.021,-1.4110000000000014,-9.3935,34100595.0,473381502.4,14.836859999999993,14.997006666666655,0.16014666666666244,-0.16014666666666244
20190430,000034.SZ,15.021,15.3248,15.3248,14.3939,15.0406,-0.01959999999999873,-0.1303,17720513.0,267529174.19,14.768899999999993,15.055106666666655,0.2862066666666614,-0.2862066666666614
20190426,000034.SZ,15.0406,15.4521,15.8343,14.2665,15.4031,-0.3625000000000007,-2.3534,37452693.0,579488857.2,14.462459999999993,15.197021666666654,0.7345616666666608,-0.7345616666666608
20190419,000034.SZ,15.1578,15.4857,15.9003,14.9939,15.3796,-0.2218,-1.4422,32317937.0,514650120.97,14.064379999999991,15.320961666666653,1.256581666666662,-1.256581666666662
20190412,000034.SZ,15.3796,15.2543,16.3342,14.9554,15.2253,0.15429999999999922,1.0134,57180339.0,923755868.66,13.594799999999989,15.44856333333332,1.8537633333333314,-1.8537633333333314
