trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002131.SZ,3.0468,3.2161,3.2659,3.0468,3.2062,-0.15939999999999976,-4.9716,806877548.0,2564994998.2,3.0826999999999996,3.4603550000000007,0.3776550000000012,-0.3776550000000012
20210219,002131.SZ,3.2062,3.0668,3.2161,3.0468,3.0369,0.16929999999999978,5.5748,363212762.0,1144079816.09,3.0896699999999995,3.457413333333334,0.36774333333333464,-0.36774333333333464
20210210,002131.SZ,3.0369,3.017,3.0867,2.9971,3.0269,0.010000000000000231,0.3304,297238854.0,905165546.92,3.0826999999999996,3.447676666666667,0.3649766666666676,-0.3649766666666676
20210205,002131.SZ,3.0269,3.1365,3.4252,3.017,3.1365,-0.10959999999999992,-3.4943,1165555535.0,3710513964.47,3.117549999999999,3.4329816666666675,0.31543166666666833,-0.31543166666666833
20210129,002131.SZ,3.1365,3.0369,3.1564,2.9572,3.0568,0.07969999999999988,2.6073,754888556.0,2329237702.21,3.165349999999999,3.4201083333333337,0.25475833333333453,-0.25475833333333453
20210122,002131.SZ,3.0568,3.0668,3.1165,2.9971,3.0867,-0.029900000000000038,-0.9687,542612499.0,1665034022.69,3.211149999999999,3.4040850000000002,0.1929350000000012,-0.1929350000000012
20210115,002131.SZ,3.0867,3.1365,3.1862,3.007,3.1763,-0.0895999999999999,-2.8209,716559979.0,2229044272.17,3.234049999999999,3.3875683333333333,0.1535183333333343,-0.1535183333333343
20210108,002131.SZ,3.1763,3.017,3.2161,2.9473,3.017,0.1593,5.2801,935230828.0,2891702959.69,3.258939999999999,3.3713816666666663,0.11244166666666722,-0.11244166666666722
20201231,002131.SZ,3.017,3.0369,3.0468,2.9274,3.0369,-0.01990000000000025,-0.6553,364239594.0,1094505929.42,3.256949999999999,3.3523766666666663,0.09542666666666744,-0.09542666666666744
20201225,002131.SZ,3.0369,3.1165,3.3256,2.9871,3.1165,-0.07959999999999967,-2.5541,748920125.0,2356603033.41,3.269889999999999,3.335365,0.06547500000000106,-0.06547500000000106
20201218,002131.SZ,3.1165,3.1365,3.2261,3.0568,3.1365,-0.020000000000000018,-0.6377,435026036.0,1373326131.91,3.288809999999999,3.3175249999999994,0.02871500000000049,-0.02871500000000049
20201211,002131.SZ,3.1365,3.3655,3.3754,3.1066,3.3854,-0.24890000000000034,-7.3522,564125849.0,1845278854.95,3.2868199999999987,3.2971999999999992,0.0103800000000005,-0.0103800000000005
20201204,002131.SZ,3.3854,3.4352,3.5049,3.3157,3.5049,-0.11949999999999994,-3.4095,836409250.0,2863492457.68,3.260929999999999,3.2737266666666662,0.012796666666667011,-0.012796666666667011
20201127,002131.SZ,3.5049,3.5945,3.7239,3.4352,3.5945,-0.0895999999999999,-2.4927,1379102223.0,4975505808.22,3.2111399999999994,3.244946666666666,0.03380666666666654,-0.03380666666666654
20201120,002131.SZ,3.5945,3.2559,3.7438,3.2161,3.2858,0.3087,9.395,1693841299.0,5911719586.37,3.16832,3.2145066666666664,0.046186666666666376,-0.046186666666666376
20201113,002131.SZ,3.2858,3.2858,3.3754,3.1663,3.3356,-0.049799999999999844,-1.493,926095581.0,3045775616.33,3.1274899999999994,3.1834,0.05591000000000035,-0.05591000000000035
20201106,002131.SZ,3.3356,3.1564,3.4551,3.0867,3.1564,0.1791999999999998,5.6774,1107342478.0,3634785268.62,3.1095699999999993,3.1589283333333333,0.04935833333333406,-0.04935833333333406
20201030,002131.SZ,3.1564,3.1165,3.2958,3.0966,3.1464,0.010000000000000231,0.3178,572112600.0,1828228763.09,3.0826899999999995,3.133461666666667,0.050771666666667326,-0.050771666666667326
20201023,002131.SZ,3.1464,3.2062,3.3057,3.1165,3.2261,-0.07970000000000033,-2.4705,607331015.0,1960748251.11,3.0806999999999993,3.1094916666666665,0.028791666666667215,-0.028791666666667215
20201016,002131.SZ,3.2261,3.1365,3.4551,3.1066,3.0966,0.12950000000000017,4.182,1440898082.0,4744107623.73,3.0946399999999996,3.08602,-0.008619999999999628,0.008619999999999628
20201009,002131.SZ,3.0966,2.9274,3.1265,2.9274,2.8776,0.21899999999999986,7.6105,211814403.0,648545232.16,3.085679999999999,3.0593983333333337,-0.026281666666665426,0.026281666666665426
20200930,002131.SZ,2.8776,2.8975,2.9572,2.8278,2.8875,-0.00990000000000002,-0.3429,221205427.0,642311330.26,3.130489999999999,3.034106666666667,-0.09638333333333193,0.09638333333333193
20200925,002131.SZ,2.8875,3.1165,3.1663,2.8577,3.0767,-0.18920000000000003,-6.1494,574357731.0,1741238387.81,3.1842499999999987,3.014783333333334,-0.16946666666666488,0.16946666666666488
20200918,002131.SZ,3.0767,3.2062,3.246,3.007,3.1862,-0.10949999999999971,-3.4367,870648386.0,2710799368.23,3.2449899999999987,2.996288333333334,-0.2487016666666646,0.2487016666666646
20200911,002131.SZ,3.1862,3.1663,3.5248,3.0867,3.1066,0.07960000000000012,2.5623,2116371324.0,6969247433.21,3.3037399999999986,2.974970000000001,-0.3287699999999978,0.3287699999999978
20200904,002131.SZ,3.1066,3.0668,3.1165,2.7382,3.0668,0.03979999999999961,1.2978,1182216626.0,3539983985.35,3.327639999999998,2.9516616666666673,-0.37597833333333064,0.37597833333333064
20200828,002131.SZ,3.0668,3.1265,3.1962,2.9871,3.1365,-0.06969999999999965,-2.2222,764177362.0,2370421898.02,3.4182499999999982,2.9316666666666675,-0.4865833333333307,0.4865833333333307
20200821,002131.SZ,3.1365,3.2759,3.3256,3.1165,3.2858,-0.1493000000000002,-4.5438,871018287.0,2810529863.67,3.527769999999998,2.912170000000001,-0.615599999999997,0.615599999999997
20200814,002131.SZ,3.2858,3.1464,3.3655,3.0966,3.1365,0.1493000000000002,4.7601,922763334.0,3038510693.52,3.6283299999999983,2.893496666666667,-0.7348333333333312,0.7348333333333312
20200807,002131.SZ,3.1365,3.4949,3.5347,3.0767,3.5447,-0.40820000000000034,-11.5158,1367160413.0,4594749239.75,3.693049999999998,2.8715083333333338,-0.8215416666666644,0.8215416666666644
20200731,002131.SZ,3.5447,3.4849,3.7538,3.2559,3.4152,0.12950000000000017,3.7919,1513492872.0,5323654850.34,3.7865999999999986,2.848696666666667,-0.9379033333333315,0.9379033333333315
20200724,002131.SZ,3.4152,3.5546,3.7239,3.3854,3.4949,-0.07969999999999988,-2.2805,1266830723.0,4588863594.43,3.819469999999999,2.823551666666667,-0.9959183333333321,0.9959183333333321
20200717,002131.SZ,3.4949,3.7837,4.0326,3.4451,3.6642,-0.16930000000000023,-4.6204,2078680551.0,7883511151.42,3.8871399999999996,2.8004000000000007,-1.086739999999999,1.086739999999999
20200710,002131.SZ,3.6642,3.4551,3.8135,3.3256,3.4252,0.23900000000000032,6.9777,2094269204.0,7593094368.56,3.9388899999999993,2.7767466666666674,-1.162143333333332,1.162143333333332
20200703,002131.SZ,3.4252,3.9928,4.0625,3.2261,4.0127,-0.5874999999999999,-14.641,2184155671.0,7894499651.01,3.949879999999999,2.752258333333334,-1.1976216666666648,1.1976216666666648
20200624,002131.SZ,4.0127,4.1322,4.162,3.9928,4.162,-0.1493000000000002,-3.5872,535581309.0,2186239714.95,3.9778099999999994,2.730760000000001,-1.2470499999999984,1.2470499999999984
20200619,002131.SZ,4.162,4.1222,4.3313,4.0027,4.1421,0.019899999999999807,0.4804,1780123791.0,7446736519.84,3.9479899999999994,2.6973183333333344,-1.250671666666665,1.250671666666665
20200612,002131.SZ,4.1421,3.9629,4.2417,3.8633,3.933,0.20910000000000029,5.3166,1339527713.0,5483381380.42,3.9250899999999995,2.664533333333334,-1.2605566666666657,1.2605566666666657
20200605,002131.SZ,3.933,4.0621,4.2409,3.8833,4.072,-0.13900000000000023,-3.4136,1143497388.0,4687933955.45,3.9170899999999995,2.6324116666666675,-1.284678333333332,1.284678333333332
20200529,002131.SZ,4.072,3.8436,4.0819,3.6449,3.8734,0.1985999999999999,5.1273,851724100.0,3348568701.09,3.929,2.6044366666666674,-1.3245633333333324,1.3245633333333324
20200522,002131.SZ,3.8734,4.0224,4.1912,3.8337,4.0919,-0.2184999999999997,-5.3398,851798164.0,3420784543.99,3.9637599999999997,2.5719933333333342,-1.3917666666666655,1.3917666666666655
20200515,002131.SZ,4.0919,3.9926,4.2806,3.8436,4.0124,0.07949999999999946,1.9814,1112073960.0,4564625034.81,4.02931,2.544018333333334,-1.4852916666666656,1.4852916666666656
20200508,002131.SZ,4.0124,3.7542,4.1415,3.7443,3.7741,0.23830000000000062,6.3141,701848051.0,2825289680.92,4.084929999999999,2.5122366666666673,-1.5726933333333317,1.5726933333333317
20200430,002131.SZ,3.7741,3.7045,3.8039,3.5556,3.7045,0.06959999999999988,1.8788,641411729.0,2384537956.93,4.072019999999999,2.4852550000000004,-1.5867649999999989,1.5867649999999989
20200424,002131.SZ,3.7045,3.6747,3.9826,3.6052,3.7145,-0.010000000000000231,-0.2692,1060498146.0,4076671523.62,4.128629999999999,2.452976666666667,-1.6756533333333326,1.6756533333333326
20200417,002131.SZ,3.7145,3.9032,4.0025,3.6747,3.933,-0.2184999999999997,-5.5556,812652697.0,3140866711.85,4.091889999999999,2.4172233333333337,-1.6746666666666656,1.6746666666666656
20200410,002131.SZ,3.933,4.1515,4.221,3.8138,4.0621,-0.12910000000000021,-3.1782,1061289743.0,4261903336.98,4.0114399999999995,2.3793166666666674,-1.632123333333332,1.632123333333332
20200403,002131.SZ,4.0621,4.0124,4.1713,3.5754,4.0521,0.009999999999999787,0.2468,1750353996.0,6855014295.69,3.9210599999999998,2.336278333333334,-1.5847816666666659,1.5847816666666659
20200327,002131.SZ,4.0521,4.2409,4.4296,3.7939,4.4196,-0.3674999999999997,-8.3152,2198963237.0,9058408125.83,3.81578,2.293903333333334,-1.521876666666666,1.521876666666666
20200320,002131.SZ,4.4196,4.4594,4.8566,4.0819,4.5289,-0.10930000000000017,-2.4134,2529591275.0,11424764113.74,3.69561,2.252686666666668,-1.442923333333332,1.442923333333332
20200313,002131.SZ,4.5289,4.4991,4.6282,3.923,4.6481,-0.1192000000000002,-2.5645,2436486238.0,10534058713.31,3.55458,2.2046833333333344,-1.3498966666666656,1.3498966666666656
20200306,002131.SZ,4.6481,4.0025,4.8368,3.8634,3.8833,0.7648000000000001,19.6946,2601427335.0,11645059360.5,3.38872,2.152871666666668,-1.2358483333333323,1.2358483333333323
20200228,002131.SZ,3.8833,4.3501,4.6083,3.8138,4.3402,-0.4569000000000001,-10.5272,2655073431.0,11288168125.19,3.18611,2.0997366666666677,-1.0863733333333325,1.0863733333333325
20200221,002131.SZ,4.3402,3.2775,4.3402,3.2477,3.3371,1.0031000000000003,30.059,2742142370.0,10437007709.45,3.0133,2.059845000000001,-0.953454999999999,0.953454999999999
20200214,002131.SZ,3.3371,2.8901,3.3967,2.8901,2.91,0.4270999999999998,14.677,1594173891.0,5100594474.42,2.80473,2.0125033333333344,-0.7922266666666657,0.7922266666666657
20200207,002131.SZ,2.91,2.7312,2.9597,2.4631,3.0292,-0.11919999999999975,-3.935,1147321495.0,3237806292.3,2.68853,1.9827083333333344,-0.7058216666666657,0.7058216666666657
20200123,002131.SZ,3.0292,2.9795,3.2675,2.9398,3.0093,0.019899999999999807,0.6613,1265689271.0,3991963913.31,2.60411,1.9601966666666677,-0.6439133333333322,0.6439133333333322
20200117,002131.SZ,3.0093,2.8802,3.3768,2.8603,2.8504,0.15890000000000004,5.5747,2253519861.0,7066150973.65,2.51274,1.9366916666666676,-0.5760483333333324,0.5760483333333324
20200110,002131.SZ,2.8504,2.9994,2.9994,2.8206,3.0093,-0.15890000000000004,-5.2803,1242028007.0,3628377803.65,2.4154100000000005,1.9163316666666677,-0.49907833333333285,0.49907833333333285
20200103,002131.SZ,3.0093,2.8405,3.0987,2.7312,2.8703,0.13900000000000023,4.8427,1354452255.0,4022326850.55,2.3300000000000005,1.8963033333333346,-0.43369666666666595,0.43369666666666595
20191227,002131.SZ,2.8703,2.612,3.049,2.473,2.622,0.24829999999999997,9.4699,2262769361.0,6371495156.77,2.2257200000000004,1.8742883333333347,-0.3514316666666657,0.3514316666666657
20191220,002131.SZ,2.622,2.1751,2.771,2.1651,2.1552,0.4668000000000001,21.6592,1776652215.0,4456826792.51,2.1283900000000004,1.8531000000000013,-0.27528999999999915,0.27528999999999915
20191213,002131.SZ,2.1552,2.2545,2.2644,2.1353,2.2545,-0.09930000000000039,-4.4045,536387975.0,1183662466.74,2.0390000000000006,1.834891666666668,-0.20410833333333267,0.20410833333333267
20191206,002131.SZ,2.2545,2.185,2.2744,2.1353,2.1751,0.07940000000000014,3.6504,686320317.0,1543510467.34,1.9893400000000003,1.8249600000000012,-0.16437999999999908,0.16437999999999908
20191129,002131.SZ,2.1751,2.0658,2.185,1.9268,2.0658,0.10930000000000017,5.2909,593055546.0,1222533511.9,1.9317400000000002,1.8178416666666677,-0.11389833333333255,0.11389833333333255
20191122,002131.SZ,2.0658,2.0956,2.1651,2.0459,2.1155,-0.04970000000000008,-2.3493,550622535.0,1169615616.39,1.8870400000000003,1.8123783333333345,-0.07466166666666574,0.07466166666666574
20191115,002131.SZ,2.1155,2.0161,2.185,1.9963,2.036,0.0794999999999999,3.9047,862952558.0,1835866900.36,1.8622100000000004,1.8097300000000012,-0.052479999999999194,0.052479999999999194
20191108,002131.SZ,2.036,1.9863,2.1055,1.9466,1.9963,0.03970000000000007,1.9887,716781748.0,1462117818.79,1.8314200000000003,1.8065850000000012,-0.024834999999999052,0.024834999999999052
20191101,002131.SZ,1.9963,2.1155,2.1254,1.9168,1.9665,0.02980000000000005,1.5154,955442117.0,1956106661.09,1.7996400000000001,1.8055916666666678,0.005951666666667688,-0.005951666666667688
20191025,002131.SZ,1.9665,1.8572,2.0757,1.7778,1.897,0.0694999999999999,3.6637,917426400.0,1790768291.3,1.77382,1.8060883333333344,0.032268333333334454,-0.032268333333334454
20191018,002131.SZ,1.897,1.748,1.9764,1.7281,1.7281,0.16890000000000005,9.7737,823639226.0,1545809405.21,1.74005,1.8067500000000012,0.06670000000000109,-0.06670000000000109
20191011,002131.SZ,1.7281,1.6586,1.7381,1.6189,1.6586,0.0694999999999999,4.1903,246208921.0,415327091.55,1.7082600000000003,1.8095633333333343,0.10130333333333397,-0.10130333333333397
20190930,002131.SZ,1.6586,1.6685,1.6785,1.6586,1.6785,-0.01990000000000003,-1.1856,34407179.0,57713484.46,1.70727,1.814530000000001,0.10726000000000102,-0.10726000000000102
20190927,002131.SZ,1.6785,1.7182,1.748,1.6487,1.7281,-0.049599999999999866,-2.8702,267024070.0,456403230.74,1.71919,1.8226416666666678,0.10345166666666783,-0.10345166666666783
20190920,002131.SZ,1.7281,1.8274,1.8672,1.6983,1.8175,-0.08939999999999992,-4.9188,435281226.0,777056902.72,1.7311,1.8286000000000011,0.09750000000000103,-0.09750000000000103
20190912,002131.SZ,1.8175,1.8175,1.9268,1.7877,1.8076,0.009899999999999798,0.5477,431906998.0,798083613.24,1.73706,1.8338966666666678,0.09683666666666779,-0.09683666666666779
20190906,002131.SZ,1.8076,1.7182,1.8572,1.7083,1.7182,0.08940000000000015,5.2031,479135183.0,864273528.12,1.746,1.8373733333333346,0.09137333333333464,-0.09137333333333464
20190830,002131.SZ,1.7182,1.6983,1.7976,1.6785,1.7381,-0.01990000000000003,-1.1449,393917478.0,690101511.34,1.75494,1.8420083333333348,0.08706833333333486,-0.08706833333333486
20190823,002131.SZ,1.7381,1.6487,1.7877,1.6189,1.6288,0.10929999999999995,6.7105,398613397.0,679882347.65,1.7847299999999997,1.8481333333333347,0.06340333333333503,-0.06340333333333503
20190816,002131.SZ,1.6288,1.5692,1.6586,1.5394,1.5791,0.04970000000000008,3.1474,303932594.0,486075212.65,1.8075699999999997,1.8570716666666682,0.04950166666666855,-0.04950166666666855
20190809,002131.SZ,1.5791,1.7083,1.7182,1.5692,1.7182,-0.1391,-8.0957,281718536.0,461419967.07,1.8214699999999997,1.8689900000000015,0.04752000000000178,-0.04752000000000178
20190802,002131.SZ,1.7182,1.7778,1.8076,1.6884,1.7778,-0.0596000000000001,-3.3525,170442736.0,301142069.87,1.8671599999999997,1.882068333333335,0.0149083333333353,-0.0149083333333353
20190726,002131.SZ,1.7778,1.7976,1.8175,1.748,1.7976,-0.01980000000000004,-1.1015,170172086.0,304204465.07,1.8979499999999998,1.8946416666666683,-0.00330833333333147,0.00330833333333147
20190719,002131.SZ,1.7976,1.7778,1.8572,1.7381,1.7877,0.00990000000000002,0.5538,221431592.0,402802948.94,1.92774,1.9067166666666684,-0.021023333333331617,0.021023333333331617
20190712,002131.SZ,1.7877,1.897,1.897,1.7678,1.9069,-0.11919999999999997,-6.251,233652918.0,428022712.03,1.96747,1.9186266666666683,-0.048843333333331795,0.048843333333331795
20190705,002131.SZ,1.9069,1.9367,1.9566,1.8771,1.897,0.00990000000000002,0.5219,325577312.0,627876136.92,2.00223,1.9311966666666682,-0.07103333333333173,0.07103333333333173
20190628,002131.SZ,1.897,2.0161,2.0161,1.8473,2.0161,-0.11909999999999976,-5.9074,328795916.0,642208397.31,2.01216,1.9412850000000015,-0.07087499999999869,0.07087499999999869
20190621,002131.SZ,2.0161,1.9665,2.0757,1.9168,1.9665,0.049599999999999866,2.5222,452733202.0,908030274.15,2.0419500000000004,1.9512083333333348,-0.09074166666666561,0.09074166666666561
20190614,002131.SZ,1.9665,1.7678,2.0261,1.748,1.7678,0.19869999999999988,11.24,573806611.0,1122349309.51,2.06182,1.9614550000000015,-0.10036499999999848,0.10036499999999848
20190606,002131.SZ,1.7678,2.036,2.0459,1.6983,2.036,-0.2682,-13.1729,404026149.0,766976630.87,2.0906200000000004,1.972858333333335,-0.11776166666666543,0.11776166666666543
20190531,002131.SZ,2.036,2.0261,2.0857,2.0062,2.0261,0.00990000000000002,0.4886,330326680.0,680328148.01,2.12638,1.9898800000000019,-0.1364999999999983,0.1364999999999983
20190524,002131.SZ,2.0261,2.0658,2.1254,2.0062,2.0757,-0.049599999999999866,-2.3896,462147376.0,961470885.36,2.14227,2.0037516666666684,-0.13851833333333152,0.13851833333333152
20190517,002131.SZ,2.0757,2.1651,2.2545,2.0559,2.1949,-0.1192000000000002,-5.4308,770458656.0,1686415809.43,2.1581599999999996,2.0143266666666686,-0.14383333333333104,0.14383333333333104
20190510,002131.SZ,2.1949,2.0857,2.2346,1.9367,2.1353,0.0596000000000001,2.7912,1046262989.0,2222975156.26,2.1899399999999996,2.024898333333335,-0.16504166666666453,0.16504166666666453
20190430,002131.SZ,2.1353,2.0261,2.2048,2.0261,2.0062,0.12909999999999977,6.4351,624208288.0,1341221340.05,2.1541899999999994,2.031835000000002,-0.12235499999999755,0.12235499999999755
20190426,002131.SZ,2.0062,2.185,2.2048,1.9863,2.1949,-0.18869999999999987,-8.5972,586381072.0,1235008720.51,2.0965899999999995,2.038446666666668,-0.05814333333333144,0.05814333333333144
20190419,002131.SZ,2.1949,2.2346,2.2545,2.0459,2.2148,-0.019899999999999807,-0.8985,856515876.0,1862537970.9,2.0399799999999995,2.0470450000000016,0.007065000000002097,-0.007065000000002097
20190412,002131.SZ,2.2148,2.2644,2.3638,2.1949,2.2545,-0.03970000000000029,-1.7609,1020753075.0,2319904049.97,1.9555599999999995,2.051508333333335,0.0959483333333353,-0.0959483333333353
20190404,002131.SZ,2.2545,2.2346,2.5326,2.1949,2.1254,0.12910000000000021,6.0742,1776099027.0,4182054434.86,1.8860399999999995,2.0567950000000015,0.170755000000002,-0.170755000000002
20190329,002131.SZ,2.1254,2.1353,2.1751,1.9764,2.1949,-0.06950000000000012,-3.1664,1108751448.0,2308439906.51,1.8184999999999996,2.065046666666668,0.24654666666666825,-0.24654666666666825
20190322,002131.SZ,2.1949,2.1949,2.3141,2.0956,2.185,0.00990000000000002,0.4531,1447068228.0,3219633712.84,1.7598999999999996,2.074790000000001,0.31489000000000145,-0.31489000000000145
20190315,002131.SZ,2.185,2.3836,2.7014,2.1453,2.3935,-0.2084999999999999,-8.7111,3893123796.0,9431368568.22,1.6824299999999996,2.0865066666666676,0.40407666666666797,-0.40407666666666797
20190308,002131.SZ,2.3935,1.8374,2.4929,1.7877,1.8374,0.5561,30.2656,2327650367.0,5104228880.02,1.6099299999999999,2.0942683333333343,0.4843383333333344,-0.4843383333333344
