trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600361.SH,3.8237,4.0584,4.0976,3.7944,4.0682,-0.24449999999999994,-6.01,17890923.0,72204218.0,4.209989999999999,4.122071666666668,-0.08791833333333088,0.08791833333333088
20201218,600361.SH,4.0682,4.0193,4.1464,3.902,4.0193,0.04889999999999972,1.2166,19182147.0,79484928.0,4.257909999999998,4.118700000000001,-0.13920999999999673,0.13920999999999673
20201211,600361.SH,4.0193,4.3518,4.3518,3.99,4.3518,-0.3324999999999996,-7.6405,19552099.0,83689876.0,4.275509999999999,4.109323333333334,-0.1661866666666647,0.1661866666666647
20201204,600361.SH,4.3518,4.4203,4.4692,4.3323,4.43,-0.07819999999999983,-1.7652,22469003.0,100752043.0,4.293109999999999,4.102531666666668,-0.19057833333333107,0.19057833333333107
20201127,600361.SH,4.43,4.4496,4.4789,4.3225,4.4496,-0.019600000000000506,-0.4405,22323260.0,100682646.0,4.277459999999999,4.0893933333333345,-0.18806666666666416,0.18806666666666416
20201120,600361.SH,4.4496,4.2931,4.567,4.2931,4.2931,0.1565000000000003,3.6454,47284595.0,214710701.0,4.2647499999999985,4.074951666666668,-0.1897983333333304,0.1897983333333304
20201113,600361.SH,4.2931,4.2638,4.3714,4.2247,4.2638,0.029300000000000104,0.6872,20210439.0,88993614.0,4.257909999999998,4.062758333333334,-0.19515166666666417,0.19515166666666417
20201106,600361.SH,4.2638,4.2149,4.342,4.1073,4.2051,0.058699999999999974,1.3959,24592293.0,106959709.0,4.273559999999998,4.0544616666666675,-0.2190983333333305,0.2190983333333305
20201030,600361.SH,4.2051,4.166,4.3225,4.1171,4.1953,0.009800000000000253,0.2336,26477235.0,115082177.0,4.302899999999998,4.045205000000001,-0.25769499999999734,0.25769499999999734
20201023,600361.SH,4.1953,4.2834,4.3127,4.1367,4.3029,-0.10760000000000058,-2.5006,15568964.0,67090037.0,4.348869999999998,4.036121666666668,-0.31274833333332985,0.31274833333332985
20201016,600361.SH,4.3029,4.254,4.342,4.1464,4.2442,0.058699999999999974,1.3831,21251122.0,92333448.0,4.400709999999998,4.026235000000002,-0.3744749999999968,0.3744749999999968
20201009,600361.SH,4.2442,4.2051,4.254,4.2051,4.1953,0.04890000000000061,1.1656,4738800.0,20514621.0,4.4447199999999984,4.012785000000002,-0.4319349999999966,0.4319349999999966
20200930,600361.SH,4.1953,4.1856,4.254,4.1269,4.1953,0.0,0.0,11656459.0,50078508.0,4.509269999999999,3.9996700000000014,-0.5095999999999976,0.5095999999999976
20200925,600361.SH,4.1953,4.3127,4.3812,4.0878,4.3029,-0.10760000000000058,-2.5006,26406438.0,114461892.0,4.565019999999999,3.991071666666668,-0.5739483333333308,0.5739483333333308
20200918,600361.SH,4.3029,4.3812,4.4789,4.1758,4.3812,-0.07829999999999959,-1.7872,35845335.0,157557491.0,4.641299999999999,3.9839216666666677,-0.6573783333333316,0.6573783333333316
20200911,600361.SH,4.3812,4.43,4.5083,4.2834,4.4496,-0.06840000000000046,-1.5372,27487185.0,123873642.0,4.748919999999999,3.9775533333333346,-0.7713666666666645,0.7713666666666645
20200904,600361.SH,4.4496,4.5767,4.655,4.3812,4.5572,-0.1075999999999997,-2.3611,29011088.0,134764339.0,4.789799999999999,3.9682700000000013,-0.8215299999999974,0.8215299999999974
20200828,600361.SH,4.5572,4.6843,4.7625,4.4789,4.6648,-0.1075999999999997,-2.3066,31312052.0,147655490.0,4.81901,3.960378333333334,-0.8586316666666653,0.8586316666666653
20200821,600361.SH,4.6648,4.7137,4.831,4.6354,4.7137,-0.04890000000000061,-1.0374,26301614.0,127209315.0,4.860639999999999,3.9495850000000012,-0.911054999999998,0.911054999999998
20200814,600361.SH,4.7137,4.743,4.8114,4.43,4.743,-0.029300000000000104,-0.6178,38904411.0,185219612.0,4.842249999999999,3.937948333333335,-0.9043016666666639,0.9043016666666639
20200807,600361.SH,4.743,4.8897,5.0266,4.7137,4.8897,-0.14670000000000005,-3.0002,52385211.0,262208209.0,4.821869999999999,3.9207516666666686,-0.9011183333333301,0.9011183333333301
20200731,600361.SH,4.8897,4.7821,5.007,4.6843,4.7528,0.1369000000000007,2.8804,49388280.0,244532209.0,4.808219999999999,3.9041733333333353,-0.9040466666666633,0.9040466666666633
20200724,600361.SH,4.7528,4.9875,5.2711,4.743,4.9581,-0.20530000000000026,-4.1407,75509214.0,391302677.0,4.7586499999999985,3.8884716666666685,-0.87017833333333,0.87017833333333
20200717,600361.SH,4.9581,5.3786,5.5253,4.8701,5.3786,-0.42049999999999965,-7.818,101427567.0,543369352.0,4.678349999999999,3.880428333333335,-0.7979216666666642,0.7979216666666642
20200710,600361.SH,5.3791,4.7803,5.6688,4.7513,4.79,0.5891000000000002,12.2985,151746889.0,812742772.0,4.602629999999999,3.8707033333333345,-0.7319266666666642,0.7319266666666642
20200703,600361.SH,4.79,4.7513,4.8189,4.5775,4.7417,0.04830000000000023,1.0186,69531196.0,337208110.0,4.472249999999998,3.8557016666666684,-0.6165483333333297,0.6165483333333297
20200624,600361.SH,4.7417,5.0217,5.1763,4.732,4.9735,-0.23179999999999978,-4.6607,61127501.0,314399295.0,4.379539999999998,3.848146666666669,-0.5313933333333289,0.5313933333333289
20200619,600361.SH,4.9735,4.4809,5.1859,4.4616,4.4809,0.4925999999999995,10.9933,162403406.0,828050830.0,4.293589999999997,3.8412383333333353,-0.45235166666666204,0.45235166666666204
20200612,600361.SH,4.4809,4.5196,4.6065,4.2492,4.5099,-0.028999999999999915,-0.643,80443680.0,371869585.0,4.207639999999997,3.8358433333333353,-0.37179666666666167,0.37179666666666167
20200605,600361.SH,4.5099,4.6161,5.1666,4.4906,4.6065,-0.09659999999999958,-2.097,156016576.0,772396609.0,4.181569999999997,3.837868333333335,-0.34370166666666213,0.34370166666666213
20200529,600361.SH,4.6065,4.4037,4.703,4.2009,4.394,0.21249999999999947,4.8361,102615010.0,471654684.0,4.112999999999997,3.8386183333333355,-0.2743816666666614,0.2743816666666614
20200522,600361.SH,4.394,3.9401,4.4713,3.8532,3.9498,0.44419999999999993,11.2461,108036442.0,474009847.0,4.061809999999997,3.8344366666666687,-0.2273733333333281,0.2273733333333281
20200515,600361.SH,3.9498,4.2202,4.3457,3.9112,4.2009,-0.25109999999999966,-5.9773,69929050.0,299177839.0,3.9777899999999975,3.833796666666669,-0.14399333333332853,0.14399333333332853
20200508,600361.SH,4.2009,4.085,4.2395,4.0657,4.0753,0.1255999999999995,3.082,47343063.0,204349249.0,3.951709999999997,3.8383466666666686,-0.1133633333333286,0.1133633333333286
20200430,600361.SH,4.0753,3.8629,4.2685,3.7663,3.8629,0.2124000000000006,5.4985,83096475.0,348463737.0,3.8686599999999975,3.836181666666669,-0.032478333333328724,0.032478333333328724
20200424,600361.SH,3.8629,3.8629,4.0367,3.776,3.8822,-0.019300000000000317,-0.4971,69782656.0,282452710.0,3.8261699999999976,3.8395883333333356,0.013418333333337973,-0.013418333333337973
20200417,600361.SH,3.8822,4.0657,4.0753,3.8822,4.114,-0.23179999999999978,-5.6344,73252648.0,300409388.0,3.799129999999998,3.8381533333333357,0.03902333333333763,-0.03902333333333763
20200410,600361.SH,4.114,4.2878,4.6451,4.0753,4.2202,-0.1062000000000003,-2.5165,167729956.0,759007822.0,3.7460099999999983,3.835763333333335,0.0897533333333369,-0.0897533333333369
20200403,600361.SH,4.2202,3.7277,4.6354,3.7277,3.8242,0.39600000000000035,10.3551,276492116.0,1216953494.0,3.683229999999999,3.8263466666666686,0.14311666666666945,-0.14311666666666945
20200327,600361.SH,3.8242,3.7856,3.9981,3.4862,4.0946,-0.2704,-6.6038,178024814.0,695028642.0,3.635909999999999,3.8145283333333353,0.1786183333333362,-0.1786183333333362
20200320,600361.SH,4.0946,3.5925,4.0946,3.3607,3.5538,0.5408,15.2175,103920768.0,419756772.0,3.6368799999999992,3.808518333333336,0.17163833333333667,-0.17163833333333667
20200313,600361.SH,3.5538,3.6118,3.7953,3.409,3.689,-0.1352000000000002,-3.6649,49182894.0,185326870.0,3.598259999999999,3.798001666666669,0.19974166666667026,-0.19974166666667026
20200306,600361.SH,3.689,3.3897,3.7277,3.3897,3.3704,0.3186,9.4529,44737274.0,166585276.0,3.605019999999999,3.7938100000000023,0.18879000000000357,-0.18879000000000357
20200228,600361.SH,3.3704,3.6408,3.6601,3.3704,3.6504,-0.2799999999999998,-7.6704,46253292.0,169352055.0,3.603089999999999,3.785941666666669,0.1828516666666702,-0.1828516666666702
20200221,600361.SH,3.6504,3.5538,3.6794,3.5249,3.5925,0.05790000000000006,1.6117,58240824.0,217330369.0,3.6204699999999996,3.7840166666666692,0.16354666666666962,-0.16354666666666962
20200214,600361.SH,3.5925,3.3414,4.056,3.3124,3.351,0.24149999999999983,7.2068,128954458.0,512540281.0,3.6127499999999997,3.7801133333333365,0.16736333333333686,-0.16736333333333686
20200207,600361.SH,3.351,3.1386,3.3704,2.9937,3.4862,-0.1352000000000002,-3.8781,32735997.0,110002569.0,3.60019,3.7792316666666697,0.17904166666666965,-0.17904166666666965
20200123,600361.SH,3.4862,3.747,3.7663,3.438,3.747,-0.2607999999999997,-6.9602,15068095.0,56362525.0,3.6040599999999996,3.7812666666666694,0.17720666666666984,-0.17720666666666984
20200117,600361.SH,3.747,3.8436,3.9498,3.6987,3.8339,-0.08689999999999998,-2.2666,26151246.0,103308603.0,3.5924800000000006,3.7810483333333362,0.18856833333333567,-0.18856833333333567
20200110,600361.SH,3.8339,3.6987,4.0077,3.6697,3.7084,0.12549999999999972,3.3842,24362777.0,95531278.0,3.5731600000000006,3.779805000000003,0.20664500000000263,-0.20664500000000263
20200103,600361.SH,3.7084,3.6118,3.7277,3.5152,3.6214,0.08700000000000019,2.4024,9133321.0,34595126.0,3.5499800000000006,3.77300166666667,0.22302166666666956,-0.22302166666666956
20191227,600361.SH,3.6214,3.6697,3.689,3.5538,3.6697,-0.04830000000000023,-1.3162,10188805.0,38274864.0,3.5412800000000013,3.7667083333333364,0.22542833333333512,-0.22542833333333512
20191220,600361.SH,3.6697,3.5635,3.747,3.5442,3.5442,0.12550000000000017,3.541,16908195.0,63881341.0,3.529700000000001,3.759808333333337,0.23010833333333602,-0.23010833333333602
20191213,600361.SH,3.5442,3.5635,3.5828,3.4862,3.5732,-0.028999999999999915,-0.8116,12639622.0,46220632.0,3.5239100000000017,3.7487816666666705,0.2248716666666688,-0.2248716666666688
20191206,600361.SH,3.5732,3.4476,3.6021,3.3897,3.4669,0.10630000000000006,3.0661,12332224.0,44649847.0,3.5258400000000014,3.7415866666666706,0.2157466666666692,-0.2157466666666692
20191129,600361.SH,3.4669,3.3993,3.4766,3.3607,3.3897,0.07719999999999994,2.2775,7321614.0,25943356.0,3.5248700000000013,3.742450000000004,0.21758000000000255,-0.21758000000000255
20191122,600361.SH,3.3897,3.3704,3.4476,3.3317,3.3704,0.019299999999999873,0.5726,7349492.0,25861500.0,3.5499800000000015,3.7457166666666706,0.1957366666666691,-0.1957366666666691
20191115,600361.SH,3.3704,3.5345,3.5345,3.3607,3.5538,-0.18339999999999979,-5.1607,7993723.0,28463295.0,3.5905400000000016,3.7490050000000035,0.15846500000000185,-0.15846500000000185
20191108,600361.SH,3.5538,3.6021,3.6697,3.5345,3.6021,-0.04830000000000023,-1.3409,9312529.0,34605729.0,3.6243400000000014,3.75245666666667,0.12811666666666843,-0.12811666666666843
20191101,600361.SH,3.6021,3.6311,3.7663,3.5345,3.6214,-0.019299999999999873,-0.5329,18202291.0,68881177.0,3.6349700000000014,3.754750000000003,0.11978000000000177,-0.11978000000000177
20191025,600361.SH,3.6214,3.5345,3.718,3.5056,3.5056,0.11580000000000013,3.3033,18676954.0,70233170.0,3.6349700000000014,3.7570283333333365,0.12205833333333516,-0.12205833333333516
20191018,600361.SH,3.5056,3.6311,3.689,3.4959,3.6118,-0.1062000000000003,-2.9404,12086287.0,45191820.0,3.622420000000001,3.758985000000003,0.13656500000000227,-0.13656500000000227
20191011,600361.SH,3.6118,3.5056,3.6311,3.4959,3.5635,0.04830000000000023,1.3554,8399241.0,31017310.0,3.6175900000000007,3.766035000000003,0.14844500000000238,-0.14844500000000238
20190930,600361.SH,3.5635,3.5828,3.6118,3.5442,3.5635,0.0,0.0,1520890.0,5644101.0,3.6243500000000006,3.7702083333333367,0.1458583333333361,-0.1458583333333361
20190927,600361.SH,3.5635,3.7373,3.7373,3.5056,3.718,-0.15450000000000008,-4.1555,15337552.0,57454112.0,3.6446300000000007,3.7792983333333368,0.13466833333333605,-0.13466833333333605
20190920,600361.SH,3.718,3.7856,3.8146,3.6697,3.7953,-0.07730000000000015,-2.0367,16365062.0,63206253.0,3.680360000000001,3.785225000000003,0.10486500000000198,-0.10486500000000198
20190912,600361.SH,3.7953,3.718,3.8146,3.6987,3.7084,0.08689999999999998,2.3433,21887539.0,85294499.0,3.690980000000001,3.78857666666667,0.09759666666666877,-0.09759666666666877
20190906,600361.SH,3.7084,3.6504,3.7663,3.6214,3.6601,0.04830000000000023,1.3196,38171207.0,146131848.0,3.709060000000002,3.788900000000003,0.07984000000000124,-0.07984000000000124
20190830,600361.SH,3.6601,3.5538,4.0174,3.4862,3.6021,0.05799999999999983,1.6102,69823397.0,278306917.0,3.7291800000000017,3.7921066666666694,0.06292666666666769,-0.06292666666666769
20190823,600361.SH,3.6021,3.4766,3.6408,3.4766,3.4959,0.1062000000000003,3.0378,13159528.0,48777164.0,3.759830000000002,3.7950266666666694,0.03519666666666765,-0.03519666666666765
20190816,600361.SH,3.4959,3.4573,3.5345,3.3124,3.4573,0.038599999999999746,1.1165,14450245.0,51442640.0,3.7678100000000017,3.8060850000000026,0.03827500000000095,-0.03827500000000095
20190809,600361.SH,3.4573,3.6794,3.7277,3.409,3.6794,-0.22209999999999974,-6.0363,15333291.0,56158699.0,3.793050000000002,3.821876666666669,0.028826666666667222,-0.028826666666667222
20190802,600361.SH,3.6794,3.7566,3.8339,3.6311,3.7663,-0.08690000000000042,-2.3073,10613093.0,41346602.0,3.842080000000002,3.8414300000000026,-0.0006499999999993733,0.0006499999999993733
20190726,600361.SH,3.7663,3.8822,3.9305,3.747,3.9208,-0.15449999999999964,-3.9405,13240579.0,52059238.0,3.901160000000002,3.8630500000000025,-0.038109999999999644,0.038109999999999644
20190719,600361.SH,3.9208,3.8532,3.9401,3.7953,3.8242,0.09660000000000002,2.526,11135247.0,44849976.0,3.9619900000000023,3.8804150000000024,-0.08157499999999995,0.08157499999999995
20190712,600361.SH,3.8242,4.0657,4.085,3.718,4.0464,-0.2222000000000004,-5.4913,14166572.0,56568290.0,4.0178100000000025,3.8939583333333356,-0.12385166666666692,0.12385166666666692
20190705,600361.SH,3.9761,3.9761,4.1184,3.9571,3.9096,0.0665,1.7009,16761490.0,71204561.0,4.069060000000002,3.9072400000000025,-0.16181999999999963,0.16181999999999963
20190628,600361.SH,3.9096,3.995,4.0425,3.8907,3.9666,-0.05699999999999994,-1.437,14216625.0,59357373.0,4.104170000000002,3.917366666666669,-0.18680333333333277,0.18680333333333277
20190621,600361.SH,3.9666,3.6819,4.014,3.6534,3.6819,0.28469999999999995,7.7324,16347953.0,65796999.0,4.1781900000000025,3.930005000000002,-0.24818500000000032,0.24818500000000032
20190614,600361.SH,3.6819,3.7009,3.8147,3.5111,3.7483,-0.06639999999999979,-1.7715,24288313.0,93929712.0,4.2417700000000025,3.944031666666669,-0.29773833333333366,0.29773833333333366
20190606,600361.SH,3.7483,3.9666,3.9856,3.6914,3.9476,-0.19930000000000003,-5.0486,17722568.0,70919945.0,4.329070000000002,3.9676366666666687,-0.3614333333333337,0.3614333333333337
20190531,600361.SH,3.9476,4.2228,4.3272,3.8337,4.2702,-0.3226,-7.5547,29889456.0,128302994.0,4.389800000000003,3.9865483333333356,-0.40325166666666723,0.40325166666666723
20190524,600361.SH,4.2702,4.3462,4.6593,4.0994,4.3746,-0.10440000000000005,-2.3865,38925180.0,177544389.0,4.430600000000003,3.9955916666666687,-0.4350083333333341,0.4350083333333341
20190517,600361.SH,4.3746,4.4885,4.5834,4.3177,4.479,-0.10440000000000005,-2.3309,27584672.0,129137338.0,4.425860000000002,4.003311666666669,-0.4225483333333333,0.4225483333333333
20190510,600361.SH,4.479,4.2702,4.517,3.9666,4.3367,0.14229999999999965,3.2813,38729933.0,174341980.0,4.395500000000002,4.008043333333336,-0.3874566666666661,0.3874566666666661
20190430,600361.SH,4.3367,4.3177,4.4126,4.0805,4.3272,0.009500000000000064,0.2195,12956791.0,58784594.0,4.3755700000000015,4.009631666666668,-0.36593833333333325,0.36593833333333325
20190426,600361.SH,4.3272,4.6498,4.6878,4.1279,4.6498,-0.32259999999999955,-6.9379,41692018.0,198759814.0,4.319580000000002,4.013125000000001,-0.3064550000000006,0.3064550000000006
20190419,600361.SH,4.6498,4.6403,4.8206,4.479,4.6024,0.047399999999999665,1.0299,51773687.0,252169594.0,4.260740000000002,4.015216666666668,-0.24552333333333376,0.24552333333333376
20190412,600361.SH,4.6024,4.5549,5.0863,4.4316,4.5549,0.04750000000000032,1.0428,88959636.0,439697286.0,4.150660000000002,4.009126666666669,-0.1415333333333333,0.1415333333333333
20190404,600361.SH,4.5549,4.3746,4.6593,4.3556,4.3556,0.19930000000000003,4.5757,50496664.0,241151836.0,4.041530000000002,4.0099066666666685,-0.031623333333333115,0.031623333333333115
20190329,600361.SH,4.3556,4.3082,4.6878,4.1848,4.3556,0.0,0.0,62201532.0,287048829.0,3.932400000000002,4.019273333333335,0.08687333333333314,-0.08687333333333314
