trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600380.SH,11.73,11.54,11.93,11.47,11.53,0.20000000000000107,1.7346,54341017.0,638917134.0,11.706999999999999,13.523911666666667,1.8169116666666678,-1.8169116666666678
20211029,600380.SH,11.53,11.0,11.59,10.75,10.99,0.5399999999999991,4.9136,74050928.0,826447523.0,11.693999999999999,13.613728333333334,1.9197283333333353,-1.9197283333333353
20211022,600380.SH,10.99,11.38,11.38,10.9,11.41,-0.41999999999999993,-3.681,42706132.0,474429041.0,11.71,13.731781666666668,2.0217816666666675,-2.0217816666666675
20211015,600380.SH,11.41,11.8,12.04,11.37,11.75,-0.33999999999999986,-2.8936,37641490.0,440055437.0,11.822000000000001,13.869060000000001,2.04706,-2.04706
20211008,600380.SH,11.75,11.38,11.91,11.32,11.38,0.3699999999999992,3.2513,14180568.0,166514553.0,11.889000000000001,13.985485000000002,2.0964850000000013,-2.0964850000000013
20210930,600380.SH,11.38,12.09,12.09,11.24,12.1,-0.7199999999999989,-5.9504,46293167.0,537940205.0,11.892000000000001,14.091460000000003,2.199460000000002,-2.199460000000002
20210924,600380.SH,12.1,12.34,12.37,11.91,12.34,-0.2400000000000002,-1.9449,40018388.0,483047742.0,11.963000000000003,14.221908333333337,2.258908333333334,-2.258908333333334
20210917,600380.SH,12.34,12.05,12.75,11.79,12.07,0.2699999999999996,2.237,82528802.0,1008686614.0,12.040000000000003,14.347943333333337,2.307943333333334,-2.307943333333334
20210910,600380.SH,12.07,11.78,12.34,11.72,11.77,0.3000000000000007,2.5489,74137601.0,894738700.0,12.079000000000002,14.462391666666669,2.3833916666666664,-2.3833916666666664
20210903,600380.SH,11.77,11.57,11.9,10.79,11.6,0.16999999999999993,1.4655,83699859.0,945616686.0,12.235000000000001,14.596843333333336,2.3618433333333346,-2.3618433333333346
20210827,600380.SH,11.6,11.66,12.17,11.55,11.69,-0.08999999999999986,-0.7699,87719842.0,1031733602.0,12.459999999999999,14.676098333333336,2.2160983333333366,-2.2160983333333366
20210820,600380.SH,11.69,12.1,12.23,11.55,12.11,-0.41999999999999993,-3.4682,57975606.0,691270709.0,12.665559999999997,14.736086666666669,2.0705266666666713,-2.0705266666666713
20210813,600380.SH,12.11,11.99,12.36,11.89,12.08,0.02999999999999936,0.2483,52517438.0,640352055.0,12.884879999999999,14.806630000000002,1.921750000000003,-1.921750000000003
20210806,600380.SH,12.08,11.84,12.53,11.61,11.78,0.3000000000000007,2.5467,88281673.0,1069278351.0,13.094849999999997,14.880618333333334,1.785768333333337,-1.785768333333337
20210730,600380.SH,11.78,12.07,12.2,11.31,12.09,-0.3100000000000005,-2.5641,95853977.0,1121923486.0,13.353339999999994,14.941235,1.5878950000000067,-1.5878950000000067
20210723,600380.SH,12.09,12.9,12.98,11.95,12.87,-0.7799999999999994,-6.0606,81827471.0,1023391645.0,13.662609999999995,14.981226666666666,1.3186166666666708,-1.3186166666666708
20210716,600380.SH,12.87,12.78,13.19,12.68,12.73,0.1399999999999988,1.0998,56340329.0,728673206.0,14.108109999999996,14.98749,0.8793800000000029,-0.8793800000000029
20210709,600380.SH,12.73,13.51,13.51,12.55,13.63,-0.9000000000000004,-6.6031,85102855.0,1100074689.0,14.207449999999998,14.978469999999998,0.77102,-0.77102
20210702,600380.SH,13.63,13.98,14.28,13.59,14.02,-0.3899999999999988,-2.7817,93052660.0,1293141074.0,14.389069999999998,14.979779999999998,0.5907099999999996,-0.5907099999999996
20210625,600380.SH,14.02,13.8,15.03,13.74,13.8,0.21999999999999886,1.5942,122781894.0,1760019272.0,14.408449999999998,14.963314999999998,0.5548649999999995,-0.5548649999999995
20210618,600380.SH,13.6556,13.9129,13.9723,13.1509,13.8832,-0.2276000000000007,-1.6394,78852255.0,1078139407.0,14.336389999999998,14.934148333333331,0.5977583333333332,-0.5977583333333332
20210611,600380.SH,13.8832,14.2196,14.5066,13.6358,14.2097,-0.32649999999999935,-2.2977,114567157.0,1620934236.0,14.268109999999998,14.912686666666664,0.6445766666666657,-0.6445766666666657
20210604,600380.SH,14.2097,14.6352,14.9024,13.8337,14.6649,-0.4551999999999996,-3.104,126874102.0,1835144306.0,14.17311,14.884819999999996,0.7117099999999965,-0.7117099999999965
20210528,600380.SH,14.6649,14.843,15.3279,14.4373,14.8727,-0.20780000000000065,-1.3972,131724303.0,1987982557.0,14.030619999999999,14.839761666666664,0.8091416666666653,-0.8091416666666653
20210521,600380.SH,14.8727,16.545,17.4158,14.8134,16.545,-1.6723000000000017,-10.1076,190978476.0,3045020904.0,13.83766,14.779281666666664,0.9416216666666646,-0.9416216666666646
20210514,600380.SH,16.545,13.8535,16.8617,13.6061,13.8634,2.6816000000000013,19.343,209596096.0,3274897433.0,13.543769999999999,14.720724999999996,1.1769549999999978,-1.1769549999999978
20210507,600380.SH,13.8634,14.5264,14.5363,13.8535,14.5462,-0.6828000000000003,-4.694,53102136.0,759229451.0,13.16874,14.62597333333333,1.4572333333333312,-1.4572333333333312
20210430,600380.SH,14.5462,14.0019,14.7639,13.7249,13.8238,0.7224000000000004,5.2258,137590883.0,1986253553.0,13.006459999999999,14.578851666666667,1.5723916666666682,-1.5723916666666682
20210423,600380.SH,13.8238,13.2598,14.2295,13.1707,13.2994,0.5244,3.943,106931004.0,1474665278.0,12.831309999999998,14.535528333333334,1.7042183333333352,-1.7042183333333352
20210416,600380.SH,13.2994,12.9926,13.5072,12.0822,12.9728,0.3266000000000009,2.5176,98052847.0,1270316297.0,12.704649999999999,14.492005,1.7873550000000016,-1.7873550000000016
20210409,600380.SH,12.9728,12.8838,13.2103,12.6463,12.9332,0.03960000000000008,0.3062,57165477.0,744558131.0,12.510699999999998,14.450366666666667,1.9396666666666693,-1.9396666666666693
20210402,600380.SH,12.9332,12.765,13.2004,12.5275,12.7848,0.14839999999999876,1.1608,76760424.0,997694074.0,12.427579999999999,14.409113333333334,1.981533333333335,-1.981533333333335
20210326,600380.SH,12.7848,12.7353,13.24,12.577,12.7353,0.0495000000000001,0.3887,100068630.0,1305658196.0,12.52456,14.368030000000003,1.8434700000000035,-1.8434700000000035
20210319,600380.SH,12.7353,11.8744,12.9629,11.5974,11.9338,0.8015000000000008,6.7162,95425689.0,1175196284.0,12.60174,14.324360000000002,1.7226200000000027,-1.7226200000000027
20210312,600380.SH,11.9338,12.8541,12.9134,11.6765,12.7947,-0.8609000000000009,-6.7286,77899521.0,954577930.0,12.73434,14.282331666666668,1.5479916666666682,-1.5479916666666682
20210305,600380.SH,12.7947,12.2604,13.1806,12.2604,12.2406,0.5541,4.5267,106992097.0,1389892486.0,12.9174,14.260190000000001,1.3427900000000008,-1.3427900000000008
20210226,600380.SH,12.2406,12.8541,13.0619,12.0822,12.7947,-0.5541,-4.3307,109770402.0,1400090243.0,13.0124,14.21847666666667,1.2060766666666698,-1.2060766666666698
20210219,600380.SH,12.7947,12.7749,12.8442,12.3791,12.5572,0.2375000000000007,1.8913,54397358.0,696245226.0,13.260769999999999,14.17849166666667,0.9177216666666705,-0.9177216666666705
20210210,600380.SH,12.5572,11.4094,12.7353,11.4094,11.3599,1.1973000000000003,10.5397,85435138.0,1042972986.0,13.47154,14.127638333333335,0.6560983333333361,-0.6560983333333361
20210205,600380.SH,11.3599,12.1119,12.3296,11.2609,12.1416,-0.7817000000000007,-6.4382,109465823.0,1303234381.0,13.68825,14.07731666666667,0.38906666666667,-0.38906666666667
20210129,600380.SH,12.1416,14.1504,14.2988,12.0624,13.903,-1.7614,-12.6692,130241416.0,1728241738.0,13.97224,14.043848333333337,0.07160833333333727,-0.07160833333333727
20210122,600380.SH,13.903,13.5171,13.9228,13.2103,13.5566,0.34640000000000093,2.5552,116095726.0,1589464523.0,14.284929999999997,14.001758333333337,-0.2831716666666608,0.2831716666666608
20210115,600380.SH,13.5566,14.0811,14.3879,13.2994,14.0613,-0.5046999999999997,-3.5893,99066385.0,1385212400.0,14.340339999999998,13.936025000000003,-0.4043149999999951,0.4043149999999951
20210108,600380.SH,14.0613,13.7644,15.0706,13.5665,13.7644,0.29689999999999905,2.157,151859038.0,2213760575.0,14.451169999999996,13.878023333333337,-0.5731466666666591,0.5731466666666591
20201231,600380.SH,13.7644,13.5566,14.2295,13.0718,13.7447,0.019700000000000273,0.1433,89348166.0,1224260068.0,14.535279999999997,13.809651666666669,-0.7256283333333275,0.7256283333333275
20201225,600380.SH,13.7447,14.6946,15.0607,13.4082,14.7243,-0.9795999999999996,-6.6529,118579822.0,1711257024.0,14.787619999999999,13.740515000000004,-1.0471049999999948,1.0471049999999948
20201218,600380.SH,14.7243,14.9915,15.4269,14.2493,14.9024,-0.1781000000000006,-1.1951,128946581.0,1931713282.0,15.179469999999998,13.662405000000003,-1.5170649999999952,1.5170649999999952
20201211,600380.SH,14.9024,14.7243,15.318,14.1306,14.7243,0.1781000000000006,1.2096,80363261.0,1199044713.0,15.415969999999998,13.57400666666667,-1.8419633333333287,1.8419633333333287
20201204,600380.SH,14.7243,14.1108,14.7837,13.7546,14.1998,0.5244999999999997,3.6937,96780860.0,1400536098.0,15.610909999999999,13.487210000000005,-2.123699999999994,2.123699999999994
20201127,600380.SH,14.1998,15.1201,15.1696,14.0217,15.2685,-1.0686999999999998,-6.9994,93165084.0,1371328109.0,15.845429999999999,13.401911666666672,-2.4435183333333264,2.4435183333333264
20201120,600380.SH,15.2685,14.4571,15.4071,14.4175,14.4571,0.811399999999999,5.6125,113775868.0,1729959870.0,16.15714,13.326498333333339,-2.8306416666666596,2.8306416666666596
20201113,600380.SH,14.4571,14.6649,15.1795,14.0019,14.6649,-0.20779999999999887,-1.417,108625768.0,1591340345.0,16.34219,13.239638333333339,-3.1025516666666597,3.1025516666666597
20201106,600380.SH,14.6649,14.9321,15.2784,14.4868,14.9024,-0.2375000000000007,-1.5937,88992708.0,1341684294.0,16.7578,13.157488333333339,-3.600311666666661,3.600311666666661
20201030,600380.SH,14.9024,16.3273,16.5846,14.754,16.2878,-1.3854000000000006,-8.5058,131284383.0,2055250559.0,17.21398,13.068773333333338,-4.145206666666661,4.145206666666661
20201023,600380.SH,16.2878,17.8117,17.9304,16.2284,17.6632,-1.375399999999999,-7.7868,65680395.0,1125483561.0,17.563290000000002,12.974958333333339,-4.588331666666663,4.588331666666663
20201016,600380.SH,17.6632,17.2377,18.3856,17.2377,17.0893,0.5738999999999983,3.3582,81294743.0,1470227000.0,17.745359999999998,12.84891333333334,-4.896446666666659,4.896446666666659
20201009,600380.SH,17.0893,17.1091,17.3862,16.9409,16.8518,0.2375000000000007,1.4093,14812367.0,256614169.0,17.899729999999998,12.69096833333334,-5.208761666666659,5.208761666666659
20200930,600380.SH,16.8518,17.0695,17.119,16.2185,17.0695,-0.21770000000000067,-1.2754,42193586.0,714810243.0,18.15701,12.538018333333339,-5.618991666666661,5.618991666666661
20200925,600380.SH,17.0695,17.3664,17.5841,16.8221,17.3169,-0.24739999999999895,-1.4287,57512305.0,1004582906.0,18.392519999999998,12.392291666666672,-6.000228333333325,6.000228333333325
20200918,600380.SH,17.3169,17.2179,17.495,16.6044,17.119,0.19790000000000063,1.156,56213052.0,969607337.0,18.699279999999998,12.247670000000006,-6.451609999999992,6.451609999999992
20200911,600380.SH,17.119,18.445,18.6132,16.4758,18.6132,-1.4941999999999993,-8.0276,79548569.0,1395430044.0,18.620119999999996,12.100066666666672,-6.520053333333324,6.520053333333324
20200904,600380.SH,18.6132,19.6918,19.6918,18.158,19.2267,-0.6135000000000019,-3.1909,98134586.0,1896845500.0,18.428149999999995,11.959353333333338,-6.468796666666657,6.468796666666657
20200828,600380.SH,19.2267,18.3559,19.3454,17.6929,18.3955,0.8312000000000026,4.5185,102443253.0,1919122884.0,18.159089999999996,11.794225000000006,-6.364864999999989,6.364864999999989
20200821,600380.SH,18.3955,18.3856,18.8902,17.7721,18.1085,0.28699999999999903,1.5849,82764810.0,1537071774.0,17.891349999999996,11.614955000000005,-6.27639499999999,6.27639499999999
20200814,600380.SH,18.1085,19.4444,19.5829,17.4356,19.2069,-1.0984000000000016,-5.7188,112477369.0,2093982010.0,17.623499999999996,11.44594833333334,-6.177551666666657,6.177551666666657
20200807,600380.SH,19.2069,19.8402,21.1266,18.8902,19.6621,-0.45519999999999783,-2.3151,185798719.0,3772276546.0,17.230599999999995,11.274216666666671,-5.956383333333324,5.956383333333324
20200731,600380.SH,19.6621,19.3059,20.0579,18.8111,19.2069,0.45519999999999783,2.37,160904791.0,3165450706.0,16.556489999999997,11.078303333333338,-5.478186666666659,5.478186666666659
20200724,600380.SH,19.2069,20.4834,22.2349,19.197,20.1371,-0.9301999999999992,-4.6193,371008092.0,7647556194.0,15.823159999999996,10.883616666666672,-4.939543333333324,4.939543333333324
20200717,600380.SH,20.1371,18.1778,21.3146,18.1778,16.5253,3.611799999999999,21.8562,392086287.0,7955834741.0,15.183329999999998,10.692273333333338,-4.49105666666666,4.49105666666666
20200710,600380.SH,16.5253,14.8628,17.1289,14.8331,15.1993,1.3260000000000023,8.7241,204546226.0,3272873120.0,14.433829999999997,10.488595000000004,-3.945234999999993,3.945234999999993
20200703,600380.SH,15.1993,15.7831,16.3372,14.7639,16.0899,-0.890600000000001,-5.5351,156568719.0,2455128907.0,14.008299999999997,10.347671666666669,-3.660628333333328,3.660628333333328
20200624,600380.SH,15.9226,16.5199,16.6081,15.5211,16.5493,-0.6266999999999996,-3.7869,73989634.0,1206277937.0,13.725159999999997,10.234446666666669,-3.4907133333333284,3.4907133333333284
20200619,600380.SH,16.5493,15.6778,16.7941,15.3546,15.717,0.8322999999999983,5.2955,129491604.0,2130651236.0,13.354019999999997,10.102610000000002,-3.2514099999999946,3.2514099999999946
20200612,600380.SH,15.717,14.2873,15.9128,13.8074,14.1795,1.5374999999999996,10.8431,161383589.0,2474111879.0,12.849709999999998,9.967365000000003,-2.8823449999999955,2.8823449999999955
20200605,600380.SH,14.1795,12.5344,14.3362,12.5344,12.4658,1.7137000000000011,13.7472,129470741.0,1786339518.0,12.38162,9.848390000000002,-2.533229999999998,2.533229999999998
20200529,600380.SH,12.4658,12.3483,13.4647,12.1819,12.3288,0.13700000000000045,1.1112,103419827.0,1354518483.0,12.099599999999999,9.757118333333336,-2.3424816666666626,2.3424816666666626
20200522,600380.SH,12.3288,12.7302,13.1219,12.2896,12.8086,-0.4798000000000009,-3.7459,88518376.0,1149491156.0,11.93901,9.690570000000005,-2.248439999999995,2.248439999999995
20200515,600380.SH,12.8086,12.6519,13.2688,12.5932,12.6421,0.16650000000000098,1.317,90390832.0,1191930708.0,11.80974,9.630623333333338,-2.179116666666662,2.179116666666662
20200508,600380.SH,12.6421,12.1819,12.7694,12.1035,12.27,0.37209999999999965,3.0326,48705294.0,623456490.0,11.723559999999997,9.55980166666667,-2.163758333333327,2.163758333333327
20200430,600380.SH,12.27,12.4267,12.7302,11.8098,12.3679,-0.09790000000000099,-0.7916,81655753.0,1024499857.0,11.580589999999997,9.481040000000004,-2.0995499999999936,2.0995499999999936
20200424,600380.SH,12.3679,12.2406,13.2003,12.1721,12.2112,0.15670000000000073,1.2832,127940318.0,1652585198.0,11.433699999999998,9.406720000000004,-2.0269799999999947,2.0269799999999947
20200417,600380.SH,12.2112,11.5649,12.9261,11.5649,11.5062,0.7050000000000001,6.1271,186139143.0,2358260135.0,11.246669999999998,9.31557666666667,-1.9310933333333278,1.9310933333333278
20200410,600380.SH,11.5062,11.183,11.9566,11.1341,11.0361,0.4701000000000004,4.2597,80839383.0,958268523.0,11.072369999999998,9.224805000000005,-1.8475649999999924,1.8475649999999924
20200403,600380.SH,11.0361,11.1047,11.4474,10.6738,11.3593,-0.32319999999999993,-2.8452,80218458.0,906379125.0,10.938209999999998,9.139066666666672,-1.7991433333333262,1.7991433333333262
20200327,600380.SH,11.3593,10.5661,11.7902,10.4682,10.8599,0.4993999999999996,4.5986,106627823.0,1211783133.0,10.855959999999998,9.058605000000004,-1.7973549999999943,1.7973549999999943
20200320,600380.SH,10.8599,11.1439,11.3397,10.0863,11.0361,-0.1761999999999997,-1.5966,100800630.0,1087831524.0,10.780559999999998,8.98139166666667,-1.799168333333327,1.799168333333327
20200313,600380.SH,11.0361,11.751,12.0644,10.5857,11.9468,-0.9107000000000003,-7.623,130627258.0,1534079667.0,10.723759999999997,8.908345000000002,-1.8154149999999944,1.8154149999999944
20200306,600380.SH,11.9468,11.3103,12.5148,11.1047,11.2124,0.734399999999999,6.5499,203590848.0,2507779676.0,10.604299999999997,8.829801666666668,-1.7744983333333284,1.7744983333333284
20200228,600380.SH,11.2124,10.8305,12.2406,10.8109,10.8011,0.41130000000000067,3.8079,284535764.0,3311846205.0,10.383969999999996,8.73736,-1.6466099999999955,1.6466099999999955
20200221,600380.SH,10.8011,10.5269,10.8305,10.243,10.4976,0.30349999999999966,2.8911,138812760.0,1491457194.0,10.216519999999996,8.657638333333333,-1.5588816666666627,1.5588816666666627
20200214,600380.SH,10.4976,10.6053,11.0949,10.1352,10.4682,0.02940000000000076,0.2809,172303899.0,1881838194.0,10.071589999999995,8.589568333333334,-1.482021666666661,1.482021666666661
20200207,600380.SH,10.4682,9.4791,10.6738,9.1462,10.1646,0.3035999999999994,2.9868,179966279.0,1831580881.0,9.983449999999994,8.533115,-1.4503349999999937,1.4503349999999937
20200123,600380.SH,10.1646,10.4094,10.9186,10.0961,10.2136,-0.04899999999999949,-0.4798,105396356.0,1137327299.0,9.932529999999996,8.490745,-1.4417849999999959,1.4417849999999959
20200117,600380.SH,10.2136,10.6249,10.8305,9.7925,10.6053,-0.39170000000000016,-3.6934,114318112.0,1219704480.0,9.923719999999996,8.451995000000002,-1.471724999999994,1.471724999999994
20200110,600380.SH,10.6053,10.2527,10.8501,10.0471,10.2919,0.3133999999999997,3.0451,114367229.0,1213706468.0,9.898259999999997,8.41578666666667,-1.4824733333333278,1.4824733333333278
20200103,600380.SH,10.2919,9.7729,10.4192,9.5477,9.8415,0.45040000000000013,4.5765,97227303.0,999606004.0,9.799349999999995,8.366973333333336,-1.4323766666666593,1.4323766666666593
20191227,600380.SH,9.8415,9.6946,9.9492,9.5575,9.7435,0.09800000000000075,1.0058,68370211.0,683539092.0,9.675969999999996,8.318905000000003,-1.3570649999999933,1.3570649999999933
20191220,600380.SH,9.7435,9.5673,9.9688,9.4498,9.5379,0.20559999999999867,2.1556,78103138.0,772785691.0,9.633859999999995,8.269388333333335,-1.3644716666666596,1.3644716666666596
20191213,600380.SH,9.5379,9.3323,9.5771,9.107,9.3518,0.1860999999999997,1.99,79147423.0,755020434.0,9.628969999999995,8.220225000000003,-1.4087449999999926,1.4087449999999926
20191206,600380.SH,9.3518,9.5869,9.6456,9.0483,9.6162,-0.2643999999999984,-2.7495,79847404.0,754416832.0,9.635819999999995,8.194953333333336,-1.4408666666666594,1.4408666666666594
20191129,600380.SH,9.6162,9.7827,10.1157,9.4791,9.959,-0.34280000000000044,-3.4421,94545648.0,943804422.0,9.668139999999996,8.172205000000002,-1.495934999999994,1.495934999999994
20191122,600380.SH,9.959,9.9688,10.5367,9.8904,10.0765,-0.11749999999999972,-1.1661,130078526.0,1357625343.0,9.712209999999995,8.14042,-1.5717899999999947,1.5717899999999947
20191115,600380.SH,10.0765,9.8415,10.2332,9.5379,9.959,0.11749999999999972,1.1798,88500473.0,890121465.0,9.669119999999994,8.115653333333334,-1.55346666666666,1.55346666666666
20191108,600380.SH,9.959,9.626,10.1548,9.5183,9.6162,0.34280000000000044,3.5648,109418472.0,1096679018.0,9.595669999999995,8.090955000000001,-1.5047149999999938,1.5047149999999938
20191101,600380.SH,9.6162,9.107,9.675,9.0091,9.0581,0.5580999999999996,6.1613,117600217.0,1118982037.0,9.527119999999993,8.069371666666667,-1.4577483333333259,1.4577483333333259
20191025,600380.SH,9.0581,9.4106,9.6848,8.8524,9.4204,-0.3623000000000012,-3.8459,102729535.0,965278177.0,9.438009999999993,8.062328333333335,-1.375681666666658,1.375681666666658
20191018,600380.SH,9.4204,9.7729,9.959,9.3323,9.6946,-0.27419999999999867,-2.8284,90994436.0,889989812.0,9.350849999999992,8.07211,-1.278739999999992,1.278739999999992
20191011,600380.SH,9.6946,9.6946,10.1842,9.5869,9.6064,0.08819999999999872,0.9181,72169642.0,724366340.0,9.200039999999992,8.081206666666667,-1.1188333333333258,1.1188333333333258
20190930,600380.SH,9.6064,9.626,9.9198,9.5281,9.675,-0.0686,-0.709,13722709.0,135703234.0,9.041399999999992,8.0921,-0.949299999999992,0.949299999999992
20190927,600380.SH,9.675,10.2821,10.478,9.6554,10.0569,-0.3818999999999999,-3.7974,129669546.0,1337611525.0,8.919979999999992,8.114158333333334,-0.8058216666666578,0.8058216666666578
20190920,600380.SH,10.0569,9.5477,10.2136,9.0483,9.5281,0.5288000000000004,5.5499,88820540.0,873134674.0,8.798549999999993,8.131021666666667,-0.6675283333333262,0.6675283333333262
20190912,600380.SH,9.5281,9.4204,9.8219,9.342,9.342,0.1860999999999997,1.9921,58876119.0,574616135.0,8.660479999999993,8.115041666666666,-0.5454383333333261,0.5454383333333261
20190906,600380.SH,9.342,9.2931,9.5477,9.1952,9.2735,0.06850000000000023,0.7387,78905510.0,754514342.0,8.578219999999993,8.125248333333333,-0.45297166666665944,0.45297166666665944
20190830,600380.SH,9.2735,8.5684,9.4987,8.4901,8.7251,0.5484000000000009,6.2853,112065442.0,1042915341.0,8.491069999999993,8.136276666666667,-0.3547933333333262,0.3547933333333262
20190823,600380.SH,8.7251,8.3726,8.8426,8.2942,8.1865,0.5385999999999989,6.5791,61519778.0,541334845.0,8.389229999999994,8.131061666666666,-0.25816833333332845,0.25816833333332845
20190816,600380.SH,8.1865,7.9123,8.2649,7.9025,7.9123,0.27420000000000044,3.4655,20713339.0,171148562.0,8.297179999999994,8.137408333333333,-0.15977166666666065,0.15977166666666065
20190809,600380.SH,7.9123,8.0494,8.1278,7.6773,8.1082,-0.19589999999999996,-2.4161,21862877.0,177609678.0,8.223739999999994,8.140761666666666,-0.08297833333332783,0.08297833333332783
20190802,600380.SH,8.1082,8.3824,8.5489,8.0592,8.3922,-0.2840000000000007,-3.3841,26559381.0,225872721.0,8.230599999999994,8.162223333333333,-0.06837666666666031,0.06837666666666031
20190726,600380.SH,8.3922,8.4705,8.588,8.2942,8.4607,-0.06849999999999845,-0.8096,27817172.0,240361641.0,8.192409999999994,8.18783,-0.004579999999993589,0.004579999999993589
20190719,600380.SH,8.4607,8.6272,9.0776,8.4313,8.6762,-0.21550000000000047,-2.4838,59924708.0,532394977.0,8.144829999999994,8.207278333333333,0.062448333333339434,-0.062448333333339434
20190712,600380.SH,8.6762,8.7153,8.7447,8.402,8.7055,-0.029300000000000992,-0.3366,60222284.0,529718492.0,8.105749999999993,8.225156666666667,0.11940666666667354,-0.11940666666667354
20190705,600380.SH,8.7055,8.6468,8.7741,8.4607,8.4705,0.2350000000000012,2.7743,53129430.0,468044287.0,8.078709999999994,8.236878333333333,0.15816833333333946,-0.15816833333333946
20190628,600380.SH,8.4705,8.304,8.6762,8.1963,8.2551,0.21539999999999893,2.6093,55068188.0,474714449.0,8.009399999999994,8.247399999999999,0.23800000000000487,-0.23800000000000487
20190621,600380.SH,8.2551,7.8144,8.3236,7.7263,7.8046,0.4505000000000008,5.7722,48752161.0,398986489.0,8.005809999999993,8.26996,0.2641500000000061,-0.2641500000000061
20190614,600380.SH,7.8046,7.5304,8.2649,7.4325,7.4521,0.35250000000000004,4.7302,54486602.0,440520950.0,8.038149999999995,8.302238333333332,0.26408833333333703,-0.26408833333333703
20190606,600380.SH,7.4521,8.0396,8.069,7.3542,7.9809,-0.5288000000000004,-6.6258,28750756.0,228808469.0,8.128009999999994,8.34687,0.21886000000000472,-0.21886000000000472
20190531,600380.SH,7.9809,7.7263,8.1376,7.7263,7.7263,0.25459999999999994,3.2952,34992952.0,285761811.0,8.230089999999993,8.386261666666666,0.1561716666666726,-0.1561716666666726
20190524,600380.SH,7.7263,8.118,8.1865,7.6479,8.0788,-0.35249999999999915,-4.3633,34131259.0,276756731.0,8.305199999999994,8.433796666666666,0.12859666666667202,-0.12859666666667202
20190517,600380.SH,7.9164,7.9644,8.1563,7.7917,8.0699,-0.1535000000000002,-1.9021,42399213.0,352496244.0,8.388499999999993,8.484578333333332,0.09607833333333815,-0.09607833333333815
20190510,600380.SH,8.0699,8.2139,8.5401,7.7821,8.4058,-0.33589999999999876,-3.9961,83840932.0,711852513.0,8.388499999999993,8.529768333333331,0.141268333333338,-0.141268333333338
20190430,600380.SH,8.4058,8.2522,8.5401,8.1851,8.0124,0.39339999999999975,4.9099,33562757.0,292559563.0,8.362589999999994,8.560858333333332,0.19826833333333838,-0.19826833333333838
20190426,600380.SH,8.0124,8.4154,8.5113,7.9644,8.4346,-0.42220000000000013,-5.0056,50616845.0,437287114.0,8.211939999999993,8.58293,0.37099000000000615,-0.37099000000000615
20190419,600380.SH,8.4346,8.6553,8.7512,8.281,8.5785,-0.14390000000000036,-1.6774,65036531.0,574824858.0,8.087189999999993,8.60657,0.5193800000000071,-0.5193800000000071
20190412,600380.SH,8.5785,8.7512,9.3557,8.5017,8.7032,-0.1247000000000007,-1.4328,134632663.0,1247510372.0,7.879919999999993,8.637993333333332,0.7580733333333391,-0.7580733333333391
20190404,600380.SH,8.7032,8.4825,8.828,8.4825,8.4729,0.2303000000000015,2.7181,81871678.0,742078065.0,7.642909999999992,8.678561666666667,1.0356516666666753,-1.0356516666666753
20190329,600380.SH,8.4729,8.5881,8.6553,8.0987,8.732,-0.2591000000000001,-2.9672,93626115.0,816365760.0,7.445239999999993,8.705081666666667,1.2598416666666736,-1.2598416666666736
