trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603730.SH,14.1948,14.4346,14.6379,13.6892,14.1218,0.0730000000000004,0.5169,9088214.0,245235058.0,12.128389999999998,13.63392,1.505530000000002,-1.505530000000002
20190315,603730.SH,14.1218,14.9924,15.3208,14.0749,15.0132,-0.8913999999999991,-5.9374,10328057.0,291111074.0,11.792159999999997,13.697408333333334,1.9052483333333363,-1.9052483333333363
20190308,603730.SH,15.0132,12.24,15.3781,12.24,12.094,2.9192,24.1376,12455197.0,332170734.0,11.468959999999997,13.750226666666666,2.281266666666669,-2.281266666666669
20190301,603730.SH,12.094,11.8907,12.5371,11.849,11.7499,0.3440999999999992,2.9285,4351907.0,101610232.0,11.061309999999997,13.802298333333335,2.7409883333333376,-2.7409883333333376
20190222,603730.SH,11.7499,11.3381,11.8177,11.2078,11.2964,0.4535,4.0146,4575991.0,101454278.0,10.926289999999998,13.916876666666667,2.990586666666669,-2.990586666666669
20190215,603730.SH,11.2964,10.7908,11.6248,10.6969,10.7699,0.5265000000000004,4.8886,4517195.0,97359770.0,10.875729999999999,14.043090000000001,3.167360000000002,-3.167360000000002
20190201,603730.SH,10.7699,10.8637,11.1869,9.67,10.6865,0.08339999999999925,0.7804,4098928.0,83669605.0,10.816829999999998,14.170448333333335,3.353618333333337,-3.353618333333337
20190125,603730.SH,10.6865,10.5301,10.7856,10.5301,10.5614,0.12509999999999977,1.1845,1499891.0,30674718.0,10.801189999999997,14.329071666666668,3.527881666666671,-3.527881666666671
20190118,603730.SH,10.5614,10.8012,10.8846,10.3998,10.796,-0.2345999999999986,-2.173,1832349.0,37205426.0,10.768869999999996,14.491821666666668,3.722951666666672,-3.722951666666672
20190111,603730.SH,10.796,10.8481,11.2704,10.7438,10.8325,-0.0365000000000002,-0.3369,2576597.0,54225397.0,10.659399999999996,14.642975,3.9835750000000036,-3.9835750000000036
20190104,603730.SH,10.8325,10.895,11.0514,10.624,10.8898,-0.057299999999999685,-0.5262,1184002.0,24616053.0,10.573379999999997,14.784659999999999,4.211280000000002,-4.211280000000002
20181228,603730.SH,10.8898,10.9054,11.1974,10.7074,10.9367,-0.04690000000000083,-0.4288,2732080.0,57732868.0,10.400309999999996,14.941726666666664,4.541416666666668,-4.541416666666668
20181221,603730.SH,10.9367,10.7803,11.286,10.6292,10.7438,0.19289999999999985,1.7955,3289536.0,69043148.0,10.155819999999997,15.087406666666663,4.931586666666666,-4.931586666666666
20181214,603730.SH,10.7438,11.2391,11.4059,10.7386,11.2443,-0.5005000000000006,-4.4511,5362522.0,115024691.0,9.968159999999997,15.246499999999997,5.27834,-5.27834
20181207,603730.SH,11.2443,11.0514,11.5154,10.9576,10.7074,0.536900000000001,5.0143,6433073.0,139211400.0,9.951479999999997,15.396238333333333,5.444758333333336,-5.444758333333336
20181130,603730.SH,10.7074,10.5979,11.4684,10.4676,10.6135,0.09389999999999965,0.8847,6323212.0,132041449.0,9.896219999999996,15.540456666666666,5.64423666666667,-5.64423666666667
20181123,603730.SH,10.6135,10.3633,11.3121,10.2226,10.3633,0.25019999999999953,2.4143,11522912.0,238287461.0,9.955119999999997,15.706534999999999,5.7514150000000015,-5.7514150000000015
20181116,603730.SH,10.3633,9.3416,10.5197,9.3207,9.4667,0.8966000000000012,9.4711,7358199.0,141666660.0,10.023929999999996,15.87161333333333,5.847683333333334,-5.847683333333334
20181109,603730.SH,9.4667,10.0088,10.0088,9.4093,9.9358,-0.46910000000000096,-4.7213,5570175.0,103930587.0,10.144349999999998,16.014864999999997,5.870514999999999,-5.870514999999999
20181102,603730.SH,9.9358,9.0966,10.2538,9.0444,9.1018,0.8339999999999996,9.163,10353220.0,188645805.0,10.411769999999997,16.175026666666664,5.763256666666667,-5.763256666666667
20181026,603730.SH,9.1018,8.7942,9.7273,8.7317,8.4449,0.6569000000000003,7.7787,7236789.0,128452987.0,10.550439999999998,16.353196666666665,5.802756666666667,-5.802756666666667
20181019,603730.SH,8.4449,9.0653,9.2738,8.0436,9.0601,-0.6151999999999997,-6.7902,4230460.0,70292013.0,10.847569999999997,16.508323333333333,5.660753333333336,-5.660753333333336
