trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,600230.SH,10.94,11.6593,12.0489,10.6003,11.6893,-0.7492999999999999,-6.4101,56569257.0,633673778.0,11.813160000000002,9.855618333333378,-1.9575416666666232,1.9575416666666232
20210319,600230.SH,11.6893,12.9881,13.4776,11.6593,12.9881,-1.2988,-9.9999,64941872.0,813908008.0,11.538410000000002,9.832845000000045,-1.7055649999999574,1.7055649999999574
20210312,600230.SH,12.9881,13.3378,14.0571,11.969,13.1679,-0.17980000000000018,-1.3654,76484356.0,994810372.0,11.228690000000002,9.810215000000046,-1.4184749999999564,1.4184749999999564
20210305,600230.SH,13.1679,14.8264,16.9045,13.088,15.3659,-2.1980000000000004,-14.3044,150135412.0,2261791417.0,10.83805,9.775080000000044,-1.0629699999999573,1.0629699999999573
20210226,600230.SH,15.3659,14.6765,15.5058,13.7174,13.9272,1.4387000000000008,10.3301,152945227.0,2259648748.0,10.40745,9.73262666666671,-0.6748233333332916,0.6748233333332916
20210219,600230.SH,13.9272,13.3178,14.4367,12.8382,12.4885,1.438699999999999,11.5202,67111422.0,913796432.0,9.788020000000001,9.649551666666708,-0.138468333333293,0.138468333333293
20210210,600230.SH,12.4885,9.9309,12.7883,9.6012,9.8709,2.6175999999999995,26.5184,75684167.0,861896606.0,9.307460000000003,9.585635000000044,0.2781750000000418,-0.2781750000000418
20210205,600230.SH,9.8709,9.5313,10.87,9.2016,9.3714,0.49950000000000117,5.33,92057513.0,933366557.0,9.038710000000002,9.533895000000042,0.4951850000000402,-0.4951850000000402
20210129,600230.SH,9.3714,8.3723,9.3714,8.0526,8.3224,1.0489999999999995,12.6045,41307588.0,364998016.0,9.046710000000001,9.525283333333375,0.47857333333337415,-0.47857333333337415
20210122,600230.SH,8.3224,8.1625,8.8019,8.0027,8.1925,0.12989999999999924,1.5856,16256097.0,133895438.0,9.166600000000003,9.523335000000042,0.35673500000003955,-0.35673500000003955
20210115,600230.SH,8.1925,8.5921,8.5921,7.8528,8.5921,-0.3995999999999995,-4.6508,18126293.0,148766693.0,9.315460000000002,9.542858333333376,0.22739833333337423,-0.22739833333337423
20210108,600230.SH,8.5921,9.0717,9.4313,8.4223,9.0817,-0.48959999999999937,-5.3911,25109075.0,226503042.0,9.426360000000003,9.558563333333376,0.13220333333337386,-0.13220333333337386
20201231,600230.SH,9.0817,9.0917,9.4613,8.4722,8.8619,0.21979999999999933,2.4803,32399792.0,294456264.0,9.508290000000002,9.57691666666671,0.06862666666670769,-0.06862666666670769
20201225,600230.SH,8.8619,9.1116,9.4713,8.692,9.1716,-0.3096999999999994,-3.3767,17723320.0,161248193.0,9.584220000000002,9.591763333333377,0.007543333333375202,-0.007543333333375202
20201218,600230.SH,9.1716,9.0817,9.3614,8.7719,9.1216,0.049999999999998934,0.5481,17363314.0,157734212.0,9.7131,9.624235000000045,-0.08886499999995578,0.08886499999995578
20201211,600230.SH,9.1216,9.811,9.8709,9.0217,9.801,-0.6793999999999993,-6.9319,19100487.0,181144020.0,9.814010000000001,9.656198333333377,-0.15781166666662472,0.15781166666662472
20201204,600230.SH,9.801,9.9708,10.1407,9.7211,9.9509,-0.1499000000000006,-1.5064,21424621.0,212916785.0,9.901930000000002,9.694978333333376,-0.206951666666626,0.206951666666626
20201127,600230.SH,9.9509,10.6203,10.9,9.761,10.5703,-0.6193999999999988,-5.8598,41422102.0,432587772.0,9.9389,9.721605000000041,-0.21729499999995916,0.21729499999995916
20201120,600230.SH,10.5703,9.821,11.0499,9.781,9.811,0.7592999999999996,7.7393,59393448.0,628384703.0,10.104740000000001,9.752048333333374,-0.35269166666662777,0.35269166666662777
20201113,600230.SH,9.811,9.3015,10.0408,9.2615,9.3015,0.5094999999999992,5.4776,29547522.0,286902388.0,10.326540000000001,9.783470000000042,-0.5430699999999593,0.5430699999999593
20201106,600230.SH,9.3015,9.3914,9.5912,9.0017,9.4114,-0.10989999999999966,-1.1677,22246295.0,207085970.0,10.627260000000003,9.839348333333373,-0.7879116666666306,0.7879116666666306
20201030,600230.SH,9.4114,9.841,10.0708,9.3214,9.841,-0.42959999999999887,-4.3654,23500349.0,226506801.0,10.797100000000002,9.895408333333373,-0.901691666666629,0.901691666666629
20201023,600230.SH,9.841,10.1107,10.5503,9.841,10.1507,-0.3097000000000012,-3.051,23093765.0,235737430.0,11.054860000000001,9.938168333333374,-1.1166916666666271,1.1166916666666271
20201016,600230.SH,10.1507,10.2406,10.6802,9.9409,10.1807,-0.02999999999999936,-0.2947,30433340.0,312746965.0,11.219710000000003,9.98025000000004,-1.239459999999962,1.239459999999962
20201009,600230.SH,10.1807,10.2006,10.2606,10.1107,10.0008,0.17989999999999995,1.7989,4630872.0,47240917.0,11.358460000000003,10.016836666666707,-1.3416233333332954,1.3416233333332954
20200930,600230.SH,10.0008,10.1607,10.2206,9.771,10.1707,-0.16990000000000016,-1.6705,16542885.0,165155472.0,11.515150000000002,10.054918333333374,-1.460231666666628,1.460231666666628
20200925,600230.SH,10.1707,11.5094,11.7892,9.9908,11.6093,-1.4385999999999992,-12.3918,48045592.0,523912066.0,11.424560000000003,10.115943333333373,-1.3086166666666301,1.3086166666666301
20200918,600230.SH,11.6093,12.7883,12.7883,11.1598,12.7883,-1.1790000000000003,-9.2194,86248226.0,1010948969.0,11.361860000000004,10.18078500000004,-1.1810749999999643,1.1810749999999643
20200911,600230.SH,12.7883,13.1379,13.3877,11.8891,12.8182,-0.029899999999999594,-0.2333,119369046.0,1497419508.0,11.139340000000002,10.22996000000004,-0.9093799999999632,0.9093799999999632
20200904,600230.SH,12.8182,11.0199,13.1979,11.0199,10.9999,1.818299999999999,16.5302,83219200.0,1007408369.0,10.743080000000003,10.271120000000037,-0.4719599999999655,0.4719599999999655
20200828,600230.SH,10.9999,11.8991,12.6484,10.8201,11.989,-0.9891000000000005,-8.2501,64712730.0,750751898.0,10.306930000000001,10.311615000000037,0.004685000000035799,-0.004685000000035799
20200821,600230.SH,11.989,11.7692,13.4676,11.6693,11.4895,0.49950000000000117,4.3474,125700816.0,1574788800.0,10.073550000000001,10.355156666666703,0.2816066666667023,-0.2816066666667023
20200814,600230.SH,11.4895,11.4595,11.8391,10.6402,11.5594,-0.06990000000000052,-0.6047,79998863.0,900493514.0,9.722310000000002,10.389860000000034,0.6675500000000323,-0.6675500000000323
20200807,600230.SH,11.5382,11.5581,12.8446,11.1891,11.7476,-0.20940000000000047,-1.7825,133831266.0,1580331299.0,9.38911,10.421420000000035,1.0323100000000345,-1.0323100000000345
20200731,600230.SH,11.7476,9.1747,11.967,9.1149,9.0949,2.6526999999999994,29.1669,144030444.0,1560999313.0,9.046050000000001,10.454993333333368,1.408943333333367,-1.408943333333367
20200724,600230.SH,9.0949,9.6733,10.2717,9.075,9.5437,-0.44879999999999853,-4.7026,54724980.0,535472145.0,8.67607,10.502030000000035,1.8259600000000358,-1.8259600000000358
20200717,600230.SH,9.5437,9.3741,10.9897,9.3343,9.3841,0.1595999999999993,1.7007,94470954.0,953150084.0,8.65712,10.586630000000033,1.9295100000000325,-1.9295100000000325
20200710,600230.SH,9.3841,8.8755,9.6733,8.8755,8.8257,0.5584000000000007,6.327,76422748.0,721364478.0,8.54941,10.690570000000033,2.141160000000033,-2.141160000000033
20200703,600230.SH,8.8257,8.3869,8.8855,8.327,8.4567,0.3689999999999998,4.3634,33361242.0,287327996.0,8.3729,10.810788333333367,2.437888333333367,-2.437888333333367
20200624,600230.SH,8.4567,8.6362,8.7459,8.337,8.6661,-0.20940000000000047,-2.4163,16496232.0,141413386.0,8.30807,10.9590166666667,2.6509466666667,-2.6509466666667
20200619,600230.SH,8.6661,8.4068,8.8057,8.3569,8.4766,0.18950000000000067,2.2356,32200506.0,276684928.0,8.26917,11.1465366666667,2.877366666666699,-2.877366666666699
20200612,600230.SH,8.4766,8.2373,9.1448,8.1774,8.1575,0.31909999999999883,3.9117,74295325.0,653625301.0,8.23127,11.3914366666667,3.160166666666699,-3.160166666666699
20200605,600230.SH,8.1575,8.1276,8.6063,8.0777,8.1076,0.049900000000000944,0.6155,26897623.0,225296667.0,8.20036,11.628010000000035,3.4276500000000354,-3.4276500000000354
20200529,600230.SH,8.1076,8.0478,8.2971,7.8583,8.0478,0.05979999999999919,0.7431,18125117.0,146836929.0,8.209330000000001,11.893855000000034,3.6845250000000327,-3.6845250000000327
20200522,600230.SH,8.0478,8.9054,9.075,8.0478,8.9054,-0.8575999999999997,-9.6301,44852860.0,388528453.0,8.23028,12.0830916666667,3.8528116666666996,-3.8528116666666996
20200515,600230.SH,8.9054,8.4068,9.1248,8.2173,8.4666,0.4388000000000005,5.1827,74460073.0,647854743.0,8.33998,12.294325000000034,3.9543450000000337,-3.9543450000000337
20200508,600230.SH,8.4666,7.5791,8.4666,7.5093,7.619,0.8475999999999999,11.1248,22729589.0,185629565.0,8.448680000000001,12.479616666666702,4.030936666666701,-4.030936666666701
20200430,600230.SH,7.619,8.1675,8.1675,7.4594,8.1774,-0.5584000000000007,-6.8286,13944162.0,108010103.0,8.458660000000002,12.649580000000036,4.190920000000034,-4.190920000000034
20200424,600230.SH,8.1774,8.0677,8.3569,7.8783,8.0677,0.10970000000000013,1.3597,21643281.0,175593248.0,8.644150000000002,12.856148333333369,4.2119983333333675,-4.2119983333333675
20200417,600230.SH,8.0677,8.2672,8.337,8.0378,8.2871,-0.21940000000000026,-2.6475,17678395.0,144952370.0,8.71197,13.020760000000033,4.308790000000032,-4.308790000000032
20200410,600230.SH,8.2871,8.2871,8.6661,8.2472,8.1675,0.11960000000000015,1.4643,19963364.0,169509562.0,8.801730000000001,13.174895000000033,4.373165000000032,-4.373165000000032
20200403,600230.SH,8.1675,8.1376,8.3769,7.988,8.2472,-0.079699999999999,-0.9664,16439236.0,134797961.0,8.930380000000001,13.307490000000033,4.377110000000032,-4.377110000000032
20200327,600230.SH,8.2472,8.0279,8.6661,7.9281,8.3171,-0.06990000000000052,-0.8404,25914817.0,216386157.0,9.146780000000001,13.4520866666667,4.305306666666699,-4.305306666666699
20200320,600230.SH,8.3171,9.1547,9.3343,7.8683,9.1448,-0.8277000000000001,-9.051,34781904.0,296095082.0,9.41006,13.598308333333366,4.188248333333366,-4.188248333333366
20200313,600230.SH,9.1448,9.773,10.2218,8.9054,9.9924,-0.8475999999999999,-8.4824,67696492.0,655157636.0,9.64042,13.727778333333365,4.0873583333333645,-4.0873583333333645
20200306,600230.SH,9.9924,8.5963,10.1719,8.5963,8.5664,1.4260000000000002,16.6464,52240444.0,498905036.0,9.76408,13.842468333333365,4.078388333333365,-4.078388333333365
20200228,600230.SH,8.5664,9.424,9.7132,8.5265,9.4739,-0.9075000000000006,-9.5789,56960536.0,525547862.0,9.77406,13.940898333333365,4.166838333333365,-4.166838333333365
20200221,600230.SH,9.4739,8.8655,9.6633,8.8556,8.8556,0.6182999999999996,6.982,37202074.0,345896613.0,9.855830000000001,14.080651666666698,4.224821666666697,-4.224821666666697
20200214,600230.SH,8.8556,8.9553,9.1248,8.6063,8.9653,-0.10969999999999835,-1.2236,28616221.0,255139283.0,9.843860000000001,14.220045000000031,4.37618500000003,-4.37618500000003
20200207,600230.SH,8.9653,8.6162,9.2545,7.7586,9.5736,-0.6083000000000016,-6.3539,34669939.0,296851565.0,9.883750000000001,14.3807366666667,4.496986666666698,-4.496986666666698
20200123,600230.SH,9.5736,10.3714,10.3814,9.4539,10.3315,-0.7578999999999994,-7.3358,23420162.0,234021190.0,9.9366,14.5295916666667,4.5929916666667,-4.5929916666667
20200117,600230.SH,10.3315,10.8301,10.9897,10.2417,10.88,-0.5485000000000007,-5.0414,30471958.0,324711312.0,9.89272,14.660596666666699,4.767876666666698,-4.767876666666698
20200110,600230.SH,10.88,10.521,11.5681,10.4611,10.6207,0.2593000000000014,2.4415,68037922.0,759177863.0,9.8289,14.7963616666667,4.967461666666699,-4.967461666666699
20200103,600230.SH,10.6207,10.3415,10.7105,10.1221,10.3814,0.23930000000000007,2.3051,33815533.0,351241724.0,9.738150000000001,14.902968333333366,5.164818333333365,-5.164818333333365
20191227,600230.SH,10.3814,10.0523,10.7204,9.7531,10.0922,0.28919999999999924,2.8656,48458285.0,499035974.0,9.7571,15.035390000000032,5.278290000000032,-5.278290000000032
20191220,600230.SH,10.0922,9.3941,10.4113,9.3642,9.3841,0.7081,7.5457,53941538.0,538303132.0,9.8279,15.148173333333366,5.3202733333333665,-5.3202733333333665
20191213,600230.SH,9.3841,9.3542,9.4539,9.1547,9.3542,0.029899999999999594,0.3196,23131986.0,215801881.0,9.963519999999999,15.257245000000031,5.293725000000032,-5.293725000000032
20191206,600230.SH,9.3542,9.3243,9.4739,9.055,9.2545,0.09970000000000034,1.0773,18467481.0,172620970.0,10.164969999999999,15.409291666666697,5.244321666666698,-5.244321666666698
20191129,600230.SH,9.2545,9.4739,10.2318,9.1847,9.4938,-0.23930000000000007,-2.5206,44325242.0,433704404.0,10.407299999999998,15.625166666666697,5.2178666666666995,-5.2178666666666995
20191122,600230.SH,9.4938,9.1946,9.5935,9.0351,9.1348,0.359,3.93,20705835.0,194235276.0,10.727409999999997,15.844836666666698,5.1174266666667005,-5.1174266666667005
20191115,600230.SH,9.1348,9.5935,9.6235,9.0949,9.6933,-0.5585000000000004,-5.7617,23338061.0,217826905.0,11.094399999999997,16.054283333333366,4.959883333333369,-4.959883333333369
20191108,600230.SH,9.6933,10.0622,10.1121,9.5237,9.9725,-0.27919999999999945,-2.7997,25672109.0,253140618.0,11.447429999999997,16.275128333333363,4.827698333333366,-4.827698333333366
20191101,600230.SH,9.9725,10.8002,11.0695,9.8129,10.8102,-0.8376999999999999,-7.7492,29577891.0,309705870.0,11.675799999999997,16.502251666666698,4.826451666666701,-4.826451666666701
20191025,600230.SH,10.8102,11.2988,11.4684,10.7503,11.0894,-0.27919999999999945,-2.5177,17132047.0,190627328.0,11.915139999999997,16.73210500000003,4.816965000000032,-4.816965000000032
20191018,600230.SH,11.0894,11.5382,11.7875,11.0296,11.4484,-0.359,-3.1358,18599074.0,213090708.0,12.068709999999996,16.941270000000028,4.872560000000032,-4.872560000000032
20191011,600230.SH,11.4484,11.3986,11.5681,11.0894,11.3986,0.0497999999999994,0.4369,13236177.0,150942488.0,12.206329999999996,17.172196666666697,4.965866666666701,-4.965866666666701
20190930,600230.SH,11.3986,11.8174,11.8274,11.3587,11.7775,-0.3788999999999998,-3.2172,6267733.0,72505254.0,12.427719999999995,17.380568333333365,4.952848333333369,-4.952848333333369
20190927,600230.SH,11.7775,12.4058,12.4058,11.7077,12.4556,-0.6781000000000006,-5.4441,23536719.0,283523600.0,12.693979999999996,17.621600000000033,4.9276200000000365,-4.9276200000000365
20190920,600230.SH,12.4556,13.2036,13.8019,12.2562,13.1637,-0.7081,-5.3792,39310422.0,506004740.0,12.972209999999995,17.842863333333366,4.870653333333371,-4.870653333333371
20190912,600230.SH,13.1637,12.9443,13.1936,12.7149,12.6651,0.4985999999999997,3.9368,34448091.0,448148037.0,13.252439999999996,18.040026666666698,4.7875866666667015,-4.7875866666667015
20190906,600230.SH,12.6651,11.8972,12.8047,11.8772,11.977,0.6881000000000004,5.7452,39357233.0,490570426.0,13.460859999999993,18.177808333333363,4.71694833333337,-4.71694833333337
20190830,600230.SH,11.977,12.0567,12.675,11.8174,12.3659,-0.3888999999999996,-3.1449,27388288.0,337692358.0,13.555589999999995,18.330298333333364,4.774708333333368,-4.774708333333368
20190823,600230.SH,12.3659,12.4157,12.9243,12.3459,12.3459,0.019999999999999574,0.162,27041090.0,342059217.0,13.765009999999995,18.512468333333363,4.747458333333368,-4.747458333333368
20190816,600230.SH,12.3459,12.5454,12.8446,11.967,12.4656,-0.11969999999999992,-0.9602,27998092.0,348913345.0,13.866729999999995,18.716376666666697,4.849646666666702,-4.849646666666702
20190809,600230.SH,12.4656,13.6025,13.7221,12.2562,13.6623,-1.1966999999999999,-8.7591,26305976.0,340263059.0,13.987399999999997,18.95737000000003,4.969970000000032,-4.969970000000032
20190802,600230.SH,13.6623,14.1111,14.5598,13.3831,14.0612,-0.39889999999999937,-2.8369,23464565.0,330841810.0,14.197819999999997,19.171101666666697,4.973281666666701,-4.973281666666701
20190726,600230.SH,14.0612,14.6795,14.7593,13.4728,14.5598,-0.4985999999999997,-3.4245,33113659.0,468902064.0,14.248679999999997,19.403173333333367,5.15449333333337,-5.15449333333337
20190719,600230.SH,14.5598,15.1382,15.8263,14.4601,15.2579,-0.6981000000000002,-4.5753,51517555.0,777661447.0,14.420569999999998,19.63831500000003,5.217745000000033,-5.217745000000033
20190712,600230.SH,15.2579,15.2479,16.1155,14.5199,15.2479,0.009999999999999787,0.0656,93365804.0,1436179347.0,14.624309999999998,19.839230000000033,5.214920000000035,-5.214920000000035
20190705,600230.SH,15.2479,13.8717,15.2479,13.762,13.6124,1.6355000000000004,12.0148,49751923.0,713492720.0,14.870459999999998,20.010000000000034,5.139540000000036,-5.139540000000036
20190628,600230.SH,13.6124,14.2008,14.2108,13.4629,14.0712,-0.4588000000000001,-3.2606,27638963.0,383462010.0,15.316459999999998,20.168210000000034,4.851750000000036,-4.851750000000036
20190621,600230.SH,14.0712,13.3532,14.4102,13.2933,13.3831,0.6880999999999986,5.1416,38012964.0,525737997.0,16.291229999999995,20.378090000000036,4.086860000000041,-4.086860000000041
20190614,600230.SH,13.3831,13.5825,14.2307,13.3232,13.5526,-0.16949999999999932,-1.2507,32126489.0,444541834.0,17.151209999999995,20.617461666666703,3.4662516666667074,-3.4662516666667074
20190606,600230.SH,13.5526,14.7194,14.7393,13.3831,14.5698,-1.0172000000000008,-6.9816,35741694.0,500105628.0,18.223719999999993,20.87119333333337,2.6474733333333766,-2.6474733333333766
20190531,600230.SH,14.5698,14.2906,15.8064,14.1909,14.1709,0.39890000000000114,2.8149,47551787.0,717068794.0,18.814639999999994,21.128116666666703,2.313476666666709,-2.313476666666709
20190524,600230.SH,14.1709,15.9759,15.9759,13.772,15.9859,-1.8150000000000013,-11.3538,40122047.0,606657388.0,19.42983999999999,21.35593833333337,1.9260983333333783,-1.9260983333333783
20190517,600230.SH,15.7801,16.4101,16.7645,15.3962,16.5972,-0.8171000000000017,-4.9231,44905411.0,740318860.0,20.015039999999992,21.631943333333368,1.6169033333333758,-1.6169033333333758
20190510,600230.SH,16.5972,16.8334,17.1091,15.7604,17.7194,-1.1221999999999994,-6.3332,63332160.0,1059707556.0,20.303469999999994,21.90091333333337,1.597443333333377,-1.597443333333377
20190430,600230.SH,17.7194,19.4815,19.4913,17.0402,19.7079,-1.9884999999999984,-10.0899,37006988.0,672570201.0,20.645059999999994,22.125141666666703,1.4800816666667096,-1.4800816666667096
20190426,600230.SH,19.7079,23.9606,24.4134,19.7079,23.3601,-3.6522000000000006,-15.6344,92466496.0,2102395099.0,20.67852999999999,22.35334333333337,1.674813333333379,-1.674813333333379
20190419,600230.SH,23.3601,23.1632,23.9113,22.3461,22.671,0.6890999999999998,3.0396,67114204.0,1579880839.0,20.43931999999999,22.5281566666667,2.088836666666708,-2.088836666666708
20190412,600230.SH,22.671,25.5947,26.52,22.4643,24.1082,-1.4372000000000007,-5.9615,153235468.0,3858335550.0,19.727589999999992,22.609473333333366,2.8818833333333735,-2.8818833333333735
20190404,600230.SH,24.1082,19.5701,25.1025,19.2846,19.4618,4.6464,23.8745,141514465.0,3229601128.0,19.144819999999992,22.760933333333366,3.6161133333333737,-3.6161133333333737
20190329,600230.SH,19.4618,20.3871,21.1648,18.6349,20.7218,-1.2600000000000016,-6.0806,85656288.0,1746329487.0,18.43604999999999,22.950336666666704,4.514286666666713,-4.514286666666713
20190322,600230.SH,20.7218,20.0623,21.3814,19.8654,20.0229,0.6989000000000019,3.4905,81844373.0,1733724628.0,18.09839999999999,23.1690516666667,5.070651666666709,-5.070651666666709
