trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002392.SZ,4.63,4.95,4.97,4.6,4.95,-0.3200000000000003,-6.4646,53789644.0,255492431.92,4.516999999999996,4.524331666666673,0.007331666666677172,-0.007331666666677172
20210326,002392.SZ,4.95,5.19,5.38,4.76,4.99,-0.040000000000000036,-0.8016,116848020.0,585648319.57,4.473999999999996,4.504635000000007,0.030635000000010848,-0.030635000000010848
20210319,002392.SZ,4.99,4.55,5.21,4.52,4.56,0.4300000000000006,9.4298,149105525.0,727448584.68,4.391999999999996,4.483580000000006,0.09158000000001021,-0.09158000000001021
20210312,002392.SZ,4.56,4.75,4.85,4.4,4.79,-0.23000000000000043,-4.8017,83669885.0,386468427.45,4.305999999999996,4.464838333333339,0.1588383333333434,-0.1588383333333434
20210305,002392.SZ,4.79,4.43,4.92,4.39,4.39,0.40000000000000036,9.1116,113236418.0,524138902.02,4.298999999999996,4.452435000000007,0.15343500000001065,-0.15343500000001065
20210226,002392.SZ,4.39,4.6,4.72,4.34,4.6,-0.20999999999999996,-4.5652,88669273.0,401227583.4,4.298999999999996,4.437690000000006,0.1386900000000102,-0.1386900000000102
20210219,002392.SZ,4.6,4.24,4.6,4.24,4.21,0.3899999999999997,9.2637,35802820.0,158874027.2,4.355999999999996,4.425636666666674,0.06963666666667745,-0.06963666666667745
20210210,002392.SZ,4.21,4.04,4.27,4.01,4.06,0.15000000000000036,3.6946,28349300.0,117938842.0,4.375999999999996,4.411573333333339,0.03557333333334345,-0.03557333333334345
20210205,002392.SZ,4.06,3.94,4.28,3.94,3.99,0.0699999999999994,1.7544,58659912.0,243362360.92,4.453999999999995,4.399870000000006,-0.05412999999998913,0.05412999999998913
20210129,002392.SZ,3.99,4.2,4.2,3.93,4.2,-0.20999999999999996,-5.0,44744840.0,182155019.2,4.555999999999996,4.391825000000006,-0.16417499999998952,0.16417499999998952
20210122,002392.SZ,4.2,4.12,4.31,4.12,4.13,0.07000000000000028,1.6949,66143262.0,278368696.76,4.6699999999999955,4.384781666666672,-0.28521833333332314,0.28521833333332314
20210115,002392.SZ,4.13,4.11,4.22,3.92,4.13,0.0,0.0,70377849.0,286342040.78,4.757999999999995,4.3749016666666725,-0.3830983333333222,0.3830983333333222
20210108,002392.SZ,4.13,4.48,4.68,4.02,4.49,-0.3600000000000003,-8.0178,102533559.0,445587001.7,4.811999999999995,4.368010000000006,-0.4439899999999888,0.4439899999999888
20201231,002392.SZ,4.49,4.81,4.83,4.41,4.79,-0.2999999999999998,-6.263,56355957.0,256744482.98,4.907999999999995,4.365755000000006,-0.5422449999999888,0.5422449999999888
20201225,002392.SZ,4.79,4.95,5.01,4.57,4.96,-0.16999999999999993,-3.4274,78543456.0,375593099.69,4.989999999999995,4.355015000000006,-0.6349849999999888,0.6349849999999888
20201218,002392.SZ,4.96,4.79,5.03,4.69,4.8,0.16000000000000014,3.3333,60769214.0,297579539.82,5.108999999999995,4.339606666666672,-0.7693933333333227,0.7693933333333227
20201211,002392.SZ,4.8,4.98,5.16,4.69,4.99,-0.1900000000000004,-3.8076,65952934.0,324978189.74,5.229999999999995,4.318550000000005,-0.9114499999999897,0.9114499999999897
20201204,002392.SZ,4.99,5.05,5.11,4.88,5.08,-0.08999999999999986,-1.7717,66750524.0,333300543.78,5.337999999999996,4.301318333333339,-1.0366816666666567,1.0366816666666567
20201127,002392.SZ,5.08,5.13,5.35,4.85,5.13,-0.04999999999999982,-0.9747,96084600.0,493210073.92,5.436999999999995,4.279761666666672,-1.1572383333333232,1.1572383333333232
20201120,002392.SZ,5.13,5.08,5.23,5.01,5.08,0.04999999999999982,0.9843,90088515.0,461123680.31,5.555999999999995,4.258858333333339,-1.297141666666656,1.297141666666656
20201113,002392.SZ,5.08,4.67,5.12,4.67,4.67,0.41000000000000014,8.7794,128620549.0,633216534.93,5.5739999999999945,4.239605000000005,-1.3343949999999891,1.3343949999999891
20201106,002392.SZ,4.67,5.04,5.09,4.63,5.09,-0.41999999999999993,-8.2515,145545918.0,703400159.5,5.6349999999999945,4.214891666666672,-1.4201083333333226,1.4201083333333226
20201030,002392.SZ,5.09,5.2,5.34,4.98,5.31,-0.21999999999999975,-4.1431,83832484.0,430392828.02,5.699999999999994,4.197675000000006,-1.5023249999999884,1.5023249999999884
20201023,002392.SZ,5.31,5.98,6.0,5.25,5.98,-0.6700000000000008,-11.204,67103122.0,377245009.7,5.7489999999999934,4.172133333333338,-1.576866666666655,1.576866666666655
20201016,002392.SZ,5.98,6.21,6.25,5.73,6.17,-0.1899999999999995,-3.0794,120738718.0,725495305.19,5.692999999999993,4.141600000000006,-1.5513999999999877,1.5513999999999877
20201009,002392.SZ,6.17,5.98,6.27,5.94,5.88,0.29000000000000004,4.932,21908376.0,133745547.26,5.563999999999993,4.097911666666672,-1.466088333333321,1.466088333333321
20200930,002392.SZ,5.88,6.0,6.03,5.74,5.98,-0.10000000000000053,-1.6722,46698690.0,273514475.96,5.427999999999993,4.050228333333339,-1.3777716666666535,1.3777716666666535
20200925,002392.SZ,5.98,6.43,6.71,5.82,6.27,-0.28999999999999915,-4.6252,225128638.0,1419195222.44,5.299999999999993,4.008703333333339,-1.2912966666666534,1.2912966666666534
20200918,002392.SZ,6.27,5.38,6.27,5.29,5.31,0.96,18.0791,150823929.0,877843464.39,5.174999999999994,3.9679966666666724,-1.2070033333333212,1.2070033333333212
20200911,002392.SZ,5.31,5.69,5.75,5.18,5.69,-0.3800000000000008,-6.6784,102804636.0,561070520.2,5.003119999999994,3.9261000000000057,-1.077019999999988,1.077019999999988
20200904,002392.SZ,5.69,5.35,5.79,5.32,5.32,0.3700000000000001,6.9549,111880893.0,622677375.92,4.889479999999994,3.8930816666666725,-0.9963983333333211,0.9963983333333211
20200828,002392.SZ,5.32,5.59,5.69,5.11,5.58,-0.2599999999999998,-4.6595,111287218.0,597485337.19,4.715979999999994,3.856215000000006,-0.8597649999999879,0.8597649999999879
20200821,002392.SZ,5.58,4.77,5.64,4.72,4.75,0.8300000000000001,17.4737,208380820.0,1098887209.86,4.580469999999994,3.825515000000006,-0.7549549999999878,0.7549549999999878
20200814,002392.SZ,4.75,4.67,4.82,4.43,4.69,0.05999999999999961,1.2793,76979414.0,358907565.88,4.425909999999994,3.791143333333339,-0.6347666666666547,0.6347666666666547
20200807,002392.SZ,4.69,4.87,5.02,4.56,4.81,-0.11999999999999922,-2.4948,96212961.0,462562466.19,4.344419999999994,3.767790000000006,-0.5766299999999882,0.5766299999999882
20200731,002392.SZ,4.81,4.66,4.91,4.43,4.6,0.20999999999999996,4.5652,104704237.0,493210959.62,4.2589899999999945,3.7442766666666727,-0.5147133333333218,0.5147133333333218
20200724,002392.SZ,4.6,4.79,5.28,4.57,4.73,-0.13000000000000078,-2.7484,225785393.0,1134564400.56,4.1635499999999945,3.723070000000006,-0.44047999999998844,0.44047999999998844
20200717,002392.SZ,4.73,4.6,4.96,4.39,4.58,0.15000000000000036,3.2751,178964003.0,840730061.1,4.080159999999994,3.704535000000006,-0.3756249999999879,0.3756249999999879
20200710,002392.SZ,4.5512,4.2729,4.8493,4.263,4.1736,0.37759999999999927,9.0473,261909355.0,1212985059.8,3.9867599999999945,3.683996666666673,-0.3027633333333215,0.3027633333333215
20200703,002392.SZ,4.1736,3.9351,4.1736,3.9152,3.955,0.21860000000000035,5.5272,86671466.0,351624335.48,3.9132199999999946,3.66857333333334,-0.2446466666666547,0.2446466666666547
20200624,002392.SZ,3.955,3.9748,3.9848,3.8854,3.9649,-0.00990000000000002,-0.2497,55739297.0,220940093.93,3.8496199999999945,3.6612500000000066,-0.18836999999998794,0.18836999999998794
20200619,002392.SZ,3.9649,4.0245,4.1537,3.9649,4.0344,-0.06949999999999967,-1.7227,121248299.0,496330315.98,3.7969499999999945,3.6592116666666725,-0.13773833333332197,0.13773833333332197
20200612,002392.SZ,4.0344,3.955,4.0742,3.8755,3.9351,0.09929999999999994,2.5234,72642061.0,290115320.17,3.7522299999999946,3.6612783333333394,-0.09095166666665522,0.09095166666665522
20200605,002392.SZ,3.9351,3.8655,4.1934,3.8456,3.8357,0.09939999999999971,2.5914,119103259.0,481203699.2,3.6955899999999944,3.6602166666666722,-0.035373333333322154,0.035373333333322154
20200529,002392.SZ,3.8357,3.8258,4.0146,3.796,3.8556,-0.019899999999999807,-0.5161,66817281.0,262813464.36,3.648879999999995,3.664258333333339,0.015378333333344152,-0.015378333333344152
20200522,002392.SZ,3.8556,3.786,4.0245,3.7562,3.7661,0.08950000000000014,2.3765,93610118.0,367064168.27,3.6260299999999943,3.6668366666666725,0.040806666666678204,-0.040806666666678204
20200515,002392.SZ,3.7661,3.796,4.0543,3.7065,3.796,-0.029900000000000038,-0.7877,99522231.0,385161501.86,3.629009999999994,3.6697400000000053,0.04073000000001148,-0.04073000000001148
20200508,002392.SZ,3.796,3.7562,3.8953,3.7363,3.8158,-0.01980000000000004,-0.5189,48931886.0,187248759.74,3.6558399999999933,3.6731500000000055,0.01731000000001215,-0.01731000000001215
20200430,002392.SZ,3.8158,3.5674,3.9152,3.5376,3.5376,0.2782,7.8641,144813339.0,554813124.92,3.6528499999999937,3.6732700000000054,0.02042000000001165,-0.02042000000001165
20200424,002392.SZ,3.5376,3.4482,3.6171,3.3885,3.4283,0.10929999999999973,3.1882,37099468.0,130292536.42,3.6528499999999937,3.672238333333339,0.01938833333334511,-0.01938833333334511
20200417,002392.SZ,3.4283,3.5078,3.5376,3.3985,3.5177,-0.08939999999999992,-2.5414,29544077.0,102985953.42,3.6458899999999943,3.6714100000000056,0.02552000000001131,-0.02552000000001131
20200410,002392.SZ,3.5177,3.4978,3.6469,3.4978,3.468,0.04970000000000008,1.4331,29694642.0,106360855.84,3.6478799999999945,3.6705966666666723,0.02271666666667782,-0.02271666666667782
20200403,002392.SZ,3.468,3.4283,3.5575,3.3488,3.468,0.0,0.0,31401150.0,108978097.27,3.6647799999999946,3.6658300000000055,0.0010500000000108756,-0.0010500000000108756
20200327,002392.SZ,3.468,3.5475,3.5773,3.3885,3.6072,-0.1392000000000002,-3.8589,35932991.0,126189800.26,3.7045299999999948,3.663861666666672,-0.04066833333332287,0.04066833333332287
20200320,002392.SZ,3.6072,3.945,3.9848,3.4581,3.8854,-0.2782,-7.1601,59422320.0,220062853.48,3.7393099999999952,3.6618933333333388,-0.07741666666665648,0.07741666666665648
20200313,002392.SZ,3.8854,4.0245,4.0643,3.7761,4.0344,-0.14899999999999958,-3.6932,79553858.0,314866082.6,3.769119999999995,3.657113333333339,-0.11200666666665615,0.11200666666665615
20200306,002392.SZ,4.0344,3.7761,4.1636,3.7761,3.7661,0.2683,7.1241,119802759.0,485091305.89,3.747259999999996,3.6457250000000054,-0.10153499999999038,0.10153499999999038
20200228,002392.SZ,3.7661,3.796,4.2531,3.7264,3.8158,-0.04970000000000008,-1.3025,200455351.0,806899470.44,3.719439999999996,3.6310333333333387,-0.08840666666665742,0.08840666666665742
20200221,002392.SZ,3.8158,3.468,3.9748,3.4482,3.468,0.3477999999999999,10.0288,104484082.0,396006845.15,3.693609999999996,3.622455000000005,-0.0711549999999912,0.0711549999999912
20200214,002392.SZ,3.468,3.4183,3.5674,3.3985,3.4482,0.01980000000000004,0.5742,47087259.0,164883254.36,3.6697599999999957,3.6140333333333383,-0.055726666666657376,0.055726666666657376
20200207,002392.SZ,3.4482,3.319,3.4581,3.0209,3.6867,-0.23850000000000016,-6.4692,60020841.0,199797463.97,3.679699999999996,3.6135433333333387,-0.06615666666665732,0.06615666666665732
20200123,002392.SZ,3.6867,3.8755,3.9251,3.6469,3.8655,-0.17879999999999985,-4.6255,40197513.0,153424321.88,3.695599999999996,3.611248333333338,-0.08435166666665816,0.08435166666665816
20200117,002392.SZ,3.8655,3.8059,4.0146,3.7761,3.8158,0.04970000000000008,1.3025,63152793.0,247147009.36,3.698579999999996,3.6044866666666717,-0.09409333333332448,0.09409333333332448
20200110,002392.SZ,3.8158,3.8953,3.9848,3.7761,3.9053,-0.08950000000000014,-2.2918,67729556.0,264156948.6,3.7114999999999965,3.597865000000005,-0.11363499999999149,0.11363499999999149
20200103,002392.SZ,3.9053,3.6568,3.9947,3.637,3.6668,0.23850000000000016,6.5043,61111634.0,237400978.7,3.714479999999996,3.588130000000005,-0.12634999999999108,0.12634999999999108
20191227,002392.SZ,3.6668,3.7363,3.8059,3.6469,3.7562,-0.08940000000000037,-2.3801,36572946.0,136106766.54,3.710499999999996,3.577725000000005,-0.1327749999999912,0.1327749999999912
20191220,002392.SZ,3.7562,3.5078,3.8556,3.4978,3.5078,0.24840000000000018,7.0814,72103150.0,266376047.37,3.7134799999999957,3.5701450000000046,-0.1433349999999911,0.1433349999999911
20191213,002392.SZ,3.5078,3.5873,3.5972,3.468,3.5773,-0.06950000000000012,-1.9428,25386287.0,89919009.34,3.714469999999996,3.5584483333333377,-0.1560216666666583,0.1560216666666583
20191206,002392.SZ,3.5773,3.5376,3.6072,3.5078,3.5674,0.00990000000000002,0.2775,18001524.0,64359268.44,3.7333499999999953,3.5505616666666713,-0.182788333333324,0.182788333333324
20191129,002392.SZ,3.5674,3.6072,3.6767,3.5177,3.6072,-0.03980000000000006,-1.1033,22171844.0,80511258.62,3.758199999999995,3.548086666666671,-0.21011333333332427,0.21011333333332427
20191122,002392.SZ,3.6072,3.6767,3.7562,3.5873,3.7165,-0.10929999999999973,-2.9409,32199954.0,118442160.76,3.7989399999999955,3.547253333333338,-0.25168666666665773,0.25168666666665773
20191115,002392.SZ,3.7165,3.9748,3.9947,3.6966,3.9947,-0.2782,-6.9642,33162400.0,126627715.0,3.7979399999999957,3.5446083333333376,-0.2533316666666581,0.2533316666666581
20191108,002392.SZ,3.9947,3.8655,4.0245,3.8357,3.8456,0.1490999999999998,3.8772,49481092.0,196613916.06,3.789989999999996,3.5435900000000045,-0.24639999999999151,0.24639999999999151
20191101,002392.SZ,3.8456,3.8258,3.9053,3.796,3.8655,-0.019899999999999807,-0.5148,41536621.0,161090826.89,3.7462699999999955,3.5384266666666715,-0.20784333333332405,0.20784333333332405
20191025,002392.SZ,3.8655,3.6966,3.8854,3.627,3.6966,0.16889999999999983,4.5691,40157663.0,153125450.29,3.709509999999996,3.531808333333338,-0.17770166666665776,0.17770166666665776
20191018,002392.SZ,3.6966,3.786,3.8556,3.6867,3.7661,-0.06949999999999967,-1.8454,33164345.0,126189865.01,3.658829999999996,3.524036666666672,-0.13479333333332422,0.13479333333332422
20191011,002392.SZ,3.7661,3.7065,3.8059,3.5773,3.6966,0.06949999999999967,1.8801,34312427.0,127617681.52,3.6200699999999957,3.5213783333333386,-0.09869166666665707,0.09869166666665707
20190930,002392.SZ,3.6966,3.8258,3.8258,3.6966,3.8258,-0.12919999999999998,-3.3771,9126200.0,34338751.0,3.582309999999995,3.5142783333333387,-0.0680316666666565,0.0680316666666565
20190927,002392.SZ,3.8258,3.9748,4.0643,3.7761,3.9748,-0.14900000000000002,-3.7486,73355471.0,288416180.82,3.5664099999999954,3.5127700000000055,-0.05363999999998992,0.05363999999998992
20190920,002392.SZ,3.9748,3.6072,4.1537,3.5575,3.5972,0.37760000000000016,10.4971,112373254.0,435093415.31,3.5594499999999956,3.507138333333339,-0.05231166666665654,0.05231166666665654
20190912,002392.SZ,3.5972,3.6668,3.6767,3.5674,3.637,-0.03980000000000006,-1.0943,21326552.0,77743163.85,3.4948599999999947,3.497710000000006,0.0028500000000111214,-0.0028500000000111214
20190906,002392.SZ,3.637,3.5475,3.637,3.5177,3.5575,0.0794999999999999,2.2347,29311673.0,105927173.03,3.482939999999995,3.492111666666673,0.009171666666678124,-0.009171666666678124
20190830,002392.SZ,3.5575,3.4382,3.6568,3.3885,3.478,0.0794999999999999,2.2858,26138111.0,93346023.5,3.467039999999995,3.487326666666673,0.02028666666667789,-0.02028666666667789
20190823,002392.SZ,3.478,3.3687,3.5277,3.3587,3.3587,0.1193000000000004,3.552,20898492.0,72496702.48,3.463059999999995,3.4848533333333394,0.02179333333334421,-0.02179333333334421
20190816,002392.SZ,3.3587,3.309,3.3687,3.2494,3.309,0.04969999999999963,1.502,13758783.0,46052921.93,3.450139999999995,3.483540000000006,0.033400000000010976,-0.033400000000010976
20190809,002392.SZ,3.309,3.3587,3.4183,3.2693,3.3885,-0.0794999999999999,-2.3462,16910300.0,56978486.0,3.442189999999995,3.488970000000006,0.0467800000000107,-0.0467800000000107
20190802,002392.SZ,3.3885,3.5376,3.5873,3.319,3.5376,-0.1490999999999998,-4.2147,27599553.0,96978720.34,3.4650499999999953,3.4976850000000055,0.032635000000010184,-0.032635000000010184
20190726,002392.SZ,3.5376,3.6568,3.7264,3.5277,3.7562,-0.21860000000000035,-5.8197,50582046.0,183878966.32,3.4749899999999947,3.5080233333333393,0.03303333333334457,-0.03303333333334457
20190719,002392.SZ,3.7562,3.3587,3.8357,3.3289,3.3289,0.42730000000000024,12.8361,106460160.0,382872068.82,3.470999999999995,3.5166950000000057,0.04569500000001048,-0.04569500000001048
20190712,002392.SZ,3.3289,3.478,3.478,3.309,3.478,-0.14910000000000023,-4.2869,14745819.0,49780468.41,3.457959999999995,3.521723333333339,0.06376333333334383,-0.06376333333334383
20190705,002392.SZ,3.478,3.5277,3.5475,3.4283,3.478,0.0,0.0,20049624.0,70550964.01,3.4984899999999954,3.5338733333333385,0.03538333333334309,-0.03538333333334309
20190628,002392.SZ,3.478,3.5177,3.5575,3.4283,3.5177,-0.039699999999999847,-1.1286,23263879.0,81653274.42,3.5339599999999955,3.5422283333333384,0.00826833333334287,-0.00826833333334287
20190621,002392.SZ,3.5177,3.3687,3.5475,3.3488,3.3488,0.16889999999999983,5.0436,19269968.0,67066357.94,3.5950499999999956,3.550420000000005,-0.044629999999990844,0.044629999999990844
20190614,002392.SZ,3.3488,3.2792,3.5078,3.2693,3.2792,0.06960000000000033,2.1225,22412689.0,76999742.59,3.6403499999999958,3.561880000000005,-0.07846999999999094,0.07846999999999094
20190606,002392.SZ,3.2792,3.5177,3.5475,3.2395,3.5376,-0.25839999999999996,-7.3044,18665030.0,63674950.56,3.723229999999996,3.577136666666671,-0.14609333333332497,0.14609333333332497
20190531,002392.SZ,3.5376,3.478,3.5873,3.478,3.4879,0.04970000000000008,1.4249,17578005.0,62685198.9,3.7943499999999957,3.5942083333333383,-0.20014166666665734,0.20014166666665734
20190524,002392.SZ,3.4879,3.4978,3.6767,3.3985,3.4978,-0.00990000000000002,-0.283,21763758.0,77249418.62,3.843569999999996,3.6040266666666714,-0.23954333333332478,0.23954333333332478
20190517,002392.SZ,3.4977,3.5864,3.6455,3.4682,3.6258,-0.12809999999999988,-3.533,24929606.0,90319301.46,3.8918499999999967,3.618930000000005,-0.2729199999999916,0.2729199999999916
20190510,002392.SZ,3.6258,3.6948,3.6948,3.5174,3.7342,-0.10840000000000005,-2.9029,37412934.0,136300306.54,3.922399999999996,3.6361266666666716,-0.2862733333333245,0.2862733333333245
20190430,002392.SZ,3.7342,3.8327,3.8524,3.6554,3.8327,-0.09850000000000003,-2.57,17273686.0,65834369.69,3.9352099999999965,3.648731666666672,-0.28647833333332473,0.28647833333332473
20190426,002392.SZ,3.8327,4.0987,4.0987,3.8032,4.0889,-0.25619999999999976,-6.2657,50166725.0,201571558.04,3.910579999999997,3.6580566666666723,-0.25252333333332455,0.25252333333332455
20190419,002392.SZ,4.0889,4.0002,4.0987,3.8524,3.9707,0.11819999999999986,2.9768,58000271.0,235259764.07,3.8652599999999966,3.664266666666672,-0.20099333333332448,0.20099333333332448
20190412,002392.SZ,3.9707,4.1776,4.2268,3.951,4.1776,-0.20690000000000008,-4.9526,58926420.0,244734769.08,3.7795399999999963,3.664241666666672,-0.11529833333332418,0.11529833333332418
