trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,600088.SH,14.0307,11.9558,14.7323,10.9874,11.0961,2.9345999999999997,26.4471,77862034.0,1020615289.0,9.592280000000006,9.667533333333315,0.07525333333330941,-0.07525333333330941
20190301,600088.SH,11.0961,11.442,12.1534,10.5724,10.5132,0.5829000000000004,5.5445,59330650.0,671537653.0,9.002400000000007,9.613813333333315,0.6114133333333083,-0.6114133333333083
20190222,600088.SH,10.5132,8.9816,10.5132,8.9421,8.9421,1.5710999999999995,17.5697,33064236.0,320651505.0,8.737600000000006,9.607094999999982,0.8694949999999757,-0.8694949999999757
20190215,600088.SH,8.9421,8.6951,9.2188,8.458,8.5074,0.4346999999999994,5.1097,15630904.0,140357108.0,8.543930000000007,9.616091666666648,1.0721616666666414,-1.0721616666666414
20190201,600088.SH,8.5074,8.7741,9.3571,8.1022,8.705,-0.19759999999999955,-2.27,15314276.0,134642671.0,8.510340000000006,9.651544999999981,1.1412049999999745,-1.1412049999999745
20190125,600088.SH,8.705,8.705,8.8729,8.5765,8.7643,-0.05930000000000035,-0.6766,6619776.0,58466917.0,8.489590000000005,9.70215166666665,1.2125616666666446,-1.2125616666666446
20190118,600088.SH,8.7643,8.6951,8.9421,8.5469,8.6951,0.06920000000000037,0.7959,8612746.0,76269280.0,8.507370000000005,9.749874999999982,1.2425049999999764,-1.2425049999999764
20190111,600088.SH,8.6951,8.5568,8.9224,8.4481,8.4382,0.2568999999999999,3.0445,9727957.0,85313716.0,8.435240000000006,9.810381666666649,1.375141666666643,-1.375141666666643
20190104,600088.SH,8.4382,8.3295,8.4876,8.0924,8.2307,0.20749999999999957,2.521,3133864.0,26255052.0,8.372990000000005,9.884858333333314,1.5118683333333092,-1.5118683333333092
20181228,600088.SH,8.2307,8.122,8.4975,7.9046,8.1319,0.09880000000000067,1.215,6574286.0,54938577.0,8.300860000000005,9.958026666666647,1.657166666666642,-1.657166666666642
20181221,600088.SH,8.1319,8.3987,8.4184,7.9343,8.4481,-0.31620000000000026,-3.7429,5817327.0,48033273.0,8.211930000000006,10.040924999999982,1.828994999999976,-1.828994999999976
20181214,600088.SH,8.4481,8.5765,8.8137,8.3789,8.5765,-0.12839999999999918,-1.4971,6859068.0,59797048.0,8.111140000000004,10.133924999999982,2.0227849999999776,-2.0227849999999776
20181207,600088.SH,8.5765,8.7247,8.9816,8.4777,8.6062,-0.02970000000000006,-0.3451,9977942.0,88228580.0,8.143740000000005,10.232018333333317,2.088278333333312,-2.088278333333312
20181130,600088.SH,8.6062,8.3295,9.535,8.3295,8.2999,0.30630000000000024,3.6904,29337763.0,265926434.0,8.180300000000006,10.316381666666649,2.1360816666666427,-2.1360816666666427
20181123,600088.SH,8.2999,8.8137,9.1595,8.2801,8.8828,-0.5829000000000004,-6.5621,15800894.0,140777210.0,8.199070000000006,10.391931666666649,2.1928616666666425,-2.1928616666666425
20181116,600088.SH,8.8828,8.0924,9.0409,8.0726,8.043,0.8398000000000003,10.4414,14396688.0,125666600.0,8.252420000000006,10.478858333333315,2.2264383333333093,-2.2264383333333093
20181109,600088.SH,8.043,8.122,8.2603,7.9046,8.0726,-0.029600000000000293,-0.3667,7108193.0,58027712.0,8.243530000000007,10.555524999999983,2.3119949999999765,-2.3119949999999765
20181102,600088.SH,8.0726,7.6971,8.0924,7.5489,7.7169,0.3556999999999997,4.6094,6277810.0,50119339.0,8.327510000000007,10.650551666666649,2.323041666666642,-2.323041666666642
20181026,600088.SH,7.7169,7.3217,7.9244,7.3217,7.3414,0.3754999999999997,5.1148,7192850.0,55856477.0,8.375930000000007,10.73867666666665,2.3627466666666432,-2.3627466666666432
20181019,600088.SH,7.3414,7.1142,7.46,6.8177,7.124,0.21740000000000048,3.0517,7606217.0,54966427.0,8.515250000000009,10.834229999999984,2.318979999999975,-2.318979999999975
20181012,600088.SH,7.124,8.6753,8.6753,6.8573,8.7741,-1.650100000000001,-18.8065,10540556.0,83498248.0,8.67137000000001,10.928404999999982,2.2570349999999717,-2.2570349999999717
20180928,600088.SH,8.7741,8.8927,9.0212,8.6259,8.9421,-0.16799999999999926,-1.8788,5966530.0,53369657.0,8.92333000000001,11.033294999999983,2.1099649999999723,-2.1099649999999723
20180921,600088.SH,8.9421,8.8433,8.9718,8.6259,8.7939,0.14819999999999922,1.6853,5398217.0,48241355.0,8.97768000000001,11.102364999999985,2.1246849999999746,-2.1246849999999746
20180914,600088.SH,8.7939,8.7445,8.9421,8.5666,8.8334,-0.039499999999998536,-0.4472,4345901.0,38578057.0,9.02610000000001,11.161679999999985,2.1355799999999743,-2.1355799999999743
20180907,600088.SH,8.8334,8.7544,9.031,8.7445,8.7939,0.039499999999998536,0.4492,4116438.0,37079330.0,9.08044000000001,11.23646666666665,2.156026666666641,-2.156026666666641
20180831,600088.SH,8.7939,8.8532,9.0903,8.6951,8.8828,-0.08889999999999887,-1.0008,4097133.0,36936399.0,9.13182000000001,11.32421666666665,2.1923966666666406,-2.1923966666666406
20180824,600088.SH,8.8828,8.5568,9.0014,8.3888,8.5568,0.32599999999999874,3.8098,4967996.0,44200648.0,9.14174000000001,11.41630333333332,2.27456333333331,-2.27456333333331
20180817,600088.SH,8.5568,9.0113,9.2089,8.5271,9.1101,-0.5532999999999983,-6.0735,5302043.0,47791481.0,9.27694000000001,11.505001666666653,2.228061666666642,-2.228061666666642
20180810,600088.SH,9.1101,8.8828,9.2188,8.6062,8.9026,0.20749999999999957,2.3308,5319562.0,48100222.0,9.470100000000011,11.593819999999987,2.1237199999999756,-2.1237199999999756
20180803,600088.SH,8.9026,9.7326,9.7425,8.8729,9.6436,-0.7409999999999997,-7.6839,7230263.0,68033769.0,9.64720000000001,11.669194999999986,2.0219949999999756,-2.0219949999999756
20180727,600088.SH,9.6436,9.3966,9.9302,9.2978,9.3176,0.32599999999999874,3.4988,7331803.0,71913070.0,9.930960000000011,11.739036666666655,1.8080766666666435,-1.8080766666666435
20180720,600088.SH,9.3176,9.4263,9.5547,9.1496,9.4263,-0.10869999999999891,-1.1532,4482501.0,42565387.0,10.21425000000001,11.805519999999989,1.5912699999999784,-1.5912699999999784
20180713,600088.SH,9.4263,9.3472,9.6041,9.0804,9.3373,0.08899999999999864,0.9532,6158037.0,58543022.0,10.410690000000011,11.884383333333322,1.4736933333333102,-1.4736933333333102
20180706,600088.SH,9.3373,9.3373,9.5251,9.0014,9.3472,-0.00990000000000002,-0.1059,7946990.0,74857978.0,10.573360000000012,11.948084999999988,1.3747249999999767,-1.3747249999999767
20180629,600088.SH,9.3472,10.9282,11.2345,9.0409,10.7404,-1.3931999999999984,-12.9716,6394425.0,66397836.0,10.73756000000001,12.025801666666656,1.2882416666666447,-1.2882416666666447
20180622,600088.SH,8.8931,10.2266,10.2266,8.4922,10.2348,-1.3416999999999994,-13.1092,8074526.0,90279998.0,10.87050000000001,12.109619999999987,1.2391199999999767,-1.2391199999999767
20180615,600088.SH,10.2348,10.4721,10.8648,10.1448,10.4884,-0.2536000000000005,-2.4179,6482512.0,83685628.0,11.12739000000001,12.212584999999988,1.0851949999999775,-1.0851949999999775
20180608,600088.SH,10.4884,10.8975,11.1675,10.333,10.8811,-0.3926999999999996,-3.609,8007684.0,105543587.0,11.256660000000013,12.308036666666656,1.051376666666643,-1.051376666666643
20180601,600088.SH,10.8811,11.7402,12.0184,10.4884,11.7402,-0.8590999999999998,-7.3176,13460732.0,184343717.0,11.466110000000011,12.392041666666655,0.925931666666644,-0.925931666666644
20180525,600088.SH,11.7402,12.3374,12.6483,11.6175,12.4765,-0.7363,-5.9015,22579785.0,333556715.0,11.57902000000001,12.46827499999999,0.889254999999979,-0.889254999999979
20180518,600088.SH,12.4765,11.282,12.8365,11.282,11.282,1.1944999999999997,10.5877,21956847.0,320913200.0,11.449750000000012,12.541768333333325,1.0920183333333124,-1.0920183333333124
20180511,600088.SH,11.282,11.0366,11.4538,10.9711,11.053,0.2289999999999992,2.0718,13125528.0,180337818.0,11.26976000000001,12.60871166666666,1.3389516666666488,-1.3389516666666488
20180504,600088.SH,11.053,11.0693,11.2329,10.6357,10.9793,0.07370000000000054,0.6713,7567717.0,102124077.0,11.228860000000012,12.699241666666659,1.470381666666647,-1.470381666666647
20180427,600088.SH,10.9793,10.693,11.1675,10.3739,10.6766,0.30269999999999975,2.8352,11392626.0,150507072.0,11.103680000000011,12.795494999999992,1.6918149999999805,-1.6918149999999805
20180420,600088.SH,10.6766,11.4211,11.8384,10.6193,11.462,-0.7853999999999992,-6.8522,17735154.0,241314901.0,10.989140000000011,12.896789999999992,1.9076499999999807,-1.9076499999999807
20180413,600088.SH,11.462,11.5111,12.3292,11.2984,11.5275,-0.06550000000000011,-0.5682,25008444.0,361239801.0,10.90733000000001,12.993049999999991,2.0857199999999807,-2.0857199999999807
20180404,600088.SH,11.5275,12.3947,12.5829,11.4784,12.5829,-1.0554000000000006,-8.3876,22516849.0,329500203.0,10.66107000000001,13.085619999999993,2.424549999999984,-2.424549999999984
20180330,600088.SH,12.5829,11.4293,13.2374,10.8075,12.0102,0.5727000000000011,4.7684,60389605.0,909398115.0,10.55798000000001,13.178051666666658,2.6200716666666484,-2.6200716666666484
20180323,600088.SH,12.0102,10.3739,13.1392,9.9976,10.4475,1.5626999999999995,14.9576,58472916.0,834463891.0,10.30599000000001,13.252893333333326,2.9469033333333154,-2.9469033333333154
20180316,600088.SH,10.4475,10.6766,10.963,10.0385,10.6766,-0.22910000000000075,-2.1458,21476828.0,278273178.0,10.13009000000001,13.328561666666657,3.198471666666647,-3.198471666666647
20180309,600088.SH,10.6766,10.7502,10.7584,10.3985,10.873,-0.1963999999999988,-1.8063,20292484.0,262178911.0,10.14891000000001,13.441444999999991,3.2925349999999813,-3.2925349999999813
20180302,600088.SH,10.873,9.8667,11.1266,9.7439,9.8012,1.0717999999999996,10.9354,37555329.0,477811099.0,10.16200000000001,13.566311666666657,3.404311666666647,-3.404311666666647
20180223,600088.SH,9.8012,9.9239,10.0221,9.6294,9.8339,-0.03270000000000017,-0.3325,9618538.0,115612568.0,10.144000000000009,13.683681666666656,3.539681666666647,-3.539681666666647
20180214,600088.SH,9.8339,10.0794,10.4966,9.8094,9.8585,-0.02459999999999951,-0.2495,26488871.0,327132031.0,10.26918000000001,13.811423333333323,3.542243333333314,-3.542243333333314
20180209,600088.SH,9.8585,8.9585,9.8585,8.2468,8.9994,0.8590999999999998,9.5462,21058871.0,241008276.0,10.392720000000008,13.938346666666657,3.5456266666666494,-3.5456266666666494
20180202,600088.SH,8.9994,10.4803,10.513,8.8767,10.4966,-1.4972000000000012,-14.2637,14752891.0,175526228.0,10.56125000000001,14.089788333333324,3.528538333333314,-3.528538333333314
20180126,600088.SH,10.4966,10.063,10.9711,10.0139,10.063,0.4336000000000002,4.3089,19353797.0,248793504.0,10.81815000000001,14.26807999999999,3.4499299999999806,-3.4499299999999806
20180119,600088.SH,10.063,10.1939,10.2185,9.5803,10.2512,-0.18820000000000014,-1.8359,10615059.0,128819351.0,11.00796000000001,14.41869499999999,3.410734999999981,-3.410734999999981
20180112,600088.SH,10.2512,10.6275,10.6275,9.9976,10.6357,-0.3844999999999992,-3.6152,11636010.0,146545869.0,11.318030000000011,14.578306666666657,3.2602766666666465,-3.2602766666666465
20180105,600088.SH,10.6357,10.7912,10.8811,10.5539,10.8075,-0.1717999999999993,-1.5896,12525420.0,163151767.0,11.57574000000001,14.729878333333323,3.1541383333333126,-3.1541383333333126
20171229,600088.SH,10.8075,10.7993,10.8402,9.5149,10.693,0.1144999999999996,1.0708,6407874.0,83376622.0,11.83263000000001,14.86768499999999,3.0350549999999785,-3.0350549999999785
20171222,600088.SH,10.693,11.1102,11.1102,10.6357,11.053,-0.3600000000000012,-3.257,4434141.0,58906572.0,12.12307000000001,15.007941666666655,2.884871666666646,-2.884871666666646
20171215,600088.SH,11.053,11.0857,11.5438,10.963,11.0693,-0.016299999999999315,-0.1473,5616623.0,76641274.0,12.487140000000009,15.155691666666655,2.6685516666666462,-2.6685516666666462
20171208,600088.SH,11.0693,11.5111,11.5766,10.6357,11.5438,-0.47449999999999903,-4.1104,5898990.0,79679094.0,12.745670000000008,15.302073333333322,2.5564033333333143,-2.5564033333333143
20171201,600088.SH,11.5438,11.5275,11.6093,11.2657,11.5684,-0.024600000000001288,-0.2126,5765263.0,80790672.0,12.952660000000009,15.44668499999999,2.494024999999981,-2.494024999999981
20171124,600088.SH,11.5684,12.362,12.5174,11.4457,12.3947,-0.8262999999999998,-6.6666,8492460.0,124312087.0,13.149830000000009,15.580118333333322,2.430288333333314,-2.430288333333314
20171117,600088.SH,12.3947,13.1637,13.1637,12.2965,13.1637,-0.7690000000000001,-5.8418,6292495.0,97799055.0,13.341270000000009,15.696659999999987,2.3553899999999786,-2.3553899999999786
20171110,600088.SH,13.1637,12.9428,13.2701,12.6483,12.8283,0.3353999999999999,2.6145,6471916.0,102713383.0,13.476260000000007,15.813731666666653,2.337471666666646,-2.337471666666646
20171103,600088.SH,12.8283,13.221,13.4583,12.5992,13.2046,-0.37629999999999875,-2.8498,8113538.0,129335340.0,13.495900000000006,15.920574999999987,2.424674999999981,-2.424674999999981
20171027,600088.SH,13.2046,13.7119,13.8264,13.1146,13.7119,-0.5073000000000008,-3.6997,8653370.0,141399003.0,13.558080000000004,16.021974999999987,2.463894999999983,-2.463894999999983
20171020,600088.SH,13.7119,14.3173,14.3173,13.4174,14.3337,-0.6218000000000004,-4.338,14011352.0,236247852.0,13.536810000000003,16.121189999999988,2.5843799999999852,-2.5843799999999852
20171013,600088.SH,14.3337,13.4746,14.6446,13.4419,13.6383,0.6954000000000011,5.0989,20521955.0,350410876.0,13.50736,16.19873666666665,2.6913766666666508,-2.6913766666666508
20170929,600088.SH,13.6383,13.0983,13.6464,12.3211,13.1392,0.49909999999999854,3.7986,9115261.0,147640232.0,13.36582,16.269011666666653,2.903191666666654,-2.903191666666654
20170922,600088.SH,13.1392,13.5155,13.7201,13.0819,13.5155,-0.37629999999999875,-2.7842,9901066.0,162678906.0,13.25209,16.348289999999984,3.0961999999999836,-3.0961999999999836
20170915,600088.SH,13.5155,13.4664,13.7364,13.2865,13.4828,0.03270000000000017,0.2425,10041221.0,166213613.0,13.266280000000004,16.458611666666652,3.1923316666666484,-3.1923316666666484
20170908,600088.SH,13.4828,13.7282,13.8919,13.401,13.7446,-0.2618000000000009,-1.9047,12408011.0,206671138.0,13.324570000000003,16.570826666666655,3.2462566666666515,-3.2462566666666515
20170901,600088.SH,13.7446,13.3601,13.9082,13.3601,13.3601,0.38450000000000095,2.878,7933161.0,132132046.0,13.408200000000003,16.670251666666655,3.262051666666652,-3.262051666666652
20170825,600088.SH,13.3601,13.401,13.7037,13.1392,13.4501,-0.09000000000000163,-0.6691,4784972.0,78555351.0,13.454210000000003,16.758916666666654,3.3047066666666502,-3.3047066666666502
20170818,600088.SH,13.4501,12.9837,13.7282,12.9837,12.9919,0.4582000000000015,3.5268,8509371.0,139199475.0,13.506790000000004,16.839021666666653,3.332231666666649,-3.332231666666649
20170811,600088.SH,12.9919,13.4174,13.5319,12.9265,13.4174,-0.4255000000000013,-3.1713,11325762.0,183582446.0,13.525040000000004,16.92851333333332,3.4034733333333165,-3.4034733333333165
20170804,600088.SH,13.4174,12.9101,13.8346,12.5665,12.9183,0.4991000000000003,3.8635,13894100.0,227482348.0,13.535160000000005,17.037208333333318,3.5020483333333132,-3.5020483333333132
20170728,600088.SH,12.9183,12.501,13.2292,12.362,12.501,0.4173000000000009,3.3381,7656900.0,119996762.0,13.556680000000004,17.151738333333316,3.595058333333313,-3.595058333333313
20170721,600088.SH,12.501,13.1801,13.2292,12.1902,13.2783,-0.7773000000000003,-5.8539,7411871.0,113279951.0,13.669790000000003,17.259074999999985,3.5892849999999825,-3.5892849999999825
20170714,600088.SH,13.2811,13.9186,14.0167,13.1749,14.0984,-0.8172999999999995,-5.7971,7589416.0,125784867.0,13.744530000000003,17.377039999999983,3.6325099999999804,-3.6325099999999804
20170707,600088.SH,14.0984,14.2701,14.3845,13.9595,14.3191,-0.22070000000000078,-1.5413,5497234.0,95241335.0,13.816450000000003,17.448256666666655,3.6318066666666518,-3.6318066666666518
20170630,600088.SH,14.3191,14.1801,14.6869,14.1393,14.2047,0.11439999999999984,0.8054,5684402.0,100033589.0,13.844240000000005,17.51292666666665,3.6686866666666464,-3.6686866666666464
20170623,600088.SH,14.2047,13.9758,14.3518,13.6898,13.8859,0.3188000000000013,2.2959,7743362.0,133241900.0,13.919430000000006,17.56697833333332,3.647548333333315,-3.647548333333315
20170616,600088.SH,13.8859,13.6489,13.9595,13.1667,13.6326,0.2532999999999994,1.858,5946130.0,99094235.0,14.095150000000007,17.61939833333332,3.5242483333333112,-3.5242483333333112
20170609,600088.SH,13.6326,13.2239,13.7225,13.1013,13.0931,0.5395000000000003,4.1205,5980175.0,98349937.0,14.259430000000009,17.700264999999987,3.4408349999999785,-3.4408349999999785
20170602,600088.SH,13.0931,13.7225,13.9677,12.6681,13.6326,-0.5395000000000003,-3.9574,3318045.0,53740825.0,14.441680000000009,17.77324333333332,3.3315633333333103,-3.3315633333333103
20170526,600088.SH,13.6326,14.0576,14.1066,13.0604,14.0494,-0.4168000000000003,-2.9667,5497854.0,90961414.0,14.747350000000008,17.852219999999985,3.104869999999977,-3.104869999999977
20170519,600088.SH,14.0494,13.2811,14.2619,12.946,13.2484,0.8010000000000002,6.046,6885242.0,115818206.0,15.03340000000001,17.91961833333332,2.8862183333333125,-2.8862183333333125
20170512,600088.SH,13.2484,13.9595,14.3027,12.6681,14.0003,-0.7518999999999991,-5.3706,6752126.0,112585589.0,15.299840000000009,17.974219999999985,2.674379999999976,-2.674379999999976
20170505,600088.SH,14.0003,14.2701,14.6624,13.9513,14.3763,-0.3760000000000012,-2.6154,4103771.0,72152822.0,15.65782000000001,18.01250666666665,2.3546866666666393,-2.3546866666666393
20170428,600088.SH,14.3763,14.9648,15.1364,13.6898,15.071,-0.6946999999999992,-4.6095,8075495.0,140746458.0,15.963490000000007,18.03417833333332,2.0706883333333117,-2.0706883333333117
20170421,600088.SH,15.071,15.9373,15.9373,14.8585,15.9619,-0.8909000000000002,-5.5814,9236021.0,172522268.0,16.171080000000007,18.065776666666654,1.894696666666647,-1.894696666666647
20170414,600088.SH,15.9619,15.5941,17.0734,15.4061,15.5287,0.43319999999999936,2.7897,24582292.0,498735662.0,16.365600000000008,18.109338333333323,1.7437383333333152,-1.7437383333333152
20170407,600088.SH,15.5287,15.496,15.7248,15.3816,15.4551,0.07360000000000078,0.4762,3675629.0,69989433.0,16.476750000000003,18.110563333333324,1.6338133333333218,-1.6338133333333218
20170331,600088.SH,15.4551,16.1989,16.3215,15.071,16.1498,-0.6946999999999992,-4.3016,7711842.0,148282428.0,16.631220000000006,18.113838333333323,1.482618333333317,-1.482618333333317
20170324,600088.SH,16.1498,16.395,16.6239,16.0845,16.4931,-0.3432999999999993,-2.0815,7522760.0,150588878.0,16.740740000000006,18.142424999999992,1.4016849999999863,-1.4016849999999863
20170317,600088.SH,16.4931,16.7056,16.771,16.395,16.7138,-0.22070000000000078,-1.3205,7256874.0,147055042.0,16.847810000000003,18.14664166666666,1.2988316666666577,-1.2988316666666577
20170310,600088.SH,16.7138,16.9018,17.0652,16.5912,16.8282,-0.11439999999999984,-0.6798,7915463.0,163161708.0,17.015360000000005,18.18745833333333,1.1720983333333237,-1.1720983333333237
20170303,600088.SH,16.8282,16.9998,17.3349,16.7138,17.057,-0.22879999999999967,-1.3414,6695719.0,139480260.0,17.135500000000004,18.318626666666663,1.1831266666666593,-1.1831266666666593
20170224,600088.SH,17.057,16.4277,17.1143,16.4277,16.4522,0.6047999999999973,3.6761,6852629.0,141348335.0,17.199250000000003,18.47034,1.2710899999999974,-1.2710899999999974
20170217,600088.SH,16.4522,16.9181,17.1143,16.3787,17.0162,-0.5640000000000001,-3.3145,5486618.0,112251208.0,17.238480000000003,18.605585,1.3671049999999987,-1.3671049999999987
20170210,600088.SH,17.0162,17.0734,17.2777,16.8282,17.0734,-0.05719999999999814,-0.335,4430813.0,92487023.0,17.48776,18.733220000000003,1.2454600000000013,-1.2454600000000013
20170203,600088.SH,17.0734,17.057,17.2777,16.8445,17.0734,0.0,0.0,547600.0,11444416.0,17.755830000000003,18.808726666666665,1.052896666666662,-1.052896666666662
20170126,600088.SH,17.0734,16.5095,17.3594,16.4931,16.5503,0.5230999999999995,3.1607,5490633.0,114291471.0,18.001840000000005,18.891579999999998,0.8897399999999926,-0.8897399999999926
20170120,600088.SH,16.5503,17.1633,17.1633,15.5614,17.2205,-0.6702000000000012,-3.8919,6799829.0,134860111.0,18.258470000000006,18.987905,0.7294349999999952,-0.7294349999999952
20170113,600088.SH,17.2205,18.0787,18.3402,17.1796,18.1686,-0.9481000000000002,-5.2183,5372197.0,117276929.0,18.537990000000004,19.087641666666666,0.5496516666666622,-0.5496516666666622
20170106,600088.SH,18.1686,17.858,18.5609,17.858,17.9152,0.25340000000000273,1.4144,5084489.0,113568529.0,18.706350000000008,19.160151666666668,0.45380166666666,-0.45380166666666
20161230,600088.SH,17.9152,17.4167,18.4219,17.2123,17.4657,0.44950000000000045,2.5736,6073074.0,133642855.0,18.811780000000006,19.184745000000003,0.3729649999999971,-0.3729649999999971
20161223,600088.SH,17.4657,17.4902,17.8743,17.3676,17.4493,0.016399999999997306,0.094,4723047.0,101570866.0,18.976060000000007,19.2039,0.22783999999999338,-0.22783999999999338
20161216,600088.SH,17.4493,18.9368,18.945,17.0816,18.945,-1.4956999999999994,-7.895,8381428.0,181180596.0,19.21308000000001,19.238440000000004,0.02535999999999561,-0.02535999999999561
20161209,600088.SH,18.945,19.5008,19.5008,18.7162,19.6969,-0.7518999999999991,-3.8174,9830933.0,228358388.0,19.44275000000001,19.227666666666668,-0.21508333333334306,0.21508333333334306
20161202,600088.SH,19.6969,19.5335,20.4815,19.4517,19.5335,0.16339999999999932,0.8365,18409147.0,449108242.0,19.50323000000001,19.170193333333334,-0.33303666666667553,0.33303666666667553
20161125,600088.SH,19.5335,19.6397,19.9421,19.0839,19.6397,-0.10620000000000118,-0.5407,12024164.0,288254730.0,19.38963000000001,19.09379166666667,-0.2958383333333394,0.2958383333333394
20161118,600088.SH,19.6397,19.3537,20.2363,19.2229,19.3455,0.2942,1.5208,14433749.0,347936309.0,19.37818000000001,19.01439833333334,-0.36378166666667155,0.36378166666667155
20161111,600088.SH,19.3455,18.9205,19.3618,18.7979,18.9041,0.44140000000000157,2.3349,11013627.0,257457048.0,19.37164000000001,18.96820666666667,-0.4034333333333393,0.4034333333333393
20161104,600088.SH,18.9041,19.2474,19.2801,18.5854,19.2229,-0.31879999999999953,-1.6584,9330149.0,216574374.0,19.328320000000012,18.923245000000005,-0.4050750000000072,0.4050750000000072
20161028,600088.SH,19.2229,19.6642,19.9585,19.2147,19.558,-0.3351000000000006,-1.7134,10067730.0,241155537.0,19.353660000000012,18.91326333333334,-0.4403966666666719,0.4403966666666719
20161021,600088.SH,19.558,19.8686,20.1546,19.2065,19.8359,-0.2778999999999989,-1.401,11946890.0,289557086.0,19.26784000000001,18.954441666666675,-0.31339833333333544,0.31339833333333544
20161014,600088.SH,19.8359,19.8195,20.2609,19.7133,19.746,0.08990000000000009,0.4553,14229725.0,347392974.0,19.16706000000001,19.030993333333342,-0.1360666666666681,0.1360666666666681
20160930,600088.SH,19.746,21.4378,21.4786,19.4109,19.5498,0.1961999999999975,1.0036,20663371.0,507822210.0,19.022970000000008,19.065220000000007,0.04224999999999923,-0.04224999999999923
20160923,600088.SH,19.5498,18.5527,19.607,18.4791,18.5609,0.988900000000001,5.3279,7613122.0,177157792.0,19.024220000000007,19.085840000000005,0.06161999999999779,-0.06161999999999779
20160914,600088.SH,18.5609,19.3373,19.3373,18.3892,19.419,-0.8581000000000003,-4.4189,4608018.0,105510594.0,19.09408000000001,19.139260000000004,0.04517999999999489,-0.04517999999999489
20160909,600088.SH,19.419,19.4681,19.9258,19.2229,19.5743,-0.15530000000000044,-0.7934,14575790.0,349153431.0,19.182820000000007,19.18970166666667,0.0068816666666648985,-0.0068816666666648985
20160902,600088.SH,19.5743,18.8714,19.5907,18.6508,18.9123,0.6620000000000026,3.5004,13746550.0,320098639.0,19.147370000000006,19.155761666666667,0.008391666666661024,-0.008391666666661024
20160826,600088.SH,18.9123,19.4926,19.607,18.3974,19.1575,-0.24520000000000053,-1.2799,11005065.0,256019771.0,19.006580000000007,19.157743333333332,0.15116333333332577,-0.15116333333332577
20160819,600088.SH,19.1575,18.3075,19.2964,18.2094,18.3647,0.7927999999999997,4.317,11809181.0,273116411.0,18.99731000000001,19.274178333333335,0.2768683333333257,-0.2768683333333257
20160812,600088.SH,18.3647,18.5527,19.0349,18.0787,18.569,-0.20429999999999993,-1.1002,8944971.0,203495286.0,19.03292000000001,19.469125000000002,0.4362049999999904,-0.4362049999999904
20160805,600088.SH,18.5502,18.2481,18.9747,17.8562,18.395,0.15520000000000067,0.8437,9043657.0,205253299.0,19.22537000000001,19.809846666666665,0.5844766666666565,-0.5844766666666565
20160729,600088.SH,18.395,19.8565,20.1668,18.1909,19.7585,-1.363500000000002,-6.9008,13681310.0,321418944.0,19.30620000000001,20.15237,0.8461699999999901,-0.8461699999999901
20160722,600088.SH,19.7585,20.2239,20.9016,19.7585,20.2484,-0.48989999999999867,-2.4195,17461536.0,435002281.0,19.42459000000001,20.443105,1.01851499999999,-1.01851499999999
20160715,600088.SH,20.2484,19.4401,20.8199,19.3666,19.4483,0.8001000000000005,4.114,30792288.0,757406521.0,19.20415000000001,20.665166666666668,1.4610166666666586,-1.4610166666666586
20160708,600088.SH,19.4483,18.9094,19.7585,18.8522,19.0645,0.3838000000000008,2.0132,17037832.0,402655698.0,18.977170000000008,20.808918333333335,1.8317483333333264,-1.8317483333333264
20160701,600088.SH,19.0645,17.9623,19.4891,17.946,18.1664,0.8980999999999995,4.9437,14940556.0,346692153.0,18.78856000000001,20.946973333333336,2.158413333333325,-2.158413333333325
20160624,600088.SH,18.1664,18.6155,19.2197,17.7255,18.8196,-0.6532000000000018,-3.4708,12492389.0,284203449.0,18.617100000000008,21.07361666666667,2.456516666666662,-2.456516666666662
20160617,600088.SH,18.8196,18.9257,19.334,17.7337,19.5136,-0.6939999999999991,-3.5565,15138156.0,343224692.0,18.674250000000008,21.14834666666667,2.474096666666661,-2.474096666666661
20160608,600088.SH,19.5136,20.2729,20.7954,19.4319,20.2892,-0.7756000000000007,-3.8227,12004154.0,293781231.0,18.593420000000005,21.188536666666668,2.5951166666666623,-2.5951166666666623
20160603,600088.SH,20.2892,19.1543,20.5587,18.8114,19.3585,0.9307000000000016,4.8077,23889296.0,580226345.0,18.425230000000006,21.24693166666667,2.8217016666666623,-2.8217016666666623
20160527,600088.SH,19.3585,19.5626,20.0443,18.6318,19.5789,-0.22040000000000148,-1.1257,25032066.0,593755785.0,18.16396000000001,21.25868666666667,3.0947266666666593,-3.0947266666666593
20160520,600088.SH,19.5789,17.3989,19.8402,17.252,17.5541,2.0248000000000026,11.5346,26394524.0,602423147.0,17.96066000000001,21.24748166666667,3.2868216666666576,-3.2868216666666576
20160513,600088.SH,17.5541,17.9215,18.1664,17.0479,17.9786,-0.4245000000000019,-2.3611,16541943.0,355785454.0,17.55733000000001,21.227030000000003,3.6696999999999917,-3.6696999999999917
20160506,600088.SH,17.9786,17.5459,19.1625,17.4724,17.5622,0.41639999999999944,2.371,18760912.0,424908584.0,17.33198000000001,21.22673166666667,3.894751666666661,-3.894751666666661
