trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002795.SZ,12.4,12.28,14.7,12.28,11.51,0.8900000000000006,7.7324,54863430.0,729622013.53,11.214999999999996,12.790333333333352,1.5753333333333561,-1.5753333333333561
20210723,002795.SZ,11.51,10.58,12.0,10.01,10.26,1.25,12.1832,17932700.0,197700015.0,11.071999999999996,12.821333333333351,1.7493333333333556,-1.7493333333333556
20210716,002795.SZ,10.26,10.5,10.72,10.2,10.46,-0.20000000000000107,-1.912,8883882.0,92757724.33,11.033999999999995,12.85000000000002,1.8160000000000238,-1.8160000000000238
20210709,002795.SZ,10.46,10.99,11.1,10.32,10.92,-0.4599999999999991,-4.2125,10734900.0,114369250.0,11.028999999999995,12.899166666666686,1.870166666666691,-1.870166666666691
20210702,002795.SZ,10.92,10.6,11.1,10.52,10.6,0.3200000000000003,3.0189,11038191.0,119619384.53,10.965999999999996,12.964666666666686,1.99866666666669,-1.99866666666669
20210625,002795.SZ,10.6,11.16,11.4,10.08,11.27,-0.6699999999999999,-5.945,16575350.0,178989409.6,10.900999999999994,13.025666666666687,2.124666666666693,-2.124666666666693
20210618,002795.SZ,11.27,11.32,11.86,11.23,11.44,-0.16999999999999993,-1.486,9769720.0,112083085.4,10.915999999999995,13.098166666666687,2.182166666666692,-2.182166666666692
20210611,002795.SZ,11.44,12.95,12.95,11.43,12.2,-0.7599999999999998,-6.2295,28654040.0,345246020.2,10.815999999999995,13.140666666666688,2.324666666666692,-2.324666666666692
20210604,002795.SZ,12.2,11.08,12.2,10.93,11.09,1.1099999999999994,10.009,17508109.0,199643204.8,10.754999999999995,13.17350000000002,2.4185000000000247,-2.4185000000000247
20210528,002795.SZ,11.09,10.87,11.5,10.5,10.97,0.11999999999999922,1.0939,11335023.0,125010049.54,10.697999999999995,13.197333333333352,2.4993333333333574,-2.4993333333333574
20210521,002795.SZ,10.97,11.2,11.22,10.71,11.13,-0.16000000000000014,-1.4376,9576118.0,104790065.17,10.807999999999995,13.228666666666687,2.4206666666666923,-2.4206666666666923
20210514,002795.SZ,11.13,10.49,12.3,10.32,10.21,0.9199999999999999,9.0108,26640900.0,301518417.84,10.921999999999993,13.258833333333351,2.3368333333333577,-2.3368333333333577
20210507,002795.SZ,10.21,9.9,10.45,9.83,9.83,0.3800000000000008,3.8657,4057000.0,41202051.0,11.074999999999994,13.274833333333353,2.199833333333359,-2.199833333333359
20210430,002795.SZ,9.83,10.29,10.78,9.8,10.27,-0.4399999999999995,-4.2843,7189344.0,73465935.42,11.278999999999993,13.311500000000018,2.0325000000000255,-2.0325000000000255
20210423,002795.SZ,10.27,10.77,11.23,10.19,10.75,-0.4800000000000004,-4.4651,9071649.0,97053905.59,11.473999999999993,13.367666666666684,1.8936666666666913,-1.8936666666666913
20210416,002795.SZ,10.75,10.27,10.94,9.6,10.27,0.4800000000000004,4.6738,14436137.0,148943767.67,11.561999999999994,13.403166666666685,1.841166666666691,-1.841166666666691
20210409,002795.SZ,10.27,10.75,10.79,10.21,10.83,-0.5600000000000005,-5.1708,8759518.0,92339973.3,11.536999999999995,13.457000000000019,1.920000000000023,-1.920000000000023
20210402,002795.SZ,10.83,11.63,11.77,10.07,11.63,-0.8000000000000007,-6.8788,10082739.0,110088867.1,11.574999999999996,13.511000000000019,1.936000000000023,-1.936000000000023
20210326,002795.SZ,11.63,12.3,12.35,11.41,12.19,-0.5599999999999987,-4.5939,4204957.0,50024016.62,11.678999999999997,13.546333333333353,1.867333333333356,-1.867333333333356
20210319,002795.SZ,12.19,12.1,13.28,11.75,12.11,0.08000000000000007,0.6606,5517042.0,66283814.67,11.659999999999997,13.576833333333353,1.916833333333356,-1.916833333333356
20210312,002795.SZ,12.11,12.7,13.06,11.95,12.66,-0.5500000000000007,-4.3444,4357681.0,53947479.34,11.318999999999997,13.609000000000018,2.2900000000000205,-2.2900000000000205
20210305,002795.SZ,12.66,12.25,12.88,12.04,12.25,0.41000000000000014,3.3469,10375263.0,129610886.74,11.061999999999998,13.647000000000018,2.5850000000000204,-2.5850000000000204
20210226,002795.SZ,12.25,11.78,12.6,11.53,11.78,0.47000000000000064,3.9898,12325863.0,150397258.3,10.790999999999999,13.675500000000019,2.8845000000000205,-2.8845000000000205
20210219,002795.SZ,11.78,11.19,11.92,10.94,11.15,0.629999999999999,5.6502,3485100.0,39717703.0,10.673999999999998,13.709166666666684,3.0351666666666866,-3.0351666666666866
20210210,002795.SZ,11.15,10.65,11.17,10.07,10.5,0.6500000000000004,6.1905,4057700.0,43033760.0,10.989999999999998,13.745333333333352,2.755333333333354,-2.755333333333354
20210205,002795.SZ,10.5,10.52,11.45,10.48,10.65,-0.15000000000000036,-1.4085,11014800.0,119916153.0,11.391999999999998,13.79250000000002,2.4005000000000223,-2.4005000000000223
20210129,002795.SZ,10.65,12.0,12.23,10.52,11.87,-1.2199999999999989,-10.278,14380443.0,164184272.77,11.889999999999997,13.861333333333354,1.971333333333357,-1.971333333333357
20210122,002795.SZ,11.87,11.82,13.78,11.36,11.44,0.4299999999999997,3.7587,42586016.0,526845768.82,12.302999999999999,13.90550000000002,1.6025000000000205,-1.6025000000000205
20210115,002795.SZ,11.44,8.78,11.44,8.46,8.78,2.66,30.2961,31554105.0,317208014.81,12.614,13.92550000000002,1.31150000000002,-1.31150000000002
20210108,002795.SZ,8.78,9.39,9.62,8.51,9.54,-0.7599999999999998,-7.9665,15687889.0,143889141.4,12.971,13.95950000000002,0.9885000000000197,-0.9885000000000197
20201231,002795.SZ,9.54,9.85,10.28,9.3,9.95,-0.41000000000000014,-4.1206,16395798.0,159954551.9,13.594,14.05000000000002,0.45600000000002083,-0.45600000000002083
20201225,002795.SZ,9.95,10.6,10.81,9.5,11.08,-1.1300000000000008,-10.1986,31826004.0,323591341.87,14.190000000000001,14.109333333333355,-0.08066666666664624,0.08066666666664624
20201218,002795.SZ,11.08,14.91,15.02,10.76,14.94,-3.8599999999999994,-25.8367,27575382.0,313977925.03,14.770000000000001,14.167500000000022,-0.6024999999999796,0.6024999999999796
20201211,002795.SZ,14.94,15.25,15.25,14.8,15.17,-0.23000000000000043,-1.5162,6399600.0,96028514.6,15.222,14.229166666666687,-0.9928333333333121,0.9928333333333121
20201204,002795.SZ,15.17,15.51,15.56,14.95,15.48,-0.3100000000000005,-2.0026,7581953.0,115136671.42,15.287,14.230166666666687,-1.056833333333314,1.056833333333314
20201127,002795.SZ,15.48,14.78,15.68,14.55,14.78,0.7000000000000011,4.7361,10444206.0,156785256.41,15.258000000000001,14.204666666666688,-1.0533333333333132,1.0533333333333132
20201120,002795.SZ,14.78,14.98,15.19,14.66,14.98,-0.20000000000000107,-1.3351,7585700.0,112709141.0,15.209000000000003,14.172833333333354,-1.0361666666666487,1.0361666666666487
20201113,002795.SZ,14.98,15.01,15.27,14.85,15.01,-0.02999999999999936,-0.1999,7632788.0,115148734.88,15.248000000000001,14.157500000000022,-1.0904999999999792,1.0904999999999792
20201106,002795.SZ,15.01,15.06,15.27,14.84,15.01,0.0,0.0,7404900.0,111134680.44,15.287000000000003,14.14000000000002,-1.1469999999999825,1.1469999999999825
20201030,002795.SZ,15.01,15.44,15.56,14.86,15.5,-0.4900000000000002,-3.1613,8093644.0,122750731.78,15.332000000000004,14.11250000000002,-1.219499999999984,1.219499999999984
20201023,002795.SZ,15.5,15.9,16.07,15.4,15.75,-0.25,-1.5873,14724674.0,231969424.72,15.329000000000004,14.083000000000022,-1.2459999999999827,1.2459999999999827
20201016,002795.SZ,15.75,15.61,16.25,15.35,15.6,0.15000000000000036,0.9615,13511688.0,213893714.94,15.366000000000005,14.037500000000021,-1.328499999999984,1.328499999999984
20201009,002795.SZ,15.6,15.7,15.78,15.37,15.59,0.009999999999999787,0.0641,2796100.0,43495206.0,15.297000000000006,13.98500000000002,-1.3119999999999852,1.3119999999999852
20200930,002795.SZ,15.59,14.75,15.66,14.75,14.88,0.7099999999999991,4.7715,10682500.0,162852292.0,15.220000000000008,13.944666666666686,-1.2753333333333217,1.2753333333333217
20200925,002795.SZ,14.88,14.99,15.08,14.4,14.99,-0.10999999999999943,-0.7338,9398700.0,137935850.78,15.157000000000007,13.90550000000002,-1.2514999999999876,1.2514999999999876
20200918,002795.SZ,14.99,15.17,15.5,14.74,15.17,-0.17999999999999972,-1.1866,8132214.0,121515194.66,15.15900000000001,13.885166666666686,-1.2738333333333234,1.2738333333333234
20200911,002795.SZ,15.17,15.5,15.91,14.8,15.37,-0.1999999999999993,-1.3012,12438275.0,190012009.16,15.111000000000008,13.86450000000002,-1.2464999999999886,1.2464999999999886
20200904,002795.SZ,15.37,15.36,15.94,15.01,15.46,-0.09000000000000163,-0.5821,13395004.0,208006092.03,14.983000000000008,13.847333333333353,-1.1356666666666548,1.1356666666666548
20200828,002795.SZ,15.46,15.0,15.5,14.71,14.98,0.4800000000000004,3.2043,14545500.0,220170408.7,14.784000000000006,13.828666666666686,-0.9553333333333196,0.9553333333333196
20200821,002795.SZ,14.98,15.89,17.66,14.81,15.87,-0.8899999999999988,-5.6081,40019021.0,643216254.83,14.619000000000005,13.810666666666686,-0.8083333333333194,0.8083333333333194
20200814,002795.SZ,15.87,15.06,15.97,14.48,15.06,0.8099999999999987,5.3785,20414410.0,313089867.74,14.477000000000007,13.783000000000019,-0.6939999999999884,0.6939999999999884
20200807,002795.SZ,15.06,14.85,15.53,14.66,14.83,0.23000000000000043,1.5509,11758246.0,176211478.08,14.316000000000006,13.744333333333351,-0.5716666666666548,0.5716666666666548
20200731,002795.SZ,14.83,15.25,15.25,14.4,14.96,-0.13000000000000078,-0.869,8477300.0,125666737.0,14.133000000000004,13.73400000000002,-0.3989999999999849,0.3989999999999849
20200724,002795.SZ,14.96,14.86,15.83,14.71,14.9,0.0600000000000005,0.4027,17210047.0,263667779.12,13.971000000000004,13.726333333333352,-0.24466666666665127,0.24466666666665127
20200717,002795.SZ,14.9,14.7,15.81,14.23,14.51,0.39000000000000057,2.6878,18209475.0,274383498.71,13.914000000000005,13.728333333333353,-0.185666666666652,0.185666666666652
20200710,002795.SZ,14.51,13.86,14.92,13.84,13.89,0.6199999999999992,4.4636,18320991.0,266717901.21,13.882000000000005,13.731666666666687,-0.1503333333333181,0.1503333333333181
20200703,002795.SZ,13.89,13.39,13.97,13.18,13.38,0.5099999999999998,3.8117,6749028.0,92616741.28,13.926000000000005,13.75650000000002,-0.1694999999999851,0.1694999999999851
20200624,002795.SZ,13.38,13.9,14.1,13.33,13.81,-0.4299999999999997,-3.1137,4500900.0,61417364.0,13.919000000000002,13.77800000000002,-0.14099999999998225,0.14099999999998225
20200619,002795.SZ,13.81,13.51,14.19,13.45,13.56,0.25,1.8437,9543400.0,132813460.0,13.922000000000002,13.827333333333353,-0.09466666666664914,0.09466666666664914
20200612,002795.SZ,13.56,14.22,14.22,13.15,14.26,-0.6999999999999993,-4.9088,10884468.0,149873549.78,13.904000000000002,13.867833333333355,-0.03616666666664692,0.03616666666664692
20200605,002795.SZ,14.26,13.3,14.65,13.15,13.23,1.0299999999999994,7.7853,13594786.0,184137402.92,13.845000000000002,13.923500000000022,0.07850000000001955,-0.07850000000001955
20200529,002795.SZ,13.23,13.19,13.54,13.04,13.21,0.019999999999999574,0.1514,3633900.0,48240434.0,13.697000000000003,13.954028333333355,0.25702833333335207,-0.25702833333335207
20200522,002795.SZ,13.21,14.55,14.55,13.05,14.39,-1.1799999999999997,-8.2001,7508800.0,103168119.65,13.583000000000004,14.005120000000021,0.42212000000001737,-0.42212000000001737
20200515,002795.SZ,14.39,14.64,15.08,14.11,14.58,-0.1899999999999995,-1.3032,9026299.0,131464952.13,13.503000000000004,14.059618333333354,0.5566183333333505,-0.5566183333333505
20200508,002795.SZ,14.58,14.81,15.05,14.37,14.95,-0.3699999999999992,-2.4749,7251884.0,106777637.64,13.384000000000004,14.08668500000002,0.7026850000000167,-0.7026850000000167
20200430,002795.SZ,14.95,14.08,15.0,13.02,13.82,1.129999999999999,8.1766,10995786.0,156207485.65,13.166000000000002,14.104923333333353,0.9389233333333511,-0.9389233333333511
20200424,002795.SZ,13.82,13.41,14.18,12.99,13.41,0.41000000000000014,3.0574,7620000.0,103386198.24,13.069000000000003,14.116186666666687,1.0471866666666845,-1.0471866666666845
20200417,002795.SZ,13.41,13.75,13.89,13.1,13.63,-0.22000000000000064,-1.6141,6273500.0,85247478.0,13.038000000000002,14.121373333333354,1.083373333333352,-1.083373333333352
20200410,002795.SZ,13.63,13.05,14.16,12.94,12.97,0.6600000000000001,5.0887,10660002.0,144422150.96,12.992,14.118673333333355,1.126673333333354,-1.126673333333354
20200403,002795.SZ,12.97,12.62,13.5,12.02,12.78,0.19000000000000128,1.4867,11917881.0,151001168.37,12.975000000000003,14.136570000000022,1.1615700000000189,-1.1615700000000189
20200327,002795.SZ,12.78,11.84,13.1,11.55,12.09,0.6899999999999995,5.7072,9225500.0,114289888.5,13.090000000000003,14.165628333333354,1.0756283333333503,-1.0756283333333503
20200320,002795.SZ,12.09,12.47,12.78,11.41,12.41,-0.3200000000000003,-2.5786,6057200.0,72817237.0,13.251000000000005,14.193646666666687,0.9426466666666826,-0.9426466666666826
20200313,002795.SZ,12.41,13.2,13.2,11.65,13.2,-0.7899999999999991,-5.9848,10054881.0,126907912.75,13.479000000000005,14.23041500000002,0.7514150000000157,-0.7514150000000157
20200306,002795.SZ,13.2,12.42,13.4,12.42,12.4,0.7999999999999989,6.4516,9759495.0,126959701.51,13.665000000000006,14.269291666666687,0.6042916666666809,-0.6042916666666809
20200228,002795.SZ,12.4,14.1,14.89,12.39,13.98,-1.58,-11.3019,23098871.0,317829552.5,13.740000000000006,14.29629500000002,0.5562950000000146,-0.5562950000000146
20200221,002795.SZ,13.98,13.5,14.04,13.49,13.51,0.47000000000000064,3.4789,13833023.0,190668685.63,13.898000000000005,14.326603333333354,0.4286033333333492,-0.4286033333333492
20200214,002795.SZ,13.51,12.8,14.09,12.67,12.95,0.5600000000000005,4.3243,12879700.0,173990131.0,13.963000000000005,14.343680000000019,0.3806800000000141,-0.3806800000000141
20200207,002795.SZ,12.95,12.11,12.99,10.9,13.46,-0.5100000000000016,-3.789,15997981.0,194090737.52,13.942000000000007,14.36163500000002,0.41963500000001197,-0.41963500000001197
20200123,002795.SZ,13.46,14.2,14.21,13.3,14.12,-0.6599999999999984,-4.6742,8641687.0,119655510.84,13.954000000000008,14.404290000000021,0.4502900000000132,-0.4502900000000132
20200117,002795.SZ,14.12,14.38,14.7,14.02,14.39,-0.27000000000000135,-1.8763,13789126.0,197058927.69,13.956000000000007,14.469988333333353,0.5139883333333461,-0.5139883333333461
20200110,002795.SZ,14.39,14.15,14.78,14.1,14.37,0.02000000000000135,0.1392,25186295.0,365293074.09,13.965000000000007,14.524201666666686,0.559201666666679,-0.559201666666679
20200103,002795.SZ,14.37,14.25,14.49,13.48,14.27,0.09999999999999964,0.7008,14396100.0,203257975.0,13.836000000000007,14.554988333333352,0.7189883333333444,-0.7189883333333444
20191227,002795.SZ,14.27,14.05,14.91,13.82,13.95,0.3200000000000003,2.2939,25628033.0,363904176.66,13.743000000000006,14.588373333333353,0.8453733333333471,-0.8453733333333471
20191220,002795.SZ,13.95,14.14,14.39,13.95,13.98,-0.030000000000001137,-0.2146,19060126.0,270518350.72,13.794000000000006,14.623748333333355,0.8297483333333489,-0.8297483333333489
20191213,002795.SZ,13.98,14.6,14.6,13.76,14.63,-0.6500000000000004,-4.4429,28708852.0,405434908.78,13.899000000000006,14.624018333333352,0.7250183333333453,-0.7250183333333453
20191206,002795.SZ,14.63,13.35,14.63,12.92,13.3,1.33,10.0,11629002.0,158541201.26,13.865000000000009,14.63592000000002,0.7709200000000109,-0.7709200000000109
20191129,002795.SZ,13.3,13.03,13.37,12.8,13.07,0.23000000000000043,1.7598,9340226.0,121736390.34,13.75900000000001,14.63941500000002,0.8804150000000099,-0.8804150000000099
20191122,002795.SZ,13.07,13.4,13.94,12.95,13.48,-0.41000000000000014,-3.0415,13509782.0,181500873.8,13.815000000000008,14.651973333333354,0.8369733333333453,-0.8369733333333453
20191115,002795.SZ,13.48,13.59,15.0,13.48,14.21,-0.7300000000000004,-5.1372,36843204.0,517776275.36,13.90100000000001,14.675968333333351,0.7749683333333408,-0.7749683333333408
20191108,002795.SZ,14.21,13.23,14.21,12.77,13.1,1.1100000000000012,8.4733,12380568.0,165538844.2,13.88900000000001,14.694746666666685,0.8057466666666748,-0.8057466666666748
20191101,002795.SZ,13.1,13.17,13.66,12.72,13.44,-0.33999999999999986,-2.5298,18639582.0,245669169.42,13.79200000000001,14.718828333333352,0.9268283333333418,-0.9268283333333418
20191025,002795.SZ,13.44,14.55,14.77,13.17,14.78,-1.3399999999999999,-9.0663,31612964.0,435813726.64,13.759000000000011,14.761571666666685,1.0025716666666735,-1.0025716666666735
20191018,002795.SZ,14.78,16.5,18.15,14.52,15.0,-0.22000000000000064,-1.4667,69141050.0,1134294216.22,13.675000000000011,14.810618333333348,1.135618333333337,-1.135618333333337
20191011,002795.SZ,15.0,15.0,15.0,15.0,13.64,1.3599999999999994,9.9707,899409.0,13491135.0,13.515000000000011,14.829730000000016,1.3147300000000044,-1.3147300000000044
20190927,002795.SZ,13.64,13.54,14.5,13.26,13.57,0.07000000000000028,0.5158,9024300.0,123580909.0,13.339000000000013,14.91505333333335,1.5760533333333377,-1.5760533333333377
20190920,002795.SZ,13.57,13.95,14.02,13.38,13.86,-0.28999999999999915,-2.0924,8244800.0,113067558.0,13.341000000000014,15.07221833333335,1.7312183333333362,-1.7312183333333362
20190912,002795.SZ,13.86,14.1,14.13,13.8,13.93,-0.07000000000000028,-0.5025,6124322.0,85180555.44,13.359000000000014,15.208065000000015,1.8490650000000013,-1.8490650000000013
20190906,002795.SZ,13.93,13.36,13.98,13.36,13.36,0.5700000000000003,4.2665,7401170.0,101661076.7,13.387000000000011,15.321770000000017,1.9347700000000057,-1.9347700000000057
20190830,002795.SZ,13.36,12.9,13.85,12.9,13.24,0.11999999999999922,0.9063,7580218.0,102466837.92,13.419000000000011,15.420721666666685,2.0017216666666737,-2.0017216666666737
20190823,002795.SZ,13.24,12.77,13.47,12.77,12.77,0.47000000000000064,3.6805,5021249.0,66358856.61,13.521000000000011,15.524158333333352,2.0031583333333405,-2.0031583333333405
20190816,002795.SZ,12.77,12.76,12.99,12.43,12.6,0.16999999999999993,1.3492,3320584.0,42273564.0,13.52900000000001,15.627041666666685,2.098041666666674,-2.098041666666674
20190809,002795.SZ,12.6,13.21,13.81,12.58,13.18,-0.5800000000000001,-4.4006,5729834.0,74603426.92,13.60700000000001,15.772413333333352,2.1654133333333423,-2.1654133333333423
20190802,002795.SZ,13.18,13.36,14.3,13.1,13.24,-0.0600000000000005,-0.4532,6661130.0,90862387.7,13.791000000000011,15.912633333333352,2.1216333333333406,-2.1216333333333406
20190726,002795.SZ,13.24,13.68,13.79,13.15,13.66,-0.41999999999999993,-3.0747,3810500.0,50902469.0,13.91000000000001,16.091416666666685,2.1814166666666743,-2.1814166666666743
20190719,002795.SZ,13.66,13.59,13.99,13.51,13.75,-0.08999999999999986,-0.6545,4380682.0,60363987.24,14.094000000000012,16.309603333333353,2.215603333333341,-2.215603333333341
20190712,002795.SZ,13.75,14.09,14.14,13.54,14.14,-0.39000000000000057,-2.7581,4385163.0,60510847.28,14.23800000000001,16.501306666666686,2.2633066666666757,-2.2633066666666757
20190705,002795.SZ,14.14,14.5,14.75,14.01,14.25,-0.10999999999999943,-0.7719,5985282.0,85651275.41,14.463000000000012,16.587226666666687,2.124226666666676,-2.124226666666676
20190628,002795.SZ,14.25,14.28,14.53,13.9,14.38,-0.13000000000000078,-0.904,5983702.0,85140773.34,14.567000000000013,16.588393333333354,2.021393333333341,-2.021393333333341
20190621,002795.SZ,14.38,13.47,15.1,13.35,13.32,1.0600000000000005,7.958,14346100.0,204092304.0,14.776000000000014,16.582456666666687,1.8064566666666728,-1.8064566666666728
20190614,002795.SZ,13.32,13.55,13.93,13.32,13.55,-0.23000000000000043,-1.6974,6317254.0,86442772.71,14.962000000000014,16.58154000000002,1.6195400000000078,-1.6195400000000078
20190606,002795.SZ,13.55,14.41,14.54,13.0,14.44,-0.8899999999999988,-6.1634,6035545.0,82135012.09,15.320000000000016,16.58280000000002,1.262800000000004,-1.262800000000004
20190531,002795.SZ,14.44,14.15,14.79,14.15,14.37,0.07000000000000028,0.4871,6129069.0,89200438.91,15.574170000000015,16.58485666666669,1.0106866666666736,-1.0106866666666736
20190524,002795.SZ,14.37,15.03,15.26,14.36,15.08,-0.7100000000000009,-4.7082,7307800.0,108801359.0,15.759720000000016,16.552596666666687,0.7928766666666718,-0.7928766666666718
20190517,002795.SZ,15.08,14.82,16.15,14.82,15.1,-0.019999999999999574,-0.1325,16131802.0,251909658.71,15.970710000000016,16.559193333333354,0.5884833333333379,-0.5884833333333379
20190510,002795.SZ,15.1,16.1,16.26,14.11,16.0,-0.9000000000000004,-5.625,14352901.0,216870984.96,16.064110000000017,16.534633333333353,0.47052333333333607,-0.47052333333333607
20190430,002795.SZ,16.0,15.15,16.28,14.01,15.18,0.8200000000000003,5.4018,9171400.0,142707573.0,16.121540000000017,16.49632500000002,0.3747850000000028,-0.3747850000000028
20190426,002795.SZ,15.18,16.32,16.48,15.18,16.34,-1.1600000000000001,-7.0991,11953688.0,189432444.44,16.084120000000016,16.42257500000002,0.3384550000000033,-0.3384550000000033
20190419,002795.SZ,16.34,16.5,16.78,15.9,16.24,0.10000000000000142,0.6158,14760215.0,242349735.58,15.979240000000015,16.35802000000002,0.3787800000000061,-0.3787800000000061
20190412,002795.SZ,16.24,16.96,17.07,16.0,16.9,-0.6600000000000001,-3.9053,16817499.0,277898015.34,15.670040000000014,16.267105000000022,0.5970650000000077,-0.5970650000000077
20190404,002795.SZ,16.9,16.6,17.98,16.35,16.58,0.3200000000000003,1.93,26653035.0,450387071.54,15.516420000000014,16.208838333333354,0.6924183333333396,-0.6924183333333396
20190329,002795.SZ,16.0917,15.9752,16.3537,15.3637,16.2955,-0.2038000000000011,-1.2507,14525444.0,236512312.38,15.297770000000014,16.19019666666669,0.892426666666676,-0.892426666666676
20190322,002795.SZ,16.2955,16.509,16.7128,16.0431,16.4799,-0.18440000000000012,-1.1189,21948502.0,371538869.34,15.134710000000013,16.183908333333356,1.0491983333333437,-1.0491983333333437
20190315,002795.SZ,16.4799,15.9946,17.0331,15.9655,16.014,0.4659000000000013,2.9093,30268206.0,516804788.86,14.934770000000011,16.165120000000023,1.230350000000012,-1.230350000000012
20190308,002795.SZ,16.014,15.7229,17.4601,15.5384,15.6743,0.3396999999999988,2.1672,41353966.0,698933659.4,14.761040000000012,16.14437666666669,1.383336666666679,-1.383336666666679
20190301,002795.SZ,15.6743,15.7811,16.3343,15.2085,15.6258,0.048500000000000654,0.3104,32173507.0,523665196.91,14.64166000000001,16.13475166666669,1.4930916666666807,-1.4930916666666807
