trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,601890.SH,5.2041,6.0101,6.1494,5.1245,6.0399,-0.8357999999999999,-13.838,91315138.0,513136027.0,6.030959999999995,5.868404999999989,-0.16255500000000556,0.16255500000000556
20210122,601890.SH,6.0399,6.1693,6.4081,6.0001,6.1494,-0.10949999999999971,-1.7807,107034817.0,667038227.0,6.089659999999995,5.8717349999999895,-0.21792500000000548,0.21792500000000548
20210115,601890.SH,6.1494,6.1195,6.5673,5.9603,6.1096,0.03979999999999961,0.6514,150203170.0,936232614.0,6.040899999999995,5.86575499999999,-0.175145000000005,0.175145000000005
20210108,601890.SH,6.1096,6.5175,6.8061,6.0996,6.4578,-0.3481999999999994,-5.3919,277574183.0,1810825233.0,5.987159999999997,5.852834999999989,-0.13432500000000758,0.13432500000000758
20201231,601890.SH,6.4578,6.1693,6.5673,5.9305,6.1991,0.25870000000000015,4.1732,182517207.0,1155849243.0,5.940389999999997,5.844703333333323,-0.09568666666667447,0.09568666666667447
20201225,601890.SH,6.1991,5.8409,6.4479,5.7513,5.9006,0.29849999999999977,5.0588,201326780.0,1238441288.0,5.8866599999999965,5.831263333333323,-0.055396666666673866,0.055396666666673866
20201218,601890.SH,5.9006,6.3185,6.4976,5.7712,6.4976,-0.5970000000000004,-9.188,221886844.0,1378787322.0,5.860789999999996,5.8232883333333225,-0.03750166666667365,0.03750166666667365
20201211,601890.SH,6.4976,5.8608,6.7563,5.7215,5.8409,0.6566999999999998,11.2431,218093696.0,1376562661.0,5.884669999999997,5.8197949999999885,-0.06487500000000868,0.06487500000000868
20201204,601890.SH,5.8409,5.8807,5.9902,5.7513,5.9106,-0.06969999999999921,-1.1792,59177189.0,349278452.0,5.841889999999997,5.808329999999989,-0.033560000000007584,0.033560000000007584
20201127,601890.SH,5.9106,5.7911,6.02,5.6518,5.7911,0.1194999999999995,2.0635,82888327.0,487304702.0,5.853829999999997,5.80879999999999,-0.04503000000000679,0.04503000000000679
20201120,601890.SH,5.7911,5.5523,5.9006,5.5225,5.5523,0.23880000000000035,4.3009,54755362.0,314725690.0,5.873729999999997,5.808108333333323,-0.06562166666667313,0.06562166666667313
20201113,601890.SH,5.5523,5.622,5.7812,5.4329,5.612,-0.05970000000000031,-1.0638,43202753.0,244290608.0,5.9045799999999975,5.8174916666666565,-0.08708833333334098,0.08708833333334098
20201106,601890.SH,5.612,5.622,5.7314,5.4727,5.6419,-0.029899999999999594,-0.53,43754466.0,247431835.0,6.022989999999998,5.836463333333324,-0.1865266666666745,0.1865266666666745
20201030,601890.SH,5.6419,5.8708,6.02,5.612,5.9205,-0.27859999999999996,-4.7057,44985886.0,266300450.0,6.148369999999998,5.85361499999999,-0.2947550000000083,0.2947550000000083
20201023,601890.SH,5.9205,5.9603,6.0399,5.811,5.9404,-0.019900000000000695,-0.335,34345285.0,204223734.0,6.269759999999998,5.869608333333322,-0.4001516666666758,0.4001516666666758
20201016,601890.SH,5.9404,6.1096,6.2887,5.9106,6.1394,-0.19899999999999984,-3.2414,64191131.0,394528536.0,6.407079999999998,5.872379999999989,-0.5347000000000088,0.5347000000000088
20201009,601890.SH,6.1394,6.1195,6.1693,6.0797,6.0698,0.06960000000000033,1.1467,12722120.0,78335072.0,6.531459999999998,5.871356666666656,-0.6601033333333426,0.6601033333333426
20200930,601890.SH,6.0698,5.9603,6.0698,5.8011,5.9603,0.10949999999999971,1.8372,32174707.0,192924430.0,6.577229999999998,5.865366666666655,-0.7118633333333433,0.7118633333333433
20200925,601890.SH,5.9603,6.1394,6.3882,5.8807,6.1096,-0.1493000000000002,-2.4437,61899322.0,380799812.0,6.678719999999998,5.8630116666666545,-0.8157083333333439,0.8157083333333439
20200918,601890.SH,6.1096,6.1096,6.1892,5.8409,6.0996,0.010000000000000675,0.1639,54652642.0,332135412.0,6.744389999999998,5.868419999999988,-0.8759700000000104,0.8759700000000104
20200911,601890.SH,6.0996,6.7663,6.7762,5.9703,6.7364,-0.6368,-9.4531,101242242.0,650936822.0,6.830949999999999,5.869359999999988,-0.9615900000000108,0.9615900000000108
20200904,601890.SH,6.7364,6.8359,7.0847,6.5971,6.8658,-0.1294000000000004,-1.8847,138887937.0,953642699.0,6.775229999999999,5.869806666666654,-0.9054233333333448,0.9054233333333448
20200828,601890.SH,6.8658,6.8558,6.9653,6.5573,6.8558,0.009999999999999787,0.1459,126048342.0,855379088.0,6.6379199999999985,5.868878333333321,-0.7690416666666771,0.7690416666666771
20200821,601890.SH,6.8558,7.2937,7.6718,6.7663,7.2937,-0.43789999999999996,-6.0038,271822171.0,1976251945.0,6.4956299999999985,5.8573799999999885,-0.63825000000001,0.63825000000001
20200814,601890.SH,7.2937,7.1345,7.7016,6.8658,7.1842,0.1095000000000006,1.5242,454935542.0,3353085229.0,6.347369999999998,5.8463783333333215,-0.5009916666666765,0.5009916666666765
20200807,601890.SH,7.1842,6.6369,7.3434,6.617,6.5971,0.5870999999999995,8.8994,376873174.0,2652325880.0,6.172249999999999,5.823624999999988,-0.34862500000001084,0.34862500000001084
20200731,601890.SH,6.5971,6.9155,6.9553,6.5175,7.0847,-0.4875999999999996,-6.8824,225809672.0,1521919719.0,6.003129999999999,5.792798333333322,-0.21033166666667658,0.21033166666667658
20200724,601890.SH,7.0847,6.6867,7.7215,6.6767,6.617,0.4676999999999998,7.0682,395190285.0,2823019563.0,5.881829999999999,5.783634999999989,-0.09819500000001025,0.09819500000001025
20200717,601890.SH,6.617,6.7165,7.5524,6.3683,6.9752,-0.3582000000000001,-5.1353,340058162.0,2380494658.0,5.75235,5.767168333333322,0.014818333333321831,-0.014818333333321831
20200710,601890.SH,6.9752,5.5921,7.6121,5.5822,5.5424,1.4328000000000003,25.8516,434757703.0,2908832319.0,5.63302,5.759486666666655,0.12646666666665496,-0.12646666666665496
20200703,601890.SH,5.5424,5.3533,5.5523,5.3235,5.3633,0.17910000000000004,3.3394,64523430.0,352239752.0,5.46501,5.753258333333322,0.2882483333333212,-0.2882483333333212
20200624,601890.SH,5.3633,5.4429,5.5722,5.3235,5.4429,-0.07960000000000012,-1.4625,41675506.0,228733840.0,5.50758,5.7646416666666545,0.25706166666665453,-0.25706166666665453
20200619,601890.SH,5.4429,5.3633,5.622,5.3036,5.3732,0.0697000000000001,1.2972,67499754.0,369831915.0,5.5235199999999995,5.7811549999999885,0.25763499999998896,-0.25763499999998896
20200612,601890.SH,5.3732,5.5424,5.5523,5.2339,5.5424,-0.16920000000000002,-3.0528,52358618.0,285767884.0,5.54338,5.823723333333322,0.28034333333332206,-0.28034333333332206
20200605,601890.SH,5.5425,5.4732,5.7998,5.4435,5.493,0.0495000000000001,0.9011,104633064.0,594256626.0,5.5276499999999995,5.856236666666656,0.3285866666666566,-0.3285866666666566
20200529,601890.SH,5.493,5.3841,5.5722,5.3248,5.3841,0.10890000000000022,2.0226,75181889.0,413911364.0,5.47816,5.900609999999989,0.4224499999999889,-0.4224499999999889
20200522,601890.SH,5.3841,5.7206,6.0077,5.2753,5.7899,-0.40580000000000016,-7.0088,157526113.0,906896209.0,5.4435199999999995,5.9235383333333225,0.480018333333323,-0.480018333333323
20200515,601890.SH,5.7899,5.4534,6.0077,5.4237,5.4237,0.3662000000000001,6.7518,212017298.0,1233103644.0,5.43066,5.944983333333322,0.5143233333333228,-0.5143233333333228
20200508,601890.SH,5.4237,5.206,5.493,5.206,5.2951,0.1286000000000005,2.4287,58627959.0,318764677.0,5.415819999999999,5.952076666666656,0.5362566666666568,-0.5362566666666568
20200430,601890.SH,5.2951,5.7404,5.8196,5.0773,5.9681,-0.673,-11.2766,114807375.0,629900288.0,5.392069999999999,5.976984999999989,0.5849149999999907,-0.5849149999999907
20200424,601890.SH,5.9681,5.5425,6.2749,5.4831,5.5227,0.44539999999999935,8.0649,276496487.0,1633613171.0,5.420769999999999,5.9763249999999895,0.5555549999999903,-0.5555549999999903
20200417,601890.SH,5.5227,5.5524,5.9186,5.493,5.6415,-0.11879999999999935,-2.1058,202493520.0,1169636674.0,5.339609999999999,5.944818333333322,0.6052083333333238,-0.6052083333333238
20200410,601890.SH,5.6415,5.2951,5.879,5.2555,5.2159,0.4255999999999993,8.1597,139595327.0,782025197.0,5.291109999999999,5.916281666666657,0.6251716666666578,-0.6251716666666578
20200403,601890.SH,5.2159,5.0575,5.4435,4.9586,5.0476,0.16830000000000034,3.3343,83165571.0,441623483.0,5.3000099999999986,5.88246499999999,0.5824549999999915,-0.5824549999999915
20200327,601890.SH,5.0476,5.008,5.1367,4.9388,5.1466,-0.0990000000000002,-1.9236,31712217.0,161877457.0,5.367309999999999,5.858546666666657,0.49123666666665766,-0.49123666666665766
20200320,601890.SH,5.1466,5.305,5.3742,4.8992,5.2555,-0.10889999999999933,-2.0721,48686855.0,250521212.0,5.462329999999999,5.838916666666657,0.3765866666666584,-0.3765866666666584
20200313,601890.SH,5.2555,5.5425,5.7107,4.9981,5.6415,-0.3860000000000001,-6.8422,88859899.0,488219955.0,5.527649999999999,5.819451666666657,0.2918016666666583,-0.2918016666666583
20200306,601890.SH,5.6415,5.1862,5.9879,5.1862,5.1862,0.45529999999999937,8.7791,118889096.0,670264864.0,5.562289999999999,5.794708333333324,0.2324183333333245,-0.2324183333333245
20200228,601890.SH,5.1862,5.5227,5.8394,5.1763,5.5821,-0.39589999999999925,-7.0923,143258964.0,799596556.0,5.563279999999999,5.758748333333324,0.19546833333332536,-0.19546833333332536
20200221,601890.SH,5.5821,5.1763,5.7701,5.1763,5.1565,0.4255999999999993,8.2537,122268214.0,683525918.0,5.598909999999998,5.731859999999991,0.13294999999999302,-0.13294999999999302
20200214,601890.SH,5.1565,5.0179,5.2951,4.9684,5.0377,0.11880000000000024,2.3582,63960622.0,333574890.0,5.589009999999999,5.699693333333324,0.11068333333332525,-0.11068333333332525
20200207,601890.SH,5.0377,5.1565,5.1565,4.6418,5.7305,-0.6928000000000001,-12.0897,76666239.0,384671722.0,5.613749999999999,5.676269999999991,0.06251999999999214,-0.06251999999999214
20200123,601890.SH,5.7305,5.9384,6.0275,5.6514,5.8889,-0.15839999999999943,-2.6898,52286236.0,309607680.0,5.678089999999999,5.654331666666659,-0.02375833333334043,0.02375833333334043
20200117,601890.SH,5.8889,6.0077,6.0769,5.8493,5.9978,-0.10890000000000022,-1.8157,83374651.0,500965402.0,5.642459999999999,5.619691666666658,-0.022768333333340607,0.022768333333340607
20200110,601890.SH,5.9978,5.9087,6.4135,5.7602,5.7998,0.1979999999999995,3.4139,208149048.0,1276129408.0,5.615739999999999,5.586039999999993,-0.029700000000006277,0.029700000000006277
20200103,601890.SH,5.7998,5.6118,5.8889,5.5227,5.6019,0.19790000000000063,3.5327,48965348.0,282985697.0,5.581099999999999,5.548759999999993,-0.0323400000000067,0.0323400000000067
20191227,601890.SH,5.6019,5.6415,5.6811,5.5029,5.6514,-0.0495000000000001,-0.8759,36710339.0,207764263.0,5.573179999999999,5.5121399999999925,-0.06104000000000642,0.06104000000000642
20191220,601890.SH,5.6514,5.5524,6.1561,5.5524,5.5425,0.10889999999999933,1.9648,141241189.0,830832452.0,5.582089999999999,5.477333333333326,-0.10475666666667305,0.10475666666667305
20191213,601890.SH,5.5425,5.4831,5.592,5.3643,5.4831,0.05940000000000012,1.0833,46479099.0,258592810.0,5.597919999999999,5.439228333333326,-0.15869166666667311,0.15869166666667311
20191206,601890.SH,5.4831,5.4138,5.5128,5.3544,5.4039,0.07920000000000016,1.4656,25935249.0,142245096.0,5.630579999999999,5.406236666666659,-0.22434333333334067,0.22434333333334067
20191129,601890.SH,5.4039,5.6019,5.7206,5.3742,5.6811,-0.27719999999999967,-4.8793,39712001.0,221798504.0,5.669179999999999,5.383803333333325,-0.28537666666667416,0.28537666666667416
20191122,601890.SH,5.6811,5.3742,5.8889,5.2951,5.3742,0.30689999999999973,5.7106,54106554.0,306040785.0,5.7642,5.3638449999999915,-0.40035500000000823,0.40035500000000823
20191115,601890.SH,5.3742,5.6118,5.6118,5.3643,5.6217,-0.2474999999999996,-4.4026,26241113.0,145037806.0,5.865150000000001,5.338936666666657,-0.5262133333333434,0.5262133333333434
20191108,601890.SH,5.6217,5.6514,5.9186,5.5722,5.6514,-0.02970000000000006,-0.5255,49017173.0,283116168.0,5.991840000000001,5.318483333333324,-0.6733566666666766,0.6733566666666766
20191101,601890.SH,5.6514,5.7305,5.8097,5.5128,5.7206,-0.06920000000000037,-1.2097,30935745.0,177708598.0,6.0898200000000005,5.294069999999992,-0.7957500000000088,0.7957500000000088
20191025,601890.SH,5.7206,5.6415,5.78,5.5029,5.691,0.029600000000000293,0.5201,29584697.0,169623308.0,6.13336,5.269986666666657,-0.8633733333333424,0.8633733333333424
20191018,601890.SH,5.691,5.879,6.1363,5.6613,5.8097,-0.11870000000000047,-2.0431,44463963.0,264271744.0,6.149199999999999,5.244914999999991,-0.9042850000000078,0.9042850000000078
20191011,601890.SH,5.8097,5.8889,5.9186,5.6712,5.8691,-0.05940000000000012,-1.0121,26897639.0,158114997.0,6.158099999999999,5.222809999999992,-0.9352900000000073,0.9352900000000073
20190930,601890.SH,5.8691,5.8691,5.9681,5.8592,5.8691,0.0,0.0,7649555.0,45723858.0,6.169979999999999,5.196911666666659,-0.9730683333333401,0.9730683333333401
20190927,601890.SH,5.8691,6.3244,6.4036,5.8196,6.3541,-0.48499999999999943,-7.6329,64333369.0,398298851.0,6.211549999999998,5.175633333333325,-1.0359166666666733,1.0359166666666733
20190920,601890.SH,6.3541,6.7302,6.8093,6.2452,6.6906,-0.3365,-5.0294,97820833.0,642632540.0,6.241239999999998,5.148744999999992,-1.0924950000000058,1.0924950000000058
20190912,601890.SH,6.6906,6.6906,6.8786,6.4234,6.6411,0.0495000000000001,0.7454,131712983.0,886918863.0,6.218469999999998,5.113443333333325,-1.1050266666666735,1.1050266666666735
20190906,601890.SH,6.6411,6.6213,7.1063,6.5025,6.6015,0.03960000000000008,0.5999,239362290.0,1634306143.0,6.2174799999999975,5.072369999999991,-1.145110000000006,1.145110000000006
20190830,601890.SH,6.6015,5.9285,6.8093,5.879,6.0868,0.5146999999999995,8.456,161162316.0,1030899416.0,6.170959999999998,5.033109999999992,-1.1378500000000065,1.1378500000000065
20190823,601890.SH,6.0868,5.8592,6.2749,5.8493,5.879,0.20780000000000065,3.5346,100922464.0,618246474.0,6.130379999999998,4.993356666666658,-1.1370233333333397,1.1370233333333397
20190816,601890.SH,5.879,5.7206,6.2155,5.6415,5.78,0.09899999999999931,1.7128,92447853.0,552019806.0,6.114549999999998,4.968749999999992,-1.1458000000000057,1.1458000000000057
20190809,601890.SH,5.78,5.8988,6.0275,5.4435,5.9285,-0.1484999999999994,-2.5048,90552886.0,528614342.0,6.060109999999998,4.956473333333325,-1.1036366666666728,1.1036366666666728
20190802,601890.SH,5.9285,6.2947,6.3838,5.8394,6.2848,-0.35630000000000006,-5.6692,77357456.0,486370310.0,6.086839999999998,4.947979999999992,-1.1388600000000055,1.1388600000000055
20190726,601890.SH,6.2848,6.166,6.3541,5.8988,6.166,0.11879999999999935,1.9267,82661796.0,516284413.0,6.103659999999999,4.939968333333326,-1.163691666666673,1.163691666666673
20190719,601890.SH,6.166,6.1363,6.4827,6.1165,6.1264,0.03960000000000008,0.6464,83653905.0,531265247.0,6.090789999999998,4.928973333333325,-1.161816666666673,1.161816666666673
20190712,601890.SH,6.1264,6.6312,6.651,6.0374,6.6807,-0.5542999999999996,-8.297,115015459.0,739447983.0,6.134339999999998,4.924391666666659,-1.2099483333333394,1.2099483333333394
20190705,601890.SH,6.6807,6.3343,7.1854,6.1759,6.1759,0.5047999999999995,8.1737,288152696.0,1943652302.0,6.144239999999998,4.919648333333325,-1.2245916666666732,1.2245916666666732
20190628,601890.SH,6.1759,6.1264,6.7401,6.0374,6.1957,-0.01980000000000004,-0.3196,159199781.0,1019107091.0,6.111579999999998,4.905994999999991,-1.2055850000000072,1.2055850000000072
20190621,601890.SH,6.1957,5.7404,6.2353,5.6514,5.9285,0.26720000000000077,4.507,116993055.0,702468664.0,6.293689999999998,4.912904999999991,-1.3807850000000066,1.3807850000000066
20190614,601890.SH,5.9285,5.3544,6.2749,5.3346,5.3346,0.5938999999999997,11.133,98365459.0,575789219.0,6.406519999999998,4.921126666666658,-1.4853933333333398,1.4853933333333398
20190606,601890.SH,5.3346,6.1165,6.1561,5.305,6.0473,-0.7126999999999999,-11.7854,58828428.0,339847517.0,6.634159999999997,4.9259216666666585,-1.7082383333333384,1.7082383333333384
20190531,601890.SH,6.0473,6.0868,6.3838,6.0077,6.0967,-0.04940000000000033,-0.8103,95842556.0,598151469.0,6.787569999999998,4.936181666666658,-1.8513883333333396,1.8513883333333396
20190524,601890.SH,6.0967,6.1561,6.5124,5.9582,6.1561,-0.05940000000000012,-0.9649,106341432.0,673180840.0,6.849919999999999,4.925531666666658,-1.924388333333341,1.924388333333341
20190517,601890.SH,6.1561,6.4926,6.7797,6.0374,6.6015,-0.44539999999999935,-6.747,143394074.0,938423865.0,6.8618,4.920954999999991,-1.9408450000000084,1.9408450000000084
20190510,601890.SH,6.6015,5.978,6.7797,5.8493,6.2254,0.3761000000000001,6.0414,212204082.0,1365640961.0,6.93801,4.915553333333325,-2.0224566666666757,2.0224566666666757
20190430,601890.SH,6.2254,6.4234,6.4629,5.8196,6.3541,-0.12870000000000026,-2.0255,67720266.0,417667357.0,6.8034099999999995,4.903219999999991,-1.9001900000000083,1.9001900000000083
20190426,601890.SH,6.3541,7.997,8.0564,6.3343,7.997,-1.6429,-20.544,209835948.0,1503581329.0,6.58864,4.892886666666658,-1.695753333333342,1.695753333333342
20190419,601890.SH,7.997,7.4131,8.6008,7.3735,7.324,0.673,9.189,319071932.0,2563542125.0,6.33428,4.877288333333325,-1.4569916666666751,1.4569916666666751
20190412,601890.SH,7.324,8.3335,8.6008,7.1953,8.2049,-0.8809000000000005,-10.7363,256659458.0,2005335487.0,5.89583,4.8306966666666575,-1.0651333333333426,1.0651333333333426
20190404,601890.SH,8.2049,6.9776,8.6898,6.9776,6.8687,1.3362000000000007,19.4535,449767695.0,3573353804.0,5.541510000000001,4.8056649999999905,-0.7358450000000101,0.7358450000000101
