trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002538.SZ,6.1725,6.6366,7.1007,6.0518,6.5345,-0.3620000000000001,-5.5398,166522757.0,1167909013.19,5.432710000000002,5.459564999999999,0.026854999999996743,-0.026854999999996743
20190404,002538.SZ,6.5345,5.597,6.6551,5.5691,5.5877,0.9468000000000005,16.9444,118605939.0,769439591.95,5.296260000000002,5.493974999999998,0.1977149999999961,-0.1977149999999961
20190329,002538.SZ,5.5877,5.6341,5.9311,5.3371,5.7176,-0.12990000000000013,-2.2719,95719029.0,574593138.1,5.108760000000002,5.524473333333332,0.41571333333333005,-0.41571333333333005
20190322,002538.SZ,5.7176,5.3742,5.7826,5.3278,5.3464,0.3712,6.943,81901162.0,489020031.43,5.013160000000002,5.569234999999998,0.5560749999999963,-0.5560749999999963
20190315,002538.SZ,5.3464,5.2536,5.6527,5.2164,5.1979,0.1485000000000003,2.8569,87854998.0,514448498.88,4.899930000000002,5.610619999999998,0.710689999999996,-0.710689999999996
20190308,002538.SZ,5.1979,5.2536,5.6063,5.1793,5.2443,-0.04640000000000022,-0.8848,114765778.0,662201864.76,4.813610000000002,5.650614999999998,0.837004999999996,-0.837004999999996
20190301,002538.SZ,5.2443,5.105,5.3278,5.0215,5.0215,0.22280000000000033,4.4369,71292466.0,399468271.03,4.7495600000000024,5.694903333333332,0.9453433333333292,-0.9453433333333292
20190222,002538.SZ,5.0215,4.8266,5.105,4.8266,4.8173,0.20419999999999927,4.2389,58696421.0,314838925.98,4.677160000000002,5.741599999999999,1.0644399999999967,-1.0644399999999967
20190215,002538.SZ,4.8173,4.6874,4.9101,4.6595,4.6874,0.12990000000000013,2.7713,40650911.0,210271691.03,4.645600000000002,5.792161666666666,1.1465616666666643,-1.1465616666666643
20190201,002538.SZ,4.6874,4.7987,4.8544,4.3718,4.808,-0.1205999999999996,-2.5083,46863429.0,231889020.13,4.622400000000002,5.849158333333333,1.226758333333331,-1.226758333333331
20190125,002538.SZ,4.808,4.6502,5.1979,4.5945,4.6595,0.1484999999999994,3.187,107970371.0,567306297.25,4.601980000000002,5.909986666666666,1.3080066666666639,-1.3080066666666639
20190118,002538.SZ,4.6595,4.6502,4.8916,4.5574,4.6317,0.027800000000000047,0.6002,32758828.0,165233720.02,4.583420000000002,5.968805,1.3853849999999976,-1.3853849999999976
20190111,002538.SZ,4.6317,4.6224,4.6874,4.5481,4.5853,0.04640000000000022,1.0119,23865102.0,118931045.63,4.544440000000002,6.026461666666666,1.4820216666666646,-1.4820216666666646
20190104,002538.SZ,4.5853,4.511,4.5945,4.4182,4.4832,0.10210000000000008,2.2774,11063790.0,53923768.24,4.498030000000002,6.086096666666665,1.5880666666666636,-1.5880666666666636
20181228,002538.SZ,4.4832,4.576,4.6688,4.446,4.5574,-0.07420000000000027,-1.6281,22647011.0,111120605.98,4.433980000000002,6.147716666666666,1.713736666666664,-1.713736666666664
20181221,002538.SZ,4.5574,4.511,4.6038,4.4367,4.5203,0.03710000000000058,0.8207,22362366.0,109517938.47,4.364360000000001,6.211038333333333,1.8466783333333314,-1.8466783333333314
20181214,002538.SZ,4.5203,4.6781,4.7152,4.4924,4.7059,-0.1856,-3.944,38042754.0,189175494.51,4.295680000000002,6.274185,1.9785049999999984,-1.9785049999999984
20181207,002538.SZ,4.7059,4.6502,4.9101,4.576,4.5853,0.1205999999999996,2.6301,81167455.0,415919502.63,4.290110000000001,6.338706666666666,2.048596666666665,-2.048596666666665
20181130,002538.SZ,4.5853,4.5296,4.7338,4.3903,4.4832,0.10210000000000008,2.2774,53011636.0,261843013.46,4.2696900000000015,6.4048333333333325,2.135143333333331,-2.135143333333331
20181123,002538.SZ,4.4832,4.6131,4.8359,4.446,4.6224,-0.13919999999999977,-3.0114,77280876.0,388891542.9,4.249270000000001,6.471455,2.2221849999999987,-2.2221849999999987
20181116,002538.SZ,4.6224,4.3068,4.6874,4.2697,4.2697,0.35269999999999957,8.2605,69167466.0,337449293.96,4.241840000000002,6.538868333333332,2.297028333333331,-2.297028333333331
20181109,002538.SZ,4.2697,4.1583,4.3254,4.1397,4.1676,0.10210000000000008,2.4499,40339282.0,183692678.59,4.211210000000001,6.608508333333332,2.397298333333331,-2.397298333333331
20181102,002538.SZ,4.1676,4.1769,4.214,3.9448,3.9448,0.22280000000000033,5.6479,48843561.0,216040863.92,4.227910000000001,6.676298333333333,2.448388333333331,-2.448388333333331
20181026,002538.SZ,3.9448,3.7685,4.0098,3.7592,3.787,0.15779999999999994,4.1669,31334308.0,131803694.05,4.259470000000002,6.746394999999999,2.4869249999999967,-2.4869249999999967
20181019,002538.SZ,3.787,3.8706,3.9077,3.6199,3.8706,-0.08360000000000012,-2.1599,34105535.0,138603049.56,4.342080000000001,6.818236666666666,2.4761566666666646,-2.4761566666666646
20181012,002538.SZ,3.8706,4.4275,4.4275,3.7406,4.4646,-0.5939999999999999,-13.3047,52327985.0,233451914.26,4.385710000000001,6.889838333333333,2.5041283333333313,-2.5041283333333313
20180928,002538.SZ,4.4646,4.4924,4.5481,4.3903,4.5017,-0.03709999999999969,-0.8241,40968255.0,197545751.19,4.457180000000001,6.961096666666665,2.5039166666666643,-2.5039166666666643
20180921,002538.SZ,4.5017,4.3718,4.5296,4.2511,4.3811,0.1205999999999996,2.7527,54511049.0,258221088.2,4.446040000000002,7.022454999999998,2.5764149999999963,-2.5764149999999963
20180914,002538.SZ,4.3811,4.3811,4.4646,4.3068,4.4089,-0.027800000000000047,-0.6305,37918535.0,179020730.22,4.432120000000001,7.084543333333332,2.6524233333333305,-2.6524233333333305
20180907,002538.SZ,4.4089,4.3161,4.511,4.2882,4.3161,0.09280000000000044,2.1501,48638568.0,231119602.72,4.42562,7.150889999999999,2.7252699999999983,-2.7252699999999983
20180831,002538.SZ,4.3161,4.4275,4.5667,4.2882,4.4367,-0.12060000000000048,-2.7182,51569126.0,247881708.3,4.43212,7.214074999999998,2.7819549999999973,-2.7819549999999973
20180824,002538.SZ,4.4367,4.446,4.5481,4.3625,4.4832,-0.046499999999999986,-1.0372,70437033.0,337965147.96,4.47017,7.283751666666664,2.8135816666666633,-2.8135816666666633
20180817,002538.SZ,4.4832,4.6874,4.8544,4.4739,4.7709,-0.28770000000000007,-6.0303,96058336.0,487478623.99,4.56299,7.350069999999998,2.787079999999998,-2.787079999999998
20180810,002538.SZ,4.7709,4.2604,5.6248,4.2047,4.2233,0.5476000000000001,12.9662,247103564.0,1335038500.21,4.73841,7.4147149999999975,2.6763049999999975,-2.6763049999999975
20180803,002538.SZ,4.2233,4.576,4.6224,4.1676,4.5853,-0.3620000000000001,-7.8948,57733749.0,275000535.39,4.91569,7.471266666666664,2.5555766666666644,-2.5555766666666644
20180727,002538.SZ,4.5853,4.3718,4.7616,4.2697,4.3532,0.23209999999999997,5.3317,75796459.0,371069361.64,5.15145,7.539943333333331,2.388493333333331,-2.388493333333331
20180720,002538.SZ,4.3532,4.4182,4.4553,4.2511,4.3625,-0.009299999999999642,-0.2132,28849538.0,135988841.75,5.36389,7.612176666666665,2.248286666666665,-2.248286666666665
20180713,002538.SZ,4.3625,4.3254,4.4553,4.1304,4.3161,0.04640000000000022,1.075,35646573.0,166721857.54,5.6140799999999995,7.696369999999998,2.0822899999999986,-2.0822899999999986
20180706,002538.SZ,4.3161,4.4646,4.6038,4.1769,4.4739,-0.15780000000000083,-3.5271,56736773.0,271491473.8,5.88516,7.7783116666666645,1.8931516666666646,-1.8931516666666646
20180629,002538.SZ,4.4739,4.7245,4.7338,4.279,4.6966,-0.22269999999999968,-4.7417,86472278.0,415249506.71,6.145429999999999,7.861174999999998,1.7157449999999983,-1.7157449999999983
20180622,002538.SZ,4.6966,4.9287,5.3557,4.4553,5.3649,-0.6682999999999995,-12.4569,88980253.0,457487744.88,6.408099999999999,7.939759999999997,1.5316599999999978,-1.5316599999999978
20180615,002538.SZ,5.3649,6.1539,6.2653,5.3649,6.2374,-0.8725000000000005,-13.9882,17995108.0,113015595.85,6.673049999999998,8.007441666666663,1.334391666666665,-1.334391666666665
20180608,002538.SZ,6.2374,6.5159,6.5994,6.1261,6.5437,-0.30630000000000024,-4.6808,22351059.0,152294344.61,6.868439999999997,8.061286666666664,1.192846666666667,-1.192846666666667
20180601,002538.SZ,6.5437,6.5716,6.5809,6.1539,6.5809,-0.037199999999999456,-0.5653,29804429.0,205293900.84,6.977489999999998,8.104936666666665,1.1274466666666676,-1.1274466666666676
20180525,002538.SZ,6.5809,6.8593,6.915,6.4973,6.85,-0.2690999999999999,-3.9285,16490777.0,120096271.94,7.057729999999998,8.140184999999997,1.0824549999999995,-1.0824549999999995
20180518,002538.SZ,6.7097,6.8915,6.9279,6.6097,6.8551,-0.14540000000000042,-2.121,18138510.0,134839910.68,7.085149999999999,8.175711666666665,1.090561666666666,-1.090561666666666
20180511,002538.SZ,6.8551,7.0642,7.1552,6.6369,7.0733,-0.2181999999999995,-3.0848,30019120.0,229582469.18,7.187879999999998,8.205194999999998,1.017315,-1.017315
20180504,002538.SZ,7.0733,6.9188,7.1188,6.7642,6.9188,0.15449999999999964,2.233,15188044.0,116087521.53,7.31789,8.233154999999998,0.915264999999998,-0.915264999999998
20180427,002538.SZ,6.9188,7.1006,7.1006,6.7097,7.1006,-0.18179999999999996,-2.5603,14023467.0,106709979.96,7.41972,8.252981666666663,0.8332616666666635,-0.8332616666666635
20180420,002538.SZ,7.1006,7.337,7.3915,6.8642,7.3461,-0.24549999999999983,-3.3419,14196817.0,111812066.92,7.545179999999999,8.289469999999998,0.7442899999999986,-0.7442899999999986
20180413,002538.SZ,7.3461,7.2733,7.4915,7.2279,7.3188,0.027299999999999436,0.373,12533244.0,101762590.16,7.640639999999999,8.32412833333333,0.6834883333333313,-0.6834883333333313
20180404,002538.SZ,7.3188,7.3279,7.3552,7.2006,7.3279,-0.00909999999999922,-0.1242,7398570.0,59294414.0,7.729739999999998,8.352446666666664,0.6227066666666659,-0.6227066666666659
20180330,002538.SZ,7.3279,7.1733,7.4915,7.137,7.3461,-0.018200000000000216,-0.2478,21542825.0,174873004.71,7.834299999999999,8.382868333333331,0.548568333333332,-0.548568333333332
20180323,002538.SZ,7.3461,6.8097,7.5916,6.5551,6.8551,0.49099999999999966,7.1626,64025121.0,493104549.4,7.928849999999999,8.416585,0.4877350000000007,-0.4877350000000007
20180202,002538.SZ,6.8551,7.7279,7.9007,6.1733,7.737,-0.8818999999999999,-11.3985,63108071.0,470202894.56,8.014309999999998,8.456591666666666,0.442281666666668,-0.442281666666668
20180126,002538.SZ,7.737,8.1552,8.1825,7.2643,8.1552,-0.41820000000000057,-5.128,66215896.0,546737841.29,8.10341,8.511075,0.4076649999999997,-0.4076649999999997
20180119,002538.SZ,8.1552,8.0916,8.1825,8.0189,8.0916,0.06360000000000099,0.786,20133231.0,179471332.54,8.11523,8.547863333333334,0.4326333333333334,-0.4326333333333334
20180112,002538.SZ,8.0916,8.1643,8.3644,8.0461,8.1734,-0.0818000000000012,-1.0008,28168263.0,255256176.85,8.104319999999998,8.581728333333333,0.47740833333333477,-0.47740833333333477
20180105,002538.SZ,8.1734,8.0552,8.2734,8.0189,8.0552,0.11820000000000164,1.4674,16017100.0,143930517.81,8.100679999999999,8.628491666666665,0.5278116666666666,-0.5278116666666666
20171229,002538.SZ,8.0552,8.2189,8.3462,7.937,8.2371,-0.18190000000000062,-2.2083,20022528.0,178664074.09,8.107049999999997,8.669694999999997,0.5626449999999998,-0.5626449999999998
20171222,002538.SZ,8.2371,8.0461,8.3462,8.0461,8.3644,-0.12729999999999997,-1.5219,15128735.0,136870150.31,8.13524,8.707773333333332,0.5725333333333325,-0.5725333333333325
20171215,002538.SZ,8.3644,8.2371,8.5644,8.2371,8.2734,0.0909999999999993,1.0999,23009506.0,212673248.54,8.145239999999998,8.71404833333333,0.5688083333333331,-0.5688083333333331
20171208,002538.SZ,8.2734,8.2007,8.3189,8.0098,8.2007,0.0727000000000011,0.8865,21018780.0,189199767.5,8.120689999999998,8.717451666666664,0.5967616666666657,-0.5967616666666657
20171201,002538.SZ,8.2007,7.7552,8.3098,7.6643,7.7461,0.4545999999999992,5.8688,30954034.0,275498304.52,8.114329999999999,8.714429999999995,0.6000999999999959,-0.6000999999999959
20171124,002538.SZ,7.7461,7.8552,8.028,7.5643,7.8552,-0.10909999999999975,-1.3889,20416084.0,175089393.71,8.122509999999998,8.714118333333328,0.5916083333333297,-0.5916083333333297
20171117,002538.SZ,7.8552,8.0007,8.0461,7.7007,8.0461,-0.19089999999999918,-2.3726,15762702.0,136736993.95,8.176149999999998,8.727826666666662,0.5516766666666637,-0.5516766666666637
20171110,002538.SZ,8.0461,8.0643,8.1371,7.8279,8.0552,-0.009100000000000108,-0.113,20002237.0,175816076.53,8.225249999999999,8.73836833333333,0.5131183333333311,-0.5131183333333311
20171103,002538.SZ,8.0552,8.2371,8.2734,8.0007,8.2371,-0.18190000000000062,-2.2083,19023646.0,169892249.88,8.259799999999998,8.749474999999995,0.48967499999999653,-0.48967499999999653
20171027,002538.SZ,8.2371,8.3644,8.3916,8.2189,8.3371,-0.09999999999999964,-1.1995,24494704.0,224062050.65,8.321629999999999,8.752488333333329,0.43085833333332957,-0.43085833333332957
20171020,002538.SZ,8.3371,8.3371,8.3916,8.0916,8.3371,0.0,0.0,24112440.0,218574167.92,8.356179999999998,8.75052166666666,0.39434166666666215,-0.39434166666666215
20171013,002538.SZ,8.3371,8.1916,8.3825,8.128,8.1189,0.2181999999999995,2.6876,23486226.0,213566532.99,8.375269999999999,8.746288333333327,0.37101833333332834,-0.37101833333332834
20170929,002538.SZ,8.1189,8.2098,8.2734,8.0734,8.2098,-0.09089999999999954,-1.1072,16975482.0,152244134.29,8.42164,8.74115666666666,0.3195166666666598,-0.3195166666666598
20170922,002538.SZ,8.2098,8.2825,8.3371,8.1916,8.2825,-0.0727000000000011,-0.8778,17552069.0,159745514.66,8.44346,8.74430666666666,0.3008466666666596,-0.3008466666666596
20170915,002538.SZ,8.2825,8.3007,8.3825,8.2098,8.2825,0.0,0.0,20411596.0,186000747.76,8.45982,8.75043666666666,0.29061666666665964,-0.29061666666665964
20170908,002538.SZ,8.2825,8.3189,8.3825,8.1916,8.3462,-0.06369999999999898,-0.7632,20816811.0,189694848.87,8.4571,8.751609999999992,0.29450999999999183,-0.29450999999999183
20170901,002538.SZ,8.3462,8.4462,8.5007,8.2734,8.3916,-0.04540000000000077,-0.541,17592712.0,161904008.89,8.437160000000002,8.753831666666658,0.3166716666666556,-0.3166716666666556
20170825,002538.SZ,8.3916,8.6735,8.6917,8.1825,8.6735,-0.28190000000000026,-3.2501,23711710.0,219261589.28,8.417150000000003,8.752593333333325,0.33544333333332155,-0.33544333333332155
20170818,002538.SZ,8.6735,8.5826,8.7826,8.5371,8.5826,0.09090000000000131,1.0591,14952634.0,142657337.81,8.392600000000003,8.74505499999999,0.35245499999998664,-0.35245499999998664
20170811,002538.SZ,8.5826,8.5371,8.7371,8.5098,8.528,0.05459999999999887,0.6402,14823015.0,140589327.83,8.347950000000003,8.735964999999991,0.3880149999999887,-0.3880149999999887
20170804,002538.SZ,8.528,8.7371,9.019,8.528,8.8008,-0.27280000000000015,-3.0997,40749487.0,394002594.95,8.325880000000003,8.729588333333327,0.40370833333332357,-0.40370833333332357
20170728,002538.SZ,8.8008,8.2916,8.9008,8.2643,8.3371,0.4637000000000011,5.5619,49041604.0,465328629.55,8.293080000000003,8.716928333333327,0.42384833333332317,-0.42384833333332317
20170721,002538.SZ,8.3371,8.3734,8.5007,8.0916,8.3734,-0.036300000000000665,-0.4335,31682266.0,289351903.4,8.262670000000004,8.701219999999994,0.43854999999999045,-0.43854999999999045
20170714,002538.SZ,8.3734,8.2189,8.5371,8.1189,8.2553,0.1181000000000001,1.4306,20184028.0,184338398.02,8.270540000000004,8.690093333333326,0.41955333333332234,-0.41955333333332234
20170707,002538.SZ,8.2553,8.1734,8.328,8.1371,8.1734,0.0818999999999992,1.002,19729966.0,178750937.13,8.269390000000005,8.68945166666666,0.4200616666666548,-0.4200616666666548
20170630,002538.SZ,8.0831,8.1101,8.191,7.9213,8.1461,-0.06300000000000061,-0.7734,20515857.0,183696852.24,8.260260000000004,8.689878333333326,0.42961833333332144,-0.42961833333332144
20170623,002538.SZ,8.1461,8.1461,8.3259,8.0292,8.1461,0.0,0.0,20589706.0,187358245.83,8.286340000000004,8.703214999999993,0.41687499999998856,-0.41687499999998856
20170616,002538.SZ,8.1461,8.182,8.218,8.0651,8.227,-0.08089999999999975,-0.9833,12835468.0,116327575.25,8.363660000000003,8.724819999999992,0.36115999999998927,-0.36115999999998927
20170609,002538.SZ,8.227,8.2719,8.3619,8.1371,8.3619,-0.13490000000000002,-1.6133,14082564.0,129309395.39,8.489530000000002,8.732616666666656,0.24308666666665424,-0.24308666666665424
20170602,002538.SZ,8.3619,8.2719,8.3619,7.8224,8.2,0.16190000000000104,1.9744,14961274.0,134714942.14,8.594730000000002,8.73950999999999,0.14477999999998836,-0.14477999999998836
20170526,002538.SZ,8.2,8.4967,8.5956,7.9932,8.4967,-0.2967000000000013,-3.4919,27396581.0,252240513.9,8.68733,8.736583333333323,0.04925333333332382,-0.04925333333332382
20170519,002538.SZ,8.4967,8.4248,8.7665,8.3259,8.4158,0.08089999999999975,0.9613,32102153.0,305607412.04,8.78623,8.737543333333322,-0.048686666666677425,0.048686666666677425
20170512,002538.SZ,8.4158,8.3439,8.4518,8.0022,8.3619,0.0539000000000005,0.6446,32208893.0,294663882.35,8.81231,8.723611666666654,-0.08869833333334576,0.08869833333334576
20170505,002538.SZ,8.3619,8.164,8.4158,8.0112,8.164,0.19790000000000063,2.4241,23774157.0,217625809.28,8.83029,8.715629999999988,-0.11466000000001131,0.11466000000001131
20170428,002538.SZ,8.164,8.3439,8.3439,8.0472,8.3439,-0.17989999999999995,-2.1561,26386819.0,238861717.06,8.879739999999998,8.70542999999999,-0.17431000000000907,0.17431000000000907
20170421,002538.SZ,8.3439,8.9103,8.9733,8.0921,8.9193,-0.5754000000000001,-6.4512,51502759.0,483441264.18,8.929199999999998,8.704318333333324,-0.22488166666667375,0.22488166666667375
20170414,002538.SZ,8.9193,9.3779,9.4318,8.9013,9.4048,-0.48550000000000004,-5.1623,32520673.0,330551835.63,8.966059999999999,8.69515999999999,-0.27090000000000813,0.27090000000000813
20170407,002538.SZ,9.4048,9.261,9.5307,9.261,9.279,0.1257999999999999,1.3557,23793855.0,248830948.96,8.922,8.670176666666658,-0.25182333333334306,0.25182333333334306
20170331,002538.SZ,9.279,9.2879,9.3419,8.9643,9.2879,-0.008900000000000574,-0.0958,35958280.0,368131653.8,8.834790000000002,8.65357999999999,-0.18121000000001253,0.18121000000001253
20170324,002538.SZ,9.2879,9.234,9.6026,9.1261,9.189,0.09890000000000043,1.0763,69513621.0,727952081.18,8.73318,8.635219999999991,-0.09796000000000937,0.09796000000000937
20170317,002538.SZ,9.189,8.7395,9.4048,8.6496,8.7575,0.4314999999999998,4.9272,76273589.0,769958785.14,8.715200000000003,8.63630999999999,-0.07889000000001367,0.07889000000001367
20170310,002538.SZ,8.7575,8.5956,8.9373,8.5956,8.5956,0.16190000000000104,1.8835,48640299.0,475525515.73,8.714310000000003,8.670373333333323,-0.043936666666679614,0.043936666666679614
20170303,002538.SZ,8.5956,8.8294,8.8833,8.4967,8.8564,-0.2608000000000015,-2.9448,44981085.0,434664408.47,8.743080000000003,8.716676666666656,-0.02640333333334688,0.02640333333334688
20170224,002538.SZ,8.8564,8.6136,8.8833,8.5956,8.6586,0.19780000000000086,2.2844,52952055.0,517148634.62,8.797930000000003,8.757068333333324,-0.040861666666678786,0.040861666666678786
20170217,002538.SZ,8.6586,8.6765,8.8923,8.5417,8.7125,-0.0539000000000005,-0.6187,50976158.0,494317944.14,8.847380000000001,8.785986666666656,-0.06139333333334562,0.06139333333334562
20170210,002538.SZ,8.7125,8.4967,8.7934,8.3888,8.4787,0.23380000000000045,2.7575,43656501.0,417402208.36,8.956170000000002,8.831414999999991,-0.12475500000001105,0.12475500000001105
20170203,002538.SZ,8.4787,8.4787,8.5327,8.4428,8.5327,-0.05400000000000027,-0.6329,3821421.0,36014962.34,9.097330000000001,8.867481666666658,-0.22984833333334365,0.22984833333334365
20170126,002538.SZ,8.5327,8.2719,8.5327,8.2629,8.2629,0.26980000000000004,3.2652,22536836.0,210229997.75,9.24389,8.927784999999991,-0.3161050000000092,0.3161050000000092
20170120,002538.SZ,8.2629,9.1081,9.1081,8.0651,9.1081,-0.8452000000000002,-9.2797,62004298.0,576420030.65,9.40933,8.975459999999991,-0.4338700000000095,0.4338700000000095
20170113,002538.SZ,9.1081,9.1801,9.4138,9.0811,9.1801,-0.07199999999999918,-0.7843,51636352.0,533046756.49,9.67278,9.01901999999999,-0.653760000000009,0.653760000000009
20170106,002538.SZ,9.1801,9.0811,9.5307,9.0002,9.0452,0.13490000000000002,1.4914,58611955.0,607622168.67,9.826530000000002,9.04359499999999,-0.7829350000000126,0.7829350000000126
20161230,002538.SZ,9.0452,9.1711,9.261,8.9822,9.1441,-0.09890000000000043,-1.0816,68691899.0,695167661.33,9.942510000000002,9.067563333333322,-0.8749466666666805,0.8749466666666805
20161223,002538.SZ,9.1441,9.3329,9.8004,9.1351,9.3509,-0.20679999999999943,-2.2116,57737622.0,603823734.02,9.899350000000002,9.102241666666655,-0.7971083333333464,0.7971083333333464
20161216,002538.SZ,9.3509,9.7555,9.8004,8.8114,9.7465,-0.39559999999999995,-4.0589,91747322.0,941858319.3,9.841800000000003,9.11092499999999,-0.7308750000000135,0.7308750000000135
20161209,002538.SZ,9.7465,9.9893,10.5377,9.6746,10.1241,-0.37760000000000105,-3.7297,121629506.0,1378867872.69,9.715920000000004,9.103541666666656,-0.6123783333333481,0.6123783333333481
20161202,002538.SZ,10.1241,9.9443,10.25,9.6296,9.9443,0.17980000000000018,1.8081,75222383.0,833595963.42,9.559470000000005,9.08807999999999,-0.47139000000001374,0.47139000000001374
20161125,002538.SZ,9.9443,10.1691,10.3669,9.8094,10.1871,-0.24279999999999902,-2.3834,108051681.0,1219515762.22,9.403920000000005,9.066028333333325,-0.33789166666668,0.33789166666668
20161118,002538.SZ,10.1871,10.7535,10.7535,10.1241,10.8974,-0.7103000000000002,-6.5181,164156704.0,1911304810.08,9.258260000000005,9.064046666666657,-0.194213333333348,0.194213333333348
20161111,002538.SZ,10.8974,10.7265,12.0752,10.5647,10.6456,0.25179999999999936,2.3653,317598185.0,3895902171.91,9.110800000000006,9.035006666666657,-0.07579333333334937,0.07579333333334937
20161104,002538.SZ,10.6456,10.1601,11.9494,10.1241,10.3399,0.30569999999999986,2.9565,501516074.0,6142457003.36,8.844660000000006,9.027086666666658,0.18242666666665208,-0.18242666666665208
20161028,002538.SZ,10.3399,9.4768,11.4638,9.4768,8.6136,1.7263000000000002,20.0416,384315635.0,4705598663.16,8.592010000000005,9.05929166666666,0.46728166666665416,-0.46728166666665416
20161014,002538.SZ,8.6136,8.6316,8.7844,8.4967,8.5686,0.04499999999999993,0.5252,14951861.0,142959502.11,8.366330000000007,9.098076666666659,0.7317466666666519,-0.7317466666666519
20160930,002538.SZ,8.5686,8.0741,8.6136,7.8673,8.0921,0.4764999999999997,5.8885,56484107.0,516636884.15,8.307890000000006,9.158953333333326,0.85106333333332,-0.85106333333332
20160923,002538.SZ,8.0921,8.182,8.2989,8.0741,8.182,-0.08990000000000009,-1.0988,39312449.0,357752826.1,8.281820000000007,9.222509999999993,0.9406899999999858,-0.9406899999999858
20160914,002538.SZ,8.182,8.3798,8.4967,8.0921,8.5686,-0.3865999999999996,-4.5118,20517841.0,188301431.18,8.330370000000006,9.300539999999993,0.9701699999999871,-0.9701699999999871
20160909,002538.SZ,8.5686,8.4877,8.7125,8.3888,8.4877,0.08089999999999975,0.9531,42242346.0,402965215.8,8.347460000000007,9.36356166666666,1.0161016666666534,-1.0161016666666534
20160902,002538.SZ,8.4877,8.6586,8.8384,8.3888,8.7125,-0.2248000000000001,-2.5802,48146249.0,460972312.14,8.332180000000006,9.356893333333327,1.0247133333333203,-1.0247133333333203
20160826,002538.SZ,8.7125,8.2809,9.3509,8.236,8.236,0.4764999999999997,5.7856,124593088.0,1221524477.75,8.310600000000006,9.366864999999994,1.0562649999999874,-1.0562649999999874
20160819,002538.SZ,8.236,8.1281,8.3169,8.1011,8.1191,0.11690000000000111,1.4398,24731581.0,226994895.6,8.233280000000006,9.425794999999994,1.1925149999999878,-1.1925149999999878
20160812,002538.SZ,8.1191,8.0921,8.2809,8.0202,8.0831,0.03599999999999959,0.4454,16276785.0,147563440.04,8.222490000000006,9.526664999999992,1.3041749999999865,-1.3041749999999865
20160805,002538.SZ,8.0831,7.9572,8.1371,7.8224,8.0292,0.0539000000000005,0.6713,14126981.0,125834043.38,8.230580000000007,9.674914999999993,1.4443349999999864,-1.4443349999999864
20160729,002538.SZ,8.0292,8.2989,8.5057,7.9572,8.3079,-0.2787000000000006,-3.3546,24613145.0,225020251.85,8.199110000000006,9.820053333333327,1.6209433333333205,-1.6209433333333205
20160722,002538.SZ,8.3079,8.6226,8.6226,8.2989,8.5776,-0.2697000000000003,-3.1442,30283093.0,284838949.28,8.182020000000005,9.911156666666662,1.7291366666666566,-1.7291366666666566
20160715,002538.SZ,8.5776,8.3259,8.9643,8.3259,8.3529,0.22470000000000034,2.6901,59874347.0,575694590.1,8.118180000000006,10.008008333333327,1.8898283333333215,-1.8898283333333215
20160708,002538.SZ,8.3529,8.3978,8.5956,8.2899,8.4158,-0.06290000000000084,-0.7474,37842688.0,355244682.78,8.093910000000005,10.071414999999995,1.97750499999999,-1.97750499999999
20160701,002538.SZ,8.4158,8.182,8.6765,8.1371,8.2719,0.14390000000000036,1.7396,35552469.0,333545197.86,8.086710000000005,10.11763166666666,2.0309216666666554,-2.0309216666666554
20160624,002538.SZ,8.2719,7.9662,8.7035,7.6515,7.9393,0.33260000000000023,4.1893,53174181.0,488320070.97,8.133460000000005,10.177053333333328,2.043593333333323,-2.043593333333323
20160617,002538.SZ,7.9393,8.0112,8.1371,7.5616,8.1281,-0.18879999999999963,-2.3228,28667121.0,250492733.63,8.250510000000006,10.24763333333333,1.9971233333333238,-1.9971233333333238
20160608,002538.SZ,8.1281,8.3169,8.3259,8.0651,8.2,-0.07189999999999941,-0.8768,17996510.0,164181820.9,8.317970000000006,10.31336333333333,1.9953933333333236,-1.9953933333333236
20160603,002538.SZ,8.2,7.7504,8.3169,7.6695,7.7684,0.43159999999999954,5.5558,31454462.0,282688925.21,8.369220000000006,10.387526666666663,2.018306666666657,-2.018306666666657
20160527,002538.SZ,7.7684,7.8943,8.0292,7.6426,7.8583,-0.08990000000000009,-1.144,24427673.0,213127115.29,8.367850000000006,10.460639999999994,2.0927899999999884,-2.0927899999999884
20160520,002538.SZ,7.8583,7.6785,8.0022,7.4897,7.6695,0.18879999999999963,2.4617,32637492.0,282146125.43,8.416770000000005,10.537384999999995,2.12061499999999,-2.12061499999999
20160513,002538.SZ,7.6695,8.2,8.227,7.4447,8.3349,-0.6653999999999991,-7.9833,36964034.0,320541105.0,8.397020000000005,10.604909999999995,2.20788999999999,-2.20788999999999
20160506,002538.SZ,8.3349,8.2629,8.9463,8.254,8.2809,0.053999999999998494,0.6521,51590472.0,494030161.46,8.423760000000005,10.67068333333333,2.2469233333333243,-2.2469233333333243
20160429,002538.SZ,8.2809,8.6316,8.8114,8.1101,8.8833,-0.6023999999999994,-6.7813,47819818.0,448825055.51,8.365260000000003,10.732194999999997,2.3669349999999945,-2.3669349999999945
