trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002404.SZ,5.78,5.82,5.98,5.75,5.87,-0.08999999999999986,-1.5332,13491787.0,79147074.6,6.015999999999994,6.433933333333331,0.4179333333333375,-0.4179333333333375
20211015,002404.SZ,5.87,5.97,6.08,5.77,5.96,-0.08999999999999986,-1.5101,12428550.0,73303034.5,6.046999999999994,6.442031666666665,0.39503166666667067,-0.39503166666667067
20211008,002404.SZ,5.96,5.84,6.01,5.81,5.76,0.20000000000000018,3.4722,5239123.0,31205261.89,6.054999999999994,6.450413333333332,0.3954133333333374,-0.3954133333333374
20210930,002404.SZ,5.76,6.2,6.2,5.7,6.16,-0.40000000000000036,-6.4935,19295551.0,113057718.55,6.043999999999995,6.458916666666665,0.41491666666667015,-0.41491666666667015
20210924,002404.SZ,6.16,6.06,6.34,6.05,6.15,0.009999999999999787,0.1626,15821844.0,97996243.09,6.073999999999995,6.473509999999999,0.3995100000000038,-0.3995100000000038
20210917,002404.SZ,6.15,6.25,6.4,6.04,6.26,-0.10999999999999943,-1.7572,24147573.0,151287619.89,6.063999999999995,6.476896666666665,0.41289666666667024,-0.41289666666667024
20210910,002404.SZ,6.26,6.24,6.4,6.2,6.22,0.040000000000000036,0.6431,26823289.0,168774530.77,6.063999999999995,6.473801666666665,0.4098016666666702,-0.4098016666666702
20210903,002404.SZ,6.22,6.05,6.28,5.98,6.09,0.1299999999999999,2.1346,23277861.0,142436025.35,6.045999999999994,6.475846666666666,0.4298466666666716,-0.4298466666666716
20210827,002404.SZ,6.09,5.91,6.19,5.88,5.91,0.17999999999999972,3.0457,22042876.0,133738413.79,6.097999999999994,6.485368333333331,0.3873683333333373,-0.3873683333333373
20210820,002404.SZ,5.91,6.11,6.12,5.85,6.09,-0.17999999999999972,-2.9557,14170644.0,84503132.9,6.134999999999994,6.490733333333332,0.35573333333333856,-0.35573333333333856
20210813,002404.SZ,6.09,5.94,6.14,5.93,5.95,0.13999999999999968,2.3529,16046066.0,97100945.62,6.215999999999993,6.500069999999997,0.28407000000000426,-0.28407000000000426
20210806,002404.SZ,5.95,5.79,6.05,5.77,5.85,0.10000000000000053,1.7094,13846667.0,82488921.94,6.288999999999993,6.507704999999998,0.21870500000000526,-0.21870500000000526
20210730,002404.SZ,5.85,6.04,6.06,5.72,6.06,-0.20999999999999996,-3.4653,17603791.0,103343041.74,6.390999999999993,6.514266666666665,0.12326666666667219,-0.12326666666667219
20210723,002404.SZ,6.06,6.03,6.16,6.0,6.06,0.0,0.0,15903243.0,96704646.64,6.489999999999993,6.5171449999999975,0.027145000000004416,-0.027145000000004416
20210716,002404.SZ,6.06,6.15,6.21,6.03,6.15,-0.09000000000000075,-1.4634,19994902.0,122406114.32,6.645999999999994,6.513441666666664,-0.13255833333332934,0.13255833333332934
20210709,002404.SZ,6.15,6.08,6.16,6.0,6.08,0.07000000000000028,1.1513,22424036.0,136207717.07,6.787999999999994,6.506171666666664,-0.2818283333333298,0.2818283333333298
20210702,002404.SZ,6.08,6.66,6.68,6.02,6.74,-0.6600000000000001,-9.7923,45236755.0,288758836.05,6.822999999999993,6.493833333333331,-0.32916666666666217,0.32916666666666217
20210625,002404.SZ,6.74,6.44,6.89,6.36,6.46,0.28000000000000025,4.3344,42965382.0,280600764.46,6.904829999999994,6.479316666666665,-0.4255133333333294,0.4255133333333294
20210618,002404.SZ,6.46,6.6,6.72,6.27,6.72,-0.2599999999999998,-3.869,31864500.0,205478051.5,6.939149999999995,6.451136666666665,-0.4880133333333303,0.4880133333333303
20210611,002404.SZ,6.72,6.76,7.05,6.53,6.82,-0.10000000000000053,-1.4663,62893368.0,425716299.15,6.952819999999996,6.427623333333331,-0.5251966666666643,0.5251966666666643
20210604,002404.SZ,6.82,6.98,7.55,6.6,6.97,-0.14999999999999947,-2.1521,103326487.0,734915684.85,6.935629999999996,6.400716666666664,-0.534913333333332,0.534913333333332
20210528,002404.SZ,6.97,6.78,7.15,6.78,6.84,0.1299999999999999,1.9006,72825630.0,506478226.74,6.901629999999997,6.37214333333333,-0.5294866666666671,0.5294866666666671
20210521,002404.SZ,6.84,7.57,8.27,6.6,7.62,-0.7800000000000002,-10.2362,122765195.0,866123695.12,6.825379999999997,6.33997333333333,-0.485406666666667,0.485406666666667
20210514,002404.SZ,7.62,7.44,7.91,7.39,7.48,0.13999999999999968,1.8717,127877299.0,977972828.67,6.762129999999996,6.314199999999998,-0.4479299999999986,0.4479299999999986
20210507,002404.SZ,7.48,6.49,7.65,6.43,6.5,0.9800000000000004,15.0769,61821183.0,447010613.59,6.6179599999999965,6.277308333333331,-0.34065166666666524,0.34065166666666524
20210430,002404.SZ,6.5,7.11,7.32,6.4,7.09,-0.5899999999999999,-8.3216,55015116.0,380524736.72,6.467359999999997,6.244159999999997,-0.2231999999999994,0.2231999999999994
20210423,002404.SZ,6.8983,7.0832,7.4529,6.8886,7.0832,-0.18489999999999984,-2.6104,97614978.0,716987376.19,6.422549999999997,6.241134999999998,-0.18141499999999855,0.18141499999999855
20210416,002404.SZ,7.0832,6.6356,7.1416,6.3924,6.5967,0.4864999999999995,7.3749,84163319.0,586391049.91,6.298009999999996,6.221599999999998,-0.07640999999999831,0.07640999999999831
20210409,002404.SZ,6.5967,6.4605,6.7719,6.4119,6.5481,0.04860000000000042,0.7422,56042687.0,380463212.9,6.142339999999996,6.206348333333332,0.06400833333333544,-0.06400833333333544
20210402,002404.SZ,6.5481,6.4605,6.7621,6.0519,6.48,0.06809999999999938,1.0509,58406927.0,385017925.93,6.086879999999996,6.192779999999998,0.10590000000000188,-0.10590000000000188
20210326,002404.SZ,6.48,6.2075,6.694,6.1783,6.2075,0.27250000000000085,4.3899,63925304.0,423066243.82,6.048929999999996,6.1764166666666656,0.12748666666666963,-0.12748666666666963
20210319,002404.SZ,6.2075,6.1783,6.4313,6.1297,6.2075,0.0,0.0,31050616.0,199979473.72,6.013899999999996,6.163381666666665,0.14948166666666918,-0.14948166666666918
20210312,002404.SZ,6.2075,6.227,6.2951,5.9059,6.1783,0.02919999999999945,0.4726,28934752.0,181728919.95,6.036279999999996,6.162098333333332,0.1258183333333358,-0.1258183333333358
20210305,002404.SZ,6.1783,6.0032,6.2367,5.974,5.974,0.20429999999999993,3.4198,27557440.0,173044061.48,6.213359999999995,6.157053333333333,-0.05630666666666251,0.05630666666666251
20210226,002404.SZ,5.974,6.0616,6.2465,5.9351,6.0519,-0.07789999999999964,-1.2872,27567604.0,171617625.72,6.335959999999996,6.156569999999999,-0.17938999999999616,0.17938999999999616
20210219,002404.SZ,6.0519,5.6919,6.0616,5.6919,5.6529,0.399,7.0583,11673632.0,70896927.58,6.529579999999996,6.160431666666666,-0.36914833333332986,0.36914833333332986
20210210,002404.SZ,5.6529,5.5459,5.721,5.4681,5.5265,0.1263999999999994,2.2872,11659834.0,67069276.16,6.661899999999996,6.157196666666666,-0.50470333333333,0.50470333333333
20210205,002404.SZ,5.5265,6.0713,6.0713,5.4583,6.0421,-0.5155999999999992,-8.5335,34166896.0,201228953.11,6.821469999999995,6.153873333333333,-0.667596666666662,0.667596666666662
20210129,002404.SZ,6.0421,6.1589,6.227,5.9448,6.1686,-0.12650000000000006,-2.0507,34129518.0,212378183.23,6.991729999999995,6.149991666666667,-0.8417383333333284,0.8417383333333284
20210122,002404.SZ,6.1686,6.1297,6.48,6.0519,6.1297,0.038899999999999935,0.6346,53164597.0,342019531.98,7.088059999999994,6.131248333333334,-0.9568116666666606,0.9568116666666606
20210115,002404.SZ,6.1297,6.48,6.4897,5.9254,6.4313,-0.30160000000000053,-4.6896,77870860.0,493080498.97,7.197029999999995,6.110553333333333,-1.0864766666666625,1.0864766666666625
20210108,002404.SZ,6.4313,8.0075,8.1243,6.2756,7.9783,-1.5469999999999997,-19.3901,133955913.0,1015492282.8,7.269029999999995,6.093328333333333,-1.1757016666666624,1.1757016666666624
20201231,002404.SZ,7.9783,7.3848,8.1535,7.1416,7.4043,0.5739999999999998,7.7523,88798963.0,692611873.37,7.245679999999995,6.075778333333333,-1.1699016666666617,1.1699016666666617
20201225,002404.SZ,7.4043,7.6378,8.494,7.2583,7.9102,-0.5058999999999996,-6.3955,134165241.0,1081212958.44,7.060819999999994,6.032445,-1.0283749999999943,1.0283749999999943
20201218,002404.SZ,7.9102,7.4335,8.2216,7.3654,7.3751,0.5350999999999999,7.2555,114409047.0,922162795.87,6.954759999999993,5.996326666666667,-0.9584333333333266,0.9584333333333266
20201211,002404.SZ,7.3751,7.2486,7.5891,7.0346,7.2486,0.12650000000000006,1.7452,85073409.0,635192532.92,6.762119999999993,5.9503666666666675,-0.8117533333333258,0.8117533333333258
20201204,002404.SZ,7.2486,7.1805,8.1243,7.1319,7.2291,0.01949999999999985,0.2697,156765487.0,1239386532.18,6.611309999999993,5.917556666666668,-0.6937533333333255,0.6937533333333255
20201127,002404.SZ,7.2291,7.0443,7.8324,6.9859,7.0054,0.2237,3.1933,146042137.0,1129401297.83,6.489689999999993,5.885913333333335,-0.6037766666666586,0.6037766666666586
20201120,002404.SZ,7.0054,7.3556,7.6864,6.8594,7.2583,-0.25290000000000035,-3.4843,115970234.0,869194144.62,6.380719999999992,5.857730000000001,-0.5229899999999912,0.5229899999999912
20201113,002404.SZ,7.2583,7.2778,7.5308,6.9664,6.8497,0.40859999999999985,5.9652,108644041.0,810668886.45,6.288279999999993,5.831551666666668,-0.4567283333333254,0.4567283333333254
20201106,002404.SZ,6.8497,6.1881,6.9859,6.1394,6.1978,0.6519000000000004,10.5182,63658367.0,434191010.41,6.190009999999992,5.799905000000001,-0.39010499999999126,0.39010499999999126
20201030,002404.SZ,6.1978,6.1297,6.3729,5.9838,6.1297,0.06810000000000027,1.111,20274166.0,128768207.56,6.131629999999992,5.772716666666668,-0.35891333333332476,0.35891333333332476
20201023,002404.SZ,6.1297,6.3535,6.4994,6.12,6.3437,-0.2140000000000004,-3.3734,21722856.0,140495363.72,6.149139999999994,5.752946666666668,-0.3961933333333256,0.3961933333333256
20201016,002404.SZ,6.3437,5.974,6.5481,5.974,5.9838,0.35990000000000055,6.0146,39643603.0,256432137.39,6.1831899999999935,5.735095000000001,-0.44809499999999236,0.44809499999999236
20201009,002404.SZ,5.9838,5.9156,6.0032,5.8962,5.867,0.11679999999999957,1.9908,2404300.0,14744800.0,6.2123799999999925,5.711168333333334,-0.5012116666666584,0.5012116666666584
20200930,002404.SZ,5.867,5.9838,5.9935,5.8378,6.0324,-0.1654,-2.7419,7216024.0,43711728.27,6.250319999999993,5.694180000000001,-0.5561399999999921,0.5561399999999921
20200925,002404.SZ,6.0324,6.1686,6.2756,5.9059,6.1394,-0.1070000000000002,-1.7428,18648340.0,115913259.82,6.260049999999993,5.685250000000001,-0.5747999999999918,0.5747999999999918
20200918,002404.SZ,6.1394,6.1102,6.2367,5.974,6.081,0.058399999999999785,0.9604,14727487.0,92243622.6,6.2950799999999925,5.674661666666668,-0.6204183333333244,0.6204183333333244
20200911,002404.SZ,6.081,6.2756,6.3924,5.9935,6.2756,-0.19459999999999944,-3.1009,26892603.0,172244396.97,6.360269999999993,5.660408333333335,-0.6998616666666582,0.6998616666666582
20200904,002404.SZ,6.2756,6.3048,6.3924,6.1492,6.2659,0.009699999999999598,0.1548,22346575.0,144621381.24,6.393359999999993,5.646971666666668,-0.746388333333325,0.746388333333325
20200828,002404.SZ,6.2659,6.3437,6.5383,6.1297,6.3729,-0.10699999999999932,-1.679,28031267.0,181295712.06,6.412819999999994,5.633740000000001,-0.7790799999999924,0.7790799999999924
20200821,002404.SZ,6.3729,6.4994,6.5967,6.3535,6.4702,-0.09730000000000061,-1.5038,51262048.0,342271820.59,6.441039999999994,5.620356666666668,-0.8206833333333261,0.8206833333333261
20200814,002404.SZ,6.4702,6.5967,6.7719,6.2562,6.6356,-0.1654,-2.4926,54086517.0,363429421.67,6.438119999999993,5.6072266666666675,-0.8308933333333259,0.8308933333333259
20200807,002404.SZ,6.6356,6.4021,7.1902,6.3535,6.3632,0.2724000000000002,4.2809,103045438.0,721613575.91,6.393369999999993,5.588556666666668,-0.8048133333333247,0.8048133333333247
20200731,002404.SZ,6.3632,6.0519,6.4119,5.8962,5.9643,0.39890000000000025,6.6881,31152942.0,196682958.62,6.313589999999993,5.563840000000002,-0.7497499999999917,0.7497499999999917
20200724,002404.SZ,5.9643,6.5481,6.8886,5.9351,6.3827,-0.4184000000000001,-6.5552,61470895.0,409780038.0,6.239649999999993,5.556513333333336,-0.6831366666666572,0.6831366666666572
20200717,002404.SZ,6.3827,6.7329,7.1027,6.2756,6.7913,-0.40859999999999985,-6.0165,83548312.0,581948190.22,6.184189999999994,5.555521666666669,-0.6286683333333247,0.6286683333333247
20200710,002404.SZ,6.7913,6.4216,6.9762,6.3632,6.4119,0.3793999999999995,5.9171,94013133.0,644873617.25,6.0668199999999946,5.571533333333336,-0.4952866666666589,0.4952866666666589
20200703,002404.SZ,6.4119,6.4994,6.4994,6.1686,6.4702,-0.05830000000000002,-0.9011,38476074.0,249798560.25,5.892609999999995,5.5475116666666695,-0.3450983333333255,0.3450983333333255
20200624,002404.SZ,6.4702,6.3243,6.6551,6.0421,6.5481,-0.07789999999999964,-1.1897,57175489.0,373643511.27,5.7563399999999945,5.53326166666667,-0.2230783333333246,0.2230783333333246
20200619,002404.SZ,6.5481,6.4216,7.0054,6.4119,6.3437,0.2043999999999997,3.2221,97168576.0,667438457.4,5.619879999999995,5.519763333333336,-0.10011666666665864,0.10011666666665864
20200612,002404.SZ,6.3437,6.0129,6.4313,5.7794,6.0227,0.32099999999999973,5.3298,60850388.0,380787350.22,5.475629999999995,5.5126466666666705,0.037016666666675135,-0.037016666666675135
20200605,002404.SZ,6.0227,5.8378,6.334,5.7989,5.8378,0.18490000000000073,3.1673,67007648.0,416189766.18,5.345239999999995,5.509871666666671,0.1646316666666756,-0.1646316666666756
20200529,002404.SZ,5.8378,5.6627,6.1783,5.5167,5.6238,0.21399999999999952,3.8053,61623320.0,369493642.1,5.272329999999995,5.511230000000004,0.238900000000009,-0.238900000000009
20200522,002404.SZ,5.6238,5.4292,6.0227,5.4097,5.4097,0.21410000000000018,3.9577,72601732.0,425323478.81,5.229199999999995,5.512020000000004,0.28282000000000895,-0.28282000000000895
20200515,002404.SZ,5.4097,5.4097,5.9838,5.3124,5.3902,0.01949999999999985,0.3618,49750656.0,285148165.95,5.215929999999995,5.519418333333337,0.303488333333342,-0.303488333333342
20200508,002404.SZ,5.209,4.9928,5.2372,4.9833,5.0492,0.15979999999999972,3.1649,13790176.0,75624791.64,5.306809999999995,5.5281050000000045,0.22129500000000935,-0.22129500000000935
20200430,002404.SZ,5.0492,5.0492,5.0774,4.8329,5.0492,0.0,0.0,11830766.0,62693396.52,5.358529999999996,5.542873333333337,0.18434333333334152,-0.18434333333334152
20200424,002404.SZ,5.0492,5.1056,5.1808,5.021,5.1056,-0.056400000000000006,-1.1047,17312760.0,93708167.32,5.470419999999995,5.554070000000005,0.08365000000000933,-0.08365000000000933
20200417,002404.SZ,5.1056,5.0774,5.1902,5.0116,5.1056,0.0,0.0,19000057.0,103095650.45,5.543759999999996,5.562530000000005,0.018770000000008835,-0.018770000000008835
20200410,002404.SZ,5.1056,5.0962,5.4347,5.068,5.0398,0.0658000000000003,1.3056,27949053.0,155444459.11,5.589829999999996,5.568680000000005,-0.021149999999990676,0.021149999999990676
20200403,002404.SZ,5.0398,5.1996,5.2278,4.9833,5.2936,-0.2538,-4.7945,18251189.0,98642067.05,5.649059999999995,5.576200000000005,-0.07285999999998971,0.07285999999998971
20200327,002404.SZ,5.2936,5.2466,5.4253,5.021,5.4065,-0.11290000000000067,-2.0882,26721839.0,149340061.27,5.758129999999995,5.583446666666672,-0.17468333333332264,0.17468333333332264
20200320,002404.SZ,5.4065,5.5663,5.7544,5.0398,5.4911,-0.08460000000000001,-1.5407,44542618.0,254695827.57,5.819249999999995,5.586160000000005,-0.23308999999999003,0.23308999999999003
20200313,002404.SZ,5.4911,6.3655,6.4313,5.2936,6.3185,-0.8273999999999999,-13.0949,75466583.0,474293815.84,5.893529999999995,5.581213333333338,-0.31231666666665703,0.31231666666665703
20200306,002404.SZ,6.3185,5.8484,6.4972,5.7826,5.7262,0.5922999999999998,10.3437,82765417.0,543024394.0,5.964989999999995,5.57348666666667,-0.39150333333332465,0.39150333333332465
20200228,002404.SZ,5.7262,6.1211,6.516,5.7167,6.1681,-0.4418999999999995,-7.1643,118147569.0,783445669.29,5.918919999999995,5.54953666666667,-0.3693833333333245,0.3693833333333245
20200221,002404.SZ,6.1681,5.7167,6.4595,5.7167,5.7826,0.3854999999999995,6.6666,104103391.0,674342440.67,5.891649999999994,5.541390000000003,-0.3502599999999907,0.3502599999999907
20200214,002404.SZ,5.7826,5.5287,5.9142,5.2654,5.5663,0.21630000000000038,3.8859,68365070.0,403827544.59,5.8041999999999945,5.528920000000003,-0.27527999999999153,0.27527999999999153
20200207,002404.SZ,5.5663,5.1244,5.6039,4.6167,5.6979,-0.13159999999999972,-2.3096,46991852.0,261162013.26,5.717689999999995,5.52378666666667,-0.1939033333333251,0.1939033333333251
20200123,002404.SZ,5.6979,6.1869,6.3561,5.6039,6.1305,-0.4325999999999999,-7.0565,56174480.0,363884407.55,5.653749999999995,5.520738333333337,-0.13301166666665853,0.13301166666665853
20200117,002404.SZ,6.1305,5.839,6.1587,5.8296,5.9048,0.2256999999999998,3.8223,47573903.0,302867857.0,5.593579999999995,5.5144316666666695,-0.07914833333332538,0.07914833333332538
20200110,002404.SZ,5.9048,6.0552,6.2715,5.8296,6.1493,-0.24450000000000038,-3.9761,56137557.0,360019066.78,5.518359999999996,5.503348333333337,-0.015011666666659096,0.015011666666659096
20200103,002404.SZ,6.1493,6.0929,6.3467,5.8296,6.2057,-0.056400000000000006,-0.9088,58536720.0,378416019.49,5.465709999999996,5.487055000000003,0.021345000000007275,-0.021345000000007275
20191227,002404.SZ,6.2057,5.9236,6.6288,5.839,5.8578,0.3479000000000001,5.9391,144148754.0,951783206.17,5.374499999999996,5.463493333333337,0.08899333333334081,-0.08899333333334081
20191220,002404.SZ,5.8578,5.4911,6.3373,5.4911,5.4535,0.4043000000000001,7.4136,150191410.0,954440282.57,5.2691899999999965,5.434581666666671,0.16539166666667438,-0.16539166666667438
20191213,002404.SZ,5.4535,5.256,5.6039,5.1714,5.2936,0.15990000000000038,3.0206,53389917.0,306103523.68,5.224059999999996,5.406145000000004,0.18208500000000782,-0.18208500000000782
20191206,002404.SZ,5.2936,4.9739,5.4065,4.9739,4.9175,0.3760999999999992,7.6482,74982845.0,420093690.05,5.213709999999997,5.386575000000003,0.17286500000000604,-0.17286500000000604
20191129,002404.SZ,4.9175,4.9269,5.021,4.8893,4.9269,-0.009399999999999409,-0.1908,11324375.0,59609886.82,5.238159999999997,5.376818333333335,0.1386583333333382,-0.1386583333333382
20191122,002404.SZ,4.9269,5.1338,5.1714,4.8987,5.0962,-0.16929999999999978,-3.3221,14921697.0,79984921.59,5.289879999999997,5.374850000000001,0.08497000000000465,-0.08497000000000465
20191115,002404.SZ,5.0962,5.35,5.35,5.0962,5.3783,-0.2821000000000007,-5.2452,14499788.0,79693033.64,5.333139999999996,5.371661666666668,0.03852166666667234,-0.03852166666667234
20191108,002404.SZ,5.3783,5.3971,5.4347,5.256,5.3783,0.0,0.0,18339578.0,104594032.85,5.345359999999996,5.366106666666668,0.02074666666667202,-0.02074666666667202
20191101,002404.SZ,5.3783,5.2372,5.5757,5.1996,5.2372,0.14110000000000067,2.6942,30895148.0,176973515.79,5.308689999999996,5.356611666666668,0.04792166666667175,-0.04792166666667175
20191025,002404.SZ,5.2372,5.115,5.2466,5.0962,5.1526,0.08460000000000001,1.6419,11924550.0,65605815.0,5.276719999999996,5.348331666666668,0.07161166666667196,-0.07161166666667196
20191018,002404.SZ,5.1526,5.4535,5.5287,5.1056,5.4065,-0.2539000000000007,-4.6962,25440084.0,144798153.18,5.2438099999999945,5.340426666666668,0.0966166666666739,-0.0966166666666739
20191011,002404.SZ,5.4065,5.35,5.5099,5.2936,5.35,0.05650000000000066,1.0561,26436398.0,151930727.02,5.224999999999995,5.338495000000001,0.11349500000000567,-0.11349500000000567
20190930,002404.SZ,5.35,5.5663,5.5663,5.35,5.5381,-0.18810000000000038,-3.3965,8651527.0,49951089.9,5.217469999999995,5.332786666666668,0.11531666666667295,-0.11531666666667295
20190927,002404.SZ,5.5381,5.4065,6.0552,5.3406,5.4347,0.10339999999999971,1.9026,112626676.0,691144744.96,5.222179999999995,5.331821666666668,0.10964166666667285,-0.10964166666667285
20190920,002404.SZ,5.4347,5.3595,5.4535,5.162,5.3595,0.0752000000000006,1.4031,26634580.0,150561450.64,5.196789999999995,5.332133333333335,0.13534333333334025,-0.13534333333334025
20190912,002404.SZ,5.3595,5.2654,5.4441,5.2184,5.2184,0.14109999999999978,2.7039,23157267.0,131253410.89,5.180799999999995,5.3315816666666676,0.15078166666667236,-0.15078166666667236
20190906,002404.SZ,5.2184,5.0116,5.2842,4.9645,5.0116,0.20680000000000032,4.1264,25914027.0,142224494.03,5.193019999999995,5.328635000000001,0.13561500000000581,-0.13561500000000581
20190830,002404.SZ,5.0116,4.9457,5.162,4.9269,5.0586,-0.0470000000000006,-0.9291,19107073.0,103051070.83,5.217469999999995,5.334426666666668,0.11695666666667304,-0.11695666666667304
20190823,002404.SZ,5.0586,4.9269,5.1338,4.8893,4.9081,0.15050000000000008,3.0664,19945766.0,106774467.9,5.274819999999995,5.337430000000001,0.0626100000000065,-0.0626100000000065
20190816,002404.SZ,4.9081,4.9739,5.1056,4.7483,4.9645,-0.056400000000000006,-1.1361,17458107.0,91610469.07,5.303959999999995,5.346340000000001,0.042380000000006746,-0.042380000000006746
20190809,002404.SZ,4.9645,5.5099,5.6791,4.9551,5.3312,-0.3666999999999998,-6.8784,56019285.0,317410780.61,5.328409999999995,5.362170000000002,0.03376000000000623,-0.03376000000000623
20190802,002404.SZ,5.3312,5.3877,5.4065,5.256,5.3971,-0.06590000000000007,-1.221,18677727.0,105997367.87,5.424319999999995,5.378731666666668,-0.04558833333332757,0.04558833333332757
20190726,002404.SZ,5.3971,5.2936,5.4911,5.1432,5.2842,0.11289999999999978,2.1366,23134570.0,131188643.34,5.4816799999999954,5.392831666666668,-0.08884833333332764,0.08884833333332764
20190719,002404.SZ,5.2842,5.2654,5.4723,5.1714,5.2748,0.009400000000000297,0.1782,23528074.0,133717744.0,5.6763099999999955,5.408570000000001,-0.26773999999999454,0.26773999999999454
20190712,002404.SZ,5.2748,5.4441,5.5193,5.209,5.4817,-0.20690000000000008,-3.7744,30047371.0,170074413.99,5.682889999999995,5.422996666666668,-0.2598933333333271,0.2598933333333271
20190705,002404.SZ,5.4817,5.5475,5.6603,5.35,5.4629,0.018799999999999706,0.3441,41589405.0,244043222.83,5.711099999999996,5.435300000000001,-0.27579999999999494,0.27579999999999494
20190628,002404.SZ,5.4629,5.5945,5.6791,5.3312,5.5851,-0.12219999999999942,-2.188,56343520.0,328603343.96,5.728959999999995,5.444001666666668,-0.28495833333332765,0.28495833333332765
20190621,002404.SZ,5.5851,5.2842,5.6791,5.2748,5.35,0.2351000000000001,4.3944,57134294.0,332694198.57,5.794779999999996,5.451953333333335,-0.34282666666666106,0.34282666666666106
20190614,002404.SZ,5.35,5.209,5.7544,5.1432,5.1526,0.19740000000000002,3.8311,90495531.0,525034294.46,5.853989999999995,5.4602883333333345,-0.3937016666666606,0.3937016666666606
20190606,002404.SZ,5.1526,5.933,6.0176,5.1056,5.9236,-0.7710000000000008,-13.0157,66457158.0,386282722.98,5.929409999999995,5.472688333333334,-0.45672166666666136,0.45672166666666136
20190531,002404.SZ,5.9236,5.9988,6.1023,5.5569,5.9048,0.018800000000000594,0.3184,145562060.0,913377306.16,6.002669999999997,5.487046666666667,-0.5156233333333295,0.5156233333333295
20190524,002404.SZ,5.9048,6.9203,7.7289,5.8672,7.3434,-1.4386,-19.5904,288631900.0,2122290076.73,6.017079999999996,5.484261666666667,-0.5328183333333296,0.5328183333333296
20190517,002404.SZ,7.3434,5.2466,7.7571,5.2466,5.35,1.9934000000000003,37.2598,246233933.0,1853175165.76,6.019689999999997,5.485491666666666,-0.5341983333333307,0.5341983333333307
20190510,002404.SZ,5.35,5.5005,5.5005,4.9269,5.5569,-0.20690000000000008,-3.7233,15193101.0,83789215.13,5.894859999999997,5.4658533333333335,-0.4290066666666634,0.4290066666666634
20190430,002404.SZ,5.5569,5.6791,5.745,5.4629,5.6603,-0.1034000000000006,-1.8268,4275900.0,25247943.05,5.9319599999999975,5.477365000000001,-0.45459499999999675,0.45459499999999675
20190426,002404.SZ,5.6603,6.1399,6.1587,5.6509,6.1211,-0.4607999999999999,-7.5281,15260527.0,96559605.57,5.931949999999997,5.4842450000000005,-0.44770499999999647,0.44770499999999647
20190419,002404.SZ,6.1211,6.4407,6.4407,5.9706,6.3655,-0.24439999999999973,-3.8394,21166336.0,140413881.77,5.913379999999997,5.489253333333334,-0.42412666666666343,0.42412666666666343
