trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002422.SZ,17.67,17.98,18.1,17.1,18.03,-0.35999999999999943,-1.9967,38161617.0,670754587.06,18.204000000000015,20.10178,1.8977799999999867,-1.8977799999999867
20211022,002422.SZ,18.03,18.24,18.24,17.9,18.26,-0.23000000000000043,-1.2596,29037780.0,523864766.61,18.177000000000014,20.232401666666664,2.0554016666666506,-2.0554016666666506
20211015,002422.SZ,18.26,18.29,18.86,18.18,18.32,-0.05999999999999872,-0.3275,45967534.0,849330706.44,18.193000000000016,20.333096666666666,2.1400966666666505,-2.1400966666666505
20211008,002422.SZ,18.32,17.84,18.48,17.84,17.97,0.3500000000000014,1.9477,13475331.0,246093871.97,18.188000000000017,20.439626666666665,2.251626666666649,-2.251626666666649
20210930,002422.SZ,17.97,18.4,18.59,17.95,18.41,-0.4400000000000013,-2.39,33887346.0,616415754.9,18.19000000000002,20.501236666666667,2.311236666666648,-2.311236666666648
20210924,002422.SZ,18.41,17.95,18.48,17.85,18.02,0.39000000000000057,2.1643,22534948.0,411256829.4,18.253000000000018,20.568679999999997,2.315679999999979,-2.315679999999979
20210917,002422.SZ,18.02,18.71,18.71,17.75,18.71,-0.6900000000000013,-3.6879,37418019.0,683119813.66,18.285000000000018,20.630099999999995,2.3450999999999773,-2.3450999999999773
20210910,002422.SZ,18.71,18.3,18.88,18.18,18.28,0.4299999999999997,2.3523,53457816.0,992992289.46,18.424080000000014,20.679664999999996,2.255584999999982,-2.255584999999982
20210903,002422.SZ,18.28,18.37,18.47,17.75,18.37,-0.08999999999999986,-0.4899,59777887.0,1082531677.96,18.479410000000016,20.721499999999995,2.2420899999999797,-2.2420899999999797
20210827,002422.SZ,18.37,17.41,18.64,17.04,17.4,0.9700000000000024,5.5747,62748117.0,1120988126.39,18.666230000000017,20.79229833333333,2.126068333333315,-2.126068333333315
20210820,002422.SZ,17.4,18.2,18.28,17.33,18.19,-0.7900000000000027,-4.343,49080325.0,875198396.82,18.750640000000015,20.848321666666664,2.0976816666666487,-2.0976816666666487
20210813,002422.SZ,18.19,18.1,18.71,17.99,18.21,-0.019999999999999574,-0.1098,37802324.0,692490202.95,18.994980000000016,20.898223333333327,1.903243333333311,-1.903243333333311
20210806,002422.SZ,18.21,18.3,18.69,17.93,18.34,-0.129999999999999,-0.7088,55126615.0,1011158240.51,19.297000000000015,20.94331666666666,1.646316666666646,-1.646316666666646
20210730,002422.SZ,18.34,18.45,18.5,17.56,18.6,-0.26000000000000156,-1.3978,71538056.0,1292678000.77,19.654060000000012,20.989059999999995,1.334999999999983,-1.334999999999983
20210723,002422.SZ,18.6,18.78,19.04,18.37,18.73,-0.129999999999999,-0.6941,66189823.0,1232975612.65,20.15446000000001,21.02870333333333,0.8742433333333182,-0.8742433333333182
20210716,002422.SZ,18.73,19.79,19.79,18.55,19.74,-1.009999999999998,-5.1165,75345146.0,1436341582.76,20.34468000000001,21.054671666666664,0.709991666666653,-0.709991666666653
20210709,002422.SZ,19.4108,19.3911,19.8041,18.8503,19.2633,0.1474999999999973,0.7657,46948677.0,920165537.42,20.514040000000012,21.06595666666666,0.5519166666666493,-0.5519166666666493
20210702,002422.SZ,19.2633,20.1581,20.2564,19.1846,20.1482,-0.8848999999999982,-4.392,53438147.0,1070665628.05,20.70972000000001,21.07970666666666,0.36998666666664803,-0.36998666666664803
20210625,002422.SZ,20.1482,19.4108,21.4856,19.3223,19.2141,0.9341000000000008,4.8615,93798959.0,1930217975.88,20.818860000000015,21.084673333333328,0.2658133333333126,-0.2658133333333126
20210618,002422.SZ,19.2141,19.8237,19.9811,18.8404,19.8434,-0.6293000000000006,-3.1713,58556910.0,1149598628.01,20.863110000000013,21.06123999999999,0.1981299999999777,-0.1981299999999777
20210611,002422.SZ,19.8434,21.3577,21.5151,19.5484,21.2102,-1.3668000000000013,-6.4441,85069515.0,1745654054.91,21.019460000000016,21.07393166666666,0.05447166666664316,-0.05447166666664316
20210604,002422.SZ,21.2102,21.7117,22.2427,20.5612,21.7806,-0.5703999999999994,-2.6188,69112769.0,1516733787.68,21.194490000000016,21.09331999999999,-0.10117000000002463,0.10117000000002463
20210528,002422.SZ,21.7806,23.2064,23.2359,20.8857,23.344,-1.5634000000000015,-6.6972,112707351.0,2483670807.24,21.283970000000018,21.10502499999999,-0.17894500000002722,0.17894500000002722
20210521,002422.SZ,23.344,20.5121,23.58,20.4629,20.5022,2.8418000000000028,13.861,108601604.0,2487012725.86,21.265280000000015,21.07461999999999,-0.19066000000002603,0.19066000000002603
20210514,002422.SZ,20.5022,20.4629,20.9054,19.9712,20.4236,0.078599999999998,0.3848,43653108.0,908003855.17,20.806070000000016,21.028436666666657,0.22236666666664107,-0.22236666666664107
20210507,002422.SZ,20.4236,21.4954,21.6626,20.4236,21.3676,-0.9439999999999991,-4.4179,23259753.0,493881286.86,20.718560000000018,21.020141666666657,0.3015816666666389,-0.3015816666666389
20210430,002422.SZ,21.3676,20.6006,21.4757,20.1384,20.3547,1.0128999999999984,4.9762,88032429.0,1873554818.58,20.810010000000016,21.021668333333324,0.21165833333330752,-0.21165833333330752
20210423,002422.SZ,20.3547,20.6596,20.8267,19.7254,20.5907,-0.2359999999999971,-1.1461,53085989.0,1100823696.26,20.718560000000018,21.04809499999999,0.3295349999999715,-0.3295349999999715
20210416,002422.SZ,20.5907,20.7972,20.9939,20.0991,20.7776,-0.1869000000000014,-0.8995,50257026.0,1044504730.92,20.666450000000015,21.07742999999999,0.4109799999999737,-0.4109799999999737
20210409,002422.SZ,20.7776,21.6036,21.7412,20.4236,21.5937,-0.8160999999999987,-3.7793,59926133.0,1272537235.14,20.542560000000016,21.125958333333323,0.5833983333333066,-0.5833983333333066
20210402,002422.SZ,21.5937,21.9969,22.3705,21.2987,22.105,-0.5113000000000021,-2.3131,60718908.0,1349045879.03,20.338030000000014,21.192249999999994,0.8542199999999802,-0.8542199999999802
20210326,002422.SZ,22.105,21.6527,22.6655,21.0529,21.5937,0.5113000000000021,2.3678,89305774.0,1987189473.12,20.051890000000014,21.249114999999996,1.1972249999999818,-1.1972249999999818
20210319,002422.SZ,21.5937,18.7126,22.2722,18.4176,18.7519,2.841799999999999,15.1547,120603245.0,2578980407.35,19.63202000000002,21.282201666666662,1.6501816666666436,-1.6501816666666436
20210312,002422.SZ,18.7519,19.6959,19.9614,18.1521,19.6271,-0.8751999999999995,-4.4591,54595714.0,1040976592.83,19.311460000000018,21.324131666666666,2.012671666666648,-2.012671666666648
20210305,002422.SZ,19.6271,21.2692,21.3086,19.2436,21.3381,-1.711000000000002,-8.0185,68648174.0,1404947516.39,19.347850000000015,21.392868333333332,2.045018333333317,-2.045018333333317
20210226,002422.SZ,21.3381,20.4531,21.8297,20.1089,20.4531,0.8850000000000016,4.327,89360461.0,1910296116.92,19.293770000000016,21.45376333333333,2.159993333333315,-2.159993333333315
20210219,002422.SZ,20.4531,19.8631,20.5907,19.8631,19.8336,0.6194999999999986,3.1235,19991547.0,410895709.19,19.077440000000017,21.47522,2.397779999999983,-2.397779999999983
20210210,002422.SZ,19.8336,19.3419,20.1876,19.1944,19.3518,0.4817999999999998,2.4897,35100548.0,704356119.0,18.974190000000018,21.511266666666668,2.5370766666666498,-2.5370766666666498
20210205,002422.SZ,19.3518,18.7323,20.1581,18.6831,18.7323,0.6195000000000022,3.3071,90445897.0,1789564608.33,19.08629000000002,21.53965166666667,2.453361666666652,-2.453361666666652
20210129,002422.SZ,18.7323,18.6831,19.2043,17.8866,18.7323,0.0,0.0,92123145.0,1726670619.5,19.19248000000002,21.56851833333334,2.3760383333333195,-2.3760383333333195
20210122,002422.SZ,18.7323,17.8964,19.1551,17.3949,17.9063,0.825999999999997,4.6129,93338683.0,1733792121.64,19.578920000000018,21.62923000000001,2.0503099999999925,-2.0503099999999925
20210115,002422.SZ,17.9063,18.5749,19.1158,17.7981,18.3881,-0.4817999999999998,-2.6202,85518704.0,1604281295.24,19.980110000000018,21.706483333333345,1.7263733333333278,-1.7263733333333278
20210108,002422.SZ,18.3881,19.1354,19.1649,17.6408,19.1158,-0.7276999999999987,-3.8068,99534562.0,1874944674.07,20.50913000000002,21.795898333333344,1.286768333333324,-1.286768333333324
20201231,002422.SZ,19.1158,18.9978,19.1453,18.7126,19.0863,0.02949999999999875,0.1546,28770441.0,552856009.41,20.971290000000018,21.884348333333342,0.9130583333333249,-0.9130583333333249
20201225,002422.SZ,19.0863,19.2141,19.5189,18.5651,19.1748,-0.0884999999999998,-0.4615,43124481.0,834924657.21,21.306600000000017,21.947501666666675,0.6409016666666574,-0.6409016666666574
20201218,002422.SZ,19.1748,19.5287,19.8729,19.1649,19.4206,-0.24579999999999913,-1.2657,46195809.0,914992278.41,21.65961000000002,22.026081666666677,0.36647166666665854,-0.36647166666665854
20201211,002422.SZ,19.4206,20.9546,21.1119,19.1453,20.9546,-1.533999999999999,-7.3206,42134129.0,864078744.01,21.98017000000002,22.099011666666676,0.11884166666665763,-0.11884166666665763
20201204,002422.SZ,20.9546,20.3547,21.0726,20.1679,20.4137,0.5409000000000006,2.6497,39222232.0,826787850.77,22.22305000000002,22.196753333333344,-0.026296666666674184,0.026296666666674184
20201127,002422.SZ,20.4137,22.518,22.518,20.1089,22.5967,-2.183,-9.6607,69028399.0,1483060922.72,22.35973000000002,22.26282500000001,-0.09690500000001023,0.09690500000001023
20201120,002422.SZ,22.5967,22.7835,22.99,22.282,22.7442,-0.14750000000000085,-0.6485,39161021.0,901938315.66,22.65866000000002,22.344978333333344,-0.31368166666667463,0.31368166666667463
20201113,002422.SZ,22.7442,23.3932,23.5505,22.3509,23.1965,-0.45230000000000103,-1.9499,49527936.0,1153010793.16,22.719630000000016,22.41002000000001,-0.3096100000000064,0.3096100000000064
20201106,002422.SZ,23.1965,23.58,24.2389,23.0982,23.0097,0.18680000000000163,0.8118,49785182.0,1190161907.46,22.995940000000015,22.483846666666675,-0.5120933333333397,0.5120933333333397
20201030,002422.SZ,23.0097,22.4295,23.9144,22.0461,22.4689,0.5407999999999973,2.4069,63912919.0,1502552906.6,23.083460000000017,22.557040000000008,-0.5264200000000088,0.5264200000000088
20201023,002422.SZ,22.4689,22.813,22.9212,21.8297,22.6164,-0.1474999999999973,-0.6522,38419644.0,872362714.0,23.247670000000017,22.61841166666667,-0.6292583333333468,0.6292583333333468
20201016,002422.SZ,22.6164,22.4,23.2162,22.2329,22.3804,0.2359999999999971,1.0545,43652823.0,1010877306.38,23.202440000000017,22.69152666666667,-0.5109133333333453,0.5109133333333453
20201009,002422.SZ,22.3804,22.0657,22.4689,21.9772,21.8494,0.5310000000000024,2.4303,9842516.0,222372889.12,23.14246000000002,22.81389666666667,-0.32856333333335286,0.32856333333335286
20200930,002422.SZ,21.8494,22.4197,22.4295,21.7412,22.3214,-0.4720000000000013,-2.1146,18167398.0,407732520.17,23.11394000000002,22.954815,-0.15912500000002083,0.15912500000002083
20200925,002422.SZ,22.3214,23.3735,23.5899,22.0952,23.403,-1.0815999999999981,-4.6216,48333531.0,1117358917.44,23.02839000000002,23.094946666666665,0.06655666666664573,-0.06655666666664573
20200918,002422.SZ,23.403,23.3539,23.9439,22.7934,23.2064,0.1966000000000001,0.8472,66673099.0,1587401351.0,22.918260000000018,23.235885,0.31762499999998184,-0.31762499999998184
20200911,002422.SZ,23.2064,25.5073,25.6548,22.7639,25.5073,-2.300900000000002,-9.0206,79521023.0,1948069145.61,22.830750000000016,23.32603333333333,0.4952833333333153,-0.4952833333333153
20200904,002422.SZ,25.5073,24.583,25.8122,24.1307,24.0717,1.4356000000000009,5.9638,109147458.0,2784370655.41,22.68325000000002,23.38492833333333,0.7016783333333123,-0.7016783333333123
20200828,002422.SZ,24.0717,25.0943,25.1337,23.4817,24.6518,-0.5801000000000016,-2.3532,97228188.0,2376732170.74,22.17193000000002,23.431814999999997,1.2598849999999757,-1.2598849999999757
20200821,002422.SZ,24.6518,22.1345,25.1337,22.0755,22.0166,2.635200000000001,11.9692,192113047.0,4647310597.72,21.854320000000023,23.50808833333333,1.653768333333307,-1.653768333333307
20200814,002422.SZ,22.0166,22.1739,23.6685,21.6134,22.0166,0.0,0.0,123379650.0,2860883480.39,21.48460000000002,23.556704999999997,2.0721049999999757,-2.0721049999999757
20200807,002422.SZ,22.0166,22.1345,23.3735,21.5446,22.0952,-0.078599999999998,-0.3557,117790179.0,2714595997.5,21.35480000000002,23.61615833333333,2.2613583333333125,-2.2613583333333125
20200731,002422.SZ,22.0952,21.1414,22.7344,20.9546,20.9939,1.1012999999999984,5.2458,86888913.0,1940068744.56,21.168950000000017,23.673685,2.5047349999999824,-2.5047349999999824
20200724,002422.SZ,20.9939,21.3184,22.4885,20.7972,21.2201,-0.22619999999999862,-1.066,89933389.0,1985595042.24,20.900140000000018,23.786375000000003,2.886234999999985,-2.886234999999985
20200717,002422.SZ,21.2201,22.3214,23.698,20.8071,22.5279,-1.3078000000000003,-5.8052,135649921.0,3107770141.16,20.82433000000002,23.88744166666667,3.06311166666665,-3.06311166666665
20200710,002422.SZ,22.5279,21.6822,23.2555,21.4364,21.7314,0.7964999999999982,3.6652,112310287.0,2548435838.7,20.65845000000002,23.992551666666667,3.3341016666666476,-3.3341016666666476
20200703,002422.SZ,21.7314,20.6497,22.6655,20.1581,20.3941,1.337299999999999,6.5573,108136667.0,2357879533.92,20.27988000000002,24.074111666666667,3.794231666666647,-3.794231666666647
20200624,002422.SZ,20.3941,20.9447,21.0824,20.0499,20.8956,-0.5015000000000001,-2.4,47731571.0,995820274.18,20.104300000000016,24.169583333333335,4.065283333333319,-4.065283333333319
20200619,002422.SZ,20.8956,21.1906,21.7412,20.7874,20.9546,-0.0589999999999975,-0.2816,75433834.0,1628232156.18,20.165560000000017,24.280965000000002,4.115404999999985,-4.115404999999985
20200612,002422.SZ,20.9546,20.7579,21.2791,20.1679,20.7186,0.23600000000000065,1.1391,63398042.0,1345829035.7,20.267250000000015,24.415085,4.147834999999986,-4.147834999999986
20200605,002422.SZ,20.7186,20.2466,20.7972,19.9909,20.1581,0.5604999999999976,2.7805,56732419.0,1173606391.19,20.167420000000014,24.542480000000005,4.375059999999991,-4.375059999999991
20200529,002422.SZ,20.1581,19.8041,20.7186,19.6172,19.8041,0.35400000000000276,1.7875,45550947.0,932095896.03,20.152860000000015,24.670778333333338,4.5179183333333235,-4.5179183333333235
20200522,002422.SZ,19.4071,20.0912,20.1394,19.1469,20.2358,-0.8287000000000013,-4.0952,52420720.0,1068998561.31,20.137500000000017,24.79645833333334,4.658958333333324,-4.658958333333324
20200515,002422.SZ,20.2358,19.86,21.1898,19.6576,19.5613,0.6745000000000019,3.4481,72107279.0,1515613577.04,20.248310000000014,24.917911666666676,4.6696016666666615,-4.6696016666666615
20200508,002422.SZ,19.5613,18.5976,19.7154,18.4242,18.7422,0.8190999999999988,4.3704,46150317.0,917024472.69,20.520050000000015,24.98329500000001,4.4632449999999935,-4.4632449999999935
20200430,002422.SZ,18.7422,19.9467,20.1587,18.2026,19.9756,-1.2333999999999996,-6.1745,71190948.0,1398354860.86,20.775400000000015,25.034565000000008,4.259164999999992,-4.259164999999992
20200424,002422.SZ,19.9756,20.8621,21.2187,19.6673,21.0067,-1.0310999999999986,-4.9084,67039625.0,1425802417.95,21.251420000000017,25.10331500000001,3.851894999999992,-3.851894999999992
20200417,002422.SZ,21.0067,21.9703,22.5677,20.8621,21.9125,-0.9058000000000028,-4.1337,107517733.0,2416464913.85,21.729370000000017,25.134126666666678,3.4047566666666604,-3.4047566666666604
20200410,002422.SZ,21.9125,20.2358,22.6834,20.1202,19.9563,1.9562000000000026,9.8024,100838356.0,2257759001.25,22.129260000000016,25.15461000000001,3.0253499999999924,-3.0253499999999924
20200403,002422.SZ,19.9563,20.602,20.8525,19.3204,20.573,-0.6167000000000016,-2.9976,61926367.0,1287348384.1,22.347030000000018,25.147718333333344,2.8006883333333263,-2.8006883333333263
20200327,002422.SZ,20.573,19.648,21.1223,19.5805,20.0045,0.5685000000000002,2.8419,103200845.0,2186506920.76,22.76235000000002,25.15477166666668,2.3924216666666602,-2.3924216666666602
20200320,002422.SZ,20.0045,20.7272,21.0163,18.6169,20.5152,-0.5106999999999999,-2.4894,93174170.0,1915087236.45,22.99266000000002,25.15792500000001,2.165264999999991,-2.165264999999991
20200313,002422.SZ,20.5152,22.9628,23.5024,19.8503,22.9532,-2.437999999999999,-10.6216,135546226.0,3116588268.29,23.320290000000018,25.148866666666674,1.828576666666656,-1.828576666666656
20200306,002422.SZ,22.9532,22.1534,23.647,21.8836,22.1148,0.8384,3.7911,97108372.0,2284284145.75,23.531320000000015,25.127630000000007,1.596309999999992,-1.596309999999992
20200228,002422.SZ,22.1148,23.6181,23.8493,21.7968,23.5024,-1.3876000000000026,-5.9041,100696962.0,2413079259.41,23.49759000000002,25.074370000000005,1.5767799999999852,-1.5767799999999852
20200221,002422.SZ,23.5024,24.7744,25.0056,23.435,24.7551,-1.2526999999999973,-5.0604,117818491.0,2950427940.53,23.43978000000002,25.02918333333334,1.589403333333319,-1.589403333333319
20200214,002422.SZ,24.7551,25.0538,25.3622,23.6084,25.0056,-0.2505000000000024,-1.0018,127288072.0,3224492700.16,23.197920000000018,24.994836666666675,1.7969166666666574,-1.7969166666666574
20200207,002422.SZ,25.0056,23.1652,26.6534,21.8836,24.0902,0.9154000000000018,3.7999,192972559.0,4936047404.67,22.95991000000002,24.94056833333334,1.98065833333332,-1.98065833333332
20200123,002422.SZ,24.0902,24.9286,25.8054,23.7819,24.1095,-0.019300000000001205,-0.0801,101478063.0,2610561703.36,22.79610000000002,24.909233333333344,2.113133333333323,-2.113133333333323
20200117,002422.SZ,24.1095,22.9339,24.2926,22.5388,22.8761,1.2333999999999996,5.3917,70490652.0,1734882331.34,22.71420000000002,24.879281666666675,2.165081666666655,-2.165081666666655
20200110,002422.SZ,22.8761,23.223,23.4639,22.8375,23.2808,-0.4046999999999983,-1.7383,51258150.0,1230896906.08,22.672760000000018,24.86973833333334,2.1969783333333233,-2.1969783333333233
20200103,002422.SZ,23.2808,22.4906,23.4928,21.9703,22.6255,0.6553000000000004,2.8963,46242771.0,1095085085.3,22.67565000000002,24.87437333333334,2.198723333333323,-2.198723333333323
20191227,002422.SZ,22.6255,22.481,22.799,22.057,22.6159,0.009599999999998943,0.0424,35965875.0,833637270.9,22.727680000000017,24.88597666666668,2.1582966666666614,-2.1582966666666614
20191220,002422.SZ,22.6159,21.6523,23.0592,21.4403,21.5367,1.0792000000000002,5.011,58154169.0,1345306461.12,22.820190000000018,24.879480000000008,2.05928999999999,-2.05928999999999
20191213,002422.SZ,21.5367,21.2765,21.7294,20.8429,21.0838,0.45289999999999964,2.1481,55171137.0,1217797890.28,23.087110000000017,24.87888333333334,1.7917733333333246,-1.7917733333333246
20191206,002422.SZ,21.0838,22.2786,22.3557,20.6405,22.375,-1.2912,-5.7707,71599523.0,1571118753.47,23.42533000000002,24.897550000000006,1.4722199999999859,-1.4722199999999859
20191129,002422.SZ,22.375,23.1844,23.5602,22.057,23.3675,-0.9924999999999997,-4.2474,46517107.0,1103795417.06,23.851240000000015,24.971445000000003,1.120204999999988,-1.120204999999988
20191122,002422.SZ,23.3675,23.223,23.9553,22.6544,23.2712,0.09629999999999939,0.4138,49183982.0,1192554726.71,24.263660000000012,25.015368333333335,0.7517083333333225,-0.7517083333333225
20191115,002422.SZ,23.2712,23.4928,23.6759,22.1052,23.6951,-0.4238999999999997,-1.789,46403100.0,1106837440.93,24.644290000000012,25.01324833333333,0.3689583333333175,-0.3689583333333175
20191108,002422.SZ,23.6951,22.8472,24.0613,22.7123,22.905,0.7900999999999989,3.4495,42396322.0,1028827125.89,25.07598000000001,25.071894999999998,-0.004085000000010552,0.004085000000010552
20191101,002422.SZ,22.905,23.6566,24.2444,21.9317,23.8011,-0.8961000000000006,-3.765,61726386.0,1483224394.16,25.375670000000007,25.125708333333332,-0.24996166666667463,0.24996166666667463
20191025,002422.SZ,23.8011,23.5602,24.466,23.0592,23.5506,0.2505000000000024,1.0637,39414748.0,974909011.76,25.770750000000003,25.187428333333333,-0.5833216666666701,0.5833216666666701
20191018,002422.SZ,23.5506,25.5549,25.6898,23.5506,25.2851,-1.7345000000000006,-6.8598,58510604.0,1488646710.99,26.3865,25.210135,-1.1763650000000005,1.1763650000000005
20191011,002422.SZ,25.2851,24.9093,25.3911,24.3986,24.9189,0.3661999999999992,1.4696,30229369.0,784208216.86,27.114990000000006,25.281188333333333,-1.8338016666666732,1.8338016666666732
20190930,002422.SZ,24.9189,25.3333,25.5742,24.8611,25.3429,-0.4239999999999995,-1.6731,9933142.0,258248733.76,27.612210000000005,25.315996666666663,-2.296213333333341,2.296213333333341
20190927,002422.SZ,25.3429,26.4511,27.0581,25.2755,26.4992,-1.156299999999998,-4.3635,63733531.0,1730761934.91,28.19809,25.389593333333334,-2.8084966666666666,2.8084966666666666
20190920,002422.SZ,26.4992,27.4436,27.4629,25.8729,27.1738,-0.6746000000000016,-2.4825,61329890.0,1701420452.58,28.544990000000002,25.475761666666664,-3.0692283333333386,3.0692283333333386
20190912,002422.SZ,27.1738,27.6556,28.0025,27.0678,27.5881,-0.4143000000000008,-1.5017,39522230.0,1129500253.7,28.569080000000003,25.564673333333335,-3.004406666666668,3.004406666666668
20190906,002422.SZ,27.5881,26.9425,27.6459,26.7498,26.692,0.8961000000000006,3.3572,61471165.0,1743176103.34,28.683749999999996,25.590868333333333,-3.0928816666666634,3.0928816666666634
20190830,002422.SZ,26.692,26.4607,27.9447,26.3258,26.8558,-0.1637999999999984,-0.6099,92960760.0,2609846705.31,28.789749999999998,25.639458333333334,-3.1502916666666643,3.1502916666666643
20190823,002422.SZ,26.8558,30.0164,30.1899,25.7476,29.9586,-3.102800000000002,-10.357,212889711.0,6044283451.03,28.877429999999997,25.691738333333333,-3.1856916666666635,3.1856916666666635
20190816,002422.SZ,29.9586,30.9415,32.2809,29.7562,30.8355,-0.8768999999999991,-2.8438,72897362.0,2335475821.55,28.75023,25.740813333333335,-3.009416666666663,3.009416666666663
20190809,002422.SZ,30.8355,30.161,31.298,28.571,30.2573,0.5781999999999989,1.9109,53114622.0,1659036499.0,28.301190000000002,25.763991666666673,-2.537198333333329,2.537198333333329
20190802,002422.SZ,30.2573,30.7969,31.1727,29.4575,30.7777,-0.5203999999999986,-1.6908,40269994.0,1269862466.32,28.1033,25.752123333333337,-2.351176666666664,2.351176666666664
20190726,002422.SZ,30.7777,28.7059,31.2691,28.359,28.8119,1.965799999999998,6.8229,70766962.0,2216273408.59,27.783360000000005,25.79534666666667,-1.9880133333333347,1.9880133333333347
20190719,002422.SZ,28.8119,27.2701,30.0261,27.2701,26.7401,2.0717999999999996,7.7479,92200481.0,2763479360.94,27.458260000000006,25.81817666666667,-1.6400833333333367,1.6400833333333367
20190712,002422.SZ,26.7401,28.3205,28.8312,26.2102,28.3205,-1.5803999999999974,-5.5804,58500737.0,1649002155.03,27.31922000000001,25.869335000000003,-1.4498850000000054,1.4498850000000054
20190705,002422.SZ,28.3205,28.9179,29.2744,28.147,28.6481,-0.32760000000000034,-1.1435,59272108.0,1769870301.71,27.39118000000001,25.99065833333334,-1.4005216666666698,1.4005216666666698
20190628,002422.SZ,28.6481,27.6074,28.995,27.2605,27.5688,1.0793,3.9149,33176897.0,972255271.67,27.26683000000001,26.042880000000007,-1.223950000000002,1.223950000000002
20190621,002422.SZ,27.5688,25.8633,27.7905,25.3911,25.5838,1.9849999999999994,7.7588,28745479.0,792799395.08,27.29630000000001,26.036268333333343,-1.2600316666666664,1.2600316666666664
20190614,002422.SZ,25.5838,25.4393,26.4511,24.8033,25.4682,0.11560000000000059,0.4539,29567656.0,795231075.82,27.399250000000006,26.034025000000007,-1.3652249999999988,1.3652249999999988
20190606,002422.SZ,25.4682,28.5517,29.5346,24.3889,29.0624,-3.5942000000000007,-12.3672,59070352.0,1639767828.75,27.682520000000004,26.090996666666673,-1.5915233333333312,1.5915233333333312
20190531,002422.SZ,28.8566,27.0101,28.8758,26.7709,27.0579,1.7987000000000002,6.6476,33606799.0,980556383.88,27.90559,26.17016666666667,-1.7354233333333298,1.7354233333333298
20190524,002422.SZ,27.0579,27.5171,28.56,26.4647,27.5267,-0.46880000000000166,-1.7031,34874840.0,1006119509.29,27.68936,26.14376666666667,-1.5455933333333292,1.5455933333333292
20190517,002422.SZ,27.5267,26.9622,28.694,26.8857,27.4215,0.10519999999999996,0.3836,33429239.0,979133567.75,27.399449999999995,26.186148333333335,-1.2133016666666592,1.2133016666666592
20190510,002422.SZ,27.4215,26.7422,27.986,25.9863,27.4597,-0.03819999999999979,-0.1391,48587790.0,1369907169.76,26.910529999999994,26.20361166666667,-0.7069183333333235,0.7069183333333235
20190430,002422.SZ,27.4597,27.1727,27.9668,26.9813,27.077,0.3826999999999998,1.4134,11690654.0,336250359.89,26.455099999999998,26.14395666666667,-0.31114333333332667,0.31114333333332667
20190426,002422.SZ,27.077,28.1295,28.627,26.8283,28.9428,-1.8657999999999966,-6.4465,55508046.0,1607123219.23,25.89156,26.084773333333334,0.19321333333333612,-0.19321333333333612
20190419,002422.SZ,28.9428,28.8279,29.5168,27.9094,28.5983,0.34450000000000003,1.2046,38757984.0,1161510450.78,25.407429999999998,26.027216666666668,0.6197866666666698,-0.6197866666666698
