trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,600133.SH,5.7826,5.7433,5.8219,5.6353,5.6746,0.10800000000000054,1.9032,29315205.0,171965385.0,5.841509999999993,5.611018333333345,-0.2304916666666479,0.2304916666666479
20201030,600133.SH,5.6746,5.7924,5.8415,5.6452,5.7433,-0.06869999999999976,-1.1962,23024780.0,134062212.0,5.897469999999993,5.605800000000012,-0.2916699999999812,0.2916699999999812
20201023,600133.SH,5.7433,6.0379,6.0968,5.7237,6.0084,-0.26510000000000034,-4.4122,29603360.0,176683328.0,6.000559999999993,5.597326666666678,-0.4032333333333149,0.4032333333333149
20201016,600133.SH,6.0084,5.8611,6.0379,5.8317,5.8121,0.19629999999999992,3.3774,37013857.0,224047689.0,6.054559999999992,5.588686666666678,-0.46587333333331404,0.46587333333331404
20201009,600133.SH,5.8121,5.7826,5.8611,5.7433,5.7041,0.10799999999999965,1.8934,5960070.0,35207276.0,6.020199999999993,5.572530000000012,-0.4476699999999809,0.4476699999999809
20200930,600133.SH,5.7041,5.7433,6.0379,5.7041,5.7335,-0.02939999999999987,-0.5128,23109554.0,136967030.0,6.005469999999993,5.558993333333346,-0.44647666666664687,0.44647666666664687
20200925,600133.SH,5.7335,5.9397,6.0575,5.6942,5.9201,-0.18659999999999943,-3.152,37467096.0,224965871.0,5.9877899999999915,5.556878333333346,-0.4309116666666455,0.4309116666666455
20200918,600133.SH,5.9201,5.9201,5.9593,5.7728,5.9004,0.019699999999999385,0.3339,40247746.0,240523360.0,5.9897599999999915,5.55688166666668,-0.4328783333333117,0.4328783333333117
20200911,600133.SH,5.9004,6.1164,6.2244,5.763,6.136,-0.2355999999999998,-3.8396,61017629.0,375152968.0,5.994659999999991,5.5578516666666795,-0.43680833333331126,0.43680833333331126
20200904,600133.SH,6.136,6.352,6.4011,5.9299,6.3422,-0.20619999999999994,-3.2512,69372664.0,437056852.0,5.976009999999992,5.558825000000013,-0.4171849999999786,0.4171849999999786
20200828,600133.SH,6.3422,6.6073,6.7742,6.1851,6.7055,-0.36329999999999973,-5.4179,120717973.0,793432776.0,5.922019999999991,5.5610900000000125,-0.36092999999997843,0.36092999999997843
20200821,600133.SH,6.7055,6.2539,6.9116,6.244,6.2833,0.42220000000000013,6.7194,235963958.0,1573570570.0,5.862129999999992,5.558286666666679,-0.3038433333333126,0.3038433333333126
20200814,600133.SH,6.2833,5.6648,6.6269,5.6353,5.6648,0.6185,10.9183,250494686.0,1596958933.0,5.764929999999992,5.5495916666666805,-0.2153383333333112,0.2153383333333112
20200807,600133.SH,5.6648,5.6844,5.8317,5.5863,5.6648,0.0,0.0,52890361.0,309470612.0,5.750089999999992,5.543530000000014,-0.20655999999997832,0.20655999999997832
20200731,600133.SH,5.6648,5.5961,5.7041,5.5175,5.5273,0.1374999999999993,2.4877,32182084.0,184258645.0,5.7413299999999925,5.54616666666668,-0.19516333333331293,0.19516333333331293
20200724,600133.SH,5.5273,5.8219,5.9888,5.4783,5.7532,-0.22589999999999932,-3.9265,63087255.0,372067473.0,5.7942099999999925,5.553355000000012,-0.24085499999998028,0.24085499999998028
20200717,600133.SH,5.7532,5.9299,6.1655,5.5764,5.9691,-0.21590000000000042,-3.617,94771262.0,571557346.0,5.842249999999992,5.558120000000012,-0.2841299999999798,0.2841299999999798
20200710,600133.SH,5.9691,5.7728,6.1949,5.7237,5.7139,0.2552000000000003,4.4663,145739514.0,884666923.0,5.899009999999992,5.558470000000012,-0.3405399999999794,0.3405399999999794
20200703,600133.SH,5.7139,5.5863,5.763,5.4783,5.5961,0.1177999999999999,2.105,47636255.0,272260247.0,5.928309999999991,5.561073333333344,-0.36723666666664645,0.36723666666664645
20200624,600133.SH,5.5961,5.7924,5.8415,5.5764,5.7433,-0.14719999999999978,-2.563,28138763.0,162787136.0,5.968449999999992,5.571345000000011,-0.39710499999998117,0.39710499999998117
20200619,600133.SH,5.7433,5.6942,5.9397,5.5961,5.7335,0.009799999999999365,0.1709,51233220.0,297164003.0,6.056569999999992,5.5866683333333444,-0.46990166666664734,0.46990166666664734
20200612,600133.SH,5.7335,5.8808,5.979,5.5077,6.1557,-0.42220000000000013,-6.8587,86511893.0,511889568.0,6.11431999999999,5.613681666666678,-0.5006383333333124,0.5006383333333124
20200605,600133.SH,6.1349,5.587,6.4089,5.5772,5.5772,0.5576999999999996,9.9996,125505581.0,781159950.0,6.121189999999991,5.635655000000011,-0.4855349999999792,0.4855349999999792
20200529,600133.SH,5.5772,5.9686,6.037,5.5087,6.1936,-0.6163999999999996,-9.9522,78698883.0,467484683.0,6.069329999999992,5.656303333333344,-0.41302666666664756,0.41302666666664756
20200522,600133.SH,6.1936,5.9979,6.7709,5.9979,6.0077,0.18590000000000018,3.0944,155989831.0,1012826827.0,6.073239999999991,5.681695000000011,-0.39154499999998027,0.39154499999998027
20200515,600133.SH,6.0077,6.3208,6.3208,5.9294,6.3208,-0.3131000000000004,-4.9535,95391361.0,595205335.0,6.129009999999991,5.706405000000012,-0.42260499999997947,0.42260499999997947
20200508,600133.SH,6.3208,6.1642,6.6828,6.1153,6.2621,0.058699999999999974,0.9374,97360166.0,637258277.0,6.0605199999999915,5.729011666666678,-0.3315083333333133,0.3315083333333133
20200430,600133.SH,6.2621,6.0664,6.4284,5.5967,6.1153,0.14679999999999982,2.4005,148964761.0,937341451.0,5.897119999999991,5.7335566666666775,-0.16356333333331374,0.16356333333331374
20200424,600133.SH,6.1153,6.448,7.1231,6.0958,6.4773,-0.3619999999999992,-5.5887,326284030.0,2244204824.0,5.7679599999999915,5.738430000000012,-0.02952999999997985,0.02952999999997985
20200417,600133.SH,6.4773,6.0664,6.7415,5.949,6.3208,0.15649999999999942,2.476,203339912.0,1292592452.0,5.637829999999992,5.742011666666679,0.10418166666668682,-0.10418166666668682
20200410,600133.SH,6.3208,5.8707,6.5361,5.7924,5.8022,0.5186000000000002,8.938,193498352.0,1198796889.0,5.458779999999992,5.734358333333345,0.27557833333335324,-0.27557833333335324
20200403,600133.SH,5.8022,5.5772,5.9392,5.3521,5.6163,0.18590000000000018,3.31,173404819.0,1006286719.0,5.319839999999992,5.7182583333333445,0.3984183333333524,-0.3984183333333524
20200327,600133.SH,5.6163,5.3815,6.037,5.0586,5.6163,0.0,0.0,226347340.0,1280428020.0,5.256239999999992,5.717630000000011,0.4613900000000193,-0.4613900000000193
20200320,600133.SH,5.6163,6.3306,6.4089,5.1858,6.7513,-1.1349999999999998,-16.8116,333323824.0,1946509174.0,5.222969999999991,5.724163333333345,0.5011933333333536,-0.5011933333333536
20200313,600133.SH,6.7513,5.4108,7.4264,5.0977,5.3228,1.4284999999999997,26.8374,329588126.0,2276786395.0,5.1906799999999915,5.730208333333343,0.5395283333333518,-0.5395283333333518
20200306,600133.SH,5.3228,4.7455,5.5478,4.7455,4.6868,0.6360000000000001,13.57,131085665.0,700939327.0,5.028259999999991,5.71652500000001,0.688265000000019,-0.688265000000019
20200228,600133.SH,4.6868,4.9607,5.0488,4.6672,4.9705,-0.2837000000000005,-5.7077,64875475.0,325345265.0,5.013579999999991,5.73022500000001,0.7166450000000184,-0.7166450000000184
20200221,600133.SH,4.9705,4.7259,5.1271,4.7259,4.814,0.1565000000000003,3.2509,69418776.0,351403181.0,5.051739999999991,5.751761666666677,0.7000216666666859,-0.7000216666666859
20200214,600133.SH,4.814,4.7846,5.0488,4.6966,4.6868,0.1272000000000002,2.714,55452192.0,272562877.0,5.059569999999991,5.760768333333343,0.7011983333333518,-0.7011983333333518
20200207,600133.SH,4.6868,4.4422,4.6966,4.0019,4.9314,-0.24460000000000015,-4.9601,54755352.0,244802145.0,5.075219999999991,5.775146666666675,0.6999266666666841,-0.6999266666666841
20200123,600133.SH,4.9314,5.1467,5.2249,4.8923,5.1662,-0.2347999999999999,-4.5449,22065726.0,114051207.0,5.101639999999991,5.797008333333341,0.6953683333333505,-0.6953683333333505
20200117,600133.SH,5.1662,5.2739,5.3326,5.1564,5.2836,-0.11739999999999995,-2.222,20879808.0,112170141.0,5.103599999999991,5.812680000000008,0.709080000000017,-0.709080000000017
20200110,600133.SH,5.2836,5.2543,5.3717,5.2054,5.2934,-0.009800000000000253,-0.1851,31290907.0,169474187.0,5.10261999999999,5.8457350000000075,0.7431150000000173,-0.7431150000000173
20200103,600133.SH,5.2934,5.1369,5.3326,5.1369,5.1271,0.16629999999999967,3.2435,29067518.0,156269520.0,5.09087999999999,5.863015000000008,0.7721350000000182,-0.7721350000000182
20191227,600133.SH,5.1271,5.176,5.2151,5.0292,5.176,-0.04889999999999972,-0.9447,25854178.0,135317623.0,5.12120999999999,5.852983333333341,0.7317733333333516,-0.7317733333333516
20191220,600133.SH,5.176,5.1173,5.2543,5.0879,5.0684,0.10760000000000058,2.123,27717857.0,147017352.0,5.14370999999999,5.843285000000009,0.6995750000000189,-0.6995750000000189
20191213,600133.SH,5.0684,5.0586,5.0879,4.9999,5.0488,0.019599999999999618,0.3882,14661396.0,75489774.0,5.15838999999999,5.827570000000009,0.6691800000000185,-0.6691800000000185
20191206,600133.SH,5.0488,4.9803,5.0586,4.9412,4.9705,0.07829999999999959,1.5753,10567499.0,54051483.0,5.1632799999999905,5.817875000000009,0.6545950000000182,-0.6545950000000182
20191129,600133.SH,4.9705,4.9412,5.0586,4.9412,4.951,0.01950000000000074,0.3939,11381524.0,58032027.0,5.17306999999999,5.822486666666675,0.649416666666685,-0.649416666666685
20191122,600133.SH,4.951,4.9118,5.0586,4.902,4.951,0.0,0.0,9753707.0,49648711.0,5.2239499999999905,5.830191666666675,0.6062416666666843,-0.6062416666666843
20191115,600133.SH,4.951,5.1271,5.1271,4.9412,5.1564,-0.20540000000000003,-3.9834,15235166.0,77716521.0,5.28558999999999,5.835621666666674,0.5500316666666833,-0.5500316666666833
20191108,600133.SH,5.1564,5.1858,5.2151,5.039,5.1662,-0.009800000000000253,-0.1897,20440128.0,106776462.0,5.337439999999991,5.846740000000008,0.5093000000000165,-0.5093000000000165
20191101,600133.SH,5.1662,5.5674,5.6359,5.0586,5.5967,-0.4305000000000003,-7.692,38982120.0,213643614.0,5.338419999999991,5.859313333333341,0.5208933333333494,-0.5208933333333494
20191025,600133.SH,5.5967,5.3228,5.6457,5.176,5.3521,0.24460000000000015,4.5702,49957852.0,279888218.0,5.344289999999991,5.863756666666673,0.5194666666666823,-0.5194666666666823
20191018,600133.SH,5.3521,5.3913,5.538,5.313,5.3228,0.029300000000000104,0.5505,25465912.0,141736383.0,5.288519999999991,5.854360000000006,0.5658400000000148,-0.5658400000000148
20191011,600133.SH,5.3228,5.1271,5.3423,5.0684,5.1173,0.2054999999999998,4.0158,11989894.0,63997175.0,5.2532999999999905,5.857331666666672,0.6040316666666818,-0.6040316666666818
20190930,600133.SH,5.1173,5.1369,5.1564,5.0488,5.1467,-0.02939999999999987,-0.5712,3456000.0,18032083.0,5.27873999999999,5.860791666666673,0.5820516666666826,-0.5820516666666826
20190927,600133.SH,5.1467,5.4402,5.4793,5.1075,5.4793,-0.33260000000000023,-6.0701,22266242.0,119882773.0,5.340379999999991,5.8748283333333395,0.5344483333333487,-0.5344483333333487
20190920,600133.SH,5.4793,5.6065,5.7044,5.3913,5.5674,-0.08809999999999985,-1.5824,25763209.0,145638985.0,5.42353999999999,5.884636666666673,0.46109666666668314,-0.46109666666668314
20190912,600133.SH,5.5674,5.538,5.6163,5.45,5.4695,0.0979000000000001,1.7899,27790761.0,157493265.0,5.47148999999999,5.891665000000006,0.4201750000000155,-0.4201750000000155
20190906,600133.SH,5.4695,5.2054,5.5772,5.176,5.1662,0.3033000000000001,5.8709,33044814.0,182528150.0,5.5419399999999905,5.890560000000006,0.3486200000000155,-0.3486200000000155
20190830,600133.SH,5.1662,5.0879,5.3717,5.039,5.2249,-0.058699999999999974,-1.1235,21887519.0,117551039.0,5.61238999999999,5.936278333333339,0.32388833333334954,-0.32388833333334954
20190823,600133.SH,5.2249,5.0684,5.313,5.0684,5.039,0.18590000000000018,3.6892,22488398.0,119909851.0,5.71414999999999,6.00231333333334,0.2881633333333493,-0.2881633333333493
20190816,600133.SH,5.039,5.0097,5.1369,4.814,4.9999,0.03909999999999947,0.782,14091193.0,72297585.0,5.78361999999999,6.068806666666673,0.28518666666668313,-0.28518666666668313
20190809,600133.SH,4.9999,5.5576,5.5772,4.9412,5.5772,-0.5773000000000001,-10.3511,24905800.0,132036162.0,5.8620199999999905,6.136961666666674,0.27494166666668374,-0.27494166666668374
20190802,600133.SH,5.5772,5.7533,5.9196,5.4891,5.7337,-0.15649999999999942,-2.7295,30129332.0,177016953.0,5.97163999999999,6.204651666666674,0.23301166666668394,-0.23301166666668394
20190726,600133.SH,5.7337,5.9783,5.9979,5.7044,5.9783,-0.24460000000000015,-4.0915,23367678.0,138297188.0,5.99523999999999,6.25888833333334,0.26364833333335014,-0.26364833333335014
20190719,600133.SH,5.9783,5.9686,6.0566,5.8414,5.9588,0.01949999999999985,0.3272,22855958.0,139346169.0,5.99928999999999,6.307801666666673,0.30851166666668384,-0.30851166666668384
20190712,600133.SH,5.9588,6.2719,6.2719,5.9001,6.2719,-0.3130999999999995,-4.9921,22395175.0,138224734.0,6.013989999999991,6.348010000000007,0.33402000000001575,-0.33402000000001575
20190705,600133.SH,6.2719,6.2719,6.3208,6.1838,6.174,0.09789999999999921,1.5857,33630233.0,215103494.0,6.051129999999991,6.397641666666673,0.3465116666666823,-0.3465116666666823
20190628,600133.SH,6.174,6.2034,6.3795,6.0566,6.1838,-0.009799999999999365,-0.1585,58135651.0,370128069.0,6.075489999999991,6.45402833333334,0.3785383333333483,-0.3785383333333483
20190621,600133.SH,6.1838,5.9196,6.2425,5.8218,5.9196,0.26419999999999977,4.4631,35509111.0,220487808.0,6.194499999999991,6.508056666666674,0.3135566666666829,-0.3135566666666829
20190614,600133.SH,5.9196,5.8707,6.2425,5.812,5.8414,0.07819999999999983,1.3387,38496452.0,237482078.0,6.281309999999991,6.567030000000006,0.2857200000000155,-0.2857200000000155
20190606,600133.SH,5.823,6.1546,6.2521,5.784,6.0961,-0.27309999999999945,-4.4799,35927907.0,221660927.0,6.42672999999999,6.624020000000006,0.19729000000001573,-0.19729000000001573
20190531,600133.SH,6.0961,5.8425,6.6911,5.7645,5.8132,0.2828999999999997,4.8665,79174710.0,505603889.0,6.55449999999999,6.675276666666673,0.12077666666668296,-0.12077666666668296
20190524,600133.SH,5.8132,5.7742,6.0961,5.6572,5.7742,0.0389999999999997,0.6754,31146161.0,188291435.0,6.71250999999999,6.7171933333333405,0.004683333333350248,-0.004683333333350248
20190517,600133.SH,5.7742,6.0473,6.1156,5.7254,6.1253,-0.35109999999999975,-5.732,31977429.0,196613152.0,6.867599999999991,6.765101666666674,-0.10249833333331626,0.10249833333331626
20190510,600133.SH,6.1253,6.2424,6.2424,5.6181,6.3302,-0.20489999999999942,-3.2369,45796332.0,278818291.0,6.949529999999991,6.816055000000007,-0.1334749999999847,0.1334749999999847
20190430,600133.SH,6.3302,6.574,6.574,6.1058,6.5155,-0.1853000000000007,-2.844,20633112.0,133900128.0,6.992449999999993,6.870895000000007,-0.12155499999998565,0.12155499999998565
20190426,600133.SH,6.5155,7.4031,7.5591,6.5155,7.3641,-0.8485999999999994,-11.5235,74894469.0,552022857.0,6.992449999999993,6.918648333333341,-0.07380166666665211,0.07380166666665211
20190419,600133.SH,7.3641,7.1007,7.3738,6.9544,7.0519,0.3121999999999998,4.4272,64926377.0,481032639.0,6.942709999999993,6.969858333333341,0.027148333333347985,-0.027148333333347985
20190412,600133.SH,7.0519,7.4226,7.4518,6.9837,7.3738,-0.3219000000000003,-4.3655,85071165.0,631433382.0,6.741779999999993,7.0123516666666745,0.2705716666666813,-0.2705716666666813
