trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603815.SH,7.79,8.08,8.19,7.47,8.14,-0.35000000000000053,-4.2998,12064307.0,94348115.0,8.661000000000012,10.341961666666663,1.6809616666666507,-1.6809616666666507
20211022,603815.SH,8.14,8.35,8.36,8.08,8.37,-0.22999999999999865,-2.7479,8685500.0,71286141.0,8.790000000000012,10.528589999999998,1.738589999999986,-1.738589999999986
20211015,603815.SH,8.37,8.49,8.53,8.25,8.47,-0.10000000000000142,-1.1806,7312329.0,61297877.0,8.797000000000011,10.724116666666665,1.9271166666666542,-1.9271166666666542
20211008,603815.SH,8.47,8.38,8.51,8.35,8.28,0.19000000000000128,2.2947,2581500.0,21787937.0,8.78100000000001,10.926568333333332,2.1455683333333226,-2.1455683333333226
20210930,603815.SH,8.28,8.8,8.9,8.21,8.8,-0.5200000000000014,-5.9091,12110750.0,102125403.0,8.75800000000001,11.131821666666665,2.3738216666666556,-2.3738216666666556
20210924,603815.SH,8.8,8.83,9.24,8.8,8.88,-0.08000000000000007,-0.9009,12588855.0,113808900.0,8.78400000000001,11.33809,2.5540899999999898,-2.5540899999999898
20210917,603815.SH,8.88,9.42,9.56,8.73,9.58,-0.6999999999999993,-7.3069,26719180.0,244148854.0,8.725000000000009,11.538175,2.813174999999992,-2.813174999999992
20210910,603815.SH,9.58,9.37,9.95,9.15,9.4,0.17999999999999972,1.9149,60937854.0,589257925.0,8.683000000000009,11.730306666666669,3.0473066666666604,-3.0473066666666604
20210903,603815.SH,9.4,8.91,9.83,8.68,8.9,0.5,5.618,50801141.0,473465801.0,8.585000000000008,11.92153,3.3365299999999927,-3.3365299999999927
20210827,603815.SH,8.9,8.99,9.07,8.66,9.08,-0.17999999999999972,-1.9824,25458416.0,224097435.0,8.557000000000007,12.158951666666669,3.601951666666661,-3.601951666666661
20210820,603815.SH,9.08,8.21,9.64,8.21,8.21,0.8699999999999992,10.5968,60598199.0,550483325.0,8.528000000000008,12.381203333333335,3.8532033333333278,-3.8532033333333278
20210813,603815.SH,8.21,8.19,8.5,8.15,8.21,0.0,0.0,9364908.0,77900434.0,8.536000000000007,12.565698333333335,4.029698333333329,-4.029698333333329
20210806,603815.SH,8.21,8.2,8.75,8.05,8.24,-0.02999999999999936,-0.3641,13489279.0,113017092.0,8.631000000000006,12.765355000000001,4.134354999999996,-4.134354999999996
20210730,603815.SH,8.24,8.49,8.49,7.9,8.54,-0.29999999999999893,-3.5129,10786304.0,88694693.0,8.742000000000006,12.965341666666667,4.223341666666661,-4.223341666666661
20210723,603815.SH,8.54,8.22,9.16,8.16,8.21,0.3299999999999983,4.0195,15879400.0,136493177.0,8.799860000000006,13.175175000000001,4.375314999999995,-4.375314999999995
20210716,603815.SH,8.21,8.49,8.56,8.16,8.46,-0.25,-2.9551,10678200.0,89218861.0,8.854530000000008,13.376880000000002,4.522349999999994,-4.522349999999994
20210709,603815.SH,8.46,8.55,8.93,8.41,8.6,-0.1399999999999988,-1.6279,10293300.0,88535853.0,8.92035000000001,13.645185000000001,4.724834999999992,-4.724834999999992
20210702,603815.SH,8.6,9.14,9.18,8.55,9.12,-0.5199999999999996,-5.7018,13326510.0,116934936.0,8.94727000000001,13.885608333333334,4.9383383333333235,-4.9383383333333235
20210625,603815.SH,9.12,8.61,9.45,8.61,8.61,0.5099999999999998,5.9233,19424260.0,175786388.0,9.014810000000011,14.119745,5.104934999999989,-5.104934999999989
20210618,603815.SH,8.61,9.16,9.18,8.55,9.16,-0.5500000000000007,-6.0044,12354086.0,109148000.0,9.05518000000001,14.313595,5.258414999999989,-5.258414999999989
20210611,603815.SH,9.16,9.15,9.33,9.1,9.16,0.0,0.0,12655274.0,116179766.0,9.19918000000001,14.519403333333333,5.320223333333322,-5.320223333333322
20210604,603815.SH,9.16,9.31,9.44,9.09,9.32,-0.16000000000000014,-1.7167,16429657.0,151777308.0,9.407350000000012,14.710444999999998,5.303094999999987,-5.303094999999987
20210528,603815.SH,9.32,8.85,9.59,8.78,8.82,0.5,5.6689,17572196.0,159921590.0,9.548980000000011,14.908403333333332,5.359423333333321,-5.359423333333321
20210521,603815.SH,8.8186,9.1364,9.1364,8.7193,9.0867,-0.26810000000000045,-2.9505,11907300.0,106240011.0,9.66568000000001,15.097766666666665,5.432086666666654,-5.432086666666654
20210514,603815.SH,9.0867,8.8682,9.186,8.7987,8.8682,0.21850000000000058,2.4639,13466476.0,122860444.0,9.84940000000001,15.290711666666665,5.441311666666655,-5.441311666666655
20210507,603815.SH,8.8682,8.7292,8.9179,8.6895,8.7292,0.13899999999999935,1.5924,4849784.0,43018988.0,9.96261000000001,15.532876666666665,5.5702666666666545,-5.5702666666666545
20210430,603815.SH,8.7292,9.2754,9.2754,8.7193,9.2754,-0.5461999999999989,-5.8887,16570700.0,149510490.0,10.026170000000011,15.751344999999999,5.725174999999988,-5.725174999999988
20210423,603815.SH,9.2754,9.5237,9.8415,9.1959,9.5237,-0.2483000000000004,-2.6072,21920833.0,210277280.0,10.06887000000001,16.06205,5.99317999999999,-5.99317999999999
20210416,603815.SH,9.5237,10.0599,10.1592,9.2853,10.05,-0.5263000000000009,-5.2368,28364871.0,276543468.0,9.981480000000008,16.234865,6.253384999999991,-6.253384999999991
20210409,603815.SH,10.05,11.1325,11.2218,9.9805,11.2417,-1.191699999999999,-10.6007,37791213.0,406727622.0,9.87124000000001,16.345570000000002,6.474329999999993,-6.474329999999993
20210402,603815.SH,11.2417,10.477,12.2944,10.3579,10.5763,0.6654,6.2914,93578088.0,1070522051.0,9.80470000000001,16.44141,6.636709999999992,-6.636709999999992
20210326,603815.SH,10.5763,10.487,11.0332,10.1493,10.487,0.08929999999999971,0.8515,47044610.0,497008214.0,9.66269000000001,16.474075000000003,6.8113849999999925,-6.8113849999999925
20210319,603815.SH,10.487,10.5465,11.2417,9.9805,10.6558,-0.16879999999999917,-1.5841,53372374.0,566304574.0,9.59020000000001,16.542863333333337,6.9526633333333265,-6.9526633333333265
20210312,603815.SH,10.6558,10.9338,11.0927,9.5833,10.2188,0.4369999999999994,4.2764,88453139.0,933347262.0,9.538560000000011,16.65694666666667,7.118386666666659,-7.118386666666659
20210305,603815.SH,10.2188,9.5237,10.2188,9.2158,9.5038,0.7149999999999999,7.5233,22714200.0,220049686.0,9.500820000000012,16.763605000000002,7.26278499999999,-7.26278499999999
20210226,603815.SH,9.5038,9.1463,9.7322,9.0569,9.1562,0.3475999999999999,3.7963,27105541.0,258259391.0,9.513730000000011,16.884300000000003,7.370569999999992,-7.370569999999992
20210219,603815.SH,9.1562,8.4909,9.186,8.4611,8.4015,0.7546999999999997,8.9829,11994991.0,106213431.0,9.700430000000011,17.02975666666667,7.32932666666666,-7.32932666666666
20210210,603815.SH,8.4015,8.4412,8.5008,8.2426,8.4213,-0.01980000000000004,-0.2351,7145050.0,60240677.0,9.958630000000012,17.179690000000004,7.2210599999999925,-7.2210599999999925
20210205,603815.SH,8.4213,9.4641,9.762,8.3419,9.3846,-0.9633000000000003,-10.2647,18729250.0,170680127.0,10.399560000000012,17.35834166666667,6.95878166666666,-6.95878166666666
20210129,603815.SH,9.3846,9.7918,10.1791,9.2357,9.8216,-0.4369999999999994,-4.4494,18933150.0,183872089.0,10.777930000000012,17.57371833333334,6.795788333333327,-6.795788333333327
20210122,603815.SH,9.8216,9.7719,10.8345,9.762,9.8514,-0.029799999999999827,-0.3025,29441350.0,307271986.0,11.09075000000001,17.774356666666673,6.6836066666666625,-6.6836066666666625
20210115,603815.SH,9.8514,9.8514,10.1294,9.1165,9.9706,-0.1191999999999993,-1.1955,22349873.0,216251433.0,11.26454000000001,17.968865000000005,6.704324999999994,-6.704324999999994
20210108,603815.SH,9.9706,10.3082,10.8743,9.6329,10.2784,-0.3078000000000003,-2.9946,25857221.0,270089298.0,11.45819000000001,18.127303333333337,6.669113333333327,-6.669113333333327
20201231,603815.SH,10.2784,10.3181,10.5267,9.9606,10.3479,-0.06949999999999967,-0.6716,13327300.0,136653847.0,11.64191000000001,18.29133166666667,6.649421666666662,-6.649421666666662
20201225,603815.SH,10.3479,11.1424,11.3112,9.9805,11.3708,-1.0229,-8.9958,19452013.0,208691324.0,11.897130000000011,18.407410000000006,6.5102799999999945,-6.5102799999999945
20201218,603815.SH,11.3708,11.4006,11.6985,10.5068,11.7382,-0.3674000000000017,-3.13,23029516.0,260229652.0,12.498940000000012,18.413470000000004,5.914529999999992,-5.914529999999992
