trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002832.SZ,25.86,25.75,26.33,25.41,25.49,0.370000000000001,1.4515,3327479.0,86074216.77,26.209000000000014,19.908345000000004,-6.30065500000001,6.30065500000001
20210930,002832.SZ,25.49,25.75,27.09,24.6,25.79,-0.3000000000000007,-1.1632,14929870.0,383938096.84,25.99500000000001,19.735585000000007,-6.259415000000004,6.259415000000004
20210924,002832.SZ,25.79,26.78,27.79,25.71,27.12,-1.3300000000000018,-4.9041,9844708.0,262273267.72,25.81500000000001,19.56009833333334,-6.254901666666669,6.254901666666669
20210917,002832.SZ,27.12,26.8,29.69,26.0,26.32,0.8000000000000007,3.0395,28899351.0,807998013.51,25.736000000000008,19.388668333333342,-6.3473316666666655,6.3473316666666655
20210910,002832.SZ,26.32,25.72,27.85,25.57,25.45,0.870000000000001,3.4185,26251320.0,703218064.43,25.31200000000001,19.210388333333345,-6.101611666666663,6.101611666666663
20210903,002832.SZ,25.45,25.88,26.37,24.78,25.63,-0.17999999999999972,-0.7023,20637758.0,527908964.92,25.197830000000007,19.088098333333345,-6.1097316666666615,6.1097316666666615
20210827,002832.SZ,25.63,26.7,27.83,25.41,26.7,-1.0700000000000003,-4.0075,20784139.0,552376215.64,25.048130000000008,18.97388500000001,-6.074244999999998,6.074244999999998
20210820,002832.SZ,26.7,26.14,27.86,25.45,26.14,0.5599999999999987,2.1423,21765401.0,576318714.95,24.903160000000007,18.829661666666674,-6.073498333333333,6.073498333333333
20210813,002832.SZ,26.14,26.92,28.18,25.77,27.59,-1.4499999999999993,-5.2555,19100402.0,514878005.88,24.558300000000006,18.64751333333334,-5.910786666666667,5.910786666666667
20210806,002832.SZ,27.59,23.69,27.77,23.28,23.72,3.870000000000001,16.3153,25803970.0,665412565.49,24.26648000000001,18.462345000000006,-5.804135000000002,5.804135000000002
20210730,002832.SZ,23.72,23.79,24.49,21.51,23.69,0.029999999999997584,0.1266,16311905.0,386634382.92,23.63894000000001,18.250705000000004,-5.388235000000005,5.388235000000005
20210723,002832.SZ,23.69,25.09,26.11,23.41,25.0,-1.3099999999999987,-5.24,16115192.0,393171795.64,23.372710000000005,18.08314333333334,-5.289566666666666,5.289566666666666
20210716,002832.SZ,25.0,22.82,26.46,22.52,22.88,2.120000000000001,9.2657,23306227.0,578504494.11,23.111460000000005,17.905211666666673,-5.206248333333331,5.206248333333331
20210709,002832.SZ,22.88,25.34,26.14,22.26,25.48,-2.6000000000000014,-10.2041,25345735.0,615999782.61,22.735020000000006,17.691941666666672,-5.043078333333334,5.043078333333334
20210702,002832.SZ,25.1783,23.9333,26.1566,23.4787,23.953,1.2253000000000007,5.1154,20606266.0,525979091.59,22.563660000000006,17.51719833333334,-5.046461666666666,5.046461666666666
20210625,002832.SZ,23.953,24.0222,24.457,23.0538,24.1803,-0.2272999999999996,-0.94,17468574.0,420934005.83,21.930250000000008,17.300266666666673,-4.629983333333335,4.629983333333335
20210618,002832.SZ,24.1803,23.1921,24.5657,22.3127,23.2514,0.9288999999999987,3.995,16172405.0,381113713.63,21.419370000000008,17.099591666666672,-4.3197783333333355,4.3197783333333355
20210611,002832.SZ,23.2514,24.6941,24.9708,23.0834,23.2218,0.029599999999998516,0.1275,27563581.0,666660090.18,20.90948000000001,16.889163333333336,-4.020316666666673,4.020316666666673
20210604,002832.SZ,23.2218,21.3146,23.8542,20.8502,21.3146,1.9072000000000031,8.9479,37131862.0,853291818.29,20.56560000000001,16.682193333333338,-3.883406666666673,3.883406666666673
20210528,002832.SZ,21.3146,20.9293,21.8186,20.3462,21.0577,0.25689999999999813,1.22,19028525.0,406149677.51,20.162430000000008,16.474106666666668,-3.68832333333334,3.68832333333334
20210521,002832.SZ,21.0577,20.9688,21.8285,20.2277,21.0775,-0.01980000000000004,-0.0939,16330695.0,348416632.29,19.988520000000012,16.302445000000002,-3.6860750000000095,3.6860750000000095
20210514,002832.SZ,21.0775,21.3542,21.6901,20.4747,21.2356,-0.15810000000000102,-0.7445,19774171.0,420413129.72,19.736540000000012,16.13184666666667,-3.6046933333333406,3.6046933333333406
20210507,002832.SZ,21.2356,21.2158,22.5301,21.1466,21.1664,0.06920000000000215,0.3269,14445571.0,318558610.79,19.39957000000001,15.963475000000004,-3.436095000000007,3.436095000000007
20210430,002832.SZ,21.1664,18.5972,21.4036,18.5873,18.8442,2.3221999999999987,12.3232,28584307.0,581417167.59,18.92327000000001,15.81812666666667,-3.1051433333333396,3.1051433333333396
20210423,002832.SZ,18.8442,18.943,19.9411,18.281,18.8442,0.0,0.0,17644151.0,342073348.62,18.50528000000001,15.692203333333337,-2.8130766666666727,2.8130766666666727
20210416,002832.SZ,18.8442,18.7849,19.3976,18.3897,19.0814,-0.23719999999999786,-1.2431,13726297.0,261443650.84,18.23552000000001,15.597883333333336,-2.637636666666676,2.637636666666676
20210409,002832.SZ,19.0814,19.8522,20.0201,18.8838,19.8126,-0.7312000000000012,-3.6906,15427978.0,303289033.95,17.95983000000001,15.50413166666667,-2.4556983333333413,2.4556983333333413
20210402,002832.SZ,19.8126,19.7632,20.3462,18.5675,19.1901,0.6224999999999987,3.2439,29008810.0,572483884.79,17.65053000000001,15.393738333333337,-2.2567916666666736,2.2567916666666736
20210326,002832.SZ,19.1901,19.0517,19.7138,18.1426,19.5755,-0.38540000000000063,-1.9688,28636499.0,543225151.63,17.185110000000012,15.272673333333337,-1.9124366666666752,1.9124366666666752
20210319,002832.SZ,19.5755,18.4687,19.9213,18.0735,18.5379,1.0376000000000012,5.5972,24056622.0,466721074.44,16.82245000000001,15.19048166666667,-1.6319683333333401,1.6319683333333401
20210312,002832.SZ,18.5379,17.609,18.7751,17.5003,17.7078,0.8301000000000016,4.6878,29113757.0,534351259.75,16.33331000000001,15.119856666666669,-1.2134533333333426,1.2134533333333426
20210305,002832.SZ,17.7078,16.5221,18.2019,16.5221,16.4726,1.235199999999999,7.4985,22906918.0,408743587.88,16.08429000000001,15.053270000000001,-1.0310200000000087,1.0310200000000087
20210226,002832.SZ,16.4726,16.858,17.6881,16.1564,16.9865,-0.5138999999999996,-3.0253,34914652.0,589599406.11,15.89457000000001,15.000706666666668,-0.8938633333333428,0.8938633333333428
20210219,002832.SZ,16.9865,16.1466,17.0655,15.524,16.1466,0.8399000000000001,5.2017,13901893.0,229365466.57,15.908410000000009,14.964374999999999,-0.9440350000000102,0.9440350000000102
20210210,002832.SZ,16.1466,16.0576,16.3047,15.2572,16.0873,0.05930000000000035,0.3686,11577355.0,186184467.68,15.779950000000008,14.918248333333333,-0.8617016666666757,0.8617016666666757
20210205,002832.SZ,16.0873,15.8501,16.6505,15.3264,15.9884,0.09889999999999866,0.6186,15175585.0,243830227.25,15.795760000000007,14.882711666666665,-0.9130483333333412,0.9130483333333412
20210129,002832.SZ,15.9884,15.1683,16.1564,14.5457,15.1584,0.8300000000000001,5.4755,19545069.0,305782611.91,15.879750000000007,14.850813333333331,-1.0289366666666755,1.0289366666666755
20210122,002832.SZ,15.1584,15.5932,16.0971,14.8718,15.5635,-0.4050999999999991,-2.6029,18596499.0,292346192.1,16.05664000000001,14.817628333333333,-1.2390116666666753,1.2390116666666753
20210115,002832.SZ,15.5635,14.6841,15.6624,14.0319,14.6841,0.8793999999999986,5.9888,18172085.0,272878360.02,16.278980000000008,14.796288333333333,-1.4826916666666747,1.4826916666666747
20210108,002832.SZ,14.6841,15.9193,16.2256,14.4667,16.0477,-1.3635999999999981,-8.4972,20016478.0,309543686.89,16.504280000000005,14.773688333333332,-1.7305916666666725,1.7305916666666725
20201231,002832.SZ,16.0477,15.7118,16.0873,15.0991,15.8106,0.2370999999999981,1.4996,10381796.0,163553685.71,16.746380000000006,14.772751666666665,-1.973628333333341,1.973628333333341
20201225,002832.SZ,15.8106,16.7395,16.7493,15.1485,16.611,-0.8003999999999998,-4.8185,17547985.0,283261537.54,16.892630000000004,14.744259999999999,-2.148370000000005,2.148370000000005
20201218,002832.SZ,16.611,15.6327,17.194,15.4746,15.7019,0.9091000000000005,5.7897,21300814.0,356223830.59,17.068520000000007,14.730228333333333,-2.3382916666666738,2.3382916666666738
20201211,002832.SZ,15.7019,16.3639,16.7493,15.4746,16.3047,-0.6028000000000002,-3.6971,14481290.0,237618029.98,17.174250000000008,14.701531666666664,-2.4727183333333436,2.4727183333333436
20201204,002832.SZ,16.3047,16.9173,17.1248,16.107,16.9272,-0.6224999999999987,-3.6775,15649711.0,263127807.1,17.25923000000001,14.689691666666665,-2.5695383333333446,2.5695383333333446
20201127,002832.SZ,16.9272,17.866,17.9252,16.2157,17.7573,-0.8301000000000016,-4.6747,15773810.0,273836084.85,17.311600000000006,14.665058333333329,-2.6465416666666766,2.6465416666666766
20201120,002832.SZ,17.7573,17.362,17.8462,16.69,17.3818,0.3755000000000024,2.1603,23826948.0,417800483.3,17.135710000000007,14.630996666666665,-2.504713333333342,2.504713333333342
20201113,002832.SZ,17.3818,17.7968,18.2217,16.8481,17.8165,-0.434700000000003,-2.4399,27319299.0,483537743.37,16.87187000000001,14.596354999999997,-2.275515000000011,2.275515000000011
20201106,002832.SZ,17.8165,17.3818,18.3403,17.115,17.1051,0.7114000000000011,4.159,36021588.0,649301127.47,16.753290000000007,14.53805333333333,-2.2152366666666765,2.2152366666666765
20201030,002832.SZ,17.1051,17.3916,17.9747,16.6802,17.5102,-0.4051000000000009,-2.3135,35937449.0,638464860.86,16.60112000000001,14.47231833333333,-2.1288016666666785,2.1288016666666785
20201023,002832.SZ,17.5102,17.7869,18.4391,17.2731,17.5695,-0.05930000000000035,-0.3375,36553893.0,662053662.63,16.53392000000001,14.412474999999997,-2.121445000000012,2.121445000000012
20201016,002832.SZ,17.5695,17.777,18.5774,16.9074,17.6683,-0.09879999999999711,-0.5592,44028656.0,802932143.67,16.33234000000001,14.361501666666664,-1.9708383333333455,1.9708383333333455
20201009,002832.SZ,17.6683,16.5715,17.8363,16.5715,16.5517,1.1165999999999983,6.7461,9501042.0,166794720.19,16.071470000000012,14.305753333333332,-1.7657166666666804,1.7657166666666804
20200930,002832.SZ,16.5517,17.0458,17.2434,16.3442,16.8284,-0.27669999999999817,-1.6442,18509581.0,315586978.39,15.855060000000012,14.249871666666662,-1.6051883333333503,1.6051883333333503
20200925,002832.SZ,16.8284,15.2276,17.3521,15.1683,15.1683,1.6600999999999981,10.9445,48342475.0,810944451.48,15.842210000000012,14.219984999999998,-1.6222250000000145,1.6222250000000145
20200918,002832.SZ,15.1683,15.3264,15.5932,14.8224,15.1189,0.04940000000000033,0.3267,14941672.0,229697895.63,16.05763000000001,14.178386666666663,-1.8792433333333474,1.8792433333333474
20200911,002832.SZ,15.1189,16.3047,16.6011,13.9232,16.196,-1.0771000000000015,-6.6504,28862786.0,444374681.92,16.40052000000001,14.16114333333333,-2.239376666666681,2.239376666666681
20200904,002832.SZ,16.196,16.2355,16.947,15.7019,16.2948,-0.09879999999999711,-0.6063,28281144.0,464842303.72,16.586290000000012,14.157314999999993,-2.428975000000019,2.428975000000019
20200828,002832.SZ,16.2948,16.2355,17.1347,15.7414,16.4331,-0.13830000000000098,-0.8416,35818377.0,593316308.41,16.54380000000001,14.14453666666666,-2.3992633333333515,2.3992633333333515
20200821,002832.SZ,16.4331,15.4647,16.5023,15.2473,15.4944,0.938699999999999,6.0583,37635952.0,605346832.29,16.417310000000008,14.135564999999993,-2.281745000000015,2.281745000000015
20200814,002832.SZ,15.4944,14.8521,15.7711,14.3876,14.9608,0.5335999999999999,3.5667,42579457.0,648779786.39,16.26316000000001,14.119549999999995,-2.143610000000015,2.143610000000015
20200807,002832.SZ,14.9608,15.4746,16.3936,14.6445,15.5042,-0.5434000000000001,-3.5049,41948751.0,663131758.52,16.08035000000001,14.11042166666666,-1.9699283333333497,1.9699283333333497
20200731,002832.SZ,15.5042,16.1268,16.6308,15.1287,16.4232,-0.9190000000000005,-5.5957,39591466.0,622304517.02,15.885680000000008,14.113381666666662,-1.772298333333346,1.772298333333346
20200724,002832.SZ,16.4232,20.5538,20.5538,16.3145,18.9826,-2.5594,-13.4829,61881015.0,1093687712.78,15.555640000000007,14.117916666666662,-1.437723333333345,1.437723333333345
20200717,002832.SZ,18.9826,18.6071,19.9609,17.4905,18.5972,0.38540000000000063,2.0724,49376408.0,940173567.86,15.152860000000008,14.07744333333333,-1.075416666666678,1.075416666666678
20200710,002832.SZ,18.5972,16.8185,19.6446,16.107,16.9766,1.6205999999999996,9.5461,66415359.0,1167797538.13,14.470840000000006,14.007038333333329,-0.46380166666667755,0.46380166666667755
20200703,002832.SZ,16.9766,15.8699,17.5596,15.7414,15.7711,1.2055000000000007,7.6437,47146345.0,804809006.99,13.802370000000007,13.948729999999994,0.14635999999998717,-0.14635999999998717
20200624,002832.SZ,15.7711,15.0299,16.1367,14.8619,15.0299,0.741200000000001,4.9315,22015628.0,344864088.0,13.260170000000008,13.925144999999995,0.6649749999999877,-0.6649749999999877
20200619,002832.SZ,15.0299,14.7236,15.1189,13.9627,14.8916,0.1382999999999992,0.9287,42925358.0,629995875.26,12.766380000000009,13.921706666666662,1.155326666666653,-1.155326666666653
20200612,002832.SZ,14.8916,13.5971,15.1386,13.5971,13.6663,1.2253000000000007,8.9659,49283705.0,727608365.18,12.337050000000007,13.936184999999995,1.599134999999988,-1.599134999999988
20200605,002832.SZ,13.6663,13.3006,13.7354,12.9449,13.0141,0.6522000000000006,5.0115,23424144.0,314208343.02,11.949380000000005,13.946633333333327,1.9972533333333224,-1.9972533333333224
20200529,002832.SZ,13.0141,12.0556,13.3204,11.6801,12.2038,0.8102999999999998,6.6397,21350164.0,276689000.72,11.664930000000004,13.985216666666663,2.320286666666659,-2.320286666666659
20200522,002832.SZ,12.2038,22.0261,23.7159,12.0556,21.5617,-9.357899999999999,-43.4006,25734977.0,545287141.68,11.461040000000004,14.014561666666662,2.553521666666658,-2.553521666666658
20200515,002832.SZ,12.3954,12.1624,12.9066,11.8784,12.1624,0.23300000000000054,1.9157,16922671.0,365580193.16,11.492130000000005,14.044741666666662,2.5526116666666567,-2.5526116666666567
20200508,002832.SZ,12.1624,11.6909,12.6453,11.6455,11.9125,0.24990000000000023,2.0978,15076661.0,326245530.31,11.613690000000005,14.057404999999996,2.4437149999999903,-2.4437149999999903
20200430,002832.SZ,11.9125,11.5262,11.9352,10.4014,11.5546,0.357899999999999,3.0975,14025593.0,282999388.51,11.715950000000007,14.058141666666662,2.342191666666656,-2.342191666666656
20200424,002832.SZ,11.5546,11.5319,11.6341,11.1229,10.8332,0.7214000000000009,6.6592,18853908.0,376860543.97,11.846610000000005,14.065246666666662,2.218636666666656,-2.218636666666656
20200417,002832.SZ,10.8332,10.7366,11.0774,10.4923,10.7366,0.09660000000000046,0.8997,10362112.0,197419408.51,11.936930000000007,14.07203666666666,2.135106666666653,-2.135106666666653
20200410,002832.SZ,10.7366,11.1967,11.3728,10.6911,11.0149,-0.27830000000000155,-2.5266,10208506.0,199784282.36,12.108480000000005,14.090353333333326,1.9818733333333203,-1.9818733333333203
20200403,002832.SZ,11.0149,10.6798,11.85,10.4014,10.8218,0.19310000000000116,1.7844,17019574.0,336514863.83,12.460680000000005,14.097829999999993,1.6371499999999877,-1.6371499999999877
20200327,002832.SZ,10.8218,10.7934,11.157,10.1287,10.9752,-0.15339999999999954,-1.3977,16261429.0,304579079.81,12.892990000000003,14.09279166666666,1.1998016666666569,-1.1998016666666569
20200320,002832.SZ,10.9752,12.7248,13.1623,10.5548,12.5147,-1.5395000000000003,-12.3015,24219619.0,494669214.32,13.265080000000003,14.082486666666657,0.8174066666666544,-0.8174066666666544
20200313,002832.SZ,12.5147,13.7247,14.9744,11.9352,13.611,-1.0963000000000012,-8.0545,64455940.0,1570041633.95,13.622960000000003,14.072986666666658,0.4500266666666555,-0.4500266666666555
20200306,002832.SZ,13.611,13.1395,13.7701,12.4465,13.185,0.42600000000000016,3.2309,34117922.0,789516785.85,13.800760000000002,14.035679999999992,0.23491999999999003,-0.23491999999999003
20200228,002832.SZ,13.185,13.1395,13.8155,12.7362,13.2191,-0.03409999999999869,-0.258,26741495.0,625848955.22,13.861550000000003,13.99282666666666,0.1312766666666576,-0.1312766666666576
20200221,002832.SZ,13.2191,12.5487,13.469,12.5147,12.4578,0.7612999999999985,6.111,13111798.0,302800965.2,13.944490000000002,13.948534999999994,0.004044999999992527,-0.004044999999992527
20200214,002832.SZ,12.4578,12.401,13.0998,12.2704,12.5487,-0.09089999999999954,-0.7244,14590198.0,322717222.48,14.039920000000004,13.907419999999995,-0.13250000000000917,0.13250000000000917
20200207,002832.SZ,12.5487,12.8328,12.8839,11.6739,14.2586,-1.7098999999999993,-11.9921,23634813.0,504989441.93,14.193870000000004,13.881913333333328,-0.311956666666676,0.311956666666676
20200123,002832.SZ,14.2586,15.4346,15.4346,13.861,15.338,-1.0793999999999997,-7.0374,10872978.0,285150415.91,14.326800000000002,13.844259999999993,-0.4825400000000091,0.4825400000000091
20200117,002832.SZ,15.338,14.6563,15.5936,14.4859,14.5427,0.7952999999999992,5.4687,19298579.0,515030839.89,14.321690000000004,13.780973333333327,-0.5407166666666772,0.5407166666666772
20200110,002832.SZ,14.5427,14.3723,14.7131,14.0655,14.554,-0.01130000000000031,-0.0776,10742036.0,271330265.72,14.250680000000006,13.706636666666661,-0.5440433333333452,0.5440433333333452
20200103,002832.SZ,14.554,14.3439,14.8835,14.2586,14.2927,0.2613000000000003,1.8282,11324852.0,291551679.05,14.230230000000006,13.635474999999994,-0.5947550000000117,0.5947550000000117
20191227,002832.SZ,14.2927,14.3666,15.0937,13.9462,14.2189,0.07380000000000031,0.519,10399154.0,263845709.73,14.271700000000006,13.56952333333333,-0.7021766666666771,0.7021766666666771
20191220,002832.SZ,14.2189,14.0144,14.5427,13.9121,14.0144,0.20449999999999946,1.4592,7319935.0,184115291.47,14.331350000000006,13.488204999999995,-0.8431450000000105,0.8431450000000105
20191213,002832.SZ,14.0144,14.2416,14.4631,13.7531,14.1734,-0.1590000000000007,-1.1218,7371361.0,183486595.29,14.408610000000007,13.403158333333328,-1.0054516666666782,1.0054516666666782
20191206,002832.SZ,14.1734,13.9405,14.2302,13.3156,13.9973,0.1761000000000017,1.2581,7066256.0,170588947.89,14.489840000000006,13.329728333333328,-1.160111666666678,1.160111666666678
20191129,002832.SZ,13.9973,13.6054,14.128,13.2986,13.878,0.11929999999999907,0.8596,5677701.0,138491799.56,14.560850000000006,13.275298333333328,-1.2855516666666773,1.2855516666666773
20191122,002832.SZ,13.878,14.2075,14.412,13.8439,14.2075,-0.32949999999999946,-2.3192,9242108.0,228797565.02,14.729000000000005,13.223471666666661,-1.5055283333333431,1.5055283333333431
20191115,002832.SZ,14.2075,14.4063,14.6847,13.9462,14.6279,-0.4204000000000008,-2.874,5489836.0,138140847.86,14.729570000000004,13.163276666666661,-1.566293333333343,1.566293333333343
20191108,002832.SZ,14.6279,14.4916,14.7415,14.2189,14.3382,0.28969999999999985,2.0205,7021650.0,179071523.33,14.696060000000003,13.104036666666662,-1.5920233333333407,1.5920233333333407
20191101,002832.SZ,14.3382,14.8154,15.1846,14.145,14.9687,-0.6304999999999996,-4.2121,9324067.0,240388214.19,14.58472,13.057456666666662,-1.5272633333333392,1.5272633333333392
20191025,002832.SZ,14.9687,15.1448,15.6447,14.5995,14.8892,0.07949999999999946,0.5339,10910238.0,289139130.33,14.59608,13.021598333333326,-1.5744816666666743,1.5744816666666743
20191018,002832.SZ,14.8892,15.0823,15.2187,14.3439,14.9915,-0.10229999999999961,-0.6824,9914287.0,258337470.39,14.52167,12.97738166666666,-1.5442883333333395,1.5442883333333395
20191011,002832.SZ,14.9915,14.9971,15.2016,14.2757,14.8267,0.1647999999999996,1.1115,9833855.0,255289572.98,14.464290000000002,12.923746666666661,-1.540543333333341,1.540543333333341
20190930,002832.SZ,14.8267,14.9006,15.0255,14.2189,14.8835,-0.05679999999999907,-0.3816,3163563.0,81967433.5,14.440990000000003,12.885318333333327,-1.555671666666676,1.555671666666676
20190927,002832.SZ,14.8835,15.5709,16.4628,14.7529,15.6788,-0.795300000000001,-5.0725,17551254.0,482045829.11,14.391570000000005,12.853603333333329,-1.5379666666666765,1.5379666666666765
20190920,002832.SZ,15.6788,14.6733,16.4912,14.3723,13.8837,1.7951000000000015,12.9296,37867435.0,1039604750.86,14.316590000000005,12.820004999999997,-1.4965850000000085,1.4965850000000085
20190912,002832.SZ,13.8837,13.9746,14.2246,13.7758,13.8724,0.011299999999998533,0.0815,8159800.0,200925760.01,14.237630000000005,12.761418333333328,-1.4762116666666767,1.4762116666666767
20190906,002832.SZ,13.8724,13.4122,14.1166,13.4122,13.5145,0.3579000000000008,2.6483,8716097.0,211928494.35,14.392190000000005,12.720024999999994,-1.6721650000000103,1.6721650000000103
20190830,002832.SZ,13.5145,14.1962,14.3666,13.4008,14.4518,-0.9373000000000005,-6.4857,13742627.0,333504160.58,14.580600000000004,12.692646666666661,-1.8879533333333427,1.8879533333333427
20190823,002832.SZ,14.4518,14.128,15.0199,14.128,14.2246,0.22719999999999985,1.5972,10052520.0,258596562.31,14.776370000000005,12.673933333333329,-2.1024366666666765,2.1024366666666765
20190816,002832.SZ,14.2246,14.1734,14.4745,13.3497,14.3154,-0.09079999999999977,-0.6343,9537366.0,233633870.65,14.825860000000006,12.64174666666666,-2.1841133333333467,2.1841133333333467
20190809,002832.SZ,14.3154,14.7642,15.088,14.0314,14.7585,-0.4430999999999994,-3.0023,6452257.0,164396181.84,14.917240000000003,12.63408666666666,-2.2831533333333436,2.2831533333333436
20190802,002832.SZ,14.7585,14.3439,14.929,14.1905,14.3325,0.42600000000000016,2.9723,7250947.0,185560100.38,15.063330000000002,12.617436666666661,-2.4458933333333412,2.4458933333333412
20190726,002832.SZ,14.3325,14.3893,14.8267,13.9178,14.1337,0.1988000000000003,1.4066,6365803.0,161022212.8,14.986960000000002,12.601356666666659,-2.385603333333343,2.385603333333343
20190719,002832.SZ,14.1337,14.6563,14.9971,13.9519,14.8892,-0.7555000000000014,-5.0741,6533512.0,165947368.39,15.02954,12.596114999999994,-2.433425000000007,2.433425000000007
20190712,002832.SZ,14.8892,26.6142,26.6142,14.4972,26.5177,-11.6285,-43.8518,5990539.0,180583897.21,15.12604,12.586646666666661,-2.5393933333333383,2.5393933333333383
20190705,002832.SZ,15.4293,15.968,16.0408,14.8971,15.7565,-0.32720000000000127,-2.0766,8502110.0,399359754.38,15.193270000000002,12.562796666666662,-2.63047333333334,2.63047333333334
20190628,002832.SZ,15.7565,15.5284,16.8473,14.874,15.4722,0.2843,1.8375,7113635.0,341595433.73,15.206819999999999,12.517228333333328,-2.6895916666666704,2.6895916666666704
20190621,002832.SZ,15.4722,14.9533,15.4855,14.3055,14.9467,0.525500000000001,3.5158,3654927.0,164875587.04,15.221029999999999,12.44633333333333,-2.774696666666669,2.774696666666669
20190614,002832.SZ,14.9467,15.2871,15.4194,14.5467,15.1384,-0.19170000000000087,-1.2663,3414826.0,155278557.66,15.225659999999996,12.386886666666662,-2.838773333333334,2.838773333333334
20190606,002832.SZ,15.1384,15.7664,15.7664,14.7021,15.7763,-0.6379000000000001,-4.0434,3856878.0,178454119.67,15.329119999999998,12.316483333333329,-3.012636666666669,3.012636666666669
20190531,002832.SZ,15.7763,13.9485,16.3581,13.9485,13.9948,1.7815000000000012,12.7297,5252280.0,240504788.68,15.292759999999998,12.24333166666666,-3.0494283333333385,3.0494283333333385
20190524,002832.SZ,13.9948,14.636,14.7715,13.9353,14.7583,-0.7635000000000005,-5.1734,3698444.0,160536202.63,15.116589999999999,12.154181666666659,-2.9624083333333395,2.9624083333333395
20190517,002832.SZ,14.7583,15.0425,15.2045,14.6889,15.0987,-0.3403999999999989,-2.2545,4210240.0,189580739.4,15.032630000000001,12.106256666666658,-2.926373333333343,2.926373333333343
20190510,002832.SZ,15.0987,15.2045,15.3268,14.0476,15.5615,-0.46280000000000143,-2.974,5108273.0,227491182.95,14.777460000000001,12.060944999999991,-2.71651500000001,2.71651500000001
20190430,002832.SZ,15.5615,15.74,15.849,15.1979,15.5648,-0.0032999999999994145,-0.0212,1260161.0,59194831.08,14.501470000000001,11.991171666666656,-2.5102983333333455,2.5102983333333455
20190426,002832.SZ,15.5648,16.0275,16.0275,15.3037,15.8986,-0.3338000000000001,-2.0996,4209410.0,199779224.66,14.14152,11.919563333333322,-2.221956666666678,2.221956666666678
20190419,002832.SZ,15.8986,15.6243,16.5266,15.0392,15.5185,0.38010000000000055,2.4493,5186412.0,249087157.04,13.77826,11.845088333333324,-1.9331716666666754,1.9331716666666754
20190412,002832.SZ,15.5185,15.8457,16.4572,15.1417,15.9813,-0.46279999999999966,-2.8959,4279059.0,204969666.65,13.306920000000002,11.75760499999999,-1.5493150000000124,1.5493150000000124
