trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600592.SH,9.4,9.38,9.5,9.29,9.4,0.0,0.0,7096193.0,66509543.0,9.959870000000004,10.748784999999987,0.7889149999999834,-0.7889149999999834
20210702,600592.SH,9.4,10.02,10.07,9.28,10.01,-0.6099999999999994,-6.0939,13460433.0,129301376.0,10.020820000000004,10.774006666666654,0.7531866666666502,-0.7531866666666502
20210625,600592.SH,10.01,10.04,10.24,9.92,10.01,0.0,0.0,8233076.0,82960438.0,10.099580000000003,10.804126666666654,0.7045466666666513,-0.7045466666666513
20210618,600592.SH,9.9007,10.0392,10.2865,9.8414,10.0986,-0.19789999999999885,-1.9597,9484865.0,96000517.0,10.144040000000002,10.825711666666654,0.6816716666666522,-0.6816716666666522
20210611,600592.SH,10.0986,10.3854,10.7217,10.0689,10.3557,-0.2571000000000012,-2.4827,13201487.0,138657777.0,10.235040000000001,10.849281666666654,0.6142416666666524,-0.6142416666666524
20210604,600592.SH,10.3557,10.4645,10.8305,10.2271,10.4645,-0.10879999999999868,-1.0397,10189842.0,106930016.0,10.242950000000002,10.899596666666652,0.6566466666666493,-0.6566466666666493
20210528,600592.SH,10.4645,9.9304,10.603,9.8216,9.9106,0.5538999999999987,5.589,12395735.0,127806106.0,10.242950000000002,10.95966833333332,0.7167183333333185,-0.7167183333333185
20210521,600592.SH,9.9106,10.1381,10.2469,9.8414,10.2667,-0.35609999999999964,-3.4685,6398608.0,64952828.0,10.264710000000003,11.026089999999986,0.7613799999999831,-0.7613799999999831
20210514,600592.SH,10.2667,9.8216,10.4349,9.693,9.7919,0.4748000000000001,4.8489,9167416.0,93325452.0,10.236030000000003,11.082149999999984,0.8461199999999813,-0.8461199999999813
20210507,600592.SH,9.7919,10.0095,10.0788,9.7919,10.0095,-0.21759999999999913,-2.1739,2713900.0,27214540.0,10.212290000000001,11.111864999999986,0.8995749999999845,-0.8995749999999845
20210430,600592.SH,10.0095,10.1085,10.2865,9.8018,10.1876,-0.1781000000000006,-1.7482,7946679.0,80599880.0,10.162840000000001,11.151616666666651,0.9887766666666504,-0.9887766666666504
20210423,600592.SH,10.1876,10.4546,10.6722,9.9997,10.4546,-0.26699999999999946,-2.5539,12103091.0,127626311.0,10.111410000000001,11.202926666666652,1.0915166666666511,-1.0915166666666511
20210416,600592.SH,10.4546,10.8107,10.8107,10.0986,10.8107,-0.3561000000000014,-3.294,12318492.0,129921843.0,10.01151,11.23559333333332,1.2240833333333203,-1.2240833333333203
20210409,600592.SH,10.8107,10.1975,10.9294,10.0491,10.1777,0.6330000000000009,6.2195,16655156.0,178900974.0,9.86909,11.294341666666652,1.425251666666652,-1.425251666666652
20210402,600592.SH,10.1777,10.4843,10.5832,10.0986,10.3557,-0.17800000000000082,-1.7189,9030440.0,93704171.0,9.68908,11.327726666666653,1.6386466666666522,-1.6386466666666522
20210326,600592.SH,10.3557,10.9096,10.9788,10.1085,10.6821,-0.3263999999999996,-3.0556,18009208.0,191888343.0,9.65248,11.367089999999987,1.7146099999999862,-1.7146099999999862
20210319,600592.SH,10.6821,9.6436,10.9887,9.4952,9.6238,1.058300000000001,10.9967,21763367.0,228434833.0,9.62973,11.415894999999987,1.7861649999999862,-1.7861649999999862
20210312,600592.SH,9.6238,10.0491,10.1381,9.4161,10.0293,-0.40549999999999997,-4.0432,9308361.0,91381872.0,9.55852,11.51477333333332,1.9562533333333203,-1.9562533333333203
20210305,600592.SH,10.0293,9.4557,10.059,9.1688,9.2974,0.7318999999999996,7.8721,14570954.0,141769682.0,9.62281,11.620839999999987,1.9980299999999875,-1.9980299999999875
20210226,600592.SH,9.2974,9.5051,9.7919,9.2677,9.4952,-0.19780000000000086,-2.0832,10228822.0,98658469.0,9.688089999999999,11.697779999999987,2.0096899999999884,-2.0096899999999884
20210219,600592.SH,9.4952,9.2479,9.5051,9.2479,9.1886,0.3066000000000013,3.3367,3165747.0,30024591.0,9.73557,11.77989833333332,2.04432833333332,-2.04432833333332
20210210,600592.SH,9.1886,9.1293,9.2578,9.0304,9.0304,0.158199999999999,1.7519,3306675.0,30655832.0,9.81569,11.843371666666654,2.0276816666666537,-2.0276816666666537
20210205,600592.SH,9.0304,8.9809,9.6535,8.882,9.0106,0.01980000000000004,0.2197,8131410.0,76321065.0,9.968010000000001,11.919464999999986,1.951454999999985,-1.951454999999985
20210129,600592.SH,9.0106,9.8117,9.8117,9.0007,9.8117,-0.8010999999999999,-8.1647,10506443.0,100004089.0,10.16088,11.998031666666655,1.8371516666666547,-1.8371516666666547
20210122,600592.SH,9.8117,10.1183,10.4843,9.7722,10.1282,-0.31649999999999956,-3.1249,12588709.0,129039230.0,10.3854,12.077091666666655,1.6916916666666548,-1.6916916666666548
20210115,600592.SH,10.1282,9.9007,10.3656,9.6634,9.97,0.158199999999999,1.5868,13136259.0,133858366.0,10.510030000000002,12.184761666666654,1.674731666666652,-1.674731666666652
20210108,600592.SH,9.97,10.3755,10.6228,9.6238,10.2667,-0.2966999999999995,-2.8899,16000064.0,163789321.0,10.605970000000003,12.293524999999988,1.6875549999999855,-1.6875549999999855
20201231,600592.SH,10.2667,10.6129,10.6525,10.0986,10.6821,-0.4154,-3.8887,18060342.0,188445359.0,10.743450000000001,12.355941666666656,1.6124916666666547,-1.6124916666666547
20201225,600592.SH,10.6821,9.8216,11.0778,9.2479,9.7722,0.9099000000000004,9.3111,29412612.0,305124855.0,10.826530000000002,12.420108333333323,1.5935783333333209,-1.5935783333333209
20201218,600592.SH,9.7722,10.2964,10.3063,9.5249,10.2964,-0.5242000000000004,-5.0911,10628115.0,106423160.0,10.881920000000001,12.486984999999988,1.6050649999999873,-1.6050649999999873
20201211,600592.SH,10.2964,10.8008,10.8008,10.0392,10.7118,-0.4154,-3.878,14286638.0,150016196.0,11.03226,12.553514999999988,1.5212549999999876,-1.5212549999999876
20201204,600592.SH,10.7118,10.9294,10.9492,10.4349,10.9591,-0.2472999999999992,-2.2566,13815698.0,149495429.0,11.12523,12.628453333333322,1.503223333333322,-1.503223333333322
20201127,600592.SH,10.9591,11.2756,11.3547,10.8602,11.2558,-0.2967000000000013,-2.636,10983772.0,123183380.0,11.13413,12.720141666666656,1.5860116666666553,-1.5860116666666553
20201120,600592.SH,11.2558,11.1272,11.3943,10.9492,11.058,0.19780000000000086,1.7888,10687406.0,120045080.0,11.18853,12.81472999999999,1.62619999999999,-1.62619999999999
20201113,600592.SH,11.058,11.1272,11.3151,10.9393,11.0876,-0.029600000000000293,-0.267,10023213.0,112870599.0,11.269630000000001,12.935394999999989,1.665764999999988,-1.665764999999988
20201106,600592.SH,11.0876,11.3052,11.4734,10.9887,11.3448,-0.2571999999999992,-2.2671,12612699.0,143028505.0,11.335899999999999,13.043846666666656,1.7079466666666576,-1.7079466666666576
20201030,600592.SH,11.3448,11.1272,11.8295,10.8701,11.0975,0.2472999999999992,2.2284,13663049.0,158048461.0,11.46745,13.152783333333323,1.6853333333333236,-1.6853333333333236
20201023,600592.SH,11.0975,11.414,11.6218,10.969,11.236,-0.1385000000000005,-1.2326,11544791.0,131817833.0,11.55251,13.240616666666655,1.6881066666666555,-1.6881066666666555
20201016,600592.SH,11.236,11.2756,11.869,11.2063,11.2756,-0.03960000000000008,-0.3512,11958355.0,138895750.0,11.68505,13.321631666666656,1.6365816666666557,-1.6365816666666557
20201009,600592.SH,11.2756,11.4239,11.4734,11.2261,11.2261,0.0495000000000001,0.4409,2453601.0,28102761.0,11.829460000000001,13.383521666666656,1.5540616666666551,-1.5540616666666551
20200930,600592.SH,11.2261,10.8898,11.602,10.7514,10.8008,0.4253,3.9377,6323339.0,70982648.0,11.73846,13.444914999999988,1.7064549999999876,-1.7064549999999876
20200925,600592.SH,10.8008,11.4932,11.6514,10.6821,11.5031,-0.7022999999999993,-6.1053,10543269.0,119332664.0,11.677139999999998,13.507949999999989,1.8308099999999907,-1.8308099999999907
20200918,600592.SH,11.5031,12.0965,12.4031,11.2657,12.0668,-0.5637000000000008,-4.6715,18073777.0,214332944.0,11.698899999999998,13.573664999999988,1.8747649999999894,-1.8747649999999894
20200911,600592.SH,12.0668,11.6712,12.8581,11.2756,11.7207,0.34609999999999985,2.9529,33064836.0,405497981.0,11.80275,13.611999999999988,1.809249999999988,-1.809249999999988
20200904,600592.SH,11.7207,12.4625,12.6306,11.1074,12.4031,-0.6823999999999995,-5.5019,23426256.0,282218689.0,11.78594,13.661513333333321,1.875573333333321,-1.875573333333321
20200828,600592.SH,12.4031,12.3932,12.6207,11.869,12.1954,0.20770000000000088,1.7031,24319722.0,301174220.0,11.776050000000001,13.708956666666657,1.9329066666666552,-1.9329066666666552
20200821,600592.SH,12.1954,12.413,12.8482,12.057,12.4229,-0.22750000000000092,-1.8313,22807287.0,286011025.0,11.72111,13.714168333333323,1.9930583333333232,-1.9930583333333232
20200814,600592.SH,12.4229,12.8482,13.1548,11.869,12.6801,-0.2571999999999992,-2.0284,36833915.0,466097593.0,11.78491,13.698676666666655,1.913766666666655,-1.913766666666655
20200807,600592.SH,12.6801,10.3854,13.4516,10.3854,10.3656,2.314499999999999,22.3287,92437367.0,1161068784.0,11.830850000000002,13.666263333333323,1.835413333333321,-1.835413333333321
20200731,600592.SH,10.3656,10.5634,10.6821,10.0293,10.6129,-0.2472999999999992,-2.3302,26321663.0,273667019.0,11.74821,13.628914999999989,1.8807049999999883,-1.8807049999999883
20200724,600592.SH,10.6129,11.0283,11.6712,10.5733,11.0184,-0.40549999999999997,-3.6802,29959235.0,337681398.0,11.863710000000001,13.648431666666657,1.7847216666666554,-1.7847216666666554
20200717,600592.SH,11.0184,12.5416,12.9076,10.8107,12.5416,-1.523200000000001,-12.1452,46810964.0,572655363.0,11.89375,13.650068333333325,1.7563183333333239,-1.7563183333333239
20200710,600592.SH,12.5416,11.869,13.1548,11.8492,11.8987,0.6429000000000009,5.4031,54377352.0,688450777.0,11.91263,13.643653333333324,1.731023333333324,-1.731023333333324
20200703,600592.SH,11.8987,11.5921,12.2251,11.4239,11.6218,0.2768999999999995,2.3826,21092764.0,252524996.0,11.78898,13.595828333333323,1.8068483333333223,-1.8068483333333223
20200624,600592.SH,11.6218,12.0471,12.0471,11.3349,11.9679,-0.34609999999999985,-2.8919,14259306.0,168259462.0,11.7306,13.552568333333323,1.8219683333333219,-1.8219683333333219
20200619,600592.SH,11.8537,12.8725,12.9705,11.6382,12.8334,-0.9796999999999993,-7.634,36654220.0,451777660.0,11.880170000000001,13.517968333333323,1.637798333333322,-1.637798333333322
20200612,600592.SH,12.8334,12.9313,13.6563,12.6374,12.8823,-0.0489000000000015,-0.3796,48002295.0,644623344.0,12.090800000000003,13.49924999999999,1.408449999999986,-1.408449999999986
20200605,600592.SH,12.8823,11.9125,13.0587,11.7851,11.8537,1.0286000000000008,8.6775,41665597.0,524242122.0,12.252440000000002,13.460641666666655,1.2082016666666533,-1.2082016666666533
20200529,600592.SH,11.8537,11.599,12.3044,11.3737,11.5206,0.33309999999999995,2.8913,46166657.0,559305763.0,12.291630000000003,13.427206666666656,1.135576666666653,-1.135576666666653
20200522,600592.SH,11.5206,10.9426,11.7655,10.5704,10.9133,0.6073000000000004,5.5648,33128507.0,377830847.0,12.311220000000002,13.380973333333323,1.0697533333333205,-1.0697533333333205
20200515,600592.SH,10.9133,11.2169,11.2757,10.3842,11.2072,-0.2939000000000007,-2.6224,26689762.0,296473483.0,12.376860000000002,13.33705499999999,0.9601949999999881,-0.9601949999999881
20200508,600592.SH,11.2072,11.4619,11.4619,11.1386,11.3051,-0.09789999999999921,-0.866,11954837.0,137748222.0,12.59434,13.283998333333324,0.6896583333333233,-0.6896583333333233
20200430,600592.SH,11.3051,11.3149,11.7558,10.7761,11.3149,-0.009800000000000253,-0.0866,19435149.0,226480354.0,12.68838,13.222806666666658,0.5344266666666577,-0.5344266666666577
20200424,600592.SH,11.3149,13.1077,13.1077,11.07,13.1175,-1.8026,-13.7419,61516103.0,736780702.0,12.95582,13.145254999999992,0.18943499999999247,-0.18943499999999247
20200417,600592.SH,13.1175,13.813,14.0187,12.9313,13.96,-0.8425000000000011,-6.0351,28574187.0,393445083.0,13.105710000000002,13.065596666666659,-0.04011333333334299,0.04011333333334299
20200410,600592.SH,13.96,14.5771,14.9886,13.8326,14.4498,-0.4897999999999989,-3.3897,31730369.0,474176240.0,13.047910000000002,12.946023333333326,-0.101886666666676,0.101886666666676
20200403,600592.SH,14.4498,13.2742,14.6359,12.8921,13.2742,1.1755999999999993,8.8563,33508139.0,477786674.0,12.98031,12.805609999999993,-0.17470000000000674,0.17470000000000674
20200327,600592.SH,13.2742,11.9517,13.3232,11.6186,12.0496,1.2246000000000006,10.163,23884247.0,306515764.0,13.19681,12.663831666666658,-0.5329783333333413,0.5329783333333413
20200320,600592.SH,12.0496,12.2946,12.7942,11.4619,12.177,-0.12739999999999974,-1.0462,19692307.0,242370667.0,13.468169999999997,12.542616666666659,-0.9255533333333386,0.9255533333333386
20200313,600592.SH,12.177,12.8236,13.3232,11.6774,13.0881,-0.9111000000000011,-6.9613,31290329.0,399585699.0,13.72778,12.44375499999999,-1.2840250000000086,1.2840250000000086
20200306,600592.SH,13.0881,12.4513,13.3722,12.3533,12.1476,0.9405000000000001,7.7423,21760614.0,287547974.0,13.93253,12.33143999999999,-1.60109000000001,1.60109000000001
20200228,600592.SH,12.1476,13.9893,14.3518,12.1084,13.9795,-1.8318999999999992,-13.1042,31911797.0,432116813.0,13.95408,12.200056666666656,-1.7540233333333433,1.7540233333333433
20200221,600592.SH,13.9795,12.8334,14.1559,12.8138,12.8138,1.1656999999999993,9.0972,33310291.0,457488404.0,14.114739999999998,12.08758499999999,-2.0271550000000076,2.0271550000000076
20200214,600592.SH,12.8138,12.5395,13.1664,12.5395,12.5395,0.2743000000000002,2.1875,21548763.0,282856608.0,14.09123,11.952673333333324,-2.138556666666675,2.138556666666675
20200207,600592.SH,12.5395,11.9517,12.6864,10.7565,13.284,-0.7445000000000004,-5.6045,31549504.0,382333499.0,14.18527,11.833468333333323,-2.3518016666666757,2.3518016666666757
20200123,600592.SH,13.284,16.703,16.7324,12.5787,16.6148,-3.330799999999998,-20.0472,61420958.0,877846163.0,14.558509999999998,11.716083333333325,-2.8424266666666735,2.8424266666666735
20200117,600592.SH,16.6148,16.0564,17.761,15.4686,15.9878,0.6269999999999989,3.9217,56694403.0,980244042.0,14.895509999999998,11.585966666666657,-3.309543333333341,3.309543333333341
20200110,600592.SH,15.9878,14.7241,16.1642,14.4792,14.6457,1.3421000000000003,9.1638,32102709.0,506573635.0,14.605529999999998,11.405191666666658,-3.20033833333334,3.20033833333334
20200103,600592.SH,14.6457,14.2832,15.6156,13.911,14.2245,0.4211999999999989,2.9611,35873957.0,548417785.0,14.418420000000001,11.223859999999991,-3.19456000000001,3.19456000000001
20191227,600592.SH,14.2245,13.3232,15.3413,13.0293,13.3036,0.9209000000000014,6.9222,34716699.0,502017428.0,14.42332,11.065868333333324,-3.3574516666666767,3.3574516666666767
20191220,600592.SH,13.3036,13.8914,13.9893,13.2252,13.7542,-0.45060000000000144,-3.2761,23182177.0,322505249.0,14.377270000000001,10.911983333333323,-3.465286666666678,3.465286666666678
20191213,600592.SH,13.7542,13.7542,14.1853,12.9607,13.7444,0.009800000000000253,0.0713,26848902.0,371102300.0,14.526180000000002,10.76842999999999,-3.757750000000012,3.757750000000012
20191206,600592.SH,13.7444,13.813,14.2441,12.9803,13.7542,-0.009800000000000253,-0.0713,28414839.0,391124196.0,14.772070000000003,10.619793333333323,-4.15227666666668,4.15227666666668
20191129,600592.SH,13.7542,16.3405,16.4581,13.3526,16.2719,-2.517699999999998,-15.4727,38358663.0,575551672.0,15.06107,10.487991666666657,-4.573078333333344,4.573078333333344
20191122,600592.SH,16.2719,16.8009,17.3005,15.7723,16.654,-0.3821000000000012,-2.2943,36254982.0,612380328.0,15.53522,10.356996666666657,-5.178223333333344,5.178223333333344
20191115,600592.SH,16.654,13.7542,16.654,13.1175,13.715,2.939,21.4291,29151430.0,445064317.0,15.664540000000002,10.18225999999999,-5.482280000000012,5.482280000000012
20191108,600592.SH,13.715,14.1167,14.2832,13.5191,14.1167,-0.40169999999999995,-2.8456,13387865.0,189426954.0,15.76152,10.003421666666659,-5.758098333333342,5.758098333333342
20191101,600592.SH,14.1167,14.5477,15.1649,14.0187,14.6947,-0.5779999999999994,-3.9334,16709982.0,249090028.0,16.0515,9.874859999999991,-6.17664000000001,6.17664000000001
20191025,600592.SH,14.6947,13.764,15.2139,13.4212,13.764,0.9306999999999999,6.7618,27980312.0,416464720.0,16.235670000000002,9.738471666666658,-6.497198333333344,6.497198333333344
20191018,600592.SH,13.764,14.8514,14.9886,13.3526,14.7927,-1.0287000000000006,-6.9541,33979787.0,493808013.0,16.26114,9.597466666666659,-6.663673333333342,6.663673333333342
20191011,600592.SH,14.7927,16.3797,16.7519,14.4008,16.2131,-1.4204000000000008,-8.7608,31542584.0,491952721.0,16.38066,9.472783333333325,-6.907876666666674,6.907876666666674
20190930,600592.SH,16.2131,16.703,16.8793,16.2131,16.6344,-0.4212999999999987,-2.5327,3809349.0,64339419.0,16.40221,9.32496666666666,-7.077243333333341,7.077243333333341
20190927,600592.SH,16.6344,18.5643,18.8092,15.0376,18.4957,-1.8613,-10.0634,27217158.0,481903894.0,16.25527,9.162053333333326,-7.093216666666674,7.093216666666674
20190920,600592.SH,18.4957,17.5846,18.6133,17.2908,17.5651,0.9305999999999983,5.298,21060973.0,386947469.0,15.97215,8.989368333333324,-6.982781666666675,6.982781666666675
20190912,600592.SH,17.5651,17.6238,17.8785,17.2418,17.6238,-0.0586999999999982,-0.3331,20219089.0,362676271.0,15.626339999999999,8.784528333333325,-6.841811666666674,6.841811666666674
20190906,600592.SH,17.6238,16.654,17.7708,16.2915,16.6148,1.0090000000000003,6.0729,26432535.0,454643414.0,15.326559999999997,8.58969499999999,-6.736865000000007,6.736865000000007
20190830,600592.SH,16.6148,15.7233,17.0067,15.7233,15.9584,0.6563999999999997,4.1132,31130439.0,522146349.0,14.835759999999999,8.395501666666657,-6.440258333333341,6.440258333333341
20190823,600592.SH,15.9584,15.018,16.1152,14.8025,14.9494,1.0089999999999986,6.7494,27886712.0,440691618.0,14.300869999999998,8.212989999999992,-6.0878800000000055,6.0878800000000055
20190816,600592.SH,14.9494,14.9592,15.4196,14.5771,14.9592,-0.009799999999998477,-0.0655,21407744.0,328659527.0,13.752839999999997,8.054153333333325,-5.6986866666666725,5.6986866666666725
20190809,600592.SH,14.9592,14.9592,15.929,14.1461,15.0082,-0.049000000000001265,-0.3265,42945969.0,667755910.0,13.301819999999998,7.918661666666659,-5.383158333333339,5.383158333333339
20190802,600592.SH,15.0082,14.7633,15.596,14.6359,14.7437,0.26449999999999996,1.794,40116802.0,621739697.0,12.959559999999996,7.783801666666658,-5.175758333333338,5.175758333333338
20190726,600592.SH,14.7437,13.8326,15.1551,13.0881,13.8032,0.9405000000000001,6.8136,44621987.0,648440070.0,12.529849999999996,7.658313333333325,-4.871536666666671,4.871536666666671
20190719,600592.SH,13.8032,15.0963,15.3608,13.4799,15.0376,-1.234399999999999,-8.2088,42366252.0,622541082.0,12.118829999999997,7.538984999999992,-4.579845000000005,4.579845000000005
20190712,600592.SH,15.0376,14.5086,15.9388,12.6374,14.5673,0.47029999999999994,3.2285,88610271.0,1319788265.0,11.705719999999998,7.435968333333325,-4.269751666666672,4.269751666666672
20190705,600592.SH,14.5673,12.9607,14.6555,12.804,12.7158,1.8514999999999997,14.5606,58805214.0,821244321.0,11.132269999999998,7.313651666666659,-3.8186183333333394,3.8186183333333394
20190628,600592.SH,12.7158,11.4912,13.0783,11.168,11.2659,1.4498999999999995,12.8698,56660611.0,710341818.0,10.630119999999998,7.197421666666659,-3.432698333333339,3.432698333333339
20190621,600592.SH,11.2659,10.5704,11.5892,10.394,10.5704,0.6955000000000009,6.5797,27568997.0,311868719.0,10.431599999999998,7.110936666666659,-3.3206633333333384,3.3206633333333384
20190614,600592.SH,10.4781,10.4975,10.9636,10.4004,10.4392,0.038899999999999935,0.3726,21409461.0,235279095.0,10.356699999999998,7.05753166666666,-3.2991683333333386,3.2991683333333386
20190606,600592.SH,10.4392,11.3909,11.6919,10.4004,11.5366,-1.0974000000000004,-9.5123,30852853.0,343088755.0,10.396509999999997,7.01709666666666,-3.3794133333333374,3.3794133333333374
20190531,600592.SH,11.5366,10.7694,11.7988,10.6335,10.7111,0.8254999999999999,7.707,47050566.0,549298205.0,10.260559999999998,6.981608333333328,-3.2789516666666705,3.2789516666666705
20190524,600592.SH,10.7111,10.6917,11.0219,10.4004,10.6335,0.07760000000000034,0.7298,35156010.0,386911401.0,9.995449999999998,6.919233333333327,-3.076216666666671,3.076216666666671
20190517,600592.SH,10.6335,9.6624,11.1578,9.5167,9.6721,0.9613999999999994,9.9399,44526392.0,469320626.0,9.697329999999997,6.880646666666661,-2.8166833333333363,2.8166833333333363
20190510,600592.SH,9.6721,9.07,9.7109,8.4485,9.3031,0.3689999999999998,3.9664,47267895.0,444248386.0,9.38755,6.844308333333327,-2.543241666666672,2.543241666666672
20190430,600592.SH,9.3031,9.5944,9.6041,9.0797,9.5458,-0.24269999999999925,-2.5425,14977515.0,143807452.0,9.085539999999998,6.81937666666666,-2.2661633333333384,2.2661633333333384
20190426,600592.SH,9.5458,10.7306,10.818,9.3322,10.7306,-1.184800000000001,-11.0413,42341737.0,438213532.0,8.808769999999999,6.79629666666666,-2.0124733333333387,2.0124733333333387
20190419,600592.SH,10.7306,10.7597,11.1287,9.8954,10.5169,0.2137000000000011,2.032,53838512.0,592589528.0,8.4485,6.765191666666661,-1.683308333333338,1.683308333333338
20190412,600592.SH,10.5169,11.0219,11.2647,10.4587,10.8762,-0.35930000000000106,-3.3035,54136740.0,602142549.0,7.928959999999999,6.710201666666661,-1.218758333333338,1.218758333333338
20190404,600592.SH,10.8762,9.07,10.9054,9.0312,9.0797,1.7965,19.7859,61690322.0,640869921.0,7.47158,6.6753283333333275,-0.7962516666666728,0.7962516666666728
20190329,600592.SH,9.0797,8.7592,9.138,8.4388,8.8855,0.19420000000000037,2.1856,61472520.0,559797414.0,6.98409,6.655321666666661,-0.3287683333333389,0.3287683333333389
20190322,600592.SH,8.8855,7.759,9.2157,7.691,7.7299,1.1556000000000006,14.9497,65306519.0,567313529.0,6.6879100000000005,6.664938333333327,-0.022971666666673052,0.022971666666673052
