trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000778.SZ,4.1,3.9,4.14,3.88,3.9,0.19999999999999973,5.1282,218514895.0,874829996.51,3.8567500000000026,3.6973200000000093,-0.1594299999999933,0.1594299999999933
20210806,000778.SZ,3.9,3.99,4.02,3.85,4.05,-0.1499999999999999,-3.7037,199916138.0,784502441.07,3.824490000000002,3.682401666666676,-0.14208833333332604,0.14208833333332604
20210730,000778.SZ,4.05,4.2,4.24,3.86,4.09,-0.040000000000000036,-0.978,325570607.0,1316141623.07,3.8141500000000024,3.668970000000009,-0.1451799999999932,0.1451799999999932
20210723,000778.SZ,4.09,3.87,4.13,3.78,3.88,0.20999999999999996,5.4124,276066044.0,1101219508.48,3.7936100000000024,3.6533466666666756,-0.14026333333332675,0.14026333333332675
20210716,000778.SZ,3.88,3.76,3.92,3.73,3.7,0.17999999999999972,4.8649,170485663.0,649431699.26,3.7959900000000024,3.635978333333342,-0.16001166666666045,0.16001166666666045
20210709,000778.SZ,3.7,3.66,3.72,3.62,3.65,0.050000000000000266,1.3699,78160472.0,287437319.84,3.8184100000000023,3.622418333333342,-0.19599166666666035,0.19599166666666035
20210702,000778.SZ,3.65,3.9,3.93,3.64,3.91,-0.26000000000000023,-6.6496,95026248.0,360297939.74,3.836720000000002,3.6127816666666757,-0.22393833333332624,0.22393833333332624
20210625,000778.SZ,3.7581,3.6716,3.7774,3.6524,3.662,0.0961000000000003,2.6242,119799607.0,461852102.93,3.882140000000002,3.6055183333333423,-0.27662166666665966,0.27662166666665966
20210618,000778.SZ,3.662,3.7774,3.7774,3.662,3.7774,-0.11540000000000017,-3.055,72776889.0,280109433.73,3.9225100000000017,3.5961450000000084,-0.32636499999999335,0.32636499999999335
20210611,000778.SZ,3.7774,3.7677,3.7774,3.6812,3.7774,0.0,0.0,128408026.0,499363192.86,3.9609600000000023,3.5880650000000083,-0.372894999999994,0.372894999999994
20210604,000778.SZ,3.7774,3.8158,3.8446,3.7485,3.7966,-0.019200000000000106,-0.5057,130915249.0,516598501.81,3.9676800000000023,3.578831666666675,-0.38884833333332747,0.38884833333332747
20210528,000778.SZ,3.7966,3.8254,3.8735,3.787,3.8446,-0.0479999999999996,-1.2485,164265701.0,654700057.89,3.9667100000000017,3.5691366666666746,-0.3975733333333271,0.3975733333333271
20210521,000778.SZ,3.8446,4.1042,4.1138,3.7966,4.1138,-0.26920000000000055,-6.5438,208997839.0,856374352.13,3.9792000000000023,3.558660000000008,-0.42053999999999414,0.42053999999999414
20210514,000778.SZ,4.1138,4.2003,4.3733,4.0849,4.1042,0.009600000000000719,0.2339,354822402.0,1557385507.11,3.9917000000000025,3.548460000000008,-0.4432399999999945,0.4432399999999945
20210507,000778.SZ,4.1042,3.9215,4.1714,3.9119,3.8831,0.2210999999999994,5.6939,126947702.0,537371544.37,3.950370000000002,3.533620000000008,-0.4167499999999942,0.4167499999999942
20210430,000778.SZ,3.8831,4.1234,4.1426,3.8735,4.1042,-0.2210999999999994,-5.3872,200312063.0,828947065.06,3.8965400000000026,3.520941666666675,-0.3755983333333277,0.3755983333333277
20210423,000778.SZ,4.1042,4.181,4.2003,3.9888,4.1618,-0.05760000000000076,-1.384,284045626.0,1210794550.15,3.8638600000000025,3.514256666666675,-0.3496033333333277,0.3496033333333277
20210416,000778.SZ,4.1618,4.0176,4.3925,3.9504,4.0465,0.1153000000000004,2.8494,750589123.0,3267353164.21,3.794650000000003,3.500655000000008,-0.2939949999999949,0.2939949999999949
20210409,000778.SZ,4.0465,3.8735,4.0945,3.8158,3.8446,0.2019000000000002,5.2515,267270861.0,1106622834.4,3.714880000000003,3.487325000000008,-0.2275549999999953,0.2275549999999953
20210402,000778.SZ,3.8446,3.787,3.9408,3.7485,3.7677,0.07689999999999975,2.041,196168836.0,784005768.52,3.658170000000003,3.474685000000008,-0.1834849999999948,0.1834849999999948
20210326,000778.SZ,3.7677,3.9215,4.008,3.7293,3.9215,-0.15379999999999994,-3.922,211030913.0,841022357.67,3.634140000000003,3.464178333333342,-0.16996166666666124,0.16996166666666124
20210319,000778.SZ,3.9215,3.9888,4.133,3.835,3.9696,-0.04809999999999981,-1.2117,328806677.0,1357042916.96,3.622610000000003,3.4604950000000083,-0.16211499999999468,0.16211499999999468
20210312,000778.SZ,3.9696,3.7101,4.1138,3.6716,3.7005,0.2690999999999999,7.272,652755232.0,2685058917.53,3.5928200000000032,3.457326666666675,-0.13549333333332836,0.13549333333332836
20210305,000778.SZ,3.7005,3.5659,3.7966,3.5659,3.5659,0.13459999999999983,3.7746,254504927.0,977345495.28,3.5495700000000037,3.4552033333333414,-0.09436666666666227,0.09436666666666227
20210226,000778.SZ,3.5659,3.5755,3.7774,3.5563,3.5563,0.009600000000000275,0.2699,212621602.0,809449689.69,3.5361100000000034,3.4575650000000078,-0.07854499999999565,0.07854499999999565
20210219,000778.SZ,3.5563,3.441,3.5755,3.441,3.4121,0.14419999999999966,4.2261,55641128.0,202933648.87,3.538990000000004,3.461093333333341,-0.07789666666666317,0.07789666666666317
20210210,000778.SZ,3.4121,3.3737,3.441,3.3641,3.3641,0.04800000000000004,1.4268,49118207.0,174175720.87,3.538030000000004,3.464473333333341,-0.07355666666666316,0.07355666666666316
20210205,000778.SZ,3.3641,3.4794,3.489,3.3256,3.4794,-0.11529999999999996,-3.3138,110302902.0,389253122.08,3.5649400000000036,3.4705650000000077,-0.09437499999999588,0.09437499999999588
20210129,000778.SZ,3.4794,3.5947,3.6043,3.4506,3.6043,-0.12489999999999979,-3.4653,111389486.0,407367207.69,3.6033800000000036,3.4759166666666745,-0.12746333333332904,0.12746333333332904
20210122,000778.SZ,3.6043,3.6428,3.7197,3.5851,3.6524,-0.048100000000000254,-1.3169,136964511.0,520319452.03,3.628370000000004,3.479193333333341,-0.14917666666666296,0.14917666666666296
20210115,000778.SZ,3.6524,3.614,3.7197,3.5563,3.6236,0.028799999999999937,0.7948,172501865.0,656426256.12,3.6312600000000037,3.4800800000000076,-0.1511799999999961,0.1511799999999961
20210108,000778.SZ,3.6236,3.5371,3.6332,3.5178,3.5371,0.08650000000000002,2.4455,164656208.0,611222167.73,3.622610000000004,3.4778566666666744,-0.14475333333332951,0.14475333333332951
20201231,000778.SZ,3.5371,3.5659,3.5755,3.4986,3.5659,-0.028799999999999937,-0.8077,82440868.0,303144693.47,3.609150000000003,3.4773450000000072,-0.13180499999999595,0.13180499999999595
20201225,000778.SZ,3.5659,3.6332,3.6524,3.4986,3.5947,-0.028799999999999937,-0.8012,105696590.0,393402781.23,3.6139500000000027,3.4782750000000076,-0.1356749999999951,0.1356749999999951
20201218,000778.SZ,3.5947,3.5371,3.6332,3.4794,3.5467,0.04800000000000004,1.3534,104224344.0,385312011.7,3.616830000000003,3.479031666666674,-0.13779833333332903,0.13779833333332903
20201211,000778.SZ,3.5467,3.6716,3.6909,3.5178,3.6812,-0.13450000000000006,-3.6537,128581511.0,480081579.15,3.6091400000000027,3.480231666666674,-0.12890833333332852,0.12890833333332852
20201204,000778.SZ,3.6812,3.7581,3.8062,3.662,3.7485,-0.06729999999999992,-1.7954,159743901.0,618888828.71,3.599530000000003,3.482231666666674,-0.11729833333332884,0.11729833333332884
20201127,000778.SZ,3.7485,3.7293,3.835,3.6909,3.7293,0.019200000000000106,0.5148,181769468.0,713378063.52,3.5822300000000036,3.480913333333341,-0.1013166666666625,0.1013166666666625
20201120,000778.SZ,3.7293,3.6332,3.7677,3.6332,3.6332,0.09609999999999985,2.6451,193057196.0,746628757.84,3.5707000000000035,3.4787816666666744,-0.0919183333333291,0.0919183333333291
20201113,000778.SZ,3.6332,3.5851,3.7005,3.5851,3.5659,0.06729999999999992,1.8873,159584515.0,605206079.49,3.556280000000003,3.4775850000000075,-0.07869499999999574,0.07869499999999574
20201106,000778.SZ,3.5659,3.4698,3.5947,3.4506,3.489,0.07690000000000019,2.2041,106612158.0,389616749.03,3.5697300000000025,3.479991666666675,-0.0897383333333277,0.0897383333333277
20201030,000778.SZ,3.489,3.6043,3.6043,3.4698,3.5851,-0.0961000000000003,-2.6805,107912691.0,398285779.66,3.5831900000000028,3.483058333333341,-0.10013166666666162,0.10013166666666162
20201023,000778.SZ,3.5851,3.5947,3.6428,3.5563,3.5947,-0.009599999999999831,-0.2671,88601037.0,331130126.54,3.6024100000000026,3.4855583333333415,-0.11685166666666102,0.11685166666666102
20201016,000778.SZ,3.5947,3.5178,3.6236,3.5178,3.5178,0.07690000000000019,2.186,85732542.0,318811209.65,3.604330000000003,3.4867650000000077,-0.11756499999999548,0.11756499999999548
20201009,000778.SZ,3.5178,3.4794,3.5467,3.4794,3.4506,0.0671999999999997,1.9475,18400337.0,67418218.39,3.6052900000000028,3.4862716666666747,-0.11901833333332812,0.11901833333332812
20200930,000778.SZ,3.4506,3.489,3.5275,3.4506,3.5082,-0.057599999999999874,-1.6419,48932724.0,177685491.32,3.611060000000003,3.487060000000008,-0.12399999999999478,0.12399999999999478
20200925,000778.SZ,3.5082,3.6332,3.662,3.4794,3.6332,-0.125,-3.4405,106719785.0,393991945.18,3.6206700000000027,3.4922016666666744,-0.1284683333333283,0.1284683333333283
20200918,000778.SZ,3.6332,3.5947,3.6524,3.4986,3.5851,0.04809999999999981,1.3417,139751335.0,519533850.43,3.6162100000000024,3.498693333333341,-0.11751666666666116,0.11751666666666116
20200911,000778.SZ,3.5851,3.7677,3.8062,3.5659,3.7677,-0.18259999999999987,-4.8465,235764342.0,908580120.69,3.6149500000000026,3.5020716666666747,-0.11287833333332786,0.11287833333332786
20200904,000778.SZ,3.7677,3.7197,3.8446,3.7101,3.7005,0.06720000000000015,1.816,207533107.0,813753781.83,3.585250000000003,3.5064000000000077,-0.0788499999999952,0.0788499999999952
20200828,000778.SZ,3.7005,3.7005,3.7293,3.614,3.6812,0.019299999999999873,0.5243,175215481.0,668516202.58,3.524360000000003,3.5095950000000076,-0.014764999999995254,0.014764999999995254
20200821,000778.SZ,3.6812,3.614,3.7581,3.6043,3.6043,0.07690000000000019,2.1336,209203040.0,800188720.8,3.474800000000003,3.513175000000008,0.03837500000000471,-0.03837500000000471
20200814,000778.SZ,3.6043,3.5947,3.6332,3.5371,3.6043,0.0,0.0,125743919.0,469818737.24,3.416090000000003,3.5178116666666743,0.10172166666667115,-0.10172166666667115
20200807,000778.SZ,3.6043,3.614,3.7005,3.5659,3.5755,0.028799999999999937,0.8055,171815871.0,651202915.5,3.366920000000003,3.5221133333333414,0.1551933333333384,-0.1551933333333384
20200731,000778.SZ,3.5755,3.5659,3.6236,3.489,3.5467,0.028799999999999937,0.812,136196657.0,504067294.51,3.3112800000000027,3.5250916666666745,0.21381166666667184,-0.21381166666667184
20200724,000778.SZ,3.5467,3.5097,3.7683,3.325,3.4636,0.08309999999999995,2.3992,323659281.0,1274484539.66,3.260370000000003,3.530313333333341,0.26994333333333786,-0.26994333333333786
20200717,000778.SZ,3.4636,3.7129,3.8515,3.4358,3.6206,-0.15700000000000003,-4.3363,376388195.0,1490903523.54,3.217880000000003,3.5354283333333414,0.3175483333333382,-0.3175483333333382
20200710,000778.SZ,3.6206,3.325,3.7222,3.325,3.2881,0.3325,10.1122,475485337.0,1821870893.96,3.1929400000000028,3.542075000000008,0.3491350000000053,-0.3491350000000053
20200703,000778.SZ,3.2881,3.1588,3.2973,3.1403,3.1588,0.1293000000000002,4.0933,169597569.0,590758745.99,3.150450000000002,3.547575000000008,0.39712500000000617,-0.39712500000000617
20200624,000778.SZ,3.1588,3.2049,3.2142,3.1495,3.2049,-0.04610000000000003,-1.4384,60799747.0,208907678.73,3.139360000000002,3.5634666666666748,0.4241066666666726,-0.4241066666666726
20200619,000778.SZ,3.2049,3.0849,3.2788,3.0756,3.0941,0.11079999999999979,3.581,222759183.0,766993009.6,3.1458200000000014,3.5844516666666744,0.43863166666667297,-0.43863166666667297
20200612,000778.SZ,3.0941,3.1311,3.1495,3.0479,3.1126,-0.01849999999999996,-0.5944,115035497.0,387706895.19,3.144900000000001,3.609078333333341,0.46417833333334,-0.46417833333334
20200605,000778.SZ,3.1126,3.0572,3.1403,3.0572,3.0479,0.0647000000000002,2.1228,120714127.0,405899233.49,3.152290000000001,3.6354050000000075,0.4831150000000064,-0.4831150000000064
20200529,000778.SZ,3.0479,3.0664,3.1126,3.0479,3.0664,-0.01849999999999996,-0.6033,125229873.0,416995862.3,3.164290000000001,3.663480000000008,0.4991900000000067,-0.4991900000000067
20200522,000778.SZ,3.0664,3.1311,3.1495,3.0572,3.1218,-0.055400000000000116,-1.7746,135574973.0,455956848.4,3.181840000000001,3.687930000000008,0.506090000000007,-0.506090000000007
20200515,000778.SZ,3.1218,3.2234,3.2234,3.1126,3.2142,-0.09240000000000004,-2.8747,110459176.0,378123598.36,3.209550000000001,3.713836666666675,0.5042866666666739,-0.5042866666666739
20200508,000778.SZ,3.2142,3.1865,3.2234,3.1772,3.1957,0.01849999999999996,0.5789,73194335.0,253653738.24,3.2455700000000007,3.735145000000008,0.4895750000000074,-0.4895750000000074
20200430,000778.SZ,3.1957,3.1772,3.1957,3.0756,3.1772,0.01849999999999996,0.5823,61294664.0,208987109.22,3.2529600000000007,3.753003333333341,0.5000433333333403,-0.5000433333333403
20200424,000778.SZ,3.1772,3.2326,3.2511,3.1588,3.2234,-0.0461999999999998,-1.4333,68259433.0,236934068.98,3.269590000000001,3.7721983333333413,0.5026083333333404,-0.5026083333333404
20200417,000778.SZ,3.2234,3.1865,3.2511,3.168,3.1957,0.027699999999999836,0.8668,68937064.0,240108086.25,3.280680000000001,3.7869983333333415,0.5063183333333403,-0.5063183333333403
20200410,000778.SZ,3.1957,3.2049,3.2419,3.1865,3.168,0.027699999999999836,0.8744,59053366.0,205580702.96,3.279760000000001,3.7994116666666744,0.5196516666666735,-0.5196516666666735
20200403,000778.SZ,3.168,3.1957,3.2234,3.1495,3.2326,-0.06459999999999999,-1.9984,81808563.0,281816586.7,3.314860000000001,3.810376666666675,0.49551666666667415,-0.49551666666667415
20200327,000778.SZ,3.2326,3.1865,3.2881,3.1218,3.2234,0.009200000000000319,0.2854,113954317.0,395409958.26,3.371200000000001,3.8210683333333413,0.4498683333333404,-0.4498683333333404
20200320,000778.SZ,3.2234,3.362,3.4081,3.1588,3.3435,-0.12010000000000032,-3.592,131299076.0,464098563.51,3.432160000000001,3.831565000000008,0.3994050000000069,-0.3994050000000069
20200313,000778.SZ,3.3435,3.4543,3.519,3.2326,3.482,-0.13850000000000007,-3.9776,178767630.0,659773234.89,3.494040000000001,3.8411866666666747,0.3471466666666738,-0.3471466666666738
20200306,000778.SZ,3.482,3.3158,3.5651,3.3065,3.2881,0.19390000000000018,5.897,260871803.0,982459303.71,3.537450000000001,3.8482183333333415,0.3107683333333404,-0.3107683333333404
20200228,000778.SZ,3.2881,3.362,3.4358,3.2326,3.362,-0.07390000000000008,-2.1981,234805894.0,850837520.19,3.565160000000001,3.853530000000008,0.2883700000000071,-0.2883700000000071
20200221,000778.SZ,3.362,3.2881,3.3897,3.2788,3.2881,0.07390000000000008,2.2475,188580019.0,683527265.04,3.614110000000001,3.862073333333342,0.24796333333334086,-0.24796333333334086
20200214,000778.SZ,3.2881,3.2049,3.4081,3.1957,3.2142,0.07390000000000008,2.2992,144149202.0,513873602.59,3.646430000000001,3.8714416666666756,0.2250116666666746,-0.2250116666666746
20200207,000778.SZ,3.2142,3.1957,3.2604,3.0572,3.5467,-0.3325,-9.3749,160839078.0,558297555.5,3.685220000000001,3.882776666666675,0.19755666666667393,-0.19755666666667393
20200123,000778.SZ,3.5467,3.7314,3.7406,3.5282,3.7314,-0.18469999999999986,-4.9499,103964483.0,410218329.74,3.729550000000001,3.8941683333333414,0.16461833333334042,-0.16461833333334042
20200117,000778.SZ,3.7314,3.8422,3.8607,3.7129,3.8422,-0.11080000000000023,-2.8838,84541364.0,347240162.11,3.7267800000000006,3.9009000000000085,0.17412000000000782,-0.17412000000000782
20200110,000778.SZ,3.8422,3.8422,3.9069,3.8238,3.8422,0.0,0.0,108106676.0,451339824.17,3.712930000000001,3.9079333333333417,0.19500333333334074,-0.19500333333334074
20200103,000778.SZ,3.8422,3.7776,3.9069,3.7499,3.7776,0.06459999999999999,1.7101,102524637.0,427499878.75,3.688000000000001,3.911503333333342,0.22350333333334094,-0.22350333333334094
20191227,000778.SZ,3.7776,3.7406,3.8053,3.7037,3.7591,0.01849999999999996,0.4921,81736536.0,332852560.7,3.6649100000000012,3.9163966666666754,0.2514866666666742,-0.2514866666666742
20191220,000778.SZ,3.7591,3.7776,3.8145,3.7406,3.7776,-0.01849999999999996,-0.4897,93795599.0,384477348.64,3.653820000000001,3.9198666666666755,0.26604666666667454,-0.26604666666667454
20191213,000778.SZ,3.7776,3.6945,3.7868,3.6852,3.6852,0.09240000000000004,2.5073,67803653.0,274411666.39,3.6445800000000004,3.922763333333342,0.27818333333334166,-0.27818333333334166
20191206,000778.SZ,3.6852,3.676,3.6945,3.6206,3.676,0.009199999999999875,0.2503,50870185.0,202138936.53,3.6270300000000004,3.926968333333342,0.2999383333333414,-0.2999383333333414
20191129,000778.SZ,3.676,3.6483,3.7591,3.6206,3.6575,0.01849999999999996,0.5058,121939461.0,488077891.88,3.6205700000000007,3.936828333333342,0.3162583333333413,-0.3162583333333413
20191122,000778.SZ,3.6575,3.519,3.6945,3.5005,3.519,0.13850000000000007,3.9358,85163786.0,333962535.6,3.6187200000000006,3.947136666666675,0.3284166666666746,-0.3284166666666746
20191115,000778.SZ,3.519,3.5836,3.5836,3.5005,3.5929,-0.07390000000000008,-2.0568,55994767.0,214439518.76,3.6307300000000007,3.9540783333333422,0.32334833333334156,-0.32334833333334156
20191108,000778.SZ,3.5929,3.5929,3.6206,3.5651,3.5929,0.0,0.0,53426346.0,207940252.46,3.6538200000000005,3.9667083333333424,0.3128883333333419,-0.3128883333333419
20191101,000778.SZ,3.5929,3.6021,3.639,3.5559,3.6113,-0.01839999999999975,-0.5095,54009393.0,210365932.52,3.6584300000000005,3.978990000000009,0.3205600000000084,-0.3205600000000084
20191025,000778.SZ,3.6113,3.639,3.6483,3.5744,3.6667,-0.055400000000000116,-1.5109,45353794.0,177170158.5,3.6648900000000006,3.990095000000009,0.3252050000000084,-0.3252050000000084
20191018,000778.SZ,3.6667,3.676,3.7129,3.5929,3.6667,0.0,0.0,56895795.0,225236164.46,3.6602700000000006,3.995750000000009,0.33548000000000844,-0.33548000000000844
20191011,000778.SZ,3.6667,3.5929,3.6667,3.5836,3.6021,0.06459999999999999,1.7934,38252552.0,150099617.09,3.6501100000000006,4.003126666666676,0.35301666666667497,-0.35301666666667497
20190930,000778.SZ,3.6021,3.639,3.639,3.6021,3.6206,-0.01849999999999996,-0.511,9087589.0,35648399.6,3.659350000000001,4.0075633333333425,0.34821333333334126,-0.34821333333334126
20190927,000778.SZ,3.6206,3.6575,3.6667,3.5836,3.6575,-0.036900000000000155,-1.0089,61555674.0,240813520.31,3.6889100000000012,4.016458333333342,0.3275483333333411,-0.3275483333333411
20190920,000778.SZ,3.6575,3.7776,3.7868,3.6575,3.7776,-0.12009999999999987,-3.1793,67562406.0,271508008.01,3.710440000000001,4.020635000000008,0.3101950000000073,-0.3101950000000073
20190912,000778.SZ,3.7776,3.7776,3.7868,3.7406,3.7499,0.02770000000000028,0.7387,60932188.0,248312126.29,3.729170000000001,4.021698333333342,0.29252833333334083,-0.29252833333334083
20190906,000778.SZ,3.7499,3.639,3.8145,3.6298,3.639,0.1109,3.0475,81424520.0,329511175.43,3.7473500000000017,4.018408333333342,0.2710583333333405,-0.2710583333333405
20190830,000778.SZ,3.639,3.5929,3.7222,3.5651,3.6575,-0.018500000000000405,-0.5058,61634703.0,243753672.63,3.763890000000002,4.016545000000009,0.2526550000000065,-0.2526550000000065
20190823,000778.SZ,3.6575,3.5836,3.676,3.5744,3.5651,0.09240000000000004,2.5918,60162559.0,237517515.94,3.795930000000002,4.016813333333342,0.2208833333333402,-0.2208833333333402
20190816,000778.SZ,3.5651,3.5744,3.6206,3.5097,3.5651,0.0,0.0,43589563.0,168700019.7,3.816420000000002,4.021448333333342,0.20502833333333959,-0.20502833333333959
20190809,000778.SZ,3.5651,3.7406,3.7591,3.5282,3.7591,-0.19399999999999995,-5.1608,65841215.0,258623556.6,3.8382100000000023,4.028191666666675,0.18998166666667293,-0.18998166666667293
20190802,000778.SZ,3.7591,3.8884,3.9069,3.7406,3.8976,-0.13850000000000007,-3.5535,79200695.0,328962235.44,3.8705800000000026,4.034366666666675,0.16378666666667252,-0.16378666666667252
20190726,000778.SZ,3.8977,3.8359,3.9065,3.783,3.8359,0.061799999999999855,1.6111,75814585.0,332041444.77,3.8800300000000023,4.039576666666675,0.15954666666667272,-0.15954666666667272
20190719,000778.SZ,3.8359,3.8359,3.88,3.783,3.8448,-0.00890000000000013,-0.2315,57186433.0,249189888.11,3.8765000000000023,4.0420516666666755,0.1655516666666732,-0.1655516666666732
20190712,000778.SZ,3.8448,3.9506,3.9594,3.8007,3.9594,-0.11459999999999981,-2.8944,61809064.0,270269023.43,3.887970000000002,4.0441400000000085,0.15617000000000658,-0.15617000000000658
20190705,000778.SZ,3.9594,3.9682,4.0123,3.9329,3.9153,0.04410000000000025,1.1264,114860217.0,517148684.75,3.927650000000002,4.046080000000008,0.11843000000000581,-0.11843000000000581
20190628,000778.SZ,3.9153,3.9682,4.0035,3.8977,3.9594,-0.04410000000000025,-1.1138,86754646.0,388441798.35,3.9735000000000023,4.045116666666675,0.07161666666667266,-0.07161666666667266
20190621,000778.SZ,3.9594,3.8624,3.9858,3.8448,3.8624,0.09699999999999998,2.5114,97106592.0,431825126.21,4.050220000000001,4.044746666666675,-0.005473333333326558,0.005473333333326558
20190614,000778.SZ,3.8624,3.8007,3.9153,3.7654,3.783,0.07940000000000014,2.0989,82423263.0,361482847.91,4.121650000000002,4.046335000000009,-0.0753149999999927,0.0753149999999927
20190606,000778.SZ,3.783,3.9153,3.9418,3.7742,3.8888,-0.1057999999999999,-2.7206,66971263.0,293334307.79,4.2151200000000015,4.049256666666675,-0.16586333333332615,0.16586333333332615
20190531,000778.SZ,3.8888,3.8624,3.9329,3.8359,3.8536,0.035199999999999676,0.9134,81214084.0,358492402.89,4.288310000000001,4.056051666666675,-0.23225833333332613,0.23225833333332613
20190524,000778.SZ,3.8536,3.8712,3.9506,3.783,3.8624,-0.008799999999999919,-0.2278,86539982.0,379914595.03,4.361510000000001,4.058533333333342,-0.3029766666666589,0.3029766666666589
20190517,000778.SZ,3.8624,3.9241,3.9858,3.8448,3.9506,-0.08820000000000006,-2.2326,122213857.0,542115303.08,4.4161800000000015,4.067693333333342,-0.34848666666665995,0.34848666666665995
20190510,000778.SZ,3.9506,4.1446,4.1534,3.8359,4.2416,-0.2909999999999999,-6.8606,153286374.0,683983555.75,4.458510000000001,4.077981666666675,-0.38052833333332625,0.38052833333332625
20190430,000778.SZ,4.2416,4.4091,4.4179,4.171,4.4179,-0.17630000000000035,-3.9906,61095832.0,297023272.57,4.498190000000001,4.084816666666675,-0.41337333333332626,0.41337333333332626
20190426,000778.SZ,4.4179,4.6913,4.7089,4.3915,4.6825,-0.2645999999999997,-5.6508,183291290.0,941336254.31,4.480550000000001,4.087510000000008,-0.39303999999999295,0.39303999999999295
20190419,000778.SZ,4.6825,4.7266,4.7795,4.5943,4.6737,0.008799999999999919,0.1883,172313490.0,916299791.07,4.435580000000001,4.0832983333333415,-0.3522816666666593,0.3522816666666593
20190412,000778.SZ,4.6737,4.8236,4.9735,4.5943,4.7971,-0.12340000000000018,-2.5724,250060798.0,1348209321.99,4.352690000000001,4.0729766666666745,-0.2797133333333264,0.2797133333333264
20190404,000778.SZ,4.7971,4.5414,4.8853,4.5326,4.5149,0.28220000000000045,6.2504,299828998.0,1610100278.55,4.266270000000001,4.069601666666675,-0.19666833333332612,0.19666833333332612
20190329,000778.SZ,4.5149,4.559,4.6119,4.365,4.6208,-0.1059000000000001,-2.2918,202728039.0,1028825399.95,4.172800000000001,4.067286666666675,-0.10551333333332646,0.10551333333332646
20190322,000778.SZ,4.6208,4.4268,4.6825,4.4179,4.4003,0.22050000000000036,5.011,353254486.0,1823259963.04,4.101380000000002,4.069250000000008,-0.03212999999999333,0.03212999999999333
20190315,000778.SZ,4.4003,4.2768,4.4708,4.2768,4.2857,0.11459999999999937,2.674,252112350.0,1250021773.64,4.015840000000002,4.069306666666675,0.05346666666667321,-0.05346666666667321
20190308,000778.SZ,4.2857,4.365,4.5414,4.2768,4.3474,-0.06170000000000009,-1.4192,370110714.0,1858689226.71,3.9558800000000014,4.074596666666675,0.11871666666667391,-0.11871666666667391
