trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600758.SH,3.71,3.47,3.72,3.36,3.5,0.20999999999999996,6.0,183304810.0,658684430.0,3.464999999999992,3.2525850000000007,-0.21241499999999114,0.21241499999999114
20210618,600758.SH,3.5,3.6,3.64,3.41,3.55,-0.04999999999999982,-1.4085,98813188.0,349172914.0,3.4239999999999915,3.253593333333334,-0.1704066666666577,0.1704066666666577
20210611,600758.SH,3.55,3.45,3.64,3.43,3.44,0.10999999999999988,3.1977,133807582.0,472340262.0,3.3969999999999914,3.2526150000000005,-0.14438499999999088,0.14438499999999088
20210604,600758.SH,3.44,3.27,3.46,3.18,3.24,0.19999999999999973,6.1728,125864778.0,420096608.0,3.358999999999992,3.250803333333334,-0.10819666666665784,0.10819666666665784
20210528,600758.SH,3.24,3.24,3.4,3.22,3.27,-0.029999999999999805,-0.9174,91621244.0,301984439.0,3.3239999999999923,3.2498283333333338,-0.07417166666665853,0.07417166666665853
20210521,600758.SH,3.27,3.46,3.47,3.15,3.47,-0.20000000000000018,-5.7637,116213459.0,383619497.0,3.311999999999992,3.2531833333333338,-0.05881666666665808,0.05881666666665808
20210514,600758.SH,3.47,3.48,3.76,3.41,3.52,-0.04999999999999982,-1.4205,283368964.0,1018875384.0,3.283999999999992,3.2573683333333334,-0.026631666666658393,0.026631666666658393
20210507,600758.SH,3.52,3.38,3.95,3.23,3.59,-0.06999999999999984,-1.9499,126149073.0,433427187.0,3.2089999999999916,3.260713333333334,0.05171333333334216,-0.05171333333334216
20210423,600758.SH,3.59,3.49,3.7,3.41,3.36,0.22999999999999998,6.8452,111218007.0,403298449.0,3.133999999999992,3.2670500000000002,0.13305000000000833,-0.13305000000000833
20210416,600758.SH,3.36,3.27,3.36,3.0,3.3,0.06000000000000005,1.8182,145903032.0,465171013.0,3.034999999999992,3.2667333333333337,0.23173333333334156,-0.23173333333334156
20210409,600758.SH,3.3,3.24,3.55,3.15,3.23,0.06999999999999984,2.1672,195292025.0,659595972.0,2.950999999999992,3.2764016666666667,0.3254016666666746,-0.3254016666666746
20210402,600758.SH,3.23,3.24,3.52,3.13,3.17,0.06000000000000005,1.8927,226839012.0,754234382.0,2.8919999999999924,3.28308,0.39108000000000764,-0.39108000000000764
20210326,600758.SH,3.17,3.08,3.58,3.07,3.09,0.08000000000000007,2.589,276100754.0,922312317.0,2.864999999999992,3.2862700000000005,0.42127000000000825,-0.42127000000000825
20210319,600758.SH,3.09,3.11,3.35,3.06,3.12,-0.03000000000000025,-0.9615,178740135.0,567222508.0,2.845999999999992,3.2997700000000005,0.45377000000000844,-0.45377000000000844
20210312,600758.SH,3.12,3.0,3.22,2.8,2.99,0.1299999999999999,4.3478,194359739.0,588196365.0,2.860999999999992,3.3175950000000003,0.4565950000000081,-0.4565950000000081
20210305,600758.SH,2.99,2.72,3.04,2.71,2.72,0.27,9.9265,87048238.0,250217024.0,2.952999999999992,3.336416666666667,0.3834166666666752,-0.3834166666666752
20210226,600758.SH,2.72,2.78,2.95,2.69,2.77,-0.04999999999999982,-1.8051,68502971.0,192504995.0,3.001999999999992,3.359233333333334,0.3572333333333422,-0.3572333333333422
20210219,600758.SH,2.77,2.64,2.78,2.63,2.6,0.16999999999999993,6.5385,30635930.0,82830371.0,3.044999999999992,3.385220000000001,0.34022000000000885,-0.34022000000000885
20210210,600758.SH,2.6,2.52,2.64,2.52,2.52,0.08000000000000007,3.1746,18627655.0,48252663.0,3.0939999999999914,3.4107066666666674,0.316706666666676,-0.316706666666676
20210205,600758.SH,2.52,2.7,2.78,2.48,2.71,-0.18999999999999995,-7.0111,47646469.0,124990977.0,3.1599999999999913,3.4370316666666674,0.2770316666666761,-0.2770316666666761
20210129,600758.SH,2.71,2.94,3.11,2.68,2.96,-0.25,-8.4459,84230548.0,244186403.0,3.219999999999991,3.4640250000000004,0.24402500000000948,-0.24402500000000948
20210122,600758.SH,2.96,2.97,3.1,2.93,2.98,-0.020000000000000018,-0.6711,75335605.0,227659377.0,3.248999999999991,3.4870200000000002,0.23802000000000945,-0.23802000000000945
20210115,600758.SH,2.98,3.17,3.2,2.92,3.24,-0.26000000000000023,-8.0247,109510568.0,332205357.0,3.234999999999991,3.5091733333333335,0.2741733333333425,-0.2741733333333425
20210108,600758.SH,3.24,4.03,4.24,3.22,4.04,-0.7999999999999998,-19.802,304651343.0,1114072273.0,3.2209999999999916,3.52667,0.30567000000000855,-0.30567000000000855
20201231,600758.SH,4.04,3.48,4.04,3.32,3.48,0.56,16.092,158762534.0,562512167.0,3.196999999999991,3.542826666666666,0.34582666666667494,-0.34582666666667494
20201225,600758.SH,3.48,3.17,3.64,3.05,3.15,0.33000000000000007,10.4762,218593448.0,727431239.0,3.1109999999999913,3.5478116666666666,0.43681166666667526,-0.43681166666667526
20201218,600758.SH,3.15,3.17,3.2,2.87,3.26,-0.10999999999999988,-3.3742,109838584.0,334033389.0,3.0949999999999918,3.5661199999999997,0.471120000000008,-0.471120000000008
20201211,600758.SH,3.26,3.25,3.47,3.11,3.26,0.0,0.0,194791826.0,645005504.0,3.103999999999992,3.589595,0.485595000000008,-0.485595000000008
20201204,600758.SH,3.26,3.11,3.55,3.09,3.12,0.13999999999999968,4.4872,241889924.0,797044166.0,3.095999999999992,3.6173883333333334,0.5213883333333413,-0.5213883333333413
20201127,600758.SH,3.12,3.02,3.26,2.98,3.0,0.1200000000000001,4.0,113456111.0,351377976.0,3.088999999999992,3.6395283333333337,0.5505283333333417,-0.5505283333333417
20201120,600758.SH,3.0,2.83,3.05,2.82,2.82,0.18000000000000016,6.383,50007885.0,146279611.0,3.1109999999999918,3.665831666666667,0.5548316666666753,-0.5548316666666753
20201113,600758.SH,2.82,2.84,2.99,2.8,2.84,-0.020000000000000018,-0.7042,43174199.0,123327863.0,3.1449999999999916,3.701781666666667,0.5567816666666756,-0.5567816666666756
20201106,600758.SH,2.84,3.01,3.01,2.71,3.0,-0.16000000000000014,-5.3333,48271215.0,136449815.0,3.193999999999991,3.7473816666666675,0.5533816666666764,-0.5533816666666764
20201030,600758.SH,3.0,3.19,3.19,2.99,3.18,-0.18000000000000016,-5.6604,26158970.0,81122117.0,3.2429999999999914,3.781841666666667,0.5388416666666758,-0.5388416666666758
20201023,600758.SH,3.18,3.31,3.32,3.18,3.32,-0.13999999999999968,-4.2169,27332672.0,88612808.0,3.286999999999991,3.8103100000000008,0.5233100000000097,-0.5233100000000097
20201016,600758.SH,3.32,3.24,3.35,3.2,3.24,0.07999999999999963,2.4691,48160858.0,157967815.0,3.3049999999999913,3.833285000000001,0.5282850000000097,-0.5282850000000097
20201009,600758.SH,3.24,3.19,3.25,3.19,3.18,0.06000000000000005,1.8868,6647900.0,21454180.0,3.3099999999999907,3.848108333333334,0.5381083333333434,-0.5381083333333434
20200930,600758.SH,3.18,3.19,3.24,3.16,3.19,-0.009999999999999787,-0.3135,15629053.0,50056159.0,3.323999999999991,3.8636000000000004,0.5396000000000094,-0.5396000000000094
20200925,600758.SH,3.19,3.34,3.36,3.18,3.34,-0.1499999999999999,-4.491,39253479.0,128650915.0,3.3409999999999913,3.883748333333334,0.5427483333333427,-0.5427483333333427
20200918,600758.SH,3.34,3.33,3.37,3.29,3.34,0.0,0.0,48468242.0,161024755.0,3.3679999999999914,3.908385000000001,0.5403850000000094,-0.5403850000000094
20200911,600758.SH,3.34,3.31,3.45,3.28,3.31,0.029999999999999805,0.9063,80115842.0,269209995.0,3.395999999999991,3.931686666666667,0.5356866666666762,-0.5356866666666762
20200904,600758.SH,3.31,3.32,3.36,3.28,3.33,-0.020000000000000018,-0.6006,47505317.0,157463886.0,3.4071299999999907,3.953823333333334,0.5466933333333435,-0.5466933333333435
20200828,600758.SH,3.33,3.45,3.45,3.27,3.44,-0.10999999999999988,-3.1977,57885228.0,193960725.0,3.4092899999999906,3.9831100000000013,0.5738200000000107,-0.5738200000000107
20200821,600758.SH,3.44,3.37,3.51,3.36,3.36,0.08000000000000007,2.381,88076936.0,302985197.0,3.415439999999991,4.013893333333334,0.5984533333333428,-0.5984533333333428
20200814,600758.SH,3.36,3.36,3.41,3.3,3.37,-0.010000000000000231,-0.2967,68296683.0,229562584.0,3.4045999999999914,4.047171666666667,0.6425716666666759,-0.6425716666666759
20200807,600758.SH,3.37,3.38,3.45,3.34,3.38,-0.009999999999999787,-0.2959,57147644.0,194284887.0,3.408739999999992,4.081121666666667,0.6723816666666753,-0.6723816666666753
20200731,600758.SH,3.38,3.35,3.41,3.3,3.35,0.029999999999999805,0.8955,45249824.0,151831663.0,3.4009099999999917,4.113086666666667,0.7121766666666751,-0.7121766666666751
20200724,600758.SH,3.35,3.48,3.64,3.32,3.46,-0.10999999999999988,-3.1792,72501135.0,252628973.0,3.3930799999999914,4.15216,0.7590800000000089,-0.7590800000000089
20200717,600758.SH,3.46,3.59,3.8,3.43,3.62,-0.16000000000000014,-4.4199,63742706.0,231441080.0,3.396229999999991,4.197190000000001,0.8009600000000097,-0.8009600000000097
20200710,600758.SH,3.62,3.49,3.79,3.48,3.46,0.16000000000000014,4.6243,102446850.0,370156699.0,3.3923699999999912,4.252788333333334,0.8604183333333428,-0.8604183333333428
20200703,600758.SH,3.4513,3.3216,3.5211,3.2917,3.3316,0.11969999999999992,3.5929,35449321.0,120682764.0,3.3725099999999912,4.3105150000000005,0.9380050000000093,-0.9380050000000093
20200624,600758.SH,3.3316,3.3915,3.4114,3.3117,3.3915,-0.059900000000000286,-1.7662,13019024.0,43826209.0,3.4044299999999907,4.370391666666667,0.9659616666666766,-0.9659616666666766
20200619,600758.SH,3.3915,3.3316,3.5111,3.3117,3.3316,0.059900000000000286,1.7979,29626993.0,100702183.0,3.41539999999999,4.414240000000001,0.998840000000011,-0.998840000000011
20200612,600758.SH,3.3316,3.4214,3.4812,3.2817,3.4014,-0.0698000000000003,-2.0521,24353367.0,82481116.0,3.42037999999999,4.478090000000001,1.0577100000000108,-1.0577100000000108
20200605,600758.SH,3.4014,3.3117,3.4613,3.3017,3.2917,0.10970000000000013,3.3326,32790167.0,111425096.0,3.4253699999999903,4.497301666666669,1.0719316666666785,-1.0719316666666785
20200529,600758.SH,3.2917,3.3017,3.3615,3.2817,3.3017,-0.009999999999999787,-0.3029,20699468.0,68774413.0,3.4293599999999897,4.5122083333333345,1.0828483333333447,-1.0828483333333447
20200522,600758.SH,3.3017,3.3615,3.4314,3.2817,3.3815,-0.0798000000000001,-2.3599,23607332.0,79648030.0,3.4522999999999895,4.523983333333335,1.071683333333345,-1.071683333333345
20200515,600758.SH,3.3815,3.4613,3.4713,3.3416,3.4214,-0.03990000000000027,-1.1662,27806553.0,94330915.0,3.4891999999999896,4.539393333333335,1.050193333333345,-1.050193333333345
20200508,600758.SH,3.4214,3.3715,3.5111,3.3715,3.4214,0.0,0.0,29685320.0,101913425.0,3.5410699999999893,4.550001666666668,1.0089316666666783,-1.0089316666666783
20200430,600758.SH,3.4214,4.0997,4.1196,3.3416,3.7705,-0.34909999999999997,-9.2587,142082720.0,525818536.0,3.556029999999989,4.56011,1.0040800000000107,-1.0040800000000107
20200424,600758.SH,3.7705,3.4413,3.7705,3.3715,3.4413,0.32920000000000016,9.5662,34590962.0,124103156.0,3.6078999999999892,4.568068333333334,0.9601683333333444,-0.9601683333333444
20200417,600758.SH,3.4413,3.4513,3.6408,3.3915,3.4413,0.0,0.0,32248482.0,112085146.0,3.6009199999999892,4.566075,0.9651550000000104,-0.9651550000000104
20200410,600758.SH,3.4413,3.4214,3.571,3.4214,3.3815,0.059800000000000075,1.7684,29135408.0,101902526.0,3.5989299999999895,4.5670883333333325,0.968158333333343,-0.968158333333343
20200403,600758.SH,3.3815,3.3915,3.4314,3.2618,3.4413,-0.059800000000000075,-1.7377,29865428.0,100727095.0,3.6527999999999894,4.564794999999999,0.9119950000000099,-0.9119950000000099
20200327,600758.SH,3.4413,3.4613,3.5311,3.3715,3.5211,-0.0798000000000001,-2.2663,29828286.0,103439540.0,3.7305999999999893,4.565813333333333,0.8352133333333436,-0.8352133333333436
20200320,600758.SH,3.5211,3.7306,3.7406,3.3715,3.6707,-0.14959999999999996,-4.0755,42664655.0,151021216.0,3.8113999999999892,4.568976666666666,0.7575766666666768,-0.7575766666666768
20200313,600758.SH,3.6707,3.8403,4.0697,3.5111,3.9002,-0.22949999999999982,-5.8843,80488900.0,308457661.0,3.8951899999999897,4.567336666666666,0.6721466666666762,-0.6721466666666762
20200306,600758.SH,3.9002,3.5909,3.9301,3.5909,3.571,0.3291999999999997,9.2187,65865464.0,251705647.0,3.9560399999999896,4.560888333333333,0.6048483333333432,-0.6048483333333432
20200228,600758.SH,3.571,3.9201,4.0099,3.561,3.9401,-0.3691,-9.3678,86671173.0,332749096.0,3.9959399999999894,4.549623333333333,0.5536833333333435,-0.5536833333333435
20200221,600758.SH,3.9401,3.6907,4.1396,3.6907,3.7007,0.23940000000000028,6.469,91375033.0,357673362.0,4.05678999999999,4.5463249999999995,0.4895350000000098,-0.4895350000000098
20200214,600758.SH,3.7007,3.4014,3.9301,3.3715,3.4214,0.27929999999999966,8.1633,90416310.0,339513061.0,4.076739999999989,4.538363333333334,0.4616233333333444,-0.4616233333333444
20200207,600758.SH,3.4214,3.581,3.581,3.2219,3.98,-0.5585999999999998,-14.0352,52986208.0,179851984.0,4.11563999999999,4.538030000000001,0.4223900000000107,-0.4223900000000107
20200123,600758.SH,3.98,4.1595,4.1595,3.96,4.1595,-0.17950000000000044,-4.3154,33304192.0,135974535.0,4.20241999999999,4.540366666666667,0.33794666666667705,-0.33794666666667705
20200117,600758.SH,4.1595,4.2493,4.3091,4.1495,4.2493,-0.08979999999999944,-2.1133,43881877.0,185900669.0,4.207399999999991,4.533063333333334,0.32566333333334274,-0.32566333333334274
20200110,600758.SH,4.2493,4.3091,4.5685,4.2293,4.359,-0.10970000000000013,-2.5166,95060938.0,416790478.0,4.21238999999999,4.526406666666668,0.31401666666667793,-0.31401666666667793
20200103,600758.SH,4.359,4.2393,4.4288,4.1795,4.2792,0.07979999999999965,1.8648,55731278.0,242226402.0,4.221369999999991,4.512796666666668,0.29142666666667694,-0.29142666666667694
20191227,600758.SH,4.2792,4.2493,4.3989,4.1795,4.2992,-0.019999999999999574,-0.4652,70403031.0,301415853.0,4.243319999999991,4.499838333333335,0.25651833333334384,-0.25651833333334384
20191220,600758.SH,4.2992,4.2293,4.5685,4.1695,4.1795,0.11969999999999992,2.864,104092051.0,453696436.0,4.27124999999999,4.488045000000001,0.21679500000001095,-0.21679500000001095
20191213,600758.SH,4.1795,4.1495,4.2692,4.1296,4.1396,0.03990000000000027,0.9639,52118760.0,218744641.0,4.334089999999991,4.4681466666666685,0.1340566666666776,-0.1340566666666776
20191206,600758.SH,4.1396,4.0697,4.1894,4.0199,4.0897,0.049900000000000055,1.2201,41443293.0,170797130.0,4.374979999999991,4.453715000000002,0.07873500000001066,-0.07873500000001066
20191129,600758.SH,4.0897,4.2493,4.5585,4.0398,4.2892,-0.19950000000000045,-4.6512,94486756.0,406757647.0,4.430839999999991,4.448876666666669,0.018036666666677803,-0.018036666666677803
20191122,600758.SH,4.2892,3.9999,4.3391,3.8802,4.0298,0.2594000000000003,6.437,66959338.0,278297412.0,4.53756999999999,4.446358333333336,-0.09121166666665381,0.09121166666665381
20191115,600758.SH,4.0298,4.1695,4.1695,3.9899,4.2094,-0.17959999999999976,-4.2666,38513138.0,156449192.0,4.66424999999999,4.439853333333336,-0.22439666666665392,0.22439666666665392
20191108,600758.SH,4.2094,4.3391,4.3889,4.1894,4.3391,-0.1297000000000006,-2.9891,39727361.0,169824589.0,4.75202999999999,4.438168333333336,-0.3138616666666536,0.3138616666666536
20191101,600758.SH,4.3391,4.5485,4.748,4.1994,4.5785,-0.23939999999999984,-5.2288,68636771.0,308974727.0,4.80189999999999,4.4341516666666685,-0.3677483333333216,0.3677483333333216
20191025,600758.SH,4.5785,4.5785,4.6084,4.4488,4.5585,0.019999999999999574,0.4387,48428955.0,220237501.0,4.82383999999999,4.430123333333336,-0.39371666666665384,0.39371666666665384
20191018,600758.SH,4.5585,4.9775,5.0174,4.5386,4.9276,-0.36909999999999954,-7.4905,78969491.0,377125606.0,4.78692999999999,4.421608333333336,-0.3653216666666541,0.3653216666666541
20191011,600758.SH,4.9276,4.5884,5.0273,4.5386,4.5884,0.33919999999999995,7.3926,72791113.0,350387661.0,4.74802999999999,4.41789166666667,-0.3301383333333199,0.3301383333333199
20190930,600758.SH,4.5884,4.7081,4.7381,4.5884,4.6982,-0.1097999999999999,-2.3371,11095700.0,51603779.0,4.69415999999999,4.4063700000000035,-0.2877899999999869,0.2877899999999869
20190927,600758.SH,4.6982,5.1171,5.147,4.6283,5.157,-0.4588000000000001,-8.8966,103184041.0,503584718.0,4.70213999999999,4.402981666666671,-0.2991583333333194,0.2991583333333194
20190920,600758.SH,5.157,5.6059,5.8353,5.0872,5.556,-0.399,-7.1814,213079154.0,1154968407.0,4.70612999999999,4.393960000000004,-0.31216999999998585,0.31216999999998585
20190912,600758.SH,5.556,4.9176,5.9749,4.8478,4.9076,0.6483999999999996,13.2122,308512271.0,1679319303.0,4.65724999999999,4.377291666666671,-0.2799583333333189,0.2799583333333189
20190906,600758.SH,4.9076,4.748,5.1371,4.7181,4.7081,0.19950000000000045,4.2374,202762079.0,996207761.0,4.60836999999999,4.352815000000005,-0.2555549999999851,0.2555549999999851
20190830,600758.SH,4.7081,4.3989,5.3266,4.379,4.5585,0.1495999999999995,3.2818,314994518.0,1548515108.0,4.63530999999999,4.3427833333333385,-0.2925266666666513,0.2925266666666513
20190823,600758.SH,4.5585,4.2293,4.6882,4.1894,4.2094,0.34910000000000085,8.2933,123837067.0,538022219.0,4.70816999999999,4.335116666666672,-0.3730533333333179,0.3730533333333179
20190816,600758.SH,4.2094,4.1894,4.3091,4.0498,4.1695,0.03989999999999938,0.9569,70708035.0,297426370.0,4.792019999999989,4.336878333333339,-0.4551416666666501,0.4551416666666501
20190809,600758.SH,4.1695,4.379,4.4189,4.0099,4.3889,-0.21939999999999937,-4.999,73843579.0,313561303.0,4.899869999999989,4.345910000000005,-0.553959999999984,0.553959999999984
20190802,600758.SH,4.3889,4.6682,4.8179,4.3091,4.6682,-0.2793000000000001,-5.983,83906436.0,386169837.0,5.05535999999999,4.358510000000005,-0.6968499999999844,0.6968499999999844
20190726,600758.SH,4.6682,4.6782,4.768,4.4588,4.7381,-0.06990000000000052,-1.4753,80142651.0,372931202.0,5.22164999999999,4.373420000000006,-0.848229999999984,0.848229999999984
20190719,600758.SH,4.7381,4.5984,4.9874,4.5386,4.6682,0.06990000000000052,1.4974,109458617.0,522388363.0,5.43441999999999,4.388675000000005,-1.0457449999999842,1.0457449999999842
20190712,600758.SH,4.6682,5.0672,5.0672,4.5685,5.0672,-0.399,-7.8742,98601283.0,466302400.0,5.668969999999989,4.400506666666672,-1.268463333333317,1.268463333333317
20190705,600758.SH,5.0672,5.2966,5.556,4.9575,5.177,-0.1097999999999999,-2.1209,172172380.0,912548391.0,5.906539999999989,4.411730000000006,-1.4948099999999833,1.4948099999999833
20190628,600758.SH,5.177,5.5061,5.6358,5.1371,5.4662,-0.2892000000000001,-5.2907,202658043.0,1098046554.0,5.996069999999989,4.420656666666672,-1.5754133333333167,1.5754133333333167
20190621,600758.SH,5.4367,5.2581,5.526,5.0895,5.397,0.039699999999999847,0.7356,225553706.0,1210754662.0,6.200619999999988,4.427591666666672,-1.7730283333333166,1.7730283333333166
20190614,600758.SH,5.397,5.0498,5.9327,4.901,5.2879,0.10910000000000064,2.0632,300416980.0,1637244697.0,6.105379999999988,4.436328333333338,-1.6690516666666495,1.6690516666666495
20190606,600758.SH,5.2879,5.6847,5.7939,5.2184,5.7244,-0.43650000000000055,-7.6253,211576655.0,1157152727.0,5.995259999999988,4.444596666666672,-1.5506633333333157,1.5506633333333157
20190531,600758.SH,5.7244,6.0121,6.2105,5.7046,6.0518,-0.3273999999999999,-5.41,284867130.0,1713690827.0,5.866289999999987,4.456941666666672,-1.4093483333333152,1.4093483333333152
20190524,600758.SH,6.0518,6.3792,6.6173,5.8831,6.7959,-0.7440999999999995,-10.9492,342080658.0,2154134693.0,5.716479999999987,4.457980000000005,-1.258499999999982,1.258499999999982
20190517,600758.SH,6.7959,6.8852,8.036,6.6272,7.0836,-0.28770000000000007,-4.0615,669083977.0,4885086441.0,5.513099999999987,4.463560000000005,-1.0495399999999826,1.0495399999999826
20190510,600758.SH,7.0836,6.6371,8.6213,6.5478,7.0439,0.039699999999999847,0.5636,756800270.0,5595116246.0,5.2362999999999875,4.460125000000005,-0.7761749999999825,0.7761749999999825
20190430,600758.SH,7.0439,6.0419,7.0439,5.7641,5.9625,1.0813999999999995,18.1367,275908391.0,1768800625.0,4.917829999999988,4.448186666666672,-0.4696433333333161,0.4696433333333161
20190426,600758.SH,5.9625,7.9467,8.4924,5.9129,7.2225,-1.2599999999999998,-17.4455,579945708.0,4179843196.0,4.578529999999988,4.438038333333338,-0.1404916666666498,0.1404916666666498
20190419,600758.SH,7.2225,4.4843,7.2225,4.4644,4.4843,2.7382,61.0619,279887381.0,1739545109.0,4.3324899999999875,4.442850000000005,0.11036000000001778,-0.11036000000001778
20190412,600758.SH,4.4843,4.3255,4.6133,4.2462,4.2958,0.18850000000000033,4.388,104616054.0,465619448.0,3.9406099999999875,4.424886666666671,0.48427666666668356,-0.48427666666668356
20190404,600758.SH,4.2958,4.0081,4.3355,3.9982,3.9982,0.29759999999999964,7.4433,60477307.0,255768414.0,3.8364399999999876,4.4614300000000044,0.6249900000000168,-0.6249900000000168
20190329,600758.SH,3.9982,4.1569,4.1966,3.7997,4.2263,-0.22809999999999997,-5.3972,52150740.0,209153958.0,3.7699699999999874,4.508373333333338,0.7384033333333502,-0.7384033333333502
20190322,600758.SH,4.2263,4.018,4.2462,3.9982,4.018,0.20830000000000037,5.1842,56685303.0,237080832.0,3.7124199999999874,4.5593083333333375,0.8468883333333501,-0.8468883333333501
20190315,600758.SH,4.018,4.018,4.2363,3.8989,4.0279,-0.00990000000000002,-0.2458,72637994.0,298227533.0,3.6181699999999872,4.610958333333339,0.9927883333333516,-0.9927883333333516
20190308,600758.SH,4.0279,3.9089,4.3355,3.8791,3.8989,0.129,3.3086,97613551.0,404685386.0,3.538799999999987,4.666725000000005,1.127925000000018,-1.127925000000018
20190301,600758.SH,3.8989,3.6807,4.0775,3.6509,3.6509,0.24799999999999978,6.7928,90475587.0,353799071.0,3.473319999999987,4.718616666666672,1.2452966666666851,-1.2452966666666851
20190222,600758.SH,3.6509,3.512,3.6708,3.512,3.5021,0.14880000000000004,4.2489,39804182.0,144715506.0,3.4296699999999873,4.773788333333338,1.344118333333351,-1.344118333333351
20190215,600758.SH,3.5021,3.3037,3.5517,3.3037,3.3037,0.1983999999999999,6.0054,24598379.0,86295129.0,3.4326499999999873,4.832125000000005,1.3994750000000176,-1.3994750000000176
20190201,600758.SH,3.3037,3.4525,3.4823,3.1846,3.4426,-0.13890000000000002,-4.0347,20822478.0,69552576.0,3.4385999999999877,4.892135000000006,1.4535350000000182,-1.4535350000000182
20190125,600758.SH,3.4426,3.6112,3.6311,3.4029,3.6311,-0.1884999999999999,-5.1913,37074148.0,130521639.0,3.4624099999999878,4.956420000000006,1.494010000000018,-1.494010000000018
20190118,600758.SH,3.6311,3.4327,3.9485,3.4227,3.4227,0.20840000000000014,6.0888,90525518.0,335299156.0,3.494159999999988,5.015970000000006,1.5218100000000176,-1.5218100000000176
