trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,002926.SZ,12.0598,12.2973,12.5149,11.7927,12.04,0.01980000000000004,0.1645,176961746.0,2160293403.85,12.327330000000003,10.601030000000002,-1.726300000000002,1.726300000000002
20200918,002926.SZ,12.04,11.7333,12.0895,11.4563,11.6542,0.3857999999999997,3.3104,145193279.0,1715831777.06,12.349510000000002,10.562980000000001,-1.7865300000000008,1.7865300000000008
20200911,002926.SZ,11.6542,12.3962,12.4654,11.4959,12.416,-0.7618000000000009,-6.1356,171184242.0,2058872893.06,12.525960000000003,10.529160000000001,-1.9968000000000021,1.9968000000000021
20200904,002926.SZ,12.416,12.7919,13.1481,12.2973,12.7326,-0.3165999999999993,-2.4865,172322037.0,2210138368.6,12.592630000000003,10.498845000000001,-2.0937850000000022,2.0937850000000022
20200828,002926.SZ,12.7326,13.1481,13.1481,12.1785,12.97,-0.23740000000000094,-1.8304,184935121.0,2355451692.72,12.425910000000005,10.461845000000002,-1.9640650000000033,1.9640650000000033
20200821,002926.SZ,12.8809,12.6942,13.7357,12.6058,12.5272,0.3536999999999999,2.8235,322493200.0,4298158284.95,12.222620000000004,10.420218333333334,-1.80240166666667,1.80240166666667
20200814,002926.SZ,12.5272,12.5075,13.3034,12.2226,12.6156,-0.08840000000000003,-0.7007,335482375.0,4335971463.13,11.934740000000003,10.383755,-1.5509850000000025,1.5509850000000025
20200807,002926.SZ,12.6156,12.7728,13.0479,12.3602,12.5272,0.08840000000000003,0.7057,263239906.0,3398283713.95,11.696970000000004,10.340026666666667,-1.3569433333333372,1.3569433333333372
20200731,002926.SZ,12.5272,11.8394,12.6942,11.5054,11.8198,0.7073999999999998,5.9849,220831248.0,2723709552.23,11.411060000000004,10.288976666666667,-1.1220833333333378,1.1220833333333378
20200724,002926.SZ,11.8198,12.5665,13.1855,11.7706,12.2816,-0.46179999999999843,-3.7601,346733954.0,4447115236.87,11.113350000000006,10.236313333333333,-0.8770366666666725,0.8770366666666725
20200717,002926.SZ,12.2816,13.8536,14.4824,12.0457,13.8045,-1.5229000000000017,-11.0319,483772952.0,6632843899.46,10.933540000000004,10.191866666666668,-0.7416733333333365,0.7416733333333365
20200710,002926.SZ,13.8045,12.6254,14.227,12.3209,12.3209,1.483600000000001,12.0413,766181829.0,10350183600.0,10.729170000000005,10.13956,-0.5896100000000057,0.5896100000000057
20200703,002926.SZ,12.3209,10.572,12.5665,10.1593,10.7488,1.5721000000000007,14.6258,393994945.0,4524300622.12,10.348930000000005,10.075031666666668,-0.2738983333333369,0.2738983333333369
20200624,002926.SZ,10.7488,10.6604,11.2794,10.5818,10.6997,0.049099999999999255,0.4589,137000456.0,1514745146.33,10.077750000000005,10.040590000000002,-0.037160000000003635,0.037160000000003635
20200619,002926.SZ,10.6997,10.0316,10.7979,10.0021,10.0021,0.6975999999999996,6.9745,187403330.0,1968949254.5,10.047290000000004,10.040148333333336,-0.00714166666666749,0.00714166666666749
20200612,002926.SZ,10.0021,10.1888,10.2576,9.8449,10.1495,-0.1473999999999993,-1.4523,107789852.0,1104529117.24,9.999150000000004,10.04881166666667,0.04966166666666538,-0.04966166666666538
20200605,002926.SZ,10.1495,10.0414,10.4737,9.9431,9.7565,0.3929999999999989,4.0281,160882907.0,1674341786.3,10.002100000000002,10.06910166666667,0.06700166666666796,-0.06700166666666796
20200529,002926.SZ,9.7565,9.5501,9.9431,9.5207,9.5501,0.20640000000000036,2.1612,76607318.0,755946565.28,10.058100000000003,10.10464166666667,0.04654166666666626,-0.04654166666666626
20200522,002926.SZ,9.5501,10.0217,10.2084,9.5501,10.0217,-0.4715999999999987,-4.7058,83151248.0,843319887.73,10.188770000000002,10.14234666666667,-0.046423333333331485,0.046423333333331485
20200515,002926.SZ,10.0217,10.2379,10.2969,10.0119,10.2379,-0.21620000000000061,-2.1118,86715604.0,895244360.74,10.401000000000002,10.174880000000003,-0.2261199999999981,0.2261199999999981
20200508,002926.SZ,10.2379,9.8351,10.4049,9.8056,10.0021,0.23579999999999934,2.3575,89675576.0,921729824.74,10.592600000000001,10.193055000000005,-0.39954499999999626,0.39954499999999626
20200430,002926.SZ,10.0021,9.6779,10.061,9.5305,9.6091,0.3930000000000007,4.0899,88087129.0,879013675.19,10.674150000000001,10.215425000000005,-0.45872499999999583,0.45872499999999583
20200424,002926.SZ,9.6091,10.6113,10.6113,9.5993,10.4442,-0.8351000000000006,-7.9958,145289944.0,1489770936.94,10.877530000000002,10.230353333333337,-0.647176666666665,0.647176666666665
20200417,002926.SZ,10.4442,10.1298,10.6506,10.0512,10.2183,0.2259000000000011,2.2107,166105100.0,1762216750.2,10.931570000000002,10.237373333333336,-0.6941966666666666,0.6941966666666666
20200410,002926.SZ,10.2183,10.2576,10.6604,10.1593,10.0316,0.1867000000000001,1.8611,131665795.0,1386636132.76,10.854940000000003,10.21211666666667,-0.6428233333333324,0.6428233333333324
20200403,002926.SZ,10.0316,10.4737,10.6899,9.9431,10.7095,-0.6779000000000011,-6.3299,143526023.0,1500693318.8,10.874590000000001,10.184288333333336,-0.6903016666666648,0.6903016666666648
20200327,002926.SZ,10.7095,10.6113,11.1025,10.4148,11.0632,-0.3536999999999999,-3.1971,188458151.0,2061763895.84,10.925680000000003,10.164770000000003,-0.7609100000000009,0.7609100000000009
20200320,002926.SZ,11.0632,11.692,11.692,10.4344,11.6724,-0.6091999999999995,-5.2191,325792970.0,3665537161.12,10.918800000000001,10.136066666666668,-0.7827333333333328,0.7827333333333328
20200313,002926.SZ,11.6724,11.6036,12.2324,11.0632,11.9377,-0.26529999999999987,-2.2224,338508160.0,4044281486.92,10.880480000000002,10.098706666666667,-0.7817733333333354,0.7817733333333354
20200306,002926.SZ,11.9377,11.2106,13.097,11.0632,11.0534,0.8842999999999996,8.0003,508516617.0,6227974202.39,10.738010000000001,10.054766666666666,-0.6832433333333352,0.6832433333333352
20200228,002926.SZ,11.0534,11.9966,12.5272,10.906,12.0359,-0.9824999999999999,-8.1631,507932912.0,6169416635.79,10.59358,9.991783333333332,-0.601796666666667,0.601796666666667
20200221,002926.SZ,12.0359,10.4148,12.6746,10.2674,10.1495,1.8864,18.5861,506958657.0,5845878229.43,10.45013,9.953123333333332,-0.4970066666666675,0.4970066666666675
20200214,002926.SZ,10.1495,9.5796,10.6604,9.56,9.6779,0.47160000000000046,4.873,252551642.0,2625653508.1,10.17011,9.900038333333333,-0.2700716666666665,0.2700716666666665
20200207,002926.SZ,9.6779,9.3733,9.7565,8.7936,10.4148,-0.7369000000000003,-7.0755,188071738.0,1798801168.27,10.08365,9.878718333333333,-0.20493166666666696,0.20493166666666696
20200123,002926.SZ,10.4148,10.6211,10.9257,10.2674,10.5425,-0.1277000000000008,-1.2113,163107270.0,1775481756.71,10.03649,9.86477,-0.17172000000000054,0.17172000000000054
20200117,002926.SZ,10.5425,10.6211,10.8962,10.3951,10.6407,-0.09820000000000029,-0.9229,142683619.0,1543938468.28,9.91367,9.83919,-0.07447999999999944,0.07447999999999944
20200110,002926.SZ,10.6407,10.5916,10.9453,10.4344,10.68,-0.039299999999999,-0.368,202730349.0,2213079159.85,9.82131,9.820905,-0.00040500000000065484,0.00040500000000065484
20200103,002926.SZ,10.68,10.1986,11.1025,10.1691,10.2477,0.4322999999999997,4.2185,244744953.0,2681271899.69,9.70538,9.786686666666665,0.08130666666666464,-0.08130666666666464
20191227,002926.SZ,10.2477,10.4639,10.7586,10.0807,10.4934,-0.24569999999999936,-2.3415,249617750.0,2640541722.42,9.59338,9.757336666666665,0.16395666666666564,-0.16395666666666564
20191220,002926.SZ,10.4934,9.6582,10.7979,9.5501,9.6189,0.8744999999999994,9.0915,347893999.0,3688463427.84,9.51183,9.723333333333331,0.21150333333333116,-0.21150333333333116
20191213,002926.SZ,9.6189,9.275,9.6779,9.1571,9.2357,0.38320000000000043,4.1491,104063549.0,990402063.41,9.450910000000002,9.668013333333333,0.21710333333333054,-0.21710333333333054
20191206,002926.SZ,9.2357,9.3733,9.4519,9.0785,9.2849,-0.0492000000000008,-0.5299,69086545.0,646490995.88,9.453860000000002,9.628243333333332,0.17438333333332956,-0.17438333333332956
20191129,002926.SZ,9.2849,9.2357,9.3242,9.1277,9.2063,0.07859999999999978,0.8538,35155686.0,330338956.54,9.513800000000002,9.619228333333332,0.10542833333333057,-0.10542833333333057
20191122,002926.SZ,9.2063,9.1964,9.4715,9.1768,9.1866,0.019700000000000273,0.2144,47976651.0,455754435.36,9.594360000000002,9.614429999999999,0.020069999999996924,-0.020069999999996924
20191115,002926.SZ,9.1866,9.5305,9.56,9.1866,9.6189,-0.4322999999999997,-4.4943,48470135.0,461461254.07,9.723070000000002,9.606879999999997,-0.1161900000000049,0.1161900000000049
20191108,002926.SZ,9.6189,9.5305,9.8842,9.5108,9.4814,0.1374999999999993,1.4502,82752822.0,817369628.51,9.83017,9.604044999999996,-0.22612500000000502,0.22612500000000502
20191101,002926.SZ,9.4814,9.56,9.7073,9.2947,9.56,-0.07859999999999978,-0.8222,58174789.0,561496979.27,9.831150000000001,9.594004999999994,-0.23714500000000704,0.23714500000000704
20191025,002926.SZ,9.56,9.4126,9.5796,9.2357,9.4322,0.12780000000000058,1.3549,50898443.0,487393545.48,9.853870000000002,9.589343333333327,-0.2645266666666757,0.2645266666666757
20191018,002926.SZ,9.4322,9.9923,10.1102,9.3831,9.8842,-0.45199999999999996,-4.573,105069800.0,1052193208.36,9.801470000000002,9.57920166666666,-0.22226833333334106,0.22226833333334106
20191011,002926.SZ,9.8842,9.6386,10.0021,9.4519,9.6484,0.23579999999999934,2.4439,50846851.0,504632409.31,9.749180000000003,9.575234999999996,-0.1739450000000069,0.1739450000000069
20190930,002926.SZ,9.6484,9.8351,9.894,9.6484,9.8351,-0.1867000000000001,-1.8983,9937400.0,98731952.7,9.70822,9.561144999999998,-0.14707500000000273,0.14707500000000273
20190927,002926.SZ,9.8351,10.0119,10.0807,9.727,10.0905,-0.25539999999999985,-2.5311,75271737.0,758987259.23,9.721060000000001,9.561826666666663,-0.15923333333333822,0.15923333333333822
20190920,002926.SZ,10.0905,10.4835,10.5228,9.9726,10.4934,-0.4028999999999989,-3.8396,87231129.0,903621516.31,9.738630000000002,9.557616666666663,-0.1810133333333397,0.1810133333333397
20190912,002926.SZ,10.4934,10.4639,10.6604,10.2183,10.2576,0.23579999999999934,2.2988,151850404.0,1613166518.53,9.713110000000002,9.548664999999996,-0.16444500000000595,0.16444500000000595
20190906,002926.SZ,10.2576,9.7073,10.6506,9.668,9.6287,0.6288999999999998,6.5315,195005597.0,2019502288.63,9.683370000000002,9.528629999999996,-0.15474000000000565,0.15474000000000565
20190830,002926.SZ,9.6287,9.5305,10.2772,9.4617,9.7073,-0.07859999999999978,-0.8097,130209851.0,1308988147.23,9.681110000000002,9.520129999999996,-0.16098000000000567,0.16098000000000567
20190823,002926.SZ,9.7086,9.1237,9.8061,9.114,9.036,0.672600000000001,7.4436,105035475.0,1032578645.51,9.787550000000003,9.51563833333333,-0.2719116666666732,0.2719116666666732
20190816,002926.SZ,9.036,8.997,9.1725,8.7631,8.9093,0.1266999999999996,1.4221,52275567.0,483442412.87,9.807040000000002,9.530526666666663,-0.27651333333333916,0.27651333333333916
20190809,002926.SZ,8.9093,9.4357,9.5429,8.8703,9.4746,-0.5653000000000006,-5.9665,59194731.0,556498375.62,9.858700000000002,9.56536333333333,-0.29333666666667213,0.29333666666667213
20190802,002926.SZ,9.4746,9.7866,9.9425,9.4259,9.7768,-0.30219999999999914,-3.091,56231372.0,561873872.04,9.904510000000002,9.606356666666665,-0.29815333333333705,0.29815333333333705
20190726,002926.SZ,9.7768,10.0205,10.0303,9.6891,10.0108,-0.23399999999999999,-2.3375,53218109.0,534746902.17,9.872350000000003,9.650226666666665,-0.22212333333333767,0.22212333333333767
20190719,002926.SZ,10.0108,9.884,10.2155,9.7866,9.8353,0.17549999999999955,1.7844,65906277.0,677430210.9,9.808990000000003,9.691973333333332,-0.11701666666667165,0.11701666666667165
20190712,002926.SZ,9.8353,10.1277,10.2155,9.6598,10.196,-0.3606999999999996,-3.5377,78695203.0,795120508.91,9.801190000000002,9.728201666666665,-0.07298833333333654,0.07298833333333654
20190705,002926.SZ,10.196,10.5274,10.5956,10.04,10.235,-0.0389999999999997,-0.381,80938464.0,858339814.15,9.843100000000003,9.769134999999999,-0.07396500000000472,0.07396500000000472
20190628,002926.SZ,10.235,10.7321,10.8003,10.1472,10.6931,-0.45809999999999995,-4.2841,99023391.0,1058901160.03,9.895730000000004,9.800173333333332,-0.09555666666667229,0.09555666666667229
20190621,002926.SZ,10.6931,9.9328,11.005,9.8743,9.9035,0.7896000000000001,7.9729,158077320.0,1704188515.11,9.994180000000004,9.830398333333331,-0.16378166666667227,0.16378166666667227
20190614,002926.SZ,9.9035,9.5136,10.1862,9.1042,9.5526,0.3508999999999993,3.6733,130621948.0,1319061852.36,10.046820000000002,9.867713333333333,-0.1791066666666694,0.1791066666666694
20190606,002926.SZ,9.5526,9.4162,9.6988,9.2699,9.3674,0.18520000000000003,1.9771,78602946.0,768245073.33,10.284660000000002,9.916895,-0.3677650000000021,0.3677650000000021
20190531,002926.SZ,9.3674,9.153,9.6111,9.0847,9.153,0.21439999999999948,2.3424,75446699.0,729358236.38,10.531280000000002,9.975323333333334,-0.5559566666666687,0.5559566666666687
20190524,002926.SZ,9.153,9.075,9.4357,9.0165,9.1432,0.009800000000000253,0.1072,66855390.0,634819849.3,10.744750000000002,10.026158333333335,-0.7185916666666667,0.7185916666666667
20190517,002926.SZ,9.1432,9.7768,9.8353,9.0652,9.9328,-0.7896000000000001,-7.9494,100062301.0,982068157.98,10.94067,10.101925,-0.8387450000000012,0.8387450000000012
20190510,002926.SZ,9.9328,9.845,10.0205,9.1237,10.2544,-0.3216000000000001,-3.1362,157912013.0,1555024757.19,11.184360000000002,10.197920000000002,-0.98644,0.98644
20190430,002926.SZ,10.2544,10.7223,10.7711,10.1082,10.7223,-0.4679000000000002,-4.3638,46621757.0,493146339.54,11.28086,10.268781666666666,-1.012078333333335,1.012078333333335
20190426,002926.SZ,10.7223,11.3852,11.4242,10.5859,11.2195,-0.4971999999999994,-4.4316,129763704.0,1469595108.77,11.25845,10.329266666666665,-0.9291833333333344,0.9291833333333344
20190419,002926.SZ,11.2195,11.4339,11.4924,10.9173,11.2195,0.0,0.0,129525669.0,1488934164.33,11.0791,10.377098333333333,-0.7020016666666677,0.7020016666666677
