trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600521.SH,17.39,17.25,18.09,17.25,17.23,0.16000000000000014,0.9286,60310923.0,1064783884.0,18.94999999999998,27.47318,8.523180000000018,-8.523180000000018
20210903,600521.SH,17.23,16.75,17.42,15.81,16.37,0.8599999999999994,5.2535,75142487.0,1239695910.0,19.28099999999998,27.78821833333333,8.507218333333348,-8.507218333333348
20210827,600521.SH,16.37,17.53,17.65,16.32,17.53,-1.1600000000000001,-6.6172,69788768.0,1189016111.0,19.697999999999983,28.111041666666665,8.413041666666683,-8.413041666666683
20210820,600521.SH,17.53,18.66,18.8,17.36,18.78,-1.25,-6.656,66957679.0,1208370318.0,19.98099999999998,28.38678666666667,8.405786666666689,-8.405786666666689
20210813,600521.SH,18.78,19.09,19.29,18.4,19.1,-0.3200000000000003,-1.6754,56977137.0,1073505845.0,20.32299999999998,28.643858333333338,8.320858333333359,-8.320858333333359
20210806,600521.SH,19.1,19.41,19.56,18.58,19.48,-0.379999999999999,-1.9507,73644435.0,1402005858.0,20.59737999999998,28.88141666666667,8.28403666666669,-8.28403666666669
20210730,600521.SH,19.48,19.66,20.09,18.23,21.84,-2.3599999999999994,-10.8059,135976310.0,2617232085.0,20.679299999999976,29.084091666666673,8.404791666666696,-8.404791666666696
20210723,600521.SH,21.84,21.45,23.43,21.24,21.4,0.4400000000000013,2.0561,132138912.0,2966233644.0,20.715289999999978,29.226126666666673,8.510836666666695,-8.510836666666695
20210716,600521.SH,21.4,20.41,22.2,19.61,20.38,1.0199999999999996,5.0049,139011701.0,2944352144.0,20.55985999999998,29.26143333333334,8.70157333333336,-8.70157333333336
20210709,600521.SH,20.38,20.58,21.15,19.7,20.7,-0.3200000000000003,-1.5459,60202147.0,1225173469.0,20.397909999999975,29.29810833333334,8.900198333333364,-8.900198333333364
20210702,600521.SH,20.7,21.26,21.79,20.46,21.4,-0.6999999999999993,-3.271,83581499.0,1760162652.0,20.511299999999977,29.376685000000002,8.865385000000025,-8.865385000000025
20210625,600521.SH,21.4,19.15,22.41,19.05,19.2,2.1999999999999993,11.4583,124064872.0,2594498904.0,20.41736999999998,29.44843666666667,9.031066666666689,-9.031066666666689
20210618,600521.SH,19.2,20.92,20.92,19.0,20.95,-1.75,-8.3532,52099760.0,1023568267.0,20.14150999999998,29.477955,9.336445000000023,-9.336445000000023
20210611,600521.SH,20.95,21.92,21.92,20.4,21.73,-0.7800000000000011,-3.5895,70347961.0,1479971816.0,20.17875999999998,29.56755,9.388790000000022,-9.388790000000022
20210604,600521.SH,21.5238,20.0083,22.3063,20.0083,19.9192,1.6046000000000014,8.0555,127752446.0,2752667898.0,20.563999999999982,29.628723333333333,9.064723333333351,-9.064723333333351
20210528,600521.SH,19.9192,19.8498,20.6026,19.3249,19.8399,0.07929999999999993,0.3997,70060280.0,1414473496.0,20.897799999999982,29.69569166666667,8.797891666666686,-8.797891666666686
20210521,600521.SH,19.8399,20.2857,20.6918,19.7211,20.2857,-0.4457999999999984,-2.1976,60256847.0,1224914412.0,21.372249999999983,29.750635,8.378385000000016,-8.378385000000016
20210514,600521.SH,20.2857,19.9588,20.4937,18.7702,19.7805,0.5051999999999985,2.554,86606621.0,1726070449.0,22.07848999999998,29.78423666666667,7.705746666666688,-7.705746666666688
20210507,600521.SH,19.7805,21.3752,21.3752,19.7211,21.5139,-1.7333999999999996,-8.0571,49994527.0,1029859967.0,22.793629999999983,29.75345,6.959820000000018,-6.959820000000018
20210430,600521.SH,21.5139,21.7417,22.3261,20.2658,19.7607,1.7531999999999996,8.8722,164002597.0,3518388965.0,23.614759999999983,29.729741666666666,6.114981666666683,-6.114981666666683
20210423,600521.SH,19.7607,18.6414,19.9588,18.473,18.6414,1.119299999999999,6.0044,90074352.0,1731778564.0,24.127839999999985,29.692798333333332,5.564958333333347,-5.564958333333347
20210416,600521.SH,18.6414,19.6022,19.6418,18.057,19.5725,-0.9311000000000007,-4.7572,117875084.0,2209279243.0,24.801379999999988,29.674488333333333,4.873108333333345,-4.873108333333345
20210409,600521.SH,19.5725,24.6736,24.941,19.3744,24.8024,-5.229899999999997,-21.0863,145581067.0,3045531578.0,25.563079999999992,29.65902833333333,4.0959483333333395,-4.0959483333333395
20210402,600521.SH,24.8024,24.6637,25.6047,24.5845,24.8618,-0.05940000000000012,-0.2389,38494993.0,972707271.0,26.03356999999999,29.66309,3.62952000000001,-3.62952000000001
20210326,600521.SH,24.8618,24.7429,26.1693,24.4755,24.6637,0.19810000000000016,0.8032,39421687.0,1004480547.0,26.292089999999995,29.552253333333333,3.260163333333338,-3.260163333333338
20210319,600521.SH,24.6637,26.5952,27.0112,24.3765,26.9023,-2.2386000000000017,-8.3212,46641390.0,1190082809.0,26.67937999999999,29.39867666666667,2.719296666666679,-2.719296666666679
20210312,600521.SH,26.9023,27.6154,27.9819,25.159,27.4371,-0.5348000000000006,-1.9492,47655281.0,1259454031.0,27.338069999999995,29.25436666666667,1.9162966666666748,-1.9162966666666748
20210305,600521.SH,27.4371,27.9819,29.6955,26.1594,27.9918,-0.5547000000000004,-1.9817,59592281.0,1705181653.0,27.996759999999988,29.070211666666673,1.073451666666685,-1.073451666666685
20210226,600521.SH,27.9918,26.4466,30.8346,25.9613,26.6447,1.347100000000001,5.0558,128196194.0,3735895537.0,28.50984999999999,28.87759,0.36774000000001195,-0.36774000000001195
20210219,600521.SH,26.6447,26.6943,26.9221,25.5651,26.4961,0.14860000000000184,0.5608,28253050.0,743668033.0,29.048689999999986,28.668416666666666,-0.3802733333333208,0.3802733333333208
20210210,600521.SH,26.4961,26.7042,27.5857,24.941,26.2584,0.2376999999999967,0.9052,55668245.0,1468476717.0,29.731149999999985,28.49586,-1.235289999999985,1.235289999999985
20210205,600521.SH,26.2584,24.3467,27.4867,24.0595,24.2774,1.9810000000000016,8.1599,67018259.0,1781730637.0,30.526529999999987,28.31295833333333,-2.213571666666656,2.213571666666656
20210129,600521.SH,24.2774,27.7442,28.1305,24.0694,27.3876,-3.110199999999999,-11.3562,68820859.0,1802264859.0,30.871229999999986,28.139236666666665,-2.731993333333321,2.731993333333321
20210122,600521.SH,27.3876,27.7343,28.9229,26.0702,28.7347,-1.347100000000001,-4.6881,124862283.0,3471600915.0,31.573499999999985,28.014635000000002,-3.558864999999983,3.558864999999983
20210115,600521.SH,28.7347,31.1317,31.1515,27.6154,31.2506,-2.5158999999999985,-8.0507,130339518.0,3857063991.0,32.07766999999998,27.827908333333333,-4.24976166666665,4.24976166666665
20210108,600521.SH,31.2506,33.0137,33.2316,29.3389,33.4892,-2.238599999999998,-6.6845,153090882.0,4769643833.0,32.577879999999986,27.636473333333335,-4.941406666666651,4.941406666666651
20201231,600521.SH,33.4892,32.9246,33.6575,31.0327,32.568,0.9211999999999989,2.8285,48117190.0,1559192957.0,32.78984999999999,27.40579,-5.384059999999987,5.384059999999987
20201225,600521.SH,32.568,33.4594,35.4405,30.8445,33.3802,-0.8122000000000043,-2.4332,90117708.0,2969219070.0,32.73635999999998,27.12736,-5.608999999999984,5.608999999999984
20201218,600521.SH,33.3802,33.083,37.887,32.2906,33.4693,-0.08909999999999485,-0.2662,83029122.0,2939702701.0,32.86313999999999,26.84311,-6.020029999999988,6.020029999999988
20201211,600521.SH,33.4693,34.1726,35.3117,32.5878,34.4499,-0.9806000000000026,-2.8465,59935481.0,2063942747.0,32.821539999999985,26.545025,-6.276514999999986,6.276514999999986
20201204,600521.SH,34.4499,29.7054,34.6282,28.8238,29.7054,4.744499999999999,15.9718,90487739.0,2939818261.0,32.65117999999999,26.206984999999996,-6.4441949999999935,6.4441949999999935
20201127,600521.SH,29.7054,31.31,31.4487,28.6951,31.3001,-1.5946999999999996,-5.0949,60284226.0,1829634082.0,32.77202999999999,25.85319833333333,-6.918831666666655,6.918831666666655
20201120,600521.SH,31.3001,32.4293,32.568,30.3988,32.4293,-1.1291999999999973,-3.482,47641674.0,1505689893.0,33.38019999999999,25.579679999999996,-7.800519999999992,7.800519999999992
20201113,600521.SH,32.4293,33.8556,34.133,31.8053,33.7368,-1.3075000000000045,-3.8756,65944871.0,2183277863.0,33.996299999999984,25.28450333333333,-8.711796666666654,8.711796666666654
20201106,600521.SH,33.7368,33.3703,35.5296,32.1322,33.3703,0.36650000000000205,1.0983,68276515.0,2330188722.0,34.93034999999998,24.998091666666664,-9.93225833333332,9.93225833333332
20201030,600521.SH,33.3703,32.6967,35.1235,32.3402,32.9543,0.4159999999999968,1.2624,58845435.0,2025921486.0,35.997129999999984,24.69466,-11.302469999999985,11.302469999999985
20201023,600521.SH,32.9543,34.0736,36.7975,32.6769,33.8358,-0.8814999999999955,-2.6052,81371143.0,2814831428.0,36.62213999999999,24.36796333333333,-12.254176666666659,12.254176666666659
20201016,600521.SH,33.8358,33.5585,35.2126,33.2811,32.9642,0.8716000000000008,2.6441,63255605.0,2191817551.0,37.020319999999984,24.055654999999994,-12.96466499999999,12.96466499999999
20201009,600521.SH,32.9642,33.3505,33.9745,32.1024,31.7657,1.1984999999999992,3.7729,18489204.0,613272913.0,37.835509999999985,23.718664999999994,-14.11684499999999,14.11684499999999
20200930,600521.SH,31.7657,35.6485,35.6485,30.2997,35.6584,-3.8927000000000014,-10.9166,121714897.0,3951895529.0,38.35254999999999,23.38248333333333,-14.970066666666657,14.970066666666657
20200925,600521.SH,35.6584,35.5989,37.3224,34.9056,35.7871,-0.12870000000000203,-0.3596,53253738.0,1927296993.0,38.867609999999985,23.078801666666664,-15.788808333333321,15.788808333333321
20200918,600521.SH,35.7871,37.8375,38.3823,34.8462,37.4611,-1.6739999999999995,-4.4686,52666072.0,1929827351.0,38.93099999999999,22.723065,-16.207934999999992,16.207934999999992
20200911,600521.SH,37.4611,41.4231,41.7896,34.7867,41.7698,-4.308699999999995,-10.3153,79725474.0,3011383617.0,39.01222999999999,22.363691666666664,-16.648538333333324,16.648538333333324
20200904,600521.SH,41.7698,43.6221,45.2663,40.9873,44.4046,-2.6348000000000056,-5.9336,69053729.0,3015883289.0,38.55758999999999,21.974629999999998,-16.582959999999993,16.582959999999993
20200828,600521.SH,44.4046,39.6402,44.4046,38.6497,39.6204,4.784200000000006,12.0751,62295247.0,2580971023.0,37.676039999999986,21.504361666666664,-16.171678333333322,16.171678333333322
20200821,600521.SH,39.6204,36.9956,41.7005,35.9753,36.9361,2.6842999999999932,7.2674,90874124.0,3547191325.0,36.538929999999986,20.974524999999993,-15.564404999999994,15.564404999999994
20200814,600521.SH,36.9361,42.2948,42.2948,35.5593,41.9877,-5.051599999999993,-12.0311,82612605.0,3229791889.0,35.702939999999984,20.522188333333325,-15.180751666666659,15.180751666666659
20200807,600521.SH,41.9877,37.9365,42.9683,37.9365,38.1346,3.8530999999999977,10.1039,88616140.0,3649935115.0,34.809539999999984,20.101169999999993,-14.708369999999992,14.708369999999992
20200731,600521.SH,38.1346,36.738,38.8478,35.4306,36.9163,1.2182999999999993,3.3002,94043253.0,3550088121.0,33.00660999999998,19.59849333333333,-13.40811666666665,13.40811666666665
20200724,600521.SH,36.9163,36.9064,39.4421,33.3703,36.2923,0.6240000000000023,1.7194,153380906.0,5624567702.0,31.553199999999983,19.170174999999993,-12.38302499999999,12.38302499999999
20200717,600521.SH,36.2923,36.847,37.6889,32.9642,36.5994,-0.3071000000000055,-0.8391,116700594.0,4226899116.0,30.371029999999983,18.757389999999994,-11.61363999999999,11.61363999999999
20200710,600521.SH,36.5994,32.9246,37.4908,31.9935,32.9147,3.6846999999999994,11.1947,131051900.0,4573924156.0,29.242309999999982,18.36052166666666,-10.881788333333322,10.881788333333322
20200703,600521.SH,32.9147,32.9345,34.7867,31.5973,32.9543,-0.03960000000000008,-0.1202,100237588.0,3357423314.0,27.899479999999983,17.96434999999999,-9.935129999999994,9.935129999999994
20200624,600521.SH,32.9543,32.984,33.6278,31.419,33.0335,-0.07919999999999305,-0.2398,62795668.0,2050975359.0,27.065579999999983,17.638983333333325,-9.426596666666658,9.426596666666658
20200619,600521.SH,33.0335,31.8449,35.5989,31.3497,31.2605,1.7729999999999961,5.6717,118748635.0,3950692168.0,26.232189999999985,17.29834499999999,-8.933844999999994,8.933844999999994
20200612,600521.SH,31.2605,28.5366,31.944,28.0314,28.0017,3.258800000000001,11.6379,95349575.0,2914541265.0,25.483029999999985,16.98337499999999,-8.499654999999994,8.499654999999994
20200605,600521.SH,28.0021,24.7814,28.4495,24.5578,23.9584,4.043699999999998,16.878,119807520.0,3520664998.0,24.678559999999987,16.712418333333325,-7.966141666666662,7.966141666666662
20200529,600521.SH,23.9584,23.7168,24.3967,22.2675,23.6005,0.3579000000000008,1.5165,80415824.0,2098906789.0,24.063949999999984,16.499793333333326,-7.564156666666658,7.564156666666658
20200522,600521.SH,23.6005,25.0498,26.195,23.35,25.0946,-1.4940999999999995,-5.9539,78242802.0,2159126426.0,23.511959999999988,16.331601666666657,-7.180358333333331,7.180358333333331
20200515,600521.SH,25.0946,24.5131,26.4902,23.35,25.0051,0.08950000000000102,0.3579,154741515.0,4272089367.0,22.987709999999986,16.17891666666666,-6.808793333333327,6.808793333333327
20200508,600521.SH,25.0051,23.3858,25.3898,23.0101,23.1711,1.8339999999999996,7.915,58792659.0,1618003180.0,22.407979999999988,16.002224999999992,-6.405754999999996,6.405754999999996
20200430,600521.SH,23.1711,24.9156,25.023,23.1085,24.5757,-1.404600000000002,-5.7154,89225611.0,2401943246.0,21.77367999999999,15.783933333333325,-5.989746666666667,5.989746666666667
20200424,600521.SH,24.5757,24.7278,26.3739,24.2536,24.6204,-0.04469999999999885,-0.1816,96690141.0,2741090623.0,21.22794999999999,15.597251666666658,-5.630698333333331,5.630698333333331
20200417,600521.SH,24.6204,25.0051,26.8838,24.2268,25.5419,-0.9214999999999982,-3.6078,163605433.0,4628785059.0,20.75199999999999,15.378363333333324,-5.373636666666664,5.373636666666664
20200410,600521.SH,25.5419,23.7884,27.3491,23.4395,23.2158,2.3260999999999967,10.0195,142297561.0,3994194939.0,20.10517999999999,15.146503333333325,-4.9586766666666655,4.9586766666666655
20200403,600521.SH,23.2158,21.9633,23.5916,20.7556,21.856,1.3598,6.2216,211312922.0,5283793647.0,19.11570999999999,14.879453333333323,-4.236256666666666,4.236256666666666
20200327,600521.SH,21.856,17.9106,21.856,17.4186,18.4385,3.4175000000000004,18.5346,194585952.0,4231653295.0,18.39463999999999,14.656241666666658,-3.738398333333331,3.738398333333331
20200320,600521.SH,18.4385,19.0558,19.5389,17.5349,18.358,0.08050000000000068,0.4385,184059606.0,3842625602.0,17.79433999999999,14.46627999999999,-3.3280600000000007,3.3280600000000007
20200313,600521.SH,18.358,18.7874,20.0667,17.0876,19.2973,-0.9392999999999994,-4.8675,159025337.0,3335150203.0,17.53846999999999,14.317769999999992,-3.2206999999999972,3.2206999999999972
20200306,600521.SH,19.2973,18.6084,19.6373,18.2506,18.6621,0.6352000000000011,3.4037,147377849.0,3139863471.0,17.24680999999999,14.16881166666666,-3.07799833333333,3.07799833333333
20200228,600521.SH,18.6621,18.1164,19.9325,18.0717,17.7138,0.9482999999999997,5.3535,229470223.0,4861993749.0,16.946209999999986,14.012101666666661,-2.9341083333333255,2.9341083333333255
20200221,600521.SH,17.7138,19.852,20.4693,17.0786,19.8162,-2.1023999999999994,-10.6095,261088573.0,5415371366.0,16.632199999999987,13.87045166666666,-2.761748333333326,2.761748333333326
20200214,600521.SH,19.8162,18.0001,20.5677,16.6492,18.1522,1.663999999999998,9.1669,382310037.0,7953566807.0,16.444329999999987,13.758323333333326,-2.6860066666666604,2.6860066666666604
20200207,600521.SH,18.1522,14.8957,20.2725,14.0905,15.6472,2.505000000000001,16.0093,296064047.0,5798065694.0,16.142839999999985,13.632924999999993,-2.5099149999999923,2.5099149999999923
20200123,600521.SH,15.6472,16.1303,16.9534,15.3878,16.0051,-0.357899999999999,-2.2362,102756524.0,1871228708.0,15.946019999999987,13.534813333333325,-2.4112066666666614,2.4112066666666614
20200117,600521.SH,16.0051,15.8798,16.354,15.8172,15.853,0.152099999999999,0.9594,60212594.0,1083658583.0,16.10615999999999,13.473529999999991,-2.632629999999997,2.632629999999997
20200110,600521.SH,15.853,15.7903,16.0498,15.4325,15.8798,-0.026799999999999713,-0.1688,60444009.0,1063985858.0,16.24660999999999,13.42044666666666,-2.82616333333333,2.82616333333333
20200103,600521.SH,15.8798,15.4414,16.0051,15.1373,15.4414,0.4383999999999997,2.8391,58358513.0,1014756638.0,16.33964999999999,13.357224999999994,-2.982424999999994,2.982424999999994
20191227,600521.SH,15.4414,16.2824,16.3897,15.0388,16.2913,-0.8498999999999999,-5.2169,98147062.0,1703590921.0,16.30296999999999,13.28520666666666,-3.017763333333331,3.017763333333331
20191220,600521.SH,16.2913,15.6561,17.6512,15.3072,15.522,0.7692999999999994,4.9562,120802149.0,2233785888.0,16.308339999999994,13.200364999999994,-3.1079749999999997,3.1079749999999997
20191213,600521.SH,15.522,15.8709,16.0587,15.1194,15.8351,-0.3131000000000004,-1.9773,82283257.0,1427357778.0,15.997899999999992,13.097034999999995,-2.900864999999998,2.900864999999998
20191206,600521.SH,15.8351,16.685,16.7208,15.6293,16.8013,-0.9662000000000006,-5.7507,61778613.0,1105767275.0,15.767969999999995,13.030979999999994,-2.7369900000000005,2.7369900000000005
20191129,600521.SH,16.8013,16.3808,17.2754,15.4862,16.184,0.6173000000000002,3.8143,97284168.0,1768518110.0,15.513889999999993,13.093454999999995,-2.4204349999999977,2.4204349999999977
20191122,600521.SH,16.184,17.2397,17.5438,15.9245,17.2486,-1.0645999999999987,-6.1721,77070688.0,1447173903.0,15.192709999999991,13.120889999999996,-2.0718199999999953,2.0718199999999953
20191115,600521.SH,17.2486,17.347,17.7228,16.7476,17.4096,-0.16100000000000136,-0.9248,68681985.0,1322977129.0,15.098769999999991,13.138931666666661,-1.9598383333333302,1.9598383333333302
20191108,600521.SH,17.4096,17.3917,17.6243,16.5061,16.7834,0.6262000000000008,3.7311,106566192.0,2033117003.0,14.926999999999989,13.148623333333328,-1.7783766666666612,1.7783766666666612
20191101,600521.SH,16.7834,15.182,17.4812,15.182,15.513,1.2704000000000004,8.1893,133680195.0,2481189502.0,14.562889999999987,13.14698333333333,-1.4159066666666575,1.4159066666666575
20191025,600521.SH,15.513,15.4951,15.8798,15.0925,15.4951,0.01789999999999914,0.1155,96768108.0,1672851488.0,14.306129999999987,13.172629999999995,-1.1334999999999926,1.1334999999999926
20191018,600521.SH,15.4951,13.3301,15.8082,13.2496,13.1869,2.308200000000001,17.5037,209490341.0,3457698523.0,14.116469999999987,13.203494999999995,-0.9129749999999923,0.9129749999999923
20191011,600521.SH,13.1869,13.2227,13.3748,12.8112,13.2227,-0.035800000000000054,-0.2707,44945158.0,660449784.0,13.846289999999986,13.239429999999995,-0.6068599999999904,0.6068599999999904
20190930,600521.SH,13.2227,13.3659,13.4553,13.1691,13.2943,-0.07160000000000011,-0.5386,8487242.0,126066809.0,13.882079999999984,13.30772166666666,-0.5743583333333238,0.5743583333333238
20190927,600521.SH,13.2943,13.6522,14.4215,13.1243,13.5895,-0.29519999999999946,-2.1723,122212784.0,1869204751.0,13.991229999999984,13.396738333333328,-0.5944916666666558,0.5944916666666558
20190920,600521.SH,13.5895,14.8689,14.8957,12.9454,15.2446,-1.655100000000001,-10.857,204109545.0,3105112978.0,14.084269999999986,13.493359999999994,-0.590909999999992,0.590909999999992
20190912,600521.SH,15.2446,15.7009,16.1571,15.1015,15.5309,-0.28630000000000067,-1.8434,80371354.0,1406578025.0,14.137059999999988,13.616373333333325,-0.5206866666666627,0.5206866666666627
20190906,600521.SH,15.5309,14.6542,16.175,14.1353,13.7685,1.7624000000000013,12.8002,165992731.0,2842597040.0,13.967969999999989,13.70255666666666,-0.2654133333333295,0.2654133333333295
20190830,600521.SH,13.7685,13.8669,14.52,13.5806,14.2158,-0.44730000000000025,-3.1465,58077933.0,907687919.0,13.676319999999986,13.841673333333326,0.16535333333333924,-0.16535333333333924
20190823,600521.SH,14.2158,13.7953,14.4305,13.4911,13.6164,0.5993999999999993,4.402,56381718.0,881730694.0,13.547489999999987,14.023283333333326,0.47579333333333906,-0.47579333333333906
20190816,600521.SH,13.6164,12.8023,13.8132,12.6412,12.7933,0.8231000000000002,6.4338,38773950.0,575235517.0,13.293409999999989,14.19356166666666,0.9001516666666713,-0.9001516666666713
20190809,600521.SH,12.7933,13.509,13.7416,12.5965,13.5448,-0.7515000000000001,-5.5483,47604473.0,699280170.0,13.11447999999999,14.391276666666661,1.2767966666666712,-1.2767966666666712
20190802,600521.SH,13.5448,14.3052,14.8062,13.339,14.3142,-0.7693999999999992,-5.3751,53978153.0,856250945.0,13.078699999999989,14.580939999999993,1.502240000000004,-1.502240000000004
20190726,600521.SH,14.3142,14.2068,14.5557,14.0369,14.2247,0.08949999999999925,0.6292,36371812.0,582379431.0,12.93913999999999,14.811159999999992,1.8720200000000027,-1.8720200000000027
20190719,600521.SH,14.2247,14.2605,14.9762,13.9653,14.1174,0.1073000000000004,0.7601,67954682.0,1098242308.0,12.75573999999999,15.00460499999999,2.2488650000000003,-2.2488650000000003
20190712,600521.SH,14.1174,13.5537,14.5826,13.348,13.5537,0.5637000000000008,4.159,75522477.0,1180963056.0,12.61617999999999,15.209798333333323,2.5936183333333336,-2.5936183333333336
20190705,600521.SH,13.5537,12.8917,13.7327,12.7396,12.6144,0.9392999999999994,7.4463,58498949.0,859462971.0,12.543709999999992,15.432598333333324,2.888888333333332,-2.888888333333332
20190628,600521.SH,12.6144,12.4891,12.9186,12.2744,12.4802,0.13419999999999987,1.0753,35953857.0,506377927.0,12.439939999999993,15.637729999999989,3.197789999999996,-3.197789999999996
20190621,600521.SH,12.4802,11.7645,12.6144,11.6571,11.675,0.8051999999999992,6.8968,38829218.0,527143434.0,12.592029999999992,15.847394999999988,3.255364999999996,-3.255364999999996
20190614,600521.SH,11.675,11.8539,12.3728,11.6661,11.8271,-0.152099999999999,-1.286,41438145.0,555064625.0,12.844319999999993,16.044591666666655,3.200271666666662,-3.200271666666662
20190606,600521.SH,11.8271,12.4981,12.507,11.6392,12.4355,-0.6083999999999996,-4.8924,35115390.0,471729312.0,13.201279999999992,16.270036666666655,3.0687566666666637,-3.0687566666666637
20190531,600521.SH,12.4355,12.2118,12.6412,12.0597,12.1492,0.2862999999999989,2.3565,35287872.0,487060294.0,13.40525999999999,16.478118333333324,3.0728583333333344,-3.0728583333333344
20190524,600521.SH,12.1492,12.4802,12.5786,12.0329,12.4802,-0.3309999999999995,-2.6522,37753686.0,517914819.0,13.605649999999992,16.617486666666657,3.0118366666666656,-3.0118366666666656
20190517,600521.SH,12.4802,12.6323,13.4464,12.4533,12.8291,-0.34890000000000043,-2.7196,65916729.0,953060570.0,13.840039999999991,16.767804999999992,2.927765000000001,-2.927765000000001
20190510,600521.SH,12.8291,12.7575,13.7685,12.176,13.3927,-0.5635999999999992,-4.2083,132097392.0,1929010795.0,13.782779999999992,16.932131666666656,3.1493516666666643,-3.1493516666666643
20190430,600521.SH,13.3927,12.5249,13.5895,12.176,12.516,0.8766999999999996,7.0046,38935319.0,563725891.0,13.696889999999991,17.061478333333323,3.364588333333332,-3.364588333333332
20190426,600521.SH,12.516,14.1084,14.2068,12.3639,14.1353,-1.6193000000000008,-11.4557,93144074.0,1385577095.0,13.50185999999999,17.17253499999999,3.6706749999999992,-3.6706749999999992
20190419,600521.SH,14.1353,15.1104,15.4325,13.9563,15.0031,-0.867799999999999,-5.7841,61374876.0,992567593.0,13.32113999999999,17.29251833333332,3.9713783333333286,-3.9713783333333286
20190412,600521.SH,15.0031,15.5488,15.9693,14.7168,15.2446,-0.24150000000000027,-1.5842,71931474.0,1237377897.0,12.859499999999992,17.370808333333322,4.51130833333333,-4.51130833333333
20190404,600521.SH,15.2446,13.9563,15.4593,13.9206,13.8669,1.3777000000000008,9.9352,77280685.0,1280408376.0,12.341499999999993,17.441926666666653,5.10042666666666,-5.10042666666666
20190329,600521.SH,13.8669,14.2426,14.7168,13.4285,14.4394,-0.5724999999999998,-3.9648,68311313.0,1064662869.0,11.86286999999999,17.528914999999987,5.666044999999997,-5.666044999999997
