trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603926.SH,12.0819,12.1816,12.445,11.7686,12.3524,-0.2705000000000002,-2.1899,4374133.0,74017059.0,11.270270000000005,12.91835,1.6480799999999949,-1.6480799999999949
20190322,603926.SH,12.3524,13.1783,14.0896,12.0677,13.2637,-0.9113000000000007,-6.8706,14890625.0,270613816.0,11.107940000000005,13.01737,1.909429999999995,-1.909429999999995
20190315,603926.SH,13.2637,11.4554,13.3136,11.4554,11.5337,1.7300000000000004,14.9995,10793288.0,185300927.0,10.880120000000005,13.11007,2.229949999999995,-2.229949999999995
20190308,603926.SH,11.5337,11.2845,12.4664,11.1777,11.2276,0.30609999999999893,2.7263,9256363.0,153286796.0,10.537670000000006,13.194941666666667,2.657271666666661,-2.657271666666661
20190301,603926.SH,11.2276,10.8787,11.3842,10.8573,10.8146,0.41300000000000026,3.8189,5729744.0,89771299.0,10.378190000000007,13.307400000000001,2.929209999999994,-2.929209999999994
20190222,603926.SH,10.8146,10.4515,10.8573,10.4159,10.4658,0.34880000000000067,3.3328,4596832.0,69055774.0,10.306280000000006,13.415563333333333,3.1092833333333267,-3.1092833333333267
20190215,603926.SH,10.4658,10.0599,10.5298,10.0599,10.0457,0.4200999999999997,4.1819,2326584.0,33929330.0,10.272820000000007,13.530723333333333,3.257903333333326,-3.257903333333326
20190201,603926.SH,10.0457,10.3803,10.423,9.7965,10.3091,-0.26340000000000074,-2.555,1318546.0,18645484.0,10.250030000000006,13.660075,3.410044999999995,-3.410044999999995
20190125,603926.SH,10.3091,10.6082,10.6793,10.2735,10.6082,-0.29909999999999926,-2.8195,2361000.0,34773870.0,10.312680000000007,13.818055,3.505374999999992,-3.505374999999992
20190118,603926.SH,10.6082,10.3946,11.5195,10.2735,10.4586,0.1495999999999995,1.4304,7793543.0,117500201.0,10.369640000000008,13.966888333333333,3.597248333333326,-3.597248333333326
20190111,603926.SH,10.4586,10.1027,10.7933,10.0813,10.0742,0.3844000000000012,3.8157,2859891.0,41451971.0,10.318370000000007,14.117983333333333,3.799613333333326,-3.799613333333326
20190104,603926.SH,10.0742,9.8392,10.1027,9.7538,9.8392,0.23499999999999943,2.3884,846454.0,11834047.0,10.288470000000007,14.331014999999999,4.042544999999992,-4.042544999999992
20181228,603926.SH,9.8392,9.9389,10.2451,9.7823,9.9389,-0.09970000000000034,-1.0031,1839023.0,25835062.0,10.272090000000006,14.551019999999998,4.278929999999992,-4.278929999999992
20181221,603926.SH,9.9389,10.2807,10.4302,9.7752,10.5085,-0.5695999999999994,-5.4204,2929133.0,41506356.0,10.247180000000006,14.753881666666665,4.506701666666659,-4.506701666666659
20181214,603926.SH,10.5085,10.4658,11.1208,10.1454,10.48,0.028499999999999304,0.2719,3658008.0,54381969.0,10.210870000000005,14.932096666666665,4.721226666666659,-4.721226666666659
20181207,603926.SH,10.48,10.3732,10.7861,10.2237,10.2379,0.24210000000000065,2.3647,2545871.0,37896556.0,10.244330000000007,15.108064999999998,4.863734999999991,-4.863734999999991
20181130,603926.SH,10.2379,10.537,10.779,9.9816,10.6722,-0.43430000000000035,-4.0695,2996496.0,44082261.0,10.303420000000006,15.26854333333333,4.965123333333324,-4.965123333333324
20181123,603926.SH,10.6722,10.9285,11.192,10.3946,10.8787,-0.20650000000000013,-1.8982,5137705.0,78200506.0,10.389570000000006,15.447774999999998,5.058204999999992,-5.058204999999992
20181116,603926.SH,10.8787,10.0813,11.0923,10.0671,10.0955,0.7832000000000008,7.7579,4566957.0,68131315.0,10.428020000000005,15.618636666666665,5.19061666666666,-5.19061666666666
20181109,603926.SH,10.0955,10.1596,10.2807,10.0243,10.1596,-0.06409999999999982,-0.6309,2780871.0,39642787.0,10.435140000000006,15.787868333333332,5.352728333333326,-5.352728333333326
20181102,603926.SH,10.1596,9.882,10.1881,9.647,9.9104,0.2492000000000001,2.5145,3559518.0,49773935.0,10.558310000000006,15.973209999999998,5.414899999999992,-5.414899999999992
20181026,603926.SH,9.9104,9.4975,10.0671,9.3266,9.5901,0.3202999999999996,3.3399,4847541.0,66470091.0,10.698570000000007,16.143105,5.444534999999991,-5.444534999999991
20181019,603926.SH,9.5901,9.6114,11.3771,8.9707,9.5758,0.014300000000000423,0.1493,11434247.0,165371446.0,10.922130000000006,16.329946666666665,5.407816666666658,-5.407816666666658
20181012,603926.SH,9.5758,10.6865,10.7149,8.9066,10.8431,-1.2673000000000005,-11.6876,3174534.0,44502965.0,11.158490000000006,16.486915,5.328424999999994,-5.328424999999994
20180928,603926.SH,10.8431,11.1421,11.3913,10.7861,11.0709,-0.22780000000000022,-2.0576,2183242.0,34120494.0,11.495960000000007,16.649216666666668,5.15325666666666,-5.15325666666666
20180921,603926.SH,11.0709,11.0923,11.2347,10.4658,11.0994,-0.028499999999999304,-0.2568,1783691.0,27334264.0,11.668970000000005,16.797076666666666,5.12810666666666,-5.12810666666666
20180914,603926.SH,11.0994,11.2418,11.2418,10.836,11.0567,0.04269999999999996,0.3862,1211955.0,18767319.0,11.837710000000005,16.944536666666668,5.106826666666663,-5.106826666666663
20180907,603926.SH,11.0567,10.9784,11.3343,10.6865,10.9499,0.10679999999999978,0.9754,1947190.0,30323595.0,11.953760000000006,17.132735,5.178974999999994,-5.178974999999994
20180831,603926.SH,10.9499,11.3272,11.6191,10.9499,11.3272,-0.37729999999999997,-3.3309,1877663.0,29977865.0,12.163790000000006,17.35051666666666,5.1867266666666545,-5.1867266666666545
20180824,603926.SH,11.3272,11.5693,11.6618,11.1777,11.5622,-0.2350000000000012,-2.0325,1638285.0,26354103.0,12.361710000000006,17.552189999999996,5.19047999999999,-5.19047999999999
20180817,603926.SH,11.5622,12.0178,12.2528,11.5551,12.146,-0.5838000000000001,-4.8065,2375874.0,40024974.0,12.738340000000006,17.754141666666666,5.015801666666659,-5.015801666666659
20180810,603926.SH,12.146,12.1602,12.3097,11.7615,11.9537,0.19230000000000125,1.6087,2451859.0,41628480.0,13.127780000000007,17.956139999999998,4.828359999999991,-4.828359999999991
20180803,603926.SH,11.9537,12.9078,13.1142,11.8897,12.9505,-0.9968000000000004,-7.697,2779720.0,49381979.0,13.44531000000001,18.168901666666667,4.723591666666657,-4.723591666666657
20180727,603926.SH,12.9505,12.6088,13.2566,12.4236,12.5732,0.37729999999999997,3.0008,4826432.0,87624317.0,14.175780000000008,18.392115,4.216334999999992,-4.216334999999992
20180720,603926.SH,12.5732,12.8864,13.043,12.2812,12.7583,-0.18510000000000026,-1.4508,2762176.0,49098484.0,14.439910000000008,18.597243333333335,4.157333333333327,-4.157333333333327
20180713,603926.SH,12.7583,12.3667,13.0644,11.9609,12.2599,0.4984000000000002,4.0653,3456425.0,61562622.0,14.737500000000008,18.88984166666667,4.152341666666661,-4.152341666666661
20180706,603926.SH,12.2599,13.0644,13.3136,11.7829,13.157,-0.8971,-6.8184,3964148.0,71425883.0,15.04150000000001,19.07971666666667,4.03821666666666,-4.03821666666666
