trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,601066.SH,30.99,26.96,33.04,26.08,26.98,4.009999999999998,14.8629,464002372.0,14052708590.0,28.18953000000002,38.168323333333355,9.978793333333336,-9.978793333333336
20210827,601066.SH,26.98,28.99,29.63,26.94,28.78,-1.8000000000000007,-6.2543,175782579.0,5002383534.0,28.304230000000018,38.48383500000003,10.17960500000001,-10.17960500000001
20210820,601066.SH,28.78,27.28,31.26,27.27,27.28,1.5,5.4985,297397393.0,8718334353.0,28.659790000000015,38.82004833333336,10.160258333333346,-10.160258333333346
20210813,601066.SH,26.967,26.0774,27.8567,26.0082,26.0774,0.889599999999998,3.4114,116060588.0,3168660868.0,28.83733000000002,38.961996666666685,10.124666666666666,-10.124666666666666
20210806,601066.SH,26.0774,25.9093,27.3031,25.336,26.0872,-0.009799999999998477,-0.0376,121985097.0,3265051427.0,29.386960000000023,39.119748333333355,9.732788333333332,-9.732788333333332
20210730,601066.SH,26.0872,29.211,29.211,26.0279,29.3692,-3.282,-11.175,147973959.0,4065897909.0,30.16690000000002,39.226315000000014,9.059414999999994,-9.059414999999994
20210723,601066.SH,29.3692,28.2324,30.3379,27.6096,28.5783,0.7909000000000006,2.7675,152875522.0,4456893119.0,30.533650000000023,39.34909833333335,8.815448333333329,-8.815448333333329
20210716,601066.SH,28.5783,29.3,29.9227,28.0841,28.9046,-0.3262999999999998,-1.1289,112532462.0,3286667667.0,30.554400000000026,39.38344000000002,8.829039999999996,-8.829039999999996
20210709,601066.SH,28.9046,29.2901,29.8338,28.4498,29.1616,-0.25700000000000145,-0.8813,94160785.0,2769322527.0,30.323090000000025,39.42932500000002,9.106234999999995,-9.106234999999995
20210702,601066.SH,29.1616,32.1173,32.1173,29.1121,32.137,-2.9754000000000005,-9.2585,135691648.0,4214054625.0,30.26081000000002,39.51055666666669,9.249746666666667,-9.249746666666667
20210625,601066.SH,32.137,30.5159,32.8092,30.2984,30.5356,1.6014000000000017,5.2444,145404090.0,4648447386.0,30.30826000000002,39.60142833333335,9.293168333333334,-9.293168333333334
20210618,601066.SH,30.5356,30.4467,31.0793,27.8567,30.5554,-0.01980000000000004,-0.0648,125605716.0,3790376184.0,30.059150000000017,39.63894333333335,9.579793333333335,-9.579793333333335
20210611,601066.SH,30.5554,32.4731,33.4122,30.5257,32.4633,-1.907899999999998,-5.8771,131885522.0,4273284811.0,30.10561000000002,39.668095000000015,9.562484999999995,-9.562484999999995
20210604,601066.SH,32.4633,33.6099,34.0054,31.7021,33.8768,-1.4135000000000062,-4.1725,177341800.0,5893289087.0,30.232140000000015,39.73115000000001,9.499009999999991,-9.499009999999991
20210528,601066.SH,33.8768,30.1303,35.755,30.0809,29.7547,4.122100000000003,13.8536,400434220.0,13583062167.0,30.172820000000012,39.696233333333346,9.523413333333334,-9.523413333333334
20210521,601066.SH,29.7547,29.5767,31.0101,29.1616,29.5767,0.17800000000000082,0.6018,179461459.0,5459532839.0,29.91185000000001,39.631205000000016,9.719355000000007,-9.719355000000007
20210514,601066.SH,29.5767,26.2256,29.5767,25.9093,26.2652,3.3114999999999988,12.6079,119485095.0,3342503294.0,30.186660000000007,39.645690000000016,9.45903000000001,-9.45903000000001
20210507,601066.SH,26.2652,28.5783,28.8354,26.1762,28.2818,-2.0166000000000004,-7.1304,48332698.0,1330942841.0,30.918180000000007,39.663796666666684,8.745616666666677,-8.745616666666677
20210430,601066.SH,28.2818,29.7547,29.8832,27.9358,29.6361,-1.3542999999999985,-4.5698,103345564.0,3005185835.0,31.78314000000001,39.79852000000002,8.015380000000007,-8.015380000000007
20210423,601066.SH,29.6361,29.5273,31.1287,29.2011,29.6459,-0.00980000000000203,-0.0331,89342150.0,2735198746.0,32.68962000000001,39.918470000000006,7.228849999999994,-7.228849999999994
20210416,601066.SH,29.6459,31.0002,31.188,28.8947,31.0002,-1.3542999999999985,-4.3687,77972594.0,2345466872.0,33.38455000000001,39.952130000000004,6.567579999999992,-6.567579999999992
20210409,601066.SH,31.0002,32.1766,32.7598,30.9903,31.8207,-0.8204999999999991,-2.5785,69179134.0,2235846144.0,33.89760000000002,40.030835,6.133234999999985,-6.133234999999985
20210402,601066.SH,31.8207,31.9294,32.4929,31.3858,31.8701,-0.04940000000000211,-0.155,65465196.0,2109561552.0,34.75762000000002,40.04552833333334,5.28790833333332,-5.28790833333332
20210326,601066.SH,31.8701,31.6329,33.3332,31.3462,31.2671,0.6030000000000015,1.9285,96776634.0,3145555405.0,35.568210000000015,40.054245,4.486034999999987,-4.486034999999987
20210319,601066.SH,31.2671,31.9492,32.1173,30.8915,32.5028,-1.2357000000000014,-3.8018,84152434.0,2677772483.0,36.58047000000002,40.07835333333333,3.497883333333313,-3.497883333333313
20210312,601066.SH,32.5028,37.3663,37.3663,31.455,36.8919,-4.389099999999999,-11.8972,134735198.0,4600981855.0,37.76275000000002,40.06894166666667,2.306191666666649,-2.306191666666649
20210305,601066.SH,36.8919,34.9148,37.4553,33.8175,34.9148,1.9771,5.6626,129459420.0,4708939871.0,38.664290000000015,40.040081666666666,1.3757916666666503,-1.3757916666666503
20210226,601066.SH,34.9148,37.4158,37.9397,34.727,37.3466,-2.4318000000000026,-6.5114,114210330.0,4152176845.0,38.931190000000015,39.93413833333333,1.0029483333333147,-1.0029483333333147
20210219,601066.SH,37.3466,37.5443,37.6234,36.1801,36.5854,0.7612000000000023,2.0806,51199116.0,1913380711.0,39.53024000000001,39.82412833333333,0.29388833333331377,-0.29388833333331377
20210210,601066.SH,36.5854,34.7566,36.9512,33.8076,34.7764,1.8089999999999975,5.2018,91098869.0,3269089004.0,40.094690000000014,39.65982999999999,-0.4348600000000218,0.4348600000000218
20210205,601066.SH,34.7764,39.9958,40.2924,34.7072,39.6004,-4.823999999999998,-12.1817,136584330.0,5203281912.0,40.788640000000015,39.45383666666667,-1.3348033333333476,1.3348033333333476
20210129,601066.SH,39.6004,40.7273,41.1425,38.7503,39.9266,-0.32620000000000005,-0.817,140329642.0,5687059422.0,41.668430000000015,39.24572499999999,-2.422705000000022,2.422705000000022
20210122,601066.SH,39.9266,41.7159,42.7637,39.6993,41.9927,-2.0660999999999987,-4.9201,176960110.0,7409823603.0,42.020350000000015,38.95246333333333,-3.0678866666666877,3.0678866666666877
20210115,601066.SH,41.9927,43.3964,44.978,41.1228,43.0899,-1.0972000000000008,-2.5463,258945838.0,11265801893.0,42.28132000000001,38.658514999999994,-3.622805000000014,3.622805000000014
20210108,601066.SH,43.0899,41.5379,44.9286,40.411,41.5182,1.5716999999999999,3.7856,272442093.0,11771325825.0,42.34656000000001,38.32194166666667,-4.024618333333343,4.024618333333343
20201231,601066.SH,41.5182,39.1457,42.4078,38.7305,39.5609,1.9573000000000036,4.9476,133422229.0,5433717050.0,42.26748000000001,37.97216,-4.295320000000011,4.295320000000011
20201225,601066.SH,39.5609,40.7076,41.9333,38.8689,40.9053,-1.3444000000000003,-3.2866,105497988.0,4308555324.0,42.60358000000001,37.64791833333334,-4.955661666666671,4.955661666666671
20201218,601066.SH,40.9053,43.1987,43.4656,40.1837,42.9911,-2.085800000000006,-4.8517,117853450.0,4959832191.0,43.58420000000001,37.359410000000004,-6.224790000000006,6.224790000000006
20201211,601066.SH,42.9911,43.515,44.0883,41.0536,43.5249,-0.5337999999999994,-1.2264,167295325.0,7272302422.0,44.436310000000006,37.047185000000006,-7.389125,7.389125
20201204,601066.SH,43.5249,44.1476,45.1559,42.4573,43.5743,-0.049399999999998556,-0.1134,207706661.0,9236371412.0,45.062050000000006,36.743275000000004,-8.318775000000002,8.318775000000002
20201127,601066.SH,43.5743,42.9416,44.3552,41.528,43.1196,0.45470000000000255,1.0545,145779830.0,6353780485.0,45.68976000000001,36.38345833333334,-9.30630166666667,9.30630166666667
20201120,601066.SH,43.1196,43.001,43.5644,41.1821,42.5363,0.5833000000000013,1.3713,95490324.0,4111292640.0,46.49541000000001,36.03395666666667,-10.461453333333338,10.461453333333338
20201113,601066.SH,42.5363,43.0998,45.8183,42.0717,42.6451,-0.10880000000000223,-0.2551,136778663.0,6088385006.0,47.22791000000001,35.723975,-11.503935000000006,11.503935000000006
20201106,601066.SH,42.6451,42.2793,43.7424,38.0682,42.2991,0.34599999999999653,0.818,155364785.0,6632605086.0,48.023680000000006,35.44025833333333,-12.583421666666673,12.583421666666673
20201030,601066.SH,42.2991,44.4343,44.4343,41.5972,44.8792,-2.5800999999999945,-5.749,135305288.0,5889655439.0,49.04384000000001,35.11852833333333,-13.92531166666668,13.92531166666668
20201023,601066.SH,44.8792,49.6439,49.7328,44.6617,49.3671,-4.487900000000003,-9.0909,123359296.0,5883049922.0,50.14111000000001,34.72836499999999,-15.412745000000022,15.412745000000022
20201016,601066.SH,49.3671,49.6241,51.2057,49.2682,49.4264,-0.05930000000000035,-0.12,121663853.0,6160218188.0,51.02584000000001,34.28569833333333,-16.74014166666668,16.74014166666668
20201009,601066.SH,49.4264,49.9108,50.059,48.4379,49.2485,0.17790000000000106,0.3612,29644585.0,1484614593.0,51.493410000000004,33.74005999999999,-17.75335000000001,17.75335000000001
20200930,601066.SH,49.2485,49.7724,50.2172,49.0606,49.802,-0.5534999999999997,-1.1114,48104979.0,2416848330.0,51.35798,33.193433333333324,-18.164546666666674,18.164546666666674
20200925,601066.SH,49.802,53.9242,54.3196,49.2682,51.6308,-1.828800000000001,-3.5421,162659424.0,8416017315.0,50.96355,32.662524999999995,-18.301025000000003,18.301025000000003
20200918,601066.SH,51.6308,50.4446,52.2536,48.5861,50.4446,1.1861999999999995,2.3515,179288518.0,9155437950.0,50.64919999999999,32.147346666666664,-18.50185333333333,18.50185333333333
20200911,601066.SH,50.4446,50.3556,51.7791,47.4592,50.494,-0.049399999999998556,-0.0978,184080106.0,9299403288.0,50.47819,31.61270833333333,-18.865481666666668,18.865481666666668
20200904,601066.SH,50.494,52.6885,53.855,50.1184,52.8467,-2.3526999999999987,-4.4519,140759430.0,7396352619.0,50.149010000000004,31.091681666666663,-19.05732833333334,19.05732833333334
20200828,601066.SH,52.8467,53.8056,53.9538,49.6241,53.2718,-0.4251000000000005,-0.798,188727766.0,9882575796.0,48.8293,30.589601666666667,-18.239698333333337,18.239698333333337
20200821,601066.SH,53.2718,54.9325,57.7102,52.4908,53.7265,-0.45470000000000255,-0.8463,265666810.0,14786528757.0,47.18784,30.050416666666663,-17.137423333333338,17.137423333333338
20200814,601066.SH,53.7265,52.3327,59.4501,51.9471,54.0428,-0.31629999999999825,-0.5853,464689304.0,26372986683.0,45.107800000000005,29.560051666666663,-15.547748333333342,15.547748333333342
20200807,601066.SH,54.0428,48.2995,57.3346,46.876,48.0721,5.970700000000001,12.4203,335140327.0,16941398900.0,43.08057000000001,28.99356333333333,-14.087006666666678,14.087006666666678
20200731,601066.SH,48.0721,45.2943,49.4264,44.4047,45.3042,2.7678999999999974,6.1096,231734020.0,11140847095.0,40.81926000000001,28.46118,-12.358080000000008,12.358080000000008
20200724,601066.SH,45.3042,48.8333,50.9092,44.2366,46.6585,-1.354299999999995,-2.9026,242713793.0,11741454085.0,39.14519000000001,28.03268333333333,-11.112506666666675,11.112506666666675
20200717,601066.SH,46.6585,49.6241,52.3821,45.0769,49.9207,-3.2622,-6.5348,306784395.0,15419312632.0,37.99262000000001,27.642216666666663,-10.350403333333347,10.350403333333347
20200710,601066.SH,49.9207,48.2797,55.2587,47.6273,47.1528,2.7678999999999974,5.8701,476331237.0,24712989701.0,36.78816000000001,27.20665333333333,-9.581506666666684,9.581506666666684
20200703,601066.SH,47.1528,37.2675,47.1528,36.5755,37.5146,9.638199999999998,25.6919,368389870.0,15423957161.0,35.23488000000001,26.728549999999995,-8.506330000000016,8.506330000000016
20200624,601066.SH,37.2969,36.4321,39.3117,36.2552,36.4321,0.8648000000000025,2.3737,236239707.0,8990013977.0,33.748070000000006,26.321209999999994,-7.426860000000012,7.426860000000012
20200619,601066.SH,36.4321,32.8154,36.4321,32.4321,32.4714,3.9606999999999957,12.1975,208605795.0,7262870294.0,33.45225000000001,26.14927166666666,-7.302978333333346,7.302978333333346
20200612,601066.SH,32.4714,33.5034,33.808,31.8424,33.4542,-0.9827999999999975,-2.9377,115957900.0,3905763558.0,32.845870000000005,25.933248333333328,-6.912621666666677,6.912621666666677
20200605,601066.SH,33.4542,32.4223,33.8572,32.2356,31.4297,2.0244999999999997,6.4414,162366971.0,5464634282.0,32.59624000000001,25.790043333333333,-6.8061966666666756,6.8061966666666756
20200529,601066.SH,31.4297,31.1643,32.4813,30.9579,31.3314,0.09830000000000183,0.3137,95813323.0,3080055372.0,32.31320000000001,25.650713333333332,-6.662486666666677,6.662486666666677
20200522,601066.SH,31.3314,33.5918,34.1815,31.2724,33.7785,-2.4471000000000025,-7.2445,128440080.0,4335505799.0,32.236540000000005,25.540911666666666,-6.695628333333339,6.695628333333339
20200515,601066.SH,33.7785,34.6237,35.3314,33.7491,34.6139,-0.8353999999999999,-2.4135,155751036.0,5459927430.0,32.53826,25.415733333333332,-7.122526666666669,7.122526666666669
20200508,601066.SH,34.6139,33.4149,35.3608,33.3953,34.3879,0.2259999999999991,0.6572,147908384.0,5186053665.0,32.70829,25.288823333333333,-7.419466666666665,7.419466666666665
20200430,601066.SH,34.3879,32.727,34.4763,32.6975,32.2847,2.103200000000001,6.5145,198945432.0,6827340504.0,32.41247,25.166301666666666,-7.246168333333333,7.246168333333333
20200424,601066.SH,32.2847,34.3486,35.2233,31.9211,34.3387,-2.054000000000002,-5.9816,227197040.0,7797296852.0,32.4105,24.951778333333333,-7.458721666666666,7.458721666666666
20200417,601066.SH,34.3387,30.0046,35.8228,29.4837,30.3683,3.9704000000000015,13.0742,375787861.0,12764870716.0,32.37021,24.680265000000002,-7.689944999999998,7.689944999999998
20200410,601066.SH,30.3683,30.6631,31.7737,30.1914,29.9751,0.3932000000000002,1.3118,114607433.0,3594161419.0,32.17071,24.312616666666667,-7.858093333333333,7.858093333333333
20200403,601066.SH,29.9751,29.9751,31.1152,29.5231,30.6238,-0.6486999999999981,-2.1183,118736656.0,3668857583.0,32.465540000000004,24.003363333333333,-8.462176666666672,8.462176666666672
20200327,601066.SH,30.6238,29.5329,31.4395,28.3142,30.6631,-0.03930000000000078,-0.1282,172841689.0,5317060829.0,32.538270000000004,23.68527,-8.853000000000005,8.853000000000005
20200320,601066.SH,30.6631,34.3977,34.6434,29.2577,34.3486,-3.6854999999999976,-10.7297,230986809.0,7327424033.0,32.55301000000001,23.365763333333334,-9.187246666666674,9.187246666666674
20200313,601066.SH,34.3486,34.6925,37.6114,32.4321,35.4788,-1.130200000000002,-3.1856,339570984.0,12212834494.0,32.54023000000001,23.028748333333333,-9.511481666666675,9.511481666666675
20200306,601066.SH,35.4788,32.442,38.2208,31.6066,31.6557,3.8231,12.0771,450729959.0,16162617661.0,31.936790000000013,22.62042333333333,-9.316366666666681,9.316366666666681
20200228,601066.SH,31.6557,34.1815,35.5377,31.066,34.3682,-2.712500000000002,-7.8925,366778681.0,12725162619.0,31.137780000000014,22.170251666666662,-8.967528333333352,8.967528333333352
20200221,601066.SH,34.3682,33.0808,36.1372,31.7049,31.8818,2.4864000000000033,7.7988,445773817.0,15164853767.0,30.39479000000001,21.810373333333327,-8.584416666666684,8.584416666666684
20200214,601066.SH,31.8818,31.6459,33.8867,31.184,32.3437,-0.4619,-1.4281,328343383.0,10813588208.0,29.18694000000001,21.404476666666664,-7.782463333333347,7.782463333333347
20200207,601066.SH,32.3437,29.985,33.2872,27.0857,33.3166,-0.9729000000000028,-2.9202,403904839.0,12745483753.0,28.19923000000001,21.04180333333333,-7.15742666666668,7.15742666666668
20200123,601066.SH,33.3166,30.3584,34.8301,30.1226,30.7024,2.6142000000000003,8.5146,301679471.0,10010209569.0,27.19383000000001,20.669089999999997,-6.524740000000012,6.524740000000012
20200117,601066.SH,30.7024,30.7614,31.4493,29.582,30.7712,-0.06879999999999953,-0.2236,214127849.0,6668431692.0,26.04200000000001,20.260881666666663,-5.781118333333346,5.781118333333346
20200110,601066.SH,30.7712,29.7786,31.9407,29.6115,30.5353,0.2359000000000009,0.7725,296093985.0,9250875090.0,25.18206000000001,19.90915,-5.27291000000001,5.27291000000001
20200103,601066.SH,30.5353,27.9408,32.6483,27.4985,28.3142,2.2211,7.8445,341196247.0,10549075408.0,24.31131000000001,19.536513333333335,-4.774796666666674,4.774796666666674
20191227,601066.SH,28.3142,26.7319,31.1054,25.9752,27.4887,0.8254999999999981,3.0031,462606723.0,13268402840.0,23.48282000000001,19.173385,-4.309435000000011,4.309435000000011
20191220,601066.SH,27.4887,25.4248,29.297,24.4519,24.2258,3.262900000000002,13.4687,615767555.0,16966162550.0,22.868580000000012,18.833413333333333,-4.0351666666666794,4.0351666666666794
20191213,601066.SH,24.2258,22.3585,24.2258,21.9556,22.2897,1.9360999999999997,8.6861,194121341.0,4522429869.0,22.59536000000001,18.484095,-4.11126500000001,4.11126500000001
20191206,601066.SH,22.2897,22.4076,22.5846,21.7295,22.0047,0.28500000000000014,1.2952,126632471.0,2858005682.0,22.36637000000001,18.182466666666663,-4.1839033333333475,4.1839033333333475
20191129,601066.SH,22.0047,22.3192,22.7811,21.818,22.2897,-0.28500000000000014,-1.2786,136291595.0,3093192642.0,22.39782000000001,17.937006666666665,-4.460813333333345,4.460813333333345
20191122,601066.SH,22.2897,21.6214,22.7909,21.5231,21.7983,0.4913999999999987,2.2543,142791212.0,3233935446.0,22.64942000000001,17.700758333333333,-4.948661666666677,4.948661666666677
20191115,601066.SH,21.7983,21.7,22.4076,21.5723,22.103,-0.3047000000000004,-1.3785,122097145.0,2732300858.0,22.97178000000001,17.454183333333333,-5.517596666666677,5.517596666666677
20191108,601066.SH,22.103,21.9261,23.0759,21.8966,22.0637,0.03930000000000078,0.1781,189750551.0,4351465223.0,23.12608000000001,17.222968333333334,-5.903111666666675,5.903111666666675
20191101,601066.SH,22.0637,22.1226,23.1742,21.5821,22.2504,-0.1866999999999983,-0.8391,155673370.0,3534733276.0,22.804710000000007,16.984603333333332,-5.820106666666675,5.820106666666675
20191025,601066.SH,22.2504,22.1128,22.3683,21.2283,22.1718,0.078599999999998,0.3545,160953426.0,3583707093.0,22.430260000000004,16.749603333333333,-5.680656666666671,5.680656666666671
20191018,601066.SH,22.1718,25.3364,25.7983,21.6018,24.7565,-2.584699999999998,-10.4405,257704820.0,6231484577.0,21.868100000000005,16.508145,-5.3599550000000065,5.3599550000000065
20191011,601066.SH,24.7565,21.9949,25.4445,21.9949,21.9359,2.820599999999999,12.8584,223747402.0,5372340419.0,21.313800000000008,16.275805000000002,-5.037995000000006,5.037995000000006
20190930,601066.SH,21.9359,22.6239,22.7615,21.8671,22.6042,-0.6682999999999986,-2.9565,25616967.0,581757243.0,20.57755000000001,16.003253333333337,-4.5742966666666725,4.5742966666666725
20190927,601066.SH,22.6042,24.0784,24.442,22.1914,24.5207,-1.9165000000000028,-7.8158,197047690.0,4700266673.0,20.273090000000007,15.797310000000003,-4.475780000000004,4.475780000000004
20190920,601066.SH,24.5207,25.1889,25.2479,23.4887,25.5133,-0.9925999999999995,-3.8905,284884542.0,7042973473.0,19.96792000000001,15.57704166666667,-4.39087833333334,4.39087833333334
20190912,601066.SH,25.5133,24.2946,26.3388,23.7836,23.3413,2.1720000000000006,9.3054,382717191.0,9732318624.0,19.43415000000001,15.325628333333334,-4.108521666666675,4.108521666666675
20190906,601066.SH,23.3413,18.7713,23.7049,18.7222,18.8893,4.452000000000002,23.5689,475872226.0,10270538141.0,18.919740000000008,15.049386666666669,-3.8703533333333393,3.8703533333333393
20190830,601066.SH,18.8893,17.6902,20.0195,17.6804,18.3192,0.5701,3.112,320473474.0,6256841648.0,18.63517000000001,14.831811666666669,-3.8033583333333407,3.8033583333333407
20190823,601066.SH,18.3192,16.904,19.3413,16.7566,16.6288,1.6904000000000003,10.1655,306409761.0,5739897127.0,19.13123000000001,14.667405,-4.463825000000009,4.463825000000009
