trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000982.SZ,2.47,2.42,2.77,2.38,2.43,0.040000000000000036,1.6461,1120442930.0,2890399692.83,2.3960000000000035,1.502,-0.8940000000000035,0.8940000000000035
20210827,000982.SZ,2.43,2.18,2.53,2.15,2.18,0.25,11.4679,752811681.0,1777482109.68,2.409000000000004,1.4823333333333335,-0.9266666666666703,0.9266666666666703
20210820,000982.SZ,2.18,2.32,2.33,2.15,2.32,-0.13999999999999968,-6.0345,383921029.0,862138929.94,2.415000000000004,1.4633333333333336,-0.9516666666666704,0.9516666666666704
20210813,000982.SZ,2.32,2.4,2.42,2.3,2.44,-0.1200000000000001,-4.918,531763193.0,1249463347.21,2.414000000000004,1.4485000000000001,-0.965500000000004,0.965500000000004
20210806,000982.SZ,2.44,2.41,2.51,2.27,2.34,0.10000000000000009,4.2735,861983833.0,2063596196.33,2.330000000000004,1.4318333333333335,-0.8981666666666706,0.8981666666666706
20210730,000982.SZ,2.34,2.4,2.48,2.06,2.44,-0.10000000000000009,-4.0984,832831513.0,1943493852.5,2.230000000000004,1.4133333333333336,-0.8166666666666704,0.8166666666666704
20210723,000982.SZ,2.44,2.45,2.67,2.3,2.51,-0.06999999999999984,-2.7888,1016921830.0,2498551703.31,2.134000000000004,1.3968333333333334,-0.7371666666666705,0.7371666666666705
20210716,000982.SZ,2.51,2.58,2.65,2.29,2.61,-0.10000000000000009,-3.8314,1178345374.0,2913489849.15,2.041000000000004,1.3780000000000001,-0.6630000000000038,0.6630000000000038
20210709,000982.SZ,2.61,2.22,2.76,2.16,2.22,0.3899999999999997,17.5676,1354724433.0,3337341933.67,1.9370000000000036,1.3586666666666667,-0.5783333333333369,0.5783333333333369
20210702,000982.SZ,2.22,2.64,2.74,2.17,2.6,-0.3799999999999999,-14.6154,1386613634.0,3402745788.48,1.8160000000000036,1.3386666666666664,-0.47733333333333716,0.47733333333333716
20210625,000982.SZ,2.6,2.68,3.09,2.47,2.49,0.10999999999999988,4.4177,2918913842.0,8078627886.97,1.7410000000000037,1.3251666666666666,-0.41583333333333705,0.41583333333333705
20210618,000982.SZ,2.49,2.08,2.49,1.83,2.17,0.3200000000000003,14.7465,1524378810.0,3229422897.31,1.6330000000000033,1.3051666666666668,-0.32783333333333653,0.32783333333333653
20210611,000982.SZ,2.17,1.63,2.17,1.63,1.48,0.69,46.6216,681085619.0,1439625616.82,1.5270000000000032,1.2883333333333336,-0.2386666666666697,0.2386666666666697
20210604,000982.SZ,1.48,1.43,1.51,1.39,1.44,0.040000000000000036,2.7778,208567973.0,305581376.26,1.4490000000000034,1.2763333333333335,-0.17266666666666985,0.17266666666666985
20210528,000982.SZ,1.44,1.36,1.44,1.32,1.38,0.06000000000000005,4.3478,151277058.0,210623025.26,1.4310000000000034,1.2736666666666667,-0.15733333333333666,0.15733333333333666
20210521,000982.SZ,1.38,1.49,1.49,1.36,1.51,-0.13000000000000012,-8.6093,167547316.0,234967551.0,1.4160000000000035,1.2718333333333334,-0.1441666666666701,0.1441666666666701
20210514,000982.SZ,1.51,1.46,1.53,1.44,1.47,0.040000000000000036,2.7211,220438695.0,326982104.52,1.4000000000000035,1.271666666666667,-0.12833333333333652,0.12833333333333652
20210507,000982.SZ,1.47,1.38,1.47,1.36,1.4,0.07000000000000006,5.0,81583858.0,116012207.22,1.3800000000000034,1.2693333333333334,-0.11066666666667002,0.11066666666667002
20210430,000982.SZ,1.4,1.47,1.54,1.31,1.47,-0.07000000000000006,-4.7619,327286049.0,467495313.46,1.3530000000000033,1.2675000000000003,-0.08550000000000302,0.08550000000000302
20210423,000982.SZ,1.47,1.51,1.62,1.45,1.52,-0.050000000000000044,-3.2895,397992775.0,615163393.89,1.3300000000000032,1.269,-0.061000000000003274,0.061000000000003274
20210416,000982.SZ,1.52,1.42,1.53,1.39,1.43,0.09000000000000008,6.2937,329617903.0,483542937.0,1.2920000000000031,1.2698333333333334,-0.022166666666669776,0.022166666666669776
20210409,000982.SZ,1.43,1.37,1.45,1.34,1.39,0.040000000000000036,2.8777,212734000.0,296421075.0,1.250000000000003,1.2698333333333334,0.01983333333333026,-0.01983333333333026
20210402,000982.SZ,1.39,1.33,1.44,1.28,1.3,0.08999999999999986,6.9231,348245847.0,474505423.42,1.2160000000000033,1.270833333333333,0.05483333333332974,-0.05483333333332974
20210326,000982.SZ,1.3,1.3,1.36,1.28,1.29,0.010000000000000009,0.7752,311774909.0,412854229.61,1.1890000000000032,1.2719999999999996,0.08299999999999641,-0.08299999999999641
20210319,000982.SZ,1.29,1.22,1.33,1.22,1.22,0.07000000000000006,5.7377,146915205.0,186839796.36,1.1730000000000032,1.2759999999999998,0.10299999999999665,-0.10299999999999665
20210312,000982.SZ,1.22,1.3,1.31,1.18,1.31,-0.09000000000000008,-6.8702,155869321.0,192431368.05,1.1620000000000033,1.282833333333333,0.1208333333333298,-0.1208333333333298
20210305,000982.SZ,1.31,1.19,1.32,1.18,1.2,0.1100000000000001,9.1667,203674086.0,256623904.38,1.1460000000000032,1.2906666666666664,0.14466666666666317,-0.14466666666666317
20210226,000982.SZ,1.2,1.17,1.22,1.17,1.17,0.030000000000000027,2.5641,97235967.0,116333098.65,1.1230000000000033,1.298333333333333,0.17533333333332957,-0.17533333333332957
20210219,000982.SZ,1.17,1.1,1.19,1.09,1.09,0.07999999999999985,7.3394,65108168.0,75077005.86,1.1140000000000032,1.3108333333333329,0.19683333333332964,-0.19683333333332964
20210210,000982.SZ,1.09,1.1,1.12,1.09,1.1,-0.010000000000000009,-0.9091,40245460.0,44290888.8,1.1100000000000032,1.328166666666666,0.21816666666666285,-0.21816666666666285
20210205,000982.SZ,1.1,1.08,1.12,1.06,1.09,0.010000000000000009,0.9174,72361224.0,78407012.72,1.117000000000003,1.3453333333333328,0.22833333333332972,-0.22833333333332972
20210129,000982.SZ,1.09,1.13,1.14,1.08,1.12,-0.030000000000000027,-2.6786,67687668.0,75598810.16,1.1230000000000033,1.3638333333333328,0.24083333333332946,-0.24083333333332946
20210122,000982.SZ,1.12,1.13,1.17,1.11,1.14,-0.019999999999999796,-1.7544,88089706.0,99893897.15,1.1290000000000033,1.3814999999999995,0.25249999999999617,-0.25249999999999617
20210115,000982.SZ,1.14,1.17,1.18,1.11,1.18,-0.040000000000000036,-3.3898,82291155.0,94813629.78,1.1320000000000032,1.394833333333333,0.2628333333333297,-0.2628333333333297
20210108,000982.SZ,1.18,1.05,1.21,1.04,1.06,0.11999999999999988,11.3208,129383088.0,147118617.0,1.1330000000000031,1.4094999999999993,0.2764999999999962,-0.2764999999999962
20201231,000982.SZ,1.06,1.07,1.08,1.01,1.08,-0.020000000000000018,-1.8519,104985526.0,110049358.34,1.1310000000000033,1.4203333333333326,0.2893333333333292,-0.2893333333333292
20201225,000982.SZ,1.08,1.11,1.11,1.05,1.11,-0.030000000000000027,-2.7027,59277358.0,64112948.18,1.1440000000000032,1.4318333333333326,0.2878333333333294,-0.2878333333333294
20201218,000982.SZ,1.11,1.12,1.14,1.05,1.13,-0.019999999999999796,-1.7699,98992788.0,107715939.12,1.1550000000000031,1.4384999999999992,0.2834999999999961,-0.2834999999999961
20201211,000982.SZ,1.13,1.15,1.16,1.11,1.16,-0.030000000000000027,-2.5862,72133634.0,82028156.97,1.164000000000003,1.4466666666666659,0.28266666666666285,-0.28266666666666285
20201204,000982.SZ,1.16,1.15,1.2,1.12,1.16,0.0,0.0,108679592.0,125280736.48,1.168000000000003,1.4546666666666659,0.28666666666666285,-0.28666666666666285
20201127,000982.SZ,1.16,1.15,1.21,1.14,1.15,0.010000000000000009,0.8696,103909484.0,121951718.4,1.168000000000003,1.4619999999999993,0.29399999999999626,-0.29399999999999626
20201120,000982.SZ,1.15,1.15,1.16,1.14,1.15,0.0,0.0,51541271.0,59307619.78,1.174000000000003,1.4679999999999993,0.29399999999999626,-0.29399999999999626
20201113,000982.SZ,1.15,1.14,1.18,1.14,1.15,0.0,0.0,70805374.0,81973953.94,1.191000000000003,1.4758333333333327,0.2848333333333297,-0.2848333333333297
20201106,000982.SZ,1.15,1.16,1.17,1.14,1.16,-0.010000000000000009,-0.8621,61652710.0,70833464.62,1.203000000000003,1.483999999999999,0.28099999999999614,-0.28099999999999614
20201030,000982.SZ,1.16,1.19,1.21,1.15,1.19,-0.030000000000000027,-2.521,62527500.0,73492612.0,1.219000000000003,1.4921666666666658,0.2731666666666628,-0.2731666666666628
20201023,000982.SZ,1.19,1.19,1.24,1.16,1.19,0.0,0.0,107275621.0,129241634.28,1.235000000000003,1.4998333333333325,0.2648333333333295,-0.2648333333333295
20201016,000982.SZ,1.19,1.19,1.25,1.17,1.2,-0.010000000000000009,-0.8333,126744249.0,153618995.89,1.253000000000003,1.5076666666666658,0.2546666666666628,-0.2546666666666628
20201009,000982.SZ,1.2,1.17,1.22,1.17,1.17,0.030000000000000027,2.5641,16006255.0,19157508.05,1.268000000000003,1.5149999999999992,0.24699999999999633,-0.24699999999999633
20200930,000982.SZ,1.17,1.16,1.19,1.14,1.16,0.010000000000000009,0.8621,43144000.0,50032670.0,1.287000000000003,1.5233333333333325,0.2363333333333295,-0.2363333333333295
20200925,000982.SZ,1.16,1.21,1.22,1.13,1.22,-0.06000000000000005,-4.918,72599696.0,85850783.44,1.3000000000000032,1.5339999999999991,0.233999999999996,-0.233999999999996
20200918,000982.SZ,1.22,1.29,1.3,1.18,1.32,-0.10000000000000009,-7.5758,137168924.0,169997569.12,1.2980000000000032,1.546499999999999,0.24849999999999595,-0.24849999999999595
20200911,000982.SZ,1.32,1.27,1.43,1.25,1.27,0.050000000000000044,3.937,133161808.0,178705734.64,1.3050000000000033,1.5593333333333323,0.2543333333333291,-0.2543333333333291
20200904,000982.SZ,1.27,1.31,1.33,1.24,1.31,-0.040000000000000036,-3.0534,71972538.0,92220989.26,1.3020000000000032,1.5719999999999992,0.269999999999996,-0.269999999999996
20200828,000982.SZ,1.31,1.32,1.37,1.29,1.32,-0.010000000000000009,-0.7576,62862185.0,82880111.74,1.3040000000000034,1.5844999999999991,0.28049999999999575,-0.28049999999999575
20200821,000982.SZ,1.32,1.37,1.38,1.31,1.37,-0.050000000000000044,-3.6496,79159044.0,106573635.52,1.3050000000000033,1.5946666666666658,0.2896666666666625,-0.2896666666666625
20200814,000982.SZ,1.37,1.33,1.43,1.28,1.34,0.030000000000000027,2.2388,146525018.0,199739445.44,1.3060000000000032,1.6038333333333328,0.2978333333333296,-0.2978333333333296
20200807,000982.SZ,1.34,1.39,1.44,1.33,1.39,-0.04999999999999982,-3.5971,138692048.0,192004600.61,1.3040000000000034,1.6129999999999993,0.30899999999999594,-0.30899999999999594
20200731,000982.SZ,1.39,1.28,1.51,1.28,1.3,0.08999999999999986,6.9231,218982785.0,308684149.35,1.3010000000000033,1.6204999999999994,0.3194999999999961,-0.3194999999999961
20200724,000982.SZ,1.3,1.14,1.31,1.12,1.14,0.16000000000000014,14.0351,259118459.0,313225441.88,1.2970000000000033,1.6299999999999992,0.33299999999999597,-0.33299999999999597
20200717,000982.SZ,1.14,1.28,1.28,1.04,1.29,-0.15000000000000013,-11.6279,368173541.0,427959229.01,1.3080000000000032,1.6404999999999994,0.33249999999999624,-0.33249999999999624
20200710,000982.SZ,1.29,1.29,1.32,1.27,1.29,0.0,0.0,143878314.0,185473881.71,1.335000000000003,1.6559999999999993,0.3209999999999962,-0.3209999999999962
20200703,000982.SZ,1.29,1.28,1.32,1.25,1.29,0.0,0.0,53134186.0,67987839.87,1.3460000000000032,1.6644999999999992,0.318499999999996,-0.318499999999996
20200624,000982.SZ,1.29,1.32,1.32,1.28,1.32,-0.030000000000000027,-2.2727,30919038.0,40030516.2,1.3650000000000033,1.6774999999999989,0.31249999999999556,-0.31249999999999556
20200619,000982.SZ,1.32,1.32,1.33,1.29,1.33,-0.010000000000000009,-0.7519,44027120.0,57642655.09,1.3810000000000033,1.6918333333333322,0.31083333333332885,-0.31083333333332885
20200612,000982.SZ,1.33,1.35,1.36,1.29,1.35,-0.020000000000000018,-1.4815,40225812.0,53248311.76,1.3810000000000033,1.7066666666666657,0.32566666666666233,-0.32566666666666233
20200605,000982.SZ,1.35,1.31,1.37,1.31,1.31,0.040000000000000036,3.0534,49133018.0,65852068.0,1.3810000000000033,1.7161666666666657,0.3351666666666624,-0.3351666666666624
20200529,000982.SZ,1.31,1.34,1.36,1.29,1.35,-0.040000000000000036,-2.963,47810652.0,63261312.14,1.3830000000000033,1.7211666666666658,0.3381666666666625,-0.3381666666666625
20200522,000982.SZ,1.35,1.42,1.42,1.32,1.41,-0.05999999999999983,-4.2553,38998981.0,53638618.53,1.3890000000000033,1.7249999999999992,0.33599999999999586,-0.33599999999999586
20200515,000982.SZ,1.41,1.4,1.45,1.34,1.41,0.0,0.0,58505609.0,82043371.56,1.3900000000000032,1.7283333333333326,0.3383333333333294,-0.3383333333333294
20200508,000982.SZ,1.41,1.41,1.45,1.35,1.4,0.010000000000000009,0.7143,27255400.0,38373272.62,1.3980000000000032,1.7279999999999993,0.3299999999999961,-0.3299999999999961
20200430,000982.SZ,1.4,1.53,1.54,1.39,1.48,-0.08000000000000007,-5.4054,51600775.0,75230783.11,1.4090000000000031,1.7293333333333327,0.3203333333333296,-0.3203333333333296
20200424,000982.SZ,1.48,1.45,1.59,1.43,1.45,0.030000000000000027,2.069,113887018.0,172574459.03,1.4210000000000031,1.7283333333333326,0.30733333333332946,-0.30733333333332946
20200417,000982.SZ,1.45,1.32,1.45,1.29,1.32,0.1299999999999999,9.8485,75759422.0,105015756.32,1.422000000000003,1.7246666666666661,0.3026666666666631,-0.3026666666666631
20200410,000982.SZ,1.32,1.34,1.36,1.3,1.33,-0.010000000000000009,-0.7519,33339844.0,44190307.32,1.4230000000000032,1.7208333333333325,0.2978333333333294,-0.2978333333333294
20200403,000982.SZ,1.33,1.34,1.36,1.28,1.37,-0.040000000000000036,-2.9197,47203908.0,62061338.2,1.4450000000000032,1.718166666666666,0.2731666666666628,-0.2731666666666628
20200327,000982.SZ,1.37,1.33,1.44,1.32,1.37,0.0,0.0,77370274.0,107781199.14,1.482000000000003,1.7159999999999995,0.23399999999999643,-0.23399999999999643
20200320,000982.SZ,1.37,1.39,1.39,1.25,1.36,0.010000000000000009,0.7353,101586639.0,135141881.39,1.514000000000003,1.7144999999999995,0.20049999999999657,-0.20049999999999657
20200313,000982.SZ,1.36,1.47,1.48,1.33,1.49,-0.1299999999999999,-8.7248,85751217.0,120574870.78,1.5540000000000027,1.713166666666666,0.15916666666666335,-0.15916666666666335
20200306,000982.SZ,1.49,1.46,1.52,1.46,1.52,-0.030000000000000027,-1.9737,96335055.0,144134815.89,1.6130000000000027,1.7118333333333327,0.09883333333333,-0.09883333333333
20200228,000982.SZ,1.52,1.51,1.62,1.44,1.52,0.0,0.0,154362690.0,239101859.63,1.685000000000003,1.7081666666666662,0.023166666666663227,-0.023166666666663227
20200221,000982.SZ,1.52,1.48,1.58,1.48,1.49,0.030000000000000027,2.0134,86272914.0,130567721.05,1.7450000000000032,1.7044999999999995,-0.040500000000003755,0.040500000000003755
20200214,000982.SZ,1.49,1.47,1.57,1.46,1.46,0.030000000000000027,2.0548,78773490.0,119036897.07,1.8140000000000032,1.7009999999999996,-0.11300000000000354,0.11300000000000354
20200207,000982.SZ,1.46,1.46,1.46,1.36,1.54,-0.08000000000000007,-5.1948,94737814.0,133258615.0,1.8800000000000032,1.6999999999999997,-0.1800000000000035,0.1800000000000035
20200123,000982.SZ,1.54,1.71,1.73,1.53,1.7,-0.15999999999999992,-9.4118,81037222.0,130682072.88,1.926000000000003,1.6983333333333333,-0.2276666666666698,0.2276666666666698
20200117,000982.SZ,1.7,1.69,1.78,1.61,1.69,0.010000000000000009,0.5917,155674665.0,263707692.81,1.974000000000003,1.6969999999999996,-0.27700000000000347,0.27700000000000347
20200110,000982.SZ,1.69,1.74,1.8,1.67,1.77,-0.08000000000000007,-4.5198,247013351.0,428891208.25,1.987000000000003,1.6936666666666662,-0.2933333333333368,0.2933333333333368
20200103,000982.SZ,1.77,1.89,2.03,1.75,1.95,-0.17999999999999994,-9.2308,144589515.0,265129463.67,1.9930000000000028,1.6881666666666664,-0.3048333333333364,0.3048333333333364
20191227,000982.SZ,1.95,2.19,2.32,1.95,2.21,-0.26,-11.7647,95692329.0,203192797.06,1.9640000000000029,1.679833333333333,-0.2841666666666698,0.2841666666666698
20191220,000982.SZ,2.21,2.12,2.25,1.98,2.12,0.08999999999999986,4.2453,63847019.0,136359149.11,1.9290000000000032,1.6674999999999995,-0.2615000000000036,0.2615000000000036
20191213,000982.SZ,2.12,2.2,2.26,2.09,2.21,-0.08999999999999986,-4.0724,43591588.0,94188116.04,1.8690000000000029,1.650333333333333,-0.2186666666666699,0.2186666666666699
20191206,000982.SZ,2.21,2.18,2.34,2.04,2.15,0.06000000000000005,2.7907,107459167.0,236169756.13,1.817000000000003,1.6369999999999996,-0.1800000000000035,0.1800000000000035
20191129,000982.SZ,2.15,1.9,2.19,1.85,1.92,0.22999999999999998,11.9792,67279995.0,136697286.24,1.7480000000000029,1.6244999999999996,-0.12350000000000327,0.12350000000000327
20191122,000982.SZ,1.92,2.09,2.09,1.79,2.02,-0.10000000000000009,-4.9505,80823244.0,157831894.09,1.6950000000000032,1.612166666666666,-0.08283333333333709,0.08283333333333709
20191115,000982.SZ,2.02,1.74,2.02,1.74,1.83,0.18999999999999995,10.3825,11772822.0,21375840.2,1.667000000000003,1.6043333333333327,-0.0626666666666702,0.0626666666666702
20191108,000982.SZ,1.83,1.84,2.03,1.83,1.75,0.08000000000000007,4.5714,23190056.0,43886400.42,1.6290000000000031,1.596333333333333,-0.032666666666670174,0.032666666666670174
20191101,000982.SZ,1.75,1.47,1.75,1.42,1.48,0.27,18.2432,27553933.0,43086767.13,1.6080000000000034,1.5914999999999997,-0.016500000000003734,0.016500000000003734
20191025,000982.SZ,1.48,1.63,1.63,1.46,1.6,-0.1200000000000001,-7.5,23277651.0,35527553.68,1.5990000000000033,1.5884999999999996,-0.010500000000003729,0.010500000000003729
20191018,000982.SZ,1.6,1.62,1.64,1.58,1.61,-0.010000000000000009,-0.6211,18262887.0,29517525.72,1.6140000000000032,1.5893333333333328,-0.02466666666667039,0.02466666666667039
20191011,000982.SZ,1.61,1.63,1.67,1.59,1.6,0.010000000000000009,0.625,15131783.0,24600668.53,1.624000000000003,1.5884999999999996,-0.03550000000000342,0.03550000000000342
20190930,000982.SZ,1.6,1.53,1.6,1.52,1.52,0.08000000000000007,5.2632,6068180.0,9629983.0,1.644000000000003,1.5884999999999996,-0.055500000000003435,0.055500000000003435
20190927,000982.SZ,1.52,1.62,1.7,1.51,1.62,-0.10000000000000009,-6.1728,36283534.0,58306145.88,1.675000000000003,1.5883333333333332,-0.08666666666666978,0.08666666666666978
20190920,000982.SZ,1.62,1.65,1.66,1.61,1.64,-0.019999999999999796,-1.2195,20235287.0,32973844.92,1.7220000000000026,1.5884999999999998,-0.13350000000000284,0.13350000000000284
20190912,000982.SZ,1.64,1.65,1.66,1.62,1.64,0.0,0.0,18804456.0,30783580.04,1.7680000000000025,1.5876666666666663,-0.18033333333333612,0.18033333333333612
20190906,000982.SZ,1.64,1.63,1.71,1.6,1.62,0.019999999999999796,1.2346,28232670.0,46786855.94,1.8060000000000023,1.5874999999999995,-0.2185000000000028,0.2185000000000028
20190830,000982.SZ,1.62,1.61,1.74,1.6,1.66,-0.039999999999999813,-2.4096,30131863.0,49940405.47,1.8340000000000025,1.590166666666666,-0.24383333333333645,0.24383333333333645
20190823,000982.SZ,1.66,1.62,1.71,1.62,1.63,0.030000000000000027,1.8405,19343623.0,32303502.67,1.8590000000000024,1.5928333333333327,-0.26616666666666977,0.26616666666666977
20190816,000982.SZ,1.63,1.68,1.68,1.57,1.7,-0.07000000000000006,-4.1176,34940548.0,56629302.14,1.8850000000000022,1.5968333333333329,-0.28816666666666935,0.28816666666666935
20190809,000982.SZ,1.7,1.8,1.81,1.65,1.81,-0.1100000000000001,-6.0773,32917387.0,55992340.91,1.9010000000000022,1.599333333333333,-0.3016666666666692,0.3016666666666692
20190802,000982.SZ,1.81,1.91,1.91,1.76,1.91,-0.09999999999999987,-5.2356,30881900.0,56706048.0,1.9270000000000025,1.602333333333333,-0.32466666666666955,0.32466666666666955
20190726,000982.SZ,1.91,1.99,2.0,1.87,1.99,-0.08000000000000007,-4.0201,35220134.0,67413871.39,1.9390000000000025,1.6091666666666662,-0.3298333333333363,0.3298333333333363
20190719,000982.SZ,1.99,2.07,2.11,1.98,2.08,-0.09000000000000008,-4.3269,44160385.0,89987359.1,1.9550000000000025,1.6164999999999994,-0.33850000000000313,0.33850000000000313
20190712,000982.SZ,2.08,1.98,2.19,1.9,2.02,0.06000000000000005,2.9703,50312302.0,102889933.04,1.9360000000000028,1.6308333333333327,-0.30516666666667014,0.30516666666667014
20190705,000982.SZ,2.02,1.88,2.1,1.88,1.92,0.10000000000000009,5.2083,40204470.0,79390137.84,1.9350000000000027,1.6438333333333328,-0.2911666666666699,0.2911666666666699
20190628,000982.SZ,1.92,1.87,1.98,1.78,1.87,0.04999999999999982,2.6738,47666570.0,89555591.9,1.9480000000000026,1.6584999999999996,-0.289500000000003,0.289500000000003
20190621,000982.SZ,1.87,1.93,1.93,1.84,1.92,-0.04999999999999982,-2.6042,29091340.0,54553098.77,1.9770000000000028,1.6776666666666662,-0.29933333333333656,0.29933333333333656
20190614,000982.SZ,1.92,1.75,2.01,1.74,1.79,0.1299999999999999,7.2626,45713230.0,85662948.53,1.9800000000000026,1.6989999999999994,-0.28100000000000325,0.28100000000000325
20190606,000982.SZ,1.79,1.96,1.96,1.7,1.96,-0.16999999999999993,-8.6735,38599878.0,69101436.72,1.9530000000000023,1.7168333333333328,-0.23616666666666952,0.23616666666666952
20190531,000982.SZ,1.96,1.93,2.04,1.86,1.93,0.030000000000000027,1.5544,41608038.0,81478068.32,1.9280000000000022,1.7374999999999994,-0.19050000000000278,0.19050000000000278
20190524,000982.SZ,1.93,1.98,2.12,1.88,2.07,-0.1399999999999999,-6.7633,66358893.0,131599951.14,1.8870000000000022,1.7549999999999994,-0.13200000000000278,0.13200000000000278
20190517,000982.SZ,2.07,1.87,2.18,1.84,1.8,0.2699999999999998,15.0,80682049.0,167541988.92,1.8330000000000024,1.7771666666666661,-0.05583333333333629,0.05583333333333629
20190510,000982.SZ,1.8,2.0,2.0,1.7,2.07,-0.2699999999999998,-13.0435,65054479.0,119985739.05,1.7750000000000021,1.7968333333333328,0.021833333333330707,-0.021833333333330707
20190430,000982.SZ,2.07,2.04,2.14,1.94,2.15,-0.08000000000000007,-3.7209,30718766.0,62788960.67,1.729000000000002,1.8228333333333329,0.09383333333333077,-0.09383333333333077
20190426,000982.SZ,2.15,2.25,2.55,2.15,2.21,-0.06000000000000005,-2.7149,153631100.0,361582569.98,1.6480000000000021,1.838833333333333,0.19083333333333097,-0.19083333333333097
20190419,000982.SZ,2.21,1.98,2.32,1.96,1.9,0.31000000000000005,16.3158,86951888.0,183754549.66,1.5550000000000022,1.853833333333333,0.29883333333333084,-0.29883333333333084
20190412,000982.SZ,1.9,1.66,1.9,1.59,1.65,0.25,15.1515,114694437.0,199779789.2,1.4500000000000024,1.867833333333333,0.4178333333333306,-0.4178333333333306
20190404,000982.SZ,1.65,1.54,1.72,1.53,1.54,0.10999999999999988,7.1429,76045484.0,122948538.21,1.3800000000000021,1.8929999999999996,0.5129999999999975,-0.5129999999999975
20190329,000982.SZ,1.54,1.51,1.71,1.47,1.55,-0.010000000000000009,-0.6452,121459342.0,195188241.62,1.3430000000000022,1.9334999999999993,0.5904999999999971,-0.5904999999999971
20190322,000982.SZ,1.55,1.38,1.6,1.37,1.39,0.16000000000000014,11.5108,76845750.0,114088566.99,1.3180000000000018,1.9773333333333327,0.6593333333333309,-0.6593333333333309
20190315,000982.SZ,1.39,1.45,1.54,1.35,1.49,-0.10000000000000009,-6.7114,94763748.0,136935296.92,1.2910000000000017,2.021166666666666,0.7301666666666642,-0.7301666666666642
20190308,000982.SZ,1.49,1.34,1.55,1.33,1.34,0.1499999999999999,11.194,132235182.0,190861411.18,1.2790000000000017,2.0658333333333325,0.7868333333333308,-0.7868333333333308
20190301,000982.SZ,1.34,1.27,1.37,1.26,1.26,0.08000000000000007,6.3492,78197291.0,102887811.4,1.2600000000000018,2.0993333333333326,0.8393333333333308,-0.8393333333333308
20190222,000982.SZ,1.26,1.22,1.27,1.21,1.22,0.040000000000000036,3.2787,42200878.0,52605296.01,1.257000000000002,2.139166666666666,0.8821666666666643,-0.8821666666666643
20190215,000982.SZ,1.22,1.17,1.23,1.16,1.16,0.06000000000000005,5.1724,30455002.0,36766456.3,1.2740000000000018,2.1779999999999995,0.9039999999999977,-0.9039999999999977
20190201,000982.SZ,1.16,1.2,1.22,1.09,1.2,-0.040000000000000036,-3.3333,41287008.0,47412945.2,1.2880000000000016,2.2209999999999996,0.932999999999998,-0.932999999999998
20190125,000982.SZ,1.2,1.28,1.29,1.2,1.28,-0.08000000000000007,-6.25,28253183.0,35210271.0,1.3180000000000016,2.2575,0.9394999999999982,-0.9394999999999982
20190118,000982.SZ,1.28,1.28,1.31,1.26,1.29,-0.010000000000000009,-0.7752,30309424.0,38917434.84,1.3480000000000016,2.2858333333333336,0.937833333333332,-0.937833333333332
