trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600547.SH,19.3343,19.8428,19.8827,18.9454,20.2616,-0.9273000000000025,-4.5766,64670315.0,1264520498.0,20.303519999999992,24.195476666666675,3.891956666666683,-3.891956666666683
20210611,600547.SH,20.2616,20.4411,20.5608,19.9226,20.4112,-0.1495999999999995,-0.7329,76815501.0,1552315193.0,20.498959999999993,24.316811666666677,3.8178516666666837,-3.8178516666666837
20210604,600547.SH,20.4112,21.3485,21.4881,20.0622,21.1092,-0.6980000000000004,-3.3066,93669841.0,1966972094.0,20.609639999999995,24.40942500000001,3.799785000000014,-3.799785000000014
20210528,600547.SH,21.1092,21.0892,22.1761,20.5608,20.9497,0.1595000000000013,0.7613,127859482.0,2741173629.0,20.736279999999997,24.496228333333345,3.759948333333348,-3.759948333333348
20210521,600547.SH,20.9497,21.2388,21.887,20.7702,20.7502,0.19950000000000045,0.9614,126360328.0,2691825250.0,20.833999999999996,24.550908333333343,3.716908333333347,-3.716908333333347
20210514,600547.SH,20.7502,20.9397,22.3257,20.471,20.7602,-0.010000000000001563,-0.0482,186931760.0,3999030057.0,20.910769999999996,24.61819666666668,3.7074266666666844,-3.7074266666666844
20210507,600547.SH,20.7602,19.3742,21.0494,19.3742,19.3044,1.4558,7.5413,65959380.0,1350942031.0,21.045379999999994,24.62887666666668,3.5834966666666865,-3.5834966666666865
20210430,600547.SH,19.3044,19.9525,20.122,19.0551,20.0423,-0.7378999999999998,-3.6817,82397664.0,1613477880.0,21.183979999999995,24.662250000000018,3.4782700000000233,-3.4782700000000233
20210423,600547.SH,20.0423,20.142,20.3813,19.9525,20.1121,-0.06980000000000075,-0.3471,61037093.0,1233396314.0,21.486109999999996,24.77295000000002,3.286840000000023,-3.286840000000023
20210416,600547.SH,20.1121,21.2588,21.2887,19.6334,21.2887,-1.176599999999997,-5.5269,101119604.0,2038146617.0,21.648639999999993,24.840673333333353,3.1920333333333595,-3.1920333333333595
20210409,600547.SH,21.2887,21.3385,21.6776,21.0394,21.3684,-0.07970000000000255,-0.373,67130060.0,1434433318.0,21.712449999999997,24.945965000000015,3.2335150000000183,-3.2335150000000183
20210402,600547.SH,21.3684,21.6676,21.6875,21.0195,21.6776,-0.3092000000000006,-1.4264,60500906.0,1295404934.0,21.798199999999994,24.986756666666682,3.1885566666666882,-3.1885566666666882
20210326,600547.SH,21.6776,21.887,22.0066,21.3385,22.0864,-0.4087999999999994,-1.8509,69191024.0,1506396922.0,21.91286999999999,25.01461166666668,3.1017416666666904,-3.1017416666666904
20210319,600547.SH,22.0864,21.887,22.4753,21.6476,21.7174,0.3689999999999998,1.6991,82426383.0,1818363464.0,22.02653999999999,25.037906666666682,3.0113666666666923,-3.0113666666666923
20210312,600547.SH,21.7174,22.2659,22.565,21.189,22.0963,-0.378899999999998,-1.7148,117152833.0,2563290715.0,22.236929999999994,25.075826666666682,2.838896666666688,-2.838896666666688
20210305,600547.SH,22.0963,22.2858,22.6149,21.6177,22.1462,-0.049900000000000944,-0.2253,124185738.0,2755255445.0,22.420409999999993,25.129135000000016,2.7087250000000225,-2.7087250000000225
20210226,600547.SH,22.1462,22.4852,24.4296,22.0864,22.3257,-0.17950000000000088,-0.804,311458778.0,7339469847.0,22.545059999999996,25.172811666666682,2.6277516666666862,-2.6277516666666862
20210219,600547.SH,22.3257,21.5679,22.4154,21.4382,21.6676,0.658100000000001,3.0373,76129344.0,1683198556.0,22.71756,25.186401666666686,2.4688416666666875,-2.4688416666666875
20210210,600547.SH,21.6676,20.9297,21.7075,20.84,20.7502,0.9174000000000007,4.4212,58798491.0,1257065567.0,22.826249999999995,25.185865000000017,2.359615000000023,-2.359615000000023
20210205,600547.SH,20.7502,22.2359,22.9339,20.6904,22.1462,-1.3960000000000008,-6.3036,126214667.0,2767775974.0,23.088489999999997,25.19049333333335,2.1020033333333537,-2.1020033333333537
20210129,600547.SH,22.1462,22.4653,23.3029,21.5679,22.5151,-0.3689,-1.6385,146735363.0,3275123840.0,23.397599999999994,25.219768333333352,1.8221683333333587,-1.8221683333333587
20210122,600547.SH,22.5151,22.5351,23.1234,22.3755,22.8143,-0.299199999999999,-1.3115,108866744.0,2490347971.0,23.62095999999999,25.207063333333352,1.5861033333333623,-1.5861033333333623
20210115,600547.SH,22.8143,23.4325,23.612,22.6448,24.1903,-1.3760000000000012,-5.6882,153903513.0,3568324011.0,23.80742999999999,25.20017333333335,1.3927433333333603,-1.3927433333333603
20210108,600547.SH,24.1903,23.8912,24.7786,23.8114,23.5522,0.6381000000000014,2.7093,213634608.0,5198126339.0,24.10057999999999,25.168396666666684,1.067816666666694,-1.067816666666694
20201231,600547.SH,23.5522,23.5322,23.8912,23.2032,23.3428,0.2093999999999987,0.8971,70194093.0,1654012724.0,24.05271999999999,25.121505000000017,1.0687850000000267,-1.0687850000000267
20201225,600547.SH,23.3428,24.0806,24.4296,23.0735,23.8712,-0.5284000000000013,-2.2135,113070603.0,2687019566.0,24.235189999999992,25.11071333333335,0.8755233333333585,-0.8755233333333585
20201218,600547.SH,23.8712,23.3328,24.0607,23.0536,23.4126,0.45860000000000056,1.9588,89671454.0,2126929938.0,24.49443999999999,25.105661666666684,0.6112216666666939,-0.6112216666666939
20201211,600547.SH,23.4126,24.2501,24.5593,23.2829,24.29,-0.877399999999998,-3.6122,99176397.0,2387929720.0,24.690879999999993,25.08884333333335,0.3979633333333581,-0.3979633333333581
20201204,600547.SH,24.29,23.592,24.6291,23.2829,23.8413,0.44869999999999877,1.882,127783185.0,3082036553.0,24.892299999999995,25.10987166666668,0.21757166666668581,-0.21757166666668581
20201127,600547.SH,23.8413,24.4097,24.659,23.6519,24.3798,-0.5384999999999991,-2.2088,128212196.0,3081408032.0,24.99201999999999,25.106445000000015,0.11442500000002553,-0.11442500000002553
20201120,600547.SH,24.3798,24.4496,24.9182,24.0108,24.3798,0.0,0.0,113315789.0,2768883163.0,25.27520999999999,25.11239166666668,-0.16281833333330908,0.16281833333330908
20201113,600547.SH,24.3798,25.7359,26.035,24.2501,25.7458,-1.3659999999999997,-5.3057,152433625.0,3799525325.0,25.533459999999987,25.150108333333353,-0.3833516666666341,0.3833516666666341
20201106,600547.SH,25.7458,23.6718,26.1746,23.612,23.7117,2.0340999999999987,8.5785,150889265.0,3763389149.0,25.933309999999988,25.18545666666669,-0.7478533333332997,0.7478533333332997
20201030,600547.SH,23.7117,25.327,25.5065,23.622,25.3769,-1.6651999999999987,-6.5619,111307175.0,2745750099.0,26.24840999999999,25.20644666666669,-1.0419633333332996,1.0419633333332996
20201023,600547.SH,25.3769,25.8256,26.1447,25.2473,25.9353,-0.5584000000000024,-2.1531,109289735.0,2817849021.0,26.746969999999987,25.28360666666669,-1.463363333333298,1.463363333333298
20201016,600547.SH,25.9353,26.0948,26.4239,25.6461,25.8356,0.09970000000000212,0.3859,105884766.0,2764389744.0,26.99578999999999,25.291676666666692,-1.7041133333332965,1.7041133333332965
20201009,600547.SH,25.8356,25.5364,26.1746,25.5364,25.4268,0.4087999999999994,1.6078,27752983.0,720113266.0,27.56613999999999,25.292093333333355,-2.274046666666635,2.274046666666635
20200930,600547.SH,25.4268,25.2971,25.8256,25.0379,25.2872,0.1396000000000015,0.5521,36970944.0,945820539.0,28.03914999999999,25.250693333333352,-2.7884566666666366,2.7884566666666366
20200925,600547.SH,25.2872,26.5037,26.7031,24.9282,26.6732,-1.3860000000000028,-5.1962,116232964.0,2985760399.0,28.371109999999987,25.172628333333353,-3.198481666666634,3.198481666666634
20200918,600547.SH,26.6732,26.9723,27.6404,25.8256,26.9623,-0.2890999999999977,-1.0722,133764217.0,3581911581.0,28.488189999999992,25.09596166666669,-3.3922283333333034,3.3922283333333034
20200911,600547.SH,26.9623,28.2586,28.5677,26.3242,28.3783,-1.4160000000000004,-4.9897,148225036.0,4036257996.0,28.61377999999999,25.00801500000002,-3.6057649999999697,3.6057649999999697
20200904,600547.SH,28.3783,29.2158,29.7842,27.9993,28.8968,-0.5184999999999995,-1.7943,216388636.0,6292594084.0,28.51431999999999,24.901995000000024,-3.6123249999999665,3.6123249999999665
20200828,600547.SH,28.8968,28.3982,29.2059,27.9196,28.6973,0.19950000000000045,0.6952,163185615.0,4664711213.0,28.26898999999999,24.78242166666669,-3.4865683333333024,3.4865683333333024
20200821,600547.SH,28.6973,39.0675,42.4378,28.1489,39.0974,-10.400100000000002,-26.6005,233782624.0,7971977481.0,27.88723999999999,24.64838166666669,-3.238858333333301,3.238858333333301
20200814,600547.SH,27.8651,30.7931,30.9636,26.6499,31.6388,-3.773699999999998,-11.9274,258992964.0,10421329814.0,27.565949999999994,24.501878333333355,-3.0640716666666385,3.0640716666666385
20200807,600547.SH,31.6388,30.1251,33.8063,29.7129,30.5657,1.0731000000000002,3.5108,341643326.0,15174363614.0,27.346359999999994,24.33708000000002,-3.009279999999972,3.009279999999972
20200731,600547.SH,30.5657,29.6347,33.2875,29.3291,28.7464,1.8192999999999984,6.3288,394858240.0,16979655224.0,26.81903999999999,24.08811166666669,-2.730928333333299,2.730928333333299
20200724,600547.SH,28.7464,26.5788,29.6063,26.4865,26.458,2.288400000000003,8.6492,283145409.0,11284603733.0,26.37842999999999,23.841156666666688,-2.537273333333303,2.537273333333303
20200717,600547.SH,26.458,28.0712,28.3413,25.9677,27.9291,-1.4710999999999999,-5.2673,205573623.0,7946041104.0,26.12684999999999,23.61110000000002,-2.5157499999999686,2.5157499999999686
20200710,600547.SH,27.9291,25.9108,29.8479,25.8398,25.9677,1.9613999999999976,7.5532,363426008.0,14244624156.0,26.084209999999995,23.431256666666687,-2.6529533333333077,2.6529533333333077
20200703,600547.SH,25.9677,26.0458,26.4296,25.5981,25.925,0.04269999999999996,0.1647,171592640.0,6269792030.0,25.870299999999997,23.22410833333335,-2.6461916666666454,2.6461916666666454
20200624,600547.SH,25.925,25.5768,26.3017,25.4062,25.0793,0.8457000000000008,3.3721,127762800.0,4651418154.0,25.93497,23.037576666666684,-2.8973933333333157,2.8973933333333157
20200619,600547.SH,25.0793,25.4986,25.726,24.6316,25.4844,-0.4051000000000009,-1.5896,135823825.0,4803751806.0,25.92431,22.854628333333356,-3.069681666666643,3.069681666666643
20200612,600547.SH,25.4844,25.3991,26.0245,25.2499,25.6692,-0.1847999999999992,-0.7199,132743942.0,4791142542.0,25.978319999999997,22.689151666666685,-3.2891683333333113,3.2891683333333113
20200605,600547.SH,25.6692,26.4296,26.9839,25.4347,26.3656,-0.6964000000000006,-2.6413,130926030.0,4808741593.0,25.868879999999997,22.519286666666684,-3.3495933333333134,3.3495933333333134
20200529,600547.SH,26.3656,25.8042,26.5433,25.4986,26.1596,0.20599999999999952,0.7875,113221536.0,4146293854.0,25.80066,22.360356666666682,-3.4403033333333184,3.4403033333333184
20200522,600547.SH,26.1596,26.92,28.6753,25.3991,26.2306,-0.07099999999999795,-0.2707,266853720.0,10205626906.0,25.3032,22.18331833333335,-3.1198816666666502,3.1198816666666502
20200515,600547.SH,26.2306,25.726,26.4012,25.0509,26.0316,0.19899999999999807,0.7645,152662433.0,5516715687.0,24.963500000000003,22.017481666666683,-2.9460183333333205,2.9460183333333205
20200508,600547.SH,26.0316,25.5697,26.2093,25.4276,25.79,0.2416000000000018,0.9368,90914014.0,3306525111.0,24.935080000000006,21.837798333333346,-3.0972816666666603,3.0972816666666603
20200430,600547.SH,25.79,26.3656,26.8986,25.193,26.6144,-0.8244000000000007,-3.0976,121314650.0,4410028448.0,24.742490000000004,21.67325000000001,-3.0692399999999935,3.0692399999999935
20200424,600547.SH,26.6144,25.2428,26.9342,25.1433,25.8184,0.7959999999999994,3.0831,156396463.0,5720326606.0,24.80645,21.517203333333345,-3.2892466666666564,3.2892466666666564
20200417,600547.SH,25.8184,25.5768,27.0266,25.1646,25.6194,0.19900000000000162,0.7768,204602915.0,7549782887.0,24.518629999999998,21.353326666666682,-3.1653033333333163,3.1653033333333163
20200410,600547.SH,25.6194,25.5839,27.0052,25.3281,24.39,1.2293999999999983,5.0406,202527802.0,7408729542.0,24.240759999999998,21.189715000000014,-3.0510449999999842,3.0510449999999842
20200403,600547.SH,24.39,24.4682,25.1575,23.3382,24.987,-0.5969999999999978,-2.3892,238052600.0,8128890970.0,23.986349999999998,21.02359500000001,-2.962754999999987,2.962754999999987
20200327,600547.SH,24.987,20.6306,25.2996,20.6306,21.391,3.596,16.8108,355705884.0,11887039564.0,23.98351,20.868340000000007,-3.115169999999992,3.115169999999992
20200320,600547.SH,21.391,22.1869,23.3524,19.7565,22.7626,-1.3716000000000008,-6.0257,228528954.0,6898394929.0,23.976399999999995,20.70110833333334,-3.2752916666666536,3.2752916666666536
20200313,600547.SH,22.7626,26.4722,26.522,21.5758,25.9464,-3.1838000000000015,-12.2707,295073449.0,9985066451.0,24.308989999999998,20.60166166666667,-3.7073283333333293,3.7073283333333293
20200306,600547.SH,25.9464,23.4519,26.2946,23.4519,24.1057,1.8407000000000018,7.636,302777635.0,10664426976.0,24.328889999999994,20.484336666666668,-3.8445533333333266,3.8445533333333266
20200228,600547.SH,24.1057,27.7159,27.8936,23.9494,26.4296,-2.323900000000002,-8.7928,451746489.0,16674708903.0,23.963599999999992,20.307278333333333,-3.65632166666666,3.65632166666666
20200221,600547.SH,26.4296,23.8783,26.7565,23.7504,23.7362,2.6934000000000005,11.3472,348704757.0,12374876746.0,23.747559999999996,20.15583333333333,-3.5917266666666663,3.5917266666666663
20200214,600547.SH,23.7362,23.1534,24.0773,22.8336,23.0397,0.6965000000000003,3.023,243235224.0,8024722937.0,23.355269999999994,19.956623333333333,-3.398646666666661,3.398646666666661
20200207,600547.SH,23.0397,22.0235,23.5798,20.9859,23.0753,-0.035599999999998744,-0.1543,269273492.0,8573930657.0,23.120039999999996,19.798166666666667,-3.321873333333329,3.321873333333329
20200123,600547.SH,23.0753,24.2692,24.8661,22.7697,24.3616,-1.2863000000000007,-5.28,156480679.0,5277869516.0,23.026239999999994,19.642538333333334,-3.38370166666666,3.38370166666666
20200117,600547.SH,24.3616,24.7595,24.9443,24.0062,24.9159,-0.5543000000000013,-2.2247,199626281.0,6863110306.0,22.809479999999994,19.474413333333338,-3.3350666666666555,3.3350666666666555
20200110,600547.SH,24.9159,25.9392,27.9149,24.5961,24.7169,0.19900000000000162,0.8051,490129177.0,18075345257.0,22.510999999999992,19.287973333333337,-3.223026666666655,3.223026666666655
20200103,600547.SH,24.7169,23.0966,25.0509,22.6347,22.9616,1.7552999999999983,7.6445,236417111.0,7861373962.0,22.309879999999993,19.086723333333335,-3.2231566666666573,3.2231566666666573
20191227,600547.SH,22.9616,22.2935,23.6296,22.1159,22.2935,0.668099999999999,2.9968,216906187.0,6948554965.0,22.142159999999993,18.90516666666667,-3.2369933333333236,3.2369933333333236
20191220,600547.SH,22.2935,21.9524,22.6276,21.86,21.9453,0.34820000000000206,1.5867,198007059.0,6208201177.0,22.132209999999993,18.748728333333336,-3.3834816666666576,3.3834816666666576
20191213,600547.SH,21.9453,21.8885,22.5067,21.7819,22.5067,-0.561399999999999,-2.4944,183271276.0,5698786283.0,22.37028999999999,18.59228166666667,-3.7780083333333216,3.7780083333333216
20191206,600547.SH,22.5067,21.3128,23.0611,21.192,21.3839,1.122799999999998,5.2507,212363298.0,6625818865.0,22.58419999999999,18.446534999999997,-4.137664999999991,4.137664999999991
20191129,600547.SH,21.3839,21.7108,22.0377,21.0996,22.1017,-0.7178000000000004,-3.2477,129253172.0,3925999677.0,22.75333999999999,18.271255,-4.482084999999991,4.482084999999991
20191122,600547.SH,22.1017,20.7017,22.194,20.6235,20.9077,1.1940000000000026,5.7108,183126925.0,5530078657.0,23.27922999999999,18.113253333333333,-5.1659766666666584,5.1659766666666584
20191115,600547.SH,20.9077,21.2844,21.7179,20.4103,21.3768,-0.46910000000000096,-2.1944,172477031.0,5128281235.0,23.71912999999999,17.943035000000002,-5.776094999999987,5.776094999999987
20191108,600547.SH,21.3768,22.7413,23.0397,21.0214,22.9047,-1.527899999999999,-6.6707,154708105.0,4785618420.0,24.32887999999999,17.79263166666667,-6.536248333333322,6.536248333333322
20191101,600547.SH,22.9047,22.9545,23.5656,22.3788,23.0397,-0.13500000000000156,-0.5859,126861991.0,4099215187.0,25.025329999999993,17.627149999999997,-7.398179999999996,7.398179999999996
20191025,600547.SH,23.0397,22.7839,23.4164,22.1159,22.8621,0.1775999999999982,0.7768,150463495.0,4826722032.0,25.320969999999992,17.433331666666664,-7.887638333333328,7.887638333333328
20191018,600547.SH,22.8621,23.8783,24.525,22.7199,24.6743,-1.8121999999999971,-7.3445,166347744.0,5516077059.0,25.61302999999999,17.231691666666663,-8.381338333333328,8.381338333333328
20191011,600547.SH,24.6743,24.0915,25.2854,23.7291,24.0844,0.5899000000000001,2.4493,147290709.0,5100949275.0,25.661979999999993,17.03968166666666,-8.622298333333333,8.622298333333333
20190930,600547.SH,24.0844,24.3189,24.525,23.9494,24.1981,-0.11370000000000147,-0.4699,25512029.0,869379967.0,25.268839999999997,16.81746833333333,-8.451371666666667,8.451371666666667
20190927,600547.SH,24.1981,26.9058,27.2895,23.3098,26.6428,-2.444700000000001,-9.1758,242227310.0,8780513558.0,24.929119999999998,16.618171666666665,-8.310948333333332,8.310948333333332
20190920,600547.SH,26.6428,26.7707,27.2398,25.4276,26.5007,0.14210000000000278,0.5362,228159902.0,8501261336.0,24.64895,16.413435,-8.235515,8.235515
20190912,600547.SH,26.5007,26.8844,27.19,26.3017,27.0052,-0.5045000000000002,-1.8682,193587174.0,7256549986.0,24.04478,16.171245,-7.873535,7.873535
20190906,600547.SH,27.0052,28.0712,28.9596,26.991,28.3413,-1.3361000000000018,-4.7143,294838442.0,11599089581.0,23.5151,15.93573,-7.579370000000001,7.579370000000001
20190830,600547.SH,28.3413,27.6946,28.924,26.5433,25.8611,2.4802,9.5905,358107809.0,13978781601.0,22.90002,15.687585,-7.212435000000001,7.212435000000001
20190823,600547.SH,25.8611,35.4266,35.8601,25.0438,36.4215,-10.560400000000001,-28.995,258261599.0,10098014992.0,22.0566,15.421054999999999,-6.6355450000000005,6.6355450000000005
20190816,600547.SH,25.9603,23.0477,26.3402,22.7995,23.3516,2.608699999999999,11.1714,235918929.0,11600557352.0,21.268210000000003,15.21739,-6.050820000000003,6.050820000000003
20190809,600547.SH,23.3516,21.214,24.0506,21.1887,20.7429,2.6087000000000025,12.5764,266150660.0,12171010710.0,20.342250000000003,15.017475000000001,-5.3247750000000025,5.3247750000000025
20190802,600547.SH,20.7429,20.9202,21.5078,20.1705,20.6872,0.055699999999998084,0.2692,142064742.0,5851253178.0,19.581930000000007,14.864668333333334,-4.717261666666673,4.717261666666673
20190726,600547.SH,20.6872,20.8442,21.214,20.3428,21.3964,-0.7091999999999992,-3.3146,102253974.0,4198302825.0,19.00194000000001,14.751625,-4.250315000000008,4.250315000000008
20190719,600547.SH,21.3964,20.5099,21.7509,20.0642,20.6011,0.795300000000001,3.8605,139801242.0,5734438315.0,18.49996000000001,14.63715166666667,-3.862808333333339,3.862808333333339
20190712,600547.SH,20.6011,20.7176,21.1532,19.5019,21.2039,-0.602800000000002,-2.8429,176074800.0,7094958036.0,17.91034000000001,14.522830000000003,-3.387510000000006,3.387510000000006
20190705,600547.SH,21.2039,19.7653,22.3385,19.5525,20.8544,0.3495000000000026,1.6759,245450311.0,10099072413.0,17.327810000000007,14.417885000000004,-2.909925000000003,2.909925000000003
20190628,600547.SH,20.8544,20.2111,22.5411,20.1959,19.9071,0.9472999999999985,4.7586,308285882.0,12888456477.0,16.702230000000007,14.299858333333336,-2.402371666666671,2.402371666666671
20190621,600547.SH,19.9071,17.6125,20.6011,17.577,17.9772,1.9299,10.7353,216783505.0,7966771669.0,16.13186000000001,14.210840000000003,-1.9210200000000075,1.9210200000000075
20190614,600547.SH,17.9772,16.6399,18.1444,16.412,16.7007,1.2764999999999986,7.6434,159119289.0,5402929050.0,15.670400000000006,14.141825000000004,-1.5285750000000018,1.5285750000000018
20190606,600547.SH,16.7007,16.184,17.0604,16.0726,15.7484,0.952300000000001,6.047,152419515.0,5018430099.0,15.486020000000005,14.108853333333338,-1.3771666666666675,1.3771666666666675
20190531,600547.SH,15.7484,14.9582,15.8396,14.8822,14.943,0.8054000000000006,5.3898,86262547.0,2606061530.0,15.390280000000004,14.075321666666671,-1.3149583333333332,1.3149583333333332
20190524,600547.SH,14.943,15.3229,15.4445,14.7303,15.6674,-0.724400000000001,-4.6236,80146450.0,2379991394.0,15.436380000000003,14.058505000000006,-1.3778749999999977,1.3778749999999977
20190517,600547.SH,15.6674,15.5053,16.3056,15.3888,15.5002,0.16720000000000113,1.0787,157269874.0,4943622922.0,15.487040000000002,14.034963333333339,-1.4520766666666631,1.4520766666666631
20190510,600547.SH,15.5002,15.176,15.8649,14.401,14.7758,0.7243999999999993,4.9026,158677541.0,4764457817.0,15.536170000000004,14.002468333333338,-1.5337016666666656,1.5337016666666656
20190430,600547.SH,14.7758,15.0291,15.0291,14.3706,14.9481,-0.1722999999999999,-1.1527,26646522.0,771040146.0,15.628870000000003,13.969976666666673,-1.6588933333333298,1.6588933333333298
20190426,600547.SH,14.9481,15.1406,15.5306,14.6999,15.1507,-0.20260000000000034,-1.3372,86622955.0,2581266104.0,15.829470000000004,13.944416666666674,-1.88505333333333,1.88505333333333
20190419,600547.SH,15.1507,15.2925,15.4394,14.9937,15.2925,-0.14179999999999993,-0.9273,81386837.0,2441407142.0,15.934830000000002,13.919441666666675,-2.015388333333327,2.015388333333327
20190412,600547.SH,15.2925,16.103,16.3005,15.1963,16.1334,-0.8409000000000013,-5.2122,128331199.0,3994667238.0,15.984980000000002,13.882321666666675,-2.102658333333327,2.102658333333327
20190404,600547.SH,16.1334,15.6218,16.2398,15.5205,15.7433,0.3901000000000021,2.4779,107109611.0,3375399685.0,15.963200000000004,13.88437833333334,-2.0788216666666646,2.0788216666666646
