trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002601.SZ,26.4731,26.2353,27.0873,25.9182,26.1857,0.2873999999999981,1.0975,79299313.0,2122232530.77,29.6227,31.71900333333334,2.096303333333342,-2.096303333333342
20211105,002601.SZ,26.1857,28.2267,28.6725,25.7696,28.1276,-1.9419000000000004,-6.9039,110179631.0,3007963633.41,30.31127,31.697565000000008,1.3862950000000076,-1.3862950000000076
20211029,002601.SZ,28.1276,29.267,30.0101,27.7511,29.485,-1.3573999999999984,-4.6037,115582429.0,3350037521.23,31.29014,31.64566833333334,0.3555283333333392,-0.3555283333333392
20211022,002601.SZ,29.485,28.9896,30.0893,28.6329,28.8212,0.6637999999999984,2.3032,84976267.0,2531807983.9,31.73301,31.55099333333334,-0.18201666666665872,0.18201666666665872
20211015,002601.SZ,28.8212,29.267,30.1785,28.2961,28.9401,-0.1189,-0.4108,90240479.0,2647116548.56,32.392849999999996,31.442025000000008,-0.9508249999999876,0.9508249999999876
20211008,002601.SZ,28.9401,28.6924,29.2373,28.1375,28.4447,0.49540000000000006,1.7416,20113999.0,584100003.18,32.49787,31.33819333333334,-1.159676666666659,1.159676666666659
20210930,002601.SZ,28.4447,30.7928,31.0008,27.1567,31.0702,-2.625499999999999,-8.4502,138957801.0,3987479591.66,32.55929,31.238146666666676,-1.3211433333333211,1.3211433333333211
20210924,002601.SZ,31.0702,33.7849,34.4784,31.0306,34.7162,-3.646000000000001,-10.5023,127311671.0,4225793601.79,32.76437,31.14299333333334,-1.6213766666666594,1.6213766666666594
20210917,002601.SZ,34.7162,33.9335,38.59,33.3985,33.9632,0.7530000000000001,2.2171,371257913.0,13616752165.74,32.868399999999994,31.002960000000012,-1.8654399999999818,1.8654399999999818
20210910,002601.SZ,33.9632,33.2895,35.8456,32.4969,33.3588,0.6043999999999983,1.8118,186791497.0,6487147230.59,32.49983999999999,30.78373333333334,-1.7161066666666507,1.7161066666666507
20210903,002601.SZ,33.3588,36.7571,37.9262,33.0616,35.9744,-2.6156000000000006,-7.2707,297132184.0,10660530283.31,32.13623,30.616311666666675,-1.5199183333333224,1.5199183333333224
20210827,002601.SZ,35.9744,32.6059,36.3608,31.843,32.5563,3.4181000000000026,10.499,270676107.0,9221057460.47,32.34329999999999,30.405288333333342,-1.9380116666666503,1.9380116666666503
20210820,002601.SZ,32.5563,35.7168,36.6382,31.1197,36.0834,-3.5270999999999972,-9.7749,219293793.0,7385648599.32,32.10552,30.12279333333334,-1.9827266666666574,1.9827266666666574
20210813,002601.SZ,36.0834,29.9407,37.0445,29.5345,29.8714,6.211999999999996,20.7958,287306352.0,9767547800.64,32.43147999999999,29.86650500000001,-2.5649749999999827,2.5649749999999827
20210806,002601.SZ,29.8714,29.4552,31.09,28.7914,29.5543,0.31709999999999994,1.0729,111527148.0,3408705171.71,32.478049999999996,29.554315000000013,-2.923734999999983,2.923734999999983
20210730,002601.SZ,29.5543,31.308,32.8833,27.5431,30.4955,-0.9411999999999985,-3.0864,163221490.0,4958412475.11,32.81985999999999,29.32563000000001,-3.4942299999999804,3.4942299999999804
20210723,002601.SZ,30.4955,32.1897,32.487,30.228,32.1105,-1.615000000000002,-5.0295,114772649.0,3660337764.72,33.12897999999999,29.091123333333346,-4.037856666666645,4.037856666666645
20210716,002601.SZ,32.1105,31.8727,32.6257,30.6442,31.0306,1.079900000000002,3.4801,144938221.0,4655817793.28,33.40330999999999,28.820120000000014,-4.583189999999977,4.583189999999977
20210709,002601.SZ,31.0306,30.1785,31.7934,29.2769,30.3271,0.7034999999999982,2.3197,130189020.0,4028527724.6,33.717789999999994,28.537693333333344,-5.18009666666665,5.18009666666665
20210702,002601.SZ,30.3271,35.6673,36.0339,30.2181,35.4295,-5.102399999999996,-14.4016,128710547.0,4384327174.3,33.88071999999999,28.275846666666677,-5.6048733333333125,5.6048733333333125
20210625,002601.SZ,35.4295,33.7155,35.5484,32.7148,33.5966,1.832899999999995,5.4556,131910424.0,4520795325.27,33.93453999999999,28.028308333333346,-5.9062316666666455,5.9062316666666455
20210618,002601.SZ,33.5966,37.5398,38.1244,33.2697,35.8159,-2.219299999999997,-6.1964,113590980.0,4051436537.58,33.17225999999999,27.690868333333345,-5.481391666666642,5.481391666666642
20210611,002601.SZ,35.8159,36.9157,37.2723,34.954,36.5491,-0.7332000000000036,-2.0061,123992522.0,4501707050.28,32.56335999999999,27.38625500000001,-5.17710499999998,5.17710499999998
20210604,002601.SZ,36.5491,33.022,37.2228,32.5068,33.2895,3.259600000000006,9.7917,170572389.0,6029436271.94,31.83962999999999,27.025363333333342,-4.814266666666647,4.814266666666647
20210528,002601.SZ,33.2895,32.2987,35.3106,32.1204,32.6455,0.6439999999999984,1.9727,123556939.0,4220220511.0,30.94415999999999,26.645113333333338,-4.299046666666651,4.299046666666651
20210521,002601.SZ,32.6455,33.2895,35.3205,31.2584,33.2399,-0.5944000000000003,-1.7882,130294369.0,4382234249.42,30.66313999999999,26.31858166666667,-4.344558333333321,4.344558333333321
20210514,002601.SZ,33.2388,35.4579,36.8859,31.9362,35.2553,-2.0165000000000006,-5.7197,188956120.0,6676776816.84,30.78710999999999,25.989570000000004,-4.797539999999987,4.797539999999987
20210507,002601.SZ,35.2553,32.6116,35.2649,32.1967,32.6599,2.595399999999998,7.9467,78893778.0,2769216342.14,30.97235999999999,25.654315,-5.318044999999991,5.318044999999991
20210430,002601.SZ,32.6599,30.9714,34.3483,30.9714,30.8653,1.794599999999999,5.8143,194445536.0,6604207126.25,31.342859999999995,25.302008333333333,-6.040851666666661,6.040851666666661
20210423,002601.SZ,30.8653,27.5944,31.0968,27.0638,27.8067,3.058600000000002,10.9995,171037359.0,5241605679.39,32.61259,25.03077833333333,-7.581811666666667,7.581811666666667
20210416,002601.SZ,27.8067,27.99,28.6944,25.3367,27.5076,0.29909999999999926,1.0873,147201415.0,4135433812.29,34.20361,24.753611666666664,-9.449998333333333,9.449998333333333
20210409,002601.SZ,27.5076,28.6558,29.3698,27.2953,28.5786,-1.0710000000000015,-3.7476,79403562.0,2317231031.2,35.344049999999996,24.561598333333333,-10.782451666666663,10.782451666666663
20210402,002601.SZ,28.5786,27.8646,28.6944,26.8226,27.5944,0.9842000000000013,3.5667,126421897.0,3646058997.81,36.428529999999995,24.365911666666666,-12.06261833333333,12.06261833333333
20210326,002601.SZ,27.5944,30.7398,30.9521,25.4332,30.4793,-2.8848999999999982,-9.4651,240865409.0,6861994247.11,37.621069999999996,24.12442666666667,-13.496643333333328,13.496643333333328
20210319,002601.SZ,30.4793,32.9493,33.8659,30.0355,33.8852,-3.405899999999999,-10.0513,149968861.0,4966821732.91,38.759589999999996,23.910433333333334,-14.849156666666662,14.849156666666662
20210312,002601.SZ,33.8852,35.4868,36.1236,30.489,35.0913,-1.2060999999999993,-3.437,200022408.0,6785129131.28,39.35585999999999,23.659901666666666,-15.695958333333326,15.695958333333326
20210305,002601.SZ,35.0913,39.1822,40.8996,33.8756,38.9603,-3.8689999999999998,-9.9306,141293476.0,5529740680.69,38.93615,23.333771666666667,-15.60237833333333,15.60237833333333
20210226,002601.SZ,38.9603,45.3475,47.5184,37.4358,45.3572,-6.396900000000002,-14.1034,147685939.0,6592222037.8,38.40066,22.994678333333333,-15.40598166666667,15.40598166666667
20210219,002601.SZ,45.3572,49.12,49.863,42.4723,46.7755,-1.4183000000000021,-3.0321,65897920.0,3174012561.54,37.5487,22.570445,-14.978254999999997,14.978254999999997
20210210,002601.SZ,46.7755,40.3979,46.843,40.311,39.2111,7.564399999999999,19.2915,108636704.0,4860010938.77,36.07866,22.02547,-14.05319,14.05319
20210205,002601.SZ,39.2111,38.1112,43.9774,37.9954,38.3524,0.8586999999999989,2.239,140388810.0,6040124214.21,34.47063999999999,21.443338333333333,-13.027301666666656,13.027301666666656
20210129,002601.SZ,38.3524,40.1181,41.7294,36.6254,40.504,-2.151599999999995,-5.3121,132220588.0,5388328145.53,33.693079999999995,20.98592166666667,-12.707158333333325,12.707158333333325
20210122,002601.SZ,40.504,39.462,41.4689,37.5034,38.9796,1.5244,3.9108,112748329.0,4621178646.15,32.98792999999999,20.541915000000003,-12.446014999999989,12.446014999999989
20210115,002601.SZ,38.9796,36.9534,39.4427,35.1202,36.442,2.5375999999999976,6.9634,136221297.0,5273818447.87,31.827289999999994,20.063550000000006,-11.763739999999988,11.763739999999988
20210108,002601.SZ,36.442,29.7846,37.4744,29.3312,29.6881,6.753900000000002,22.7495,146117878.0,5136319457.57,30.41916999999999,19.59752833333334,-10.82164166666665,10.82164166666665
20201231,002601.SZ,29.6881,29.4276,31.0003,28.8487,29.7364,-0.04830000000000112,-0.1624,69671441.0,2153711378.25,29.15329999999999,19.176653333333338,-9.976646666666653,9.976646666666653
20201225,002601.SZ,29.7364,30.3925,31.5792,28.2698,30.4407,-0.7042999999999999,-2.3137,90386251.0,2804813021.85,28.56473999999999,18.868343333333335,-9.696396666666654,9.696396666666654
20201218,002601.SZ,30.4407,30.2671,30.8267,27.6909,30.7688,-0.32809999999999917,-1.0663,148454747.0,4454282820.41,28.234759999999987,18.55082,-9.683939999999986,9.683939999999986
20201211,002601.SZ,30.6568,30.6184,32.9736,29.8781,30.6953,-0.03849999999999909,-0.1254,120517681.0,3913948979.93,27.53921999999999,18.225461666666668,-9.313758333333322,9.313758333333322
20201204,002601.SZ,30.6953,31.5316,32.493,30.1473,31.4355,-0.7402000000000015,-2.3547,108883438.0,3519576227.94,26.712479999999992,17.895,-8.817479999999993,8.817479999999993
20201127,002601.SZ,31.4355,32.1084,34.0791,29.8012,31.3009,0.1346000000000025,0.43,144226010.0,4756809767.12,25.946299999999997,17.573956666666668,-8.37234333333333,8.37234333333333
20201120,002601.SZ,31.3009,28.8687,32.8775,28.8687,28.8976,2.403299999999998,8.3166,215729713.0,6907959488.21,25.321429999999996,17.238925,-8.082504999999998,8.082504999999998
20201113,002601.SZ,28.8976,24.9369,29.5897,24.7254,24.8984,3.999200000000002,16.0621,228511021.0,6529475477.66,24.498529999999995,16.920551666666665,-7.577978333333331,7.577978333333331
20201106,002601.SZ,24.8984,23.3699,25.4176,22.1202,23.7833,1.1150999999999982,4.6886,107483386.0,2712477703.75,23.853479999999998,16.64794,-7.205539999999999,7.205539999999999
20201030,002601.SZ,23.7833,23.7641,25.6387,23.1681,23.8025,-0.019199999999997885,-0.0807,99122400.0,2522859482.83,23.65833,16.445435,-7.212895,7.212895
20201023,002601.SZ,23.8025,27.0134,27.2922,23.6487,26.4366,-2.6341,-9.9638,81973608.0,2157719469.98,23.53913,16.241995,-7.297135000000001,7.297135000000001
20201016,002601.SZ,26.4366,24.312,27.8786,23.9179,23.4853,2.9513,12.5666,180851943.0,4948562277.59,23.45261,16.041988333333332,-7.4106216666666676,7.4106216666666676
20201009,002601.SZ,23.4853,22.6297,23.6968,22.5432,22.3894,1.0959000000000003,4.8947,22686507.0,548422506.53,23.0825,15.796128333333332,-7.286371666666668,7.286371666666668
20200930,002601.SZ,22.3894,23.1008,23.7449,22.2259,23.0335,-0.6441000000000017,-2.7964,52522265.0,1255179179.5,23.00079,15.59585333333333,-7.404936666666668,7.404936666666668
20200925,002601.SZ,23.0335,25.3118,25.9078,22.7931,25.1868,-2.1533000000000015,-8.5493,96305170.0,2412594184.55,22.91811,15.431259999999996,-7.486850000000002,7.486850000000002
20200918,002601.SZ,25.1868,23.3026,25.3503,22.7066,23.0719,2.1149000000000022,9.1666,120184694.0,3007213161.12,23.006549999999997,15.256983333333329,-7.749566666666668,7.749566666666668
20200911,002601.SZ,23.0719,22.9566,24.2736,21.7837,22.4471,0.6248000000000005,2.7834,147164834.0,3536548121.41,22.557609999999997,15.049971666666664,-7.5076383333333325,7.5076383333333325
20200904,002601.SZ,22.4471,23.1681,23.418,21.1493,22.9469,-0.49980000000000047,-2.1781,103308983.0,2377502670.04,22.152889999999996,14.875204999999998,-7.277684999999998,7.277684999999998
20200828,002601.SZ,22.9469,22.87,23.716,22.1202,22.5913,0.35559999999999903,1.5741,73043845.0,1734537513.82,21.626079999999995,14.724966666666665,-6.901113333333329,6.901113333333329
20200821,002601.SZ,22.5913,23.0911,24.0236,22.2067,22.9373,-0.3460000000000001,-1.5085,96214554.0,2311379947.62,21.066589999999998,14.565196666666663,-6.5013933333333345,6.5013933333333345
20200814,002601.SZ,22.9373,22.5913,23.841,21.3608,22.7355,0.2018000000000022,0.8876,139230471.0,3258469203.04,20.42249,14.419911666666662,-6.002578333333338,6.002578333333338
20200807,002601.SZ,22.7355,21.6299,23.6007,20.3994,22.6682,0.06729999999999947,0.2969,298330244.0,6729652962.22,19.67715,14.266503333333329,-5.410646666666672,5.410646666666672
20200731,002601.SZ,22.6682,21.8703,23.245,20.5052,21.5626,1.105599999999999,5.1274,154226743.0,3540634625.2,18.82713,14.107113333333329,-4.720016666666671,4.720016666666671
20200724,002601.SZ,21.5626,24.61,25.6483,21.5626,23.9179,-2.3552999999999997,-9.8474,197138106.0,4890677827.53,18.0768,13.95143333333333,-4.125366666666668,4.125366666666668
20200717,002601.SZ,23.9179,20.7647,24.2255,20.7647,20.6974,3.2205000000000013,15.5599,200878937.0,4720883992.16,17.45252,13.819931666666664,-3.632588333333336,3.632588333333336
20200710,002601.SZ,20.6974,19.4189,21.9952,19.3227,19.0247,1.672699999999999,8.7923,185304653.0,4050277814.22,16.608209999999996,13.650036666666663,-2.958173333333333,2.958173333333333
20200703,002601.SZ,19.0247,17.0924,19.5054,17.0059,17.179,1.8457000000000008,10.7439,178084750.0,3357142860.26,16.056779999999996,13.527778333333329,-2.5290016666666677,2.5290016666666677
20200624,002601.SZ,17.179,17.4866,17.5827,16.9194,17.352,-0.17300000000000182,-0.997,66074352.0,1181780809.4,15.68629,13.435986666666661,-2.2503033333333384,2.2503033333333384
20200619,002601.SZ,17.352,15.8908,17.3905,15.7177,16.1503,1.2016999999999989,7.4407,146262171.0,2540132722.23,15.384629999999998,13.376969999999996,-2.0076600000000013,2.0076600000000013
20200612,002601.SZ,16.1503,16.3618,16.8329,15.3236,16.333,-0.18269999999999698,-1.1186,118154795.0,1966054292.22,15.022839999999999,13.34152333333333,-1.6813166666666692,1.6813166666666692
20200605,002601.SZ,15.4839,14.4449,15.9396,14.3812,14.2353,1.2485999999999997,8.7712,90794541.0,1540781441.39,14.777569999999997,13.320496666666662,-1.4570733333333354,1.4570733333333354
20200529,002601.SZ,14.2353,15.1649,15.4383,14.1898,15.1649,-0.9295999999999989,-6.1299,77680338.0,1253417657.5,14.519659999999996,13.320928333333331,-1.1987316666666654,1.1987316666666654
20200522,002601.SZ,15.1649,15.3654,16.0398,15.0647,15.3198,-0.15490000000000137,-1.0111,63123476.0,1077757025.89,14.408479999999997,13.315429999999996,-1.0930500000000016,1.0930500000000016
20200515,002601.SZ,15.3198,15.4383,16.2494,15.174,15.4748,-0.15499999999999936,-1.0016,66727154.0,1140200367.57,14.303679999999996,13.285379999999996,-1.0183,1.0183
20200508,002601.SZ,15.4748,15.2378,15.6206,14.7184,15.1831,0.2917000000000005,1.9212,59433140.0,989437820.27,14.410309999999999,13.248579999999997,-1.1617300000000021,1.1617300000000021
20200430,002601.SZ,15.1831,14.9462,15.7482,14.4814,15.3198,-0.13670000000000115,-0.8923,78374539.0,1305519102.36,14.286359999999998,13.21537833333333,-1.0709816666666683,1.0709816666666683
20200424,002601.SZ,15.3198,14.044,15.575,13.4789,14.1624,1.1574000000000009,8.1723,94551208.0,1521527788.98,14.39664,13.166191666666665,-1.2304483333333351,1.2304483333333351
20200417,002601.SZ,14.1624,13.725,14.3994,13.4425,13.7341,0.4283000000000001,3.1185,52112837.0,800245142.48,14.441300000000002,13.107538333333332,-1.3337616666666694,1.3337616666666694
20200410,002601.SZ,13.7341,13.9346,14.2445,13.5063,13.6976,0.0365000000000002,0.2665,40257351.0,612769015.63,14.43401,13.07004333333333,-1.3639666666666699,1.3639666666666699
20200403,002601.SZ,13.6976,12.6587,14.0531,12.4491,12.9048,0.7927999999999997,6.1435,76025569.0,1122560284.84,14.536079999999998,13.018121666666664,-1.5179583333333344,1.5179583333333344
20200327,002601.SZ,12.9048,12.5767,13.0415,12.039,13.1235,-0.21870000000000012,-1.6665,68095120.0,946353813.69,14.711059999999998,12.970546666666666,-1.7405133333333325,1.7405133333333325
20200320,002601.SZ,13.1235,14.372,14.372,12.4217,14.1169,-0.9933999999999994,-7.037,93882287.0,1363090400.87,14.852319999999997,12.937191666666665,-1.9151283333333318,1.9151283333333318
20200313,002601.SZ,14.1169,16.0854,16.0854,13.5792,16.3861,-2.2691999999999997,-13.8483,91135164.0,1486936559.39,15.014539999999997,12.896309999999998,-2.1182299999999987,2.1182299999999987
20200306,002601.SZ,16.3861,14.5179,16.7142,14.4905,14.2353,2.1507999999999985,15.1089,120041745.0,2089956314.19,14.953479999999999,12.840021666666665,-2.113458333333334,2.113458333333334
20200228,002601.SZ,14.2353,15.7208,15.7664,14.1898,16.2859,-2.050600000000001,-12.5913,135726194.0,2243418604.11,14.58074,12.743756666666663,-1.8369833333333379,1.8369833333333379
20200221,002601.SZ,16.2859,15.8393,16.9421,15.5203,15.7664,0.5195000000000007,3.295,134112995.0,2381982414.67,14.34197,12.686788333333329,-1.655181666666671,1.655181666666671
20200214,002601.SZ,15.7664,13.9619,15.8575,13.8343,14.0895,1.6769000000000016,11.9018,117088016.0,1941117832.3,13.889990000000001,12.595211666666662,-1.2947783333333387,1.2947783333333387
20200207,002601.SZ,14.0895,13.2784,14.4267,13.2237,14.7548,-0.6653000000000002,-4.509,116625580.0,1760056064.15,13.484549999999999,12.515599999999996,-0.9689500000000031,0.9689500000000031
20200123,002601.SZ,14.7548,15.493,15.812,14.5543,15.4474,-0.6926000000000005,-4.4836,50895381.0,849830697.55,13.25581,12.462786666666661,-0.7930233333333394,0.7930233333333394
20200117,002601.SZ,15.4474,14.2262,16.1492,14.1898,14.3174,1.1300000000000008,7.8925,110458045.0,1873809837.32,12.882160000000002,12.403773333333328,-0.4783866666666743,0.4783866666666743
20200110,002601.SZ,14.3174,14.6272,14.8004,13.8981,14.7457,-0.4283000000000001,-2.9046,109892017.0,1740167499.62,12.456370000000003,12.340693333333327,-0.1156766666666762,0.1156766666666762
20200103,002601.SZ,14.7457,13.7432,14.9006,13.6703,13.5063,1.2393999999999998,9.1765,96917645.0,1519701159.42,12.143580000000004,12.299608333333328,0.15602833333332455,-0.15602833333332455
20191227,002601.SZ,13.5063,12.7043,14.1077,12.6314,12.6587,0.8475999999999999,6.6958,96658212.0,1409137188.13,11.737510000000004,12.245778333333327,0.5082683333333229,-0.5082683333333229
20191220,002601.SZ,12.6587,11.9478,12.841,11.9023,11.8476,0.8110999999999997,6.8461,94852346.0,1288524520.86,11.478800000000005,12.205273333333327,0.7264733333333222,-0.7264733333333222
20191213,002601.SZ,11.8476,11.9843,12.1028,11.6744,11.9023,-0.054700000000000415,-0.4596,70049635.0,914919587.78,11.295840000000005,12.17619166666666,0.8803516666666553,-0.8803516666666553
20191206,002601.SZ,11.7661,11.73,11.8652,11.4417,11.712,0.05410000000000004,0.4619,43850111.0,566271101.37,11.254350000000006,12.16172333333333,0.9073733333333234,-0.9073733333333234
20191129,002601.SZ,11.712,11.8652,12.3427,11.6219,11.8021,-0.09009999999999962,-0.7634,63720862.0,845934524.1,11.211100000000005,12.153673333333328,0.942573333333323,-0.942573333333323
20191122,002601.SZ,11.8021,11.0183,12.0994,11.0183,11.0183,0.7837999999999994,7.1136,85304377.0,1103498137.97,11.259750000000006,12.141738333333329,0.8819883333333234,-0.8819883333333234
20191115,002601.SZ,11.0183,11.1715,11.3697,10.9282,11.1895,-0.17120000000000068,-1.53,33824531.0,417036910.62,11.333630000000005,12.122694999999995,0.7890649999999901,-0.7890649999999901
20191108,002601.SZ,11.1895,11.2165,11.5138,10.9192,11.1895,0.0,0.0,101417189.0,1269044605.04,11.506610000000006,12.120543333333329,0.613933333333323,-0.613933333333323
20191101,002601.SZ,11.1895,10.6129,11.2796,10.5228,10.685,0.5045000000000002,4.7216,68354599.0,830116264.54,11.545350000000004,12.117726666666663,0.5723766666666581,-0.5723766666666581
20191025,002601.SZ,10.685,10.9913,10.9913,10.4868,10.9192,-0.23419999999999952,-2.1448,36531973.0,433214080.29,11.606610000000005,12.119969999999997,0.5133599999999916,-0.5133599999999916
20191018,002601.SZ,10.9192,10.8471,11.1444,10.5949,10.8291,0.09009999999999962,0.832,45726597.0,554676934.2,11.706610000000005,12.125151666666664,0.41854166666665904,-0.41854166666665904
20191011,002601.SZ,10.8291,11.4237,11.4688,10.6579,11.4327,-0.6036000000000001,-5.2796,37084064.0,454335783.62,11.761570000000006,12.134224999999997,0.3726549999999911,-0.3726549999999911
20190930,002601.SZ,11.4327,11.3336,11.4688,11.3156,11.3336,0.09909999999999997,0.8744,4678862.0,59263828.2,11.930040000000005,12.13837333333333,0.20833333333332504,-0.20833333333332504
20190927,002601.SZ,11.3336,11.3336,11.694,11.1354,12.1985,-0.8648999999999987,-7.0902,62545424.0,790262390.81,12.044460000000004,12.138888333333332,0.09442833333332779,-0.09442833333332779
20190920,002601.SZ,12.1985,12.5228,12.5228,11.721,12.5409,-0.34240000000000137,-2.7303,55505358.0,744575313.17,12.187710000000003,12.132166666666665,-0.05554333333333794,0.05554333333333794
20190912,002601.SZ,12.5409,12.8922,12.9193,12.4688,12.7481,-0.20720000000000027,-1.6253,41195322.0,580022996.18,12.226450000000002,12.110618333333331,-0.11583166666667033,0.11583166666667033
20190906,002601.SZ,12.7481,11.6219,12.9012,11.5949,11.5769,1.1712000000000007,10.1167,78590781.0,1079577312.04,12.31564,12.063943333333333,-0.25169666666666757,0.25169666666666757
20190830,002601.SZ,11.5769,11.6309,11.8291,11.3787,11.8021,-0.22519999999999918,-1.9081,27705143.0,355881721.64,12.376900000000001,12.028311666666665,-0.3485883333333355,0.3485883333333355
20190823,002601.SZ,11.8021,11.7661,12.2436,11.5859,11.685,0.11709999999999887,1.0021,37745380.0,498294287.14,12.606630000000001,12.003721666666666,-0.6029083333333354,0.6029083333333354
20190816,002601.SZ,11.685,11.4778,11.8291,11.1264,11.4688,0.21620000000000061,1.8851,41376827.0,525209313.47,12.799700000000001,11.991789999999998,-0.8079100000000032,0.8079100000000032
20190809,002601.SZ,11.4688,12.8652,13.0184,11.1895,12.5138,-1.045,-8.3508,51879424.0,697080713.01,12.94841,11.989741666666665,-0.9586683333333355,0.9586683333333355
20190802,002601.SZ,12.5138,12.6039,12.8472,12.3517,12.5769,-0.06310000000000038,-0.5017,25212026.0,352280077.54,13.134270000000004,11.995673333333333,-1.1385966666666718,1.1385966666666718
20190726,002601.SZ,12.5769,12.7391,12.8832,12.3787,12.7661,-0.1891999999999996,-1.4821,23504444.0,330027855.71,13.250140000000002,11.988018333333333,-1.262121666666669,1.262121666666669
20190719,002601.SZ,12.7661,12.676,12.8832,12.3246,12.5859,0.18019999999999925,1.4318,39146379.0,549286015.6,13.364870000000002,11.998321666666666,-1.366548333333336,1.366548333333336
20190712,002601.SZ,12.5859,13.4508,13.4508,12.4508,13.4328,-0.8468999999999998,-6.3047,31147161.0,442553028.92,13.424450000000002,12.029961666666663,-1.3944883333333387,1.3944883333333387
20190705,002601.SZ,13.4328,13.604,13.649,13.2616,13.3607,0.07210000000000072,0.5396,36444024.0,544727787.46,13.51758,12.062879999999998,-1.4547000000000025,1.4547000000000025
20190628,002601.SZ,13.3607,13.8742,14.0274,13.3337,13.8742,-0.5135000000000005,-3.7011,32574281.0,493735545.51,13.538100000000004,12.08592833333333,-1.4521716666666737,1.4521716666666737
20190621,002601.SZ,13.8742,14.0905,15.2436,13.613,14.2526,-0.3783999999999992,-2.655,88356777.0,1402142648.95,13.724550000000002,12.10195333333333,-1.6225966666666718,1.6225966666666718
20190614,002601.SZ,13.7328,13.198,14.19,13.0514,13.1721,0.5606999999999989,4.2567,52768873.0,835774230.48,13.826000000000002,12.10318333333333,-1.722816666666672,1.722816666666672
20190606,002601.SZ,13.1721,13.3274,13.5086,12.9565,13.3274,-0.15530000000000044,-1.1653,18240693.0,280519613.84,14.003700000000004,12.093766666666664,-1.9099333333333401,1.9099333333333401
20190531,002601.SZ,13.3274,13.6897,14.1555,13.3274,13.6725,-0.34509999999999863,-2.524,49307264.0,786718947.19,14.077030000000004,12.119436666666665,-1.9575933333333388,1.9575933333333388
20190524,002601.SZ,13.6725,13.7932,14.0951,13.0427,13.7242,-0.0517000000000003,-0.3767,39680738.0,626583496.8,14.080480000000003,12.124869999999998,-1.9556100000000054,1.9556100000000054
20190517,002601.SZ,13.7242,13.1894,14.1641,12.8788,13.3619,0.3622999999999994,2.7114,46796251.0,738742781.21,14.02441,12.126276666666664,-1.8981333333333357,1.8981333333333357
20190510,002601.SZ,13.3619,12.9737,13.6638,12.2578,13.5172,-0.15530000000000044,-1.1489,68775728.0,1039411997.72,14.00026,12.12642333333333,-1.873836666666671,1.873836666666671
20190430,002601.SZ,13.5172,13.8105,13.8105,13.2066,13.638,-0.12079999999999913,-0.8858,21942635.0,341475903.65,13.887260000000001,12.124779999999996,-1.7624800000000054,1.7624800000000054
20190426,002601.SZ,13.638,15.044,15.1648,13.5517,15.2252,-1.5871999999999993,-10.4248,73695398.0,1211426615.92,13.7156,12.112056666666662,-1.603543333333338,1.603543333333338
20190419,002601.SZ,15.2252,15.182,15.7514,14.837,14.8887,0.33649999999999913,2.2601,49287243.0,878088090.57,13.54307,12.085378333333328,-1.4576916666666726,1.4576916666666726
20190412,002601.SZ,14.8887,16.3811,17.0625,14.7507,15.5098,-0.6211000000000002,-4.0046,133846723.0,2479846527.78,13.082429999999999,12.044851666666661,-1.0375783333333377,1.0375783333333377
