trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603630.SH,16.1288,15.7505,16.6266,15.6808,15.7406,0.38819999999999766,2.4662,20439493.0,332750273.0,14.973929999999996,15.478444999999988,0.5045149999999925,-0.5045149999999925
20210319,603630.SH,15.7406,14.8545,16.4275,14.6255,14.8545,0.8861000000000008,5.9652,19395501.0,303520751.0,14.792729999999995,15.440713333333322,0.6479833333333271,-0.6479833333333271
20210312,603630.SH,14.8545,15.4319,16.1488,14.7449,15.2527,-0.398200000000001,-2.6107,19176124.0,296028499.0,14.734979999999993,15.413233333333324,0.6782533333333305,-0.6782533333333305
20210305,603630.SH,15.2527,14.5757,15.5912,14.5757,14.5757,0.6770000000000014,4.6447,14997275.0,229879222.0,14.858429999999993,15.404963333333322,0.5465333333333291,-0.5465333333333291
20210226,603630.SH,14.5757,15.2428,15.6908,14.4761,15.3622,-0.7865000000000002,-5.1197,17044734.0,259209457.0,15.036639999999991,15.419496666666655,0.3828566666666635,-0.3828566666666635
20210219,603630.SH,15.3622,15.1332,15.412,14.8047,15.1034,0.25879999999999903,1.7135,7805400.0,118765548.0,15.398049999999989,15.390214999999989,-0.007835000000000036,0.007835000000000036
20210210,603630.SH,15.1034,14.2471,15.4319,14.1575,14.4064,0.697000000000001,4.8381,12239234.0,180530325.0,15.73854999999999,15.346344999999989,-0.3922050000000006,0.3922050000000006
20210205,603630.SH,14.4064,14.1078,14.735,13.3511,14.1575,0.248899999999999,1.7581,17416427.0,243931717.0,15.88887999999999,15.300538333333323,-0.5883416666666665,0.5883416666666665
20210129,603630.SH,14.1575,14.1675,15.183,13.8091,14.1575,0.0,0.0,17286973.0,248645810.0,16.09895999999999,15.26618499999999,-0.8327750000000016,0.8327750000000016
20210122,603630.SH,14.1575,14.287,15.1034,13.9982,14.3168,-0.1593,-1.1127,15193931.0,220360015.0,16.41755999999999,15.233676666666657,-1.183883333333334,1.183883333333334
20210115,603630.SH,14.3168,15.1631,15.1631,13.6199,15.1631,-0.8462999999999994,-5.5813,14683221.0,209698403.0,16.71026999999999,15.202154999999989,-1.5081150000000019,1.5081150000000019
20210108,603630.SH,15.1631,16.089,16.7063,14.5956,16.089,-0.9258999999999986,-5.7549,18788044.0,298872231.0,16.99600999999999,15.16764999999999,-1.8283600000000018,1.8283600000000018
20201231,603630.SH,16.089,17.0448,17.0548,15.6808,17.0348,-0.945800000000002,-5.5522,14607781.0,235669105.0,16.97310999999999,15.132361666666657,-1.8407483333333339,1.8407483333333339
20201225,603630.SH,17.0348,18.0703,19.0261,17.005,18.1898,-1.1550000000000011,-6.3497,24892493.0,450730027.0,16.969129999999993,15.082299999999991,-1.8868300000000016,1.8868300000000016
20201218,603630.SH,18.1898,18.9165,19.1654,17.901,18.7672,-0.5773999999999972,-3.0766,28487941.0,531119978.0,16.921349999999993,15.039006666666657,-1.8823433333333366,1.8823433333333366
20201211,603630.SH,18.7672,16.7063,19.2351,16.557,16.6067,2.160499999999999,13.0098,42427969.0,771328781.0,16.763039999999993,14.961824999999989,-1.8012150000000045,1.8012150000000045
20201204,603630.SH,16.6067,16.4275,16.8556,16.1786,16.5072,0.09949999999999903,0.6028,8583754.0,142427986.0,16.49322999999999,14.874526666666657,-1.6187033333333325,1.6187033333333325
20201127,603630.SH,16.5072,17.2937,17.3634,16.1786,17.3435,-0.8362999999999978,-4.822,14602905.0,247418407.0,16.49322999999999,14.818961666666656,-1.674268333333334,1.674268333333334
20201120,603630.SH,17.3435,17.1643,17.8214,17.0348,17.0846,0.2589000000000006,1.5154,23067414.0,402857070.0,16.560929999999992,14.763409999999988,-1.797520000000004,1.797520000000004
20201113,603630.SH,17.0846,17.4032,17.6621,16.6864,17.1742,-0.08960000000000079,-0.5217,24948071.0,428281158.0,16.55196999999999,14.704774999999987,-1.8471950000000028,1.8471950000000028
20201106,603630.SH,17.1742,15.2428,17.3136,15.2328,14.9341,2.240099999999998,14.9999,26640714.0,441853209.0,16.705299999999987,14.648151666666653,-2.057148333333334,2.057148333333334
20201030,603630.SH,14.9341,16.0791,16.2284,14.9142,16.0492,-1.1150999999999982,-6.948,11418807.0,178664080.0,16.86459999999999,14.585429999999985,-2.279170000000004,2.279170000000004
20201023,603630.SH,16.0492,16.7362,17.224,16.0193,16.557,-0.5077999999999996,-3.067,14163095.0,236260828.0,17.27179999999999,14.551984999999984,-2.719815000000004,2.719815000000004
20201016,603630.SH,16.557,16.6764,17.2738,16.2981,16.6067,-0.04970000000000141,-0.2993,11081976.0,188093228.0,17.524679999999986,14.510974999999984,-3.0137050000000016,3.0137050000000016
20201009,603630.SH,16.6067,16.2881,16.6963,16.2284,16.0691,0.5376000000000012,3.3456,1816550.0,30075511.0,17.78253999999999,14.458539999999983,-3.324000000000007,3.324000000000007
20200930,603630.SH,16.0691,16.5271,16.5968,15.8102,16.6067,-0.5376000000000012,-3.2372,3758850.0,60809023.0,18.15589999999999,14.40231666666665,-3.7535833333333386,3.7535833333333386
20200925,603630.SH,16.6067,17.2041,17.3534,16.2085,17.1842,-0.5775000000000006,-3.3606,9586249.0,161327317.0,18.50037999999999,14.370513333333315,-4.129866666666674,4.129866666666674
20200918,603630.SH,17.1842,17.224,17.5028,16.5968,17.2539,-0.06970000000000098,-0.404,13387669.0,229183056.0,18.828929999999993,14.345374999999981,-4.4835550000000115,4.4835550000000115
20200911,603630.SH,17.2539,18.598,19.4044,16.9054,18.6179,-1.3639999999999972,-7.3263,22993053.0,419211865.0,18.940439999999988,14.302388333333313,-4.638051666666675,4.638051666666675
20200904,603630.SH,18.6179,19.1157,20.6091,17.9807,18.7672,-0.1493000000000002,-0.7955,29118166.0,575189127.0,18.71542999999999,14.252976666666648,-4.462453333333343,4.462453333333343
20200828,603630.SH,18.7672,19.1057,19.7927,18.5083,19.0061,-0.238900000000001,-1.257,12350157.0,236139190.0,18.228569999999994,14.183628333333314,-4.044941666666681,4.044941666666681
20200821,603630.SH,19.0061,18.5183,20.39,18.4187,18.578,0.4281000000000006,2.3043,22094357.0,432737555.0,17.767599999999995,14.103896666666648,-3.6637033333333466,3.6637033333333466
20200814,603630.SH,18.578,19.3347,20.1611,17.9209,19.1356,-0.5576000000000008,-2.9139,20117639.0,381514994.0,17.264819999999993,14.02725499999998,-3.2375650000000125,3.2375650000000125
20200807,603630.SH,19.1356,20.7385,20.9078,18.8568,20.3403,-1.204699999999999,-5.9227,35372876.0,710463551.0,16.86652999999999,13.941879999999982,-2.9246500000000086,2.9246500000000086
20200731,603630.SH,20.3403,19.504,20.3403,17.9209,19.5139,0.8263999999999996,4.2349,43525159.0,829265948.0,16.364129999999992,13.836174999999985,-2.5279550000000075,2.5279550000000075
20200724,603630.SH,19.5139,20.41,23.7552,19.3447,19.8922,-0.3782999999999994,-1.9018,44987002.0,952756573.0,15.71559999999999,13.729586666666652,-1.9860133333333376,1.9860133333333376
20200717,603630.SH,19.8922,18.9165,20.1312,17.901,18.2993,1.5929000000000002,8.7047,46426179.0,894136250.0,15.275039999999986,13.631173333333319,-1.6438666666666677,1.6438666666666677
20200710,603630.SH,18.2993,15.0436,19.7728,15.0237,15.0038,3.2954999999999988,21.9644,48159149.0,835633060.0,14.585469999999987,13.52965333333332,-1.0558166666666668,1.0558166666666668
20200703,603630.SH,15.0038,13.7593,15.1133,13.7195,13.7493,1.2545000000000002,9.1241,21849507.0,315641979.0,13.998939999999987,13.459159999999986,-0.5397800000000004,0.5397800000000004
20200624,603630.SH,13.7493,14.1177,14.2471,13.7394,14.1575,-0.4082000000000008,-2.8833,9540800.0,133965204.0,13.767609999999987,13.446951666666653,-0.32065833333333416,0.32065833333333416
20200619,603630.SH,14.1575,13.9883,14.7649,13.819,13.9783,0.1791999999999998,1.282,22830970.0,328819053.0,13.655809999999988,13.46652833333332,-0.1892816666666679,0.1892816666666679
20200612,603630.SH,13.9783,14.7649,15.3124,13.6597,14.725,-0.7466999999999988,-5.071,26990858.0,391207379.0,13.46371999999999,13.497056666666653,0.03333666666666346,-0.03333666666666346
20200605,603630.SH,14.5951,14.1116,15.0293,13.8353,14.1116,0.48350000000000115,3.4263,33415718.0,492980704.0,13.29546999999999,13.52641333333332,0.2309433333333306,-0.2309433333333306
20200529,603630.SH,14.1116,13.9142,14.4767,13.6182,13.855,0.25659999999999883,1.852,30026986.0,427565009.0,13.154359999999988,13.562604999999987,0.4082449999999991,-0.4082449999999991
20200522,603630.SH,13.855,14.8319,17.6247,13.855,15.1083,-1.2532999999999994,-8.2954,69552643.0,1105358831.0,13.093169999999986,13.609574999999987,0.5164050000000007,-0.5164050000000007
20200515,603630.SH,15.1083,13.1149,15.3944,12.7399,12.9965,2.1118000000000006,16.249,48467952.0,692975130.0,12.913569999999988,13.655541666666656,0.741971666666668,-0.741971666666668
20200508,603630.SH,12.9965,12.355,13.3813,12.3452,12.434,0.5625,4.5239,11286413.0,147232468.0,12.699429999999989,13.671503333333323,0.9720733333333342,-0.9720733333333342
20200430,603630.SH,12.434,12.7399,12.8484,11.6445,12.6905,-0.25650000000000084,-2.0212,10684930.0,134322214.0,12.60369999999999,13.759131666666656,1.1554316666666669,-1.1554316666666669
20200424,603630.SH,12.6905,12.6116,13.4899,12.4142,12.6313,0.059200000000000585,0.4687,23870360.0,313370293.0,12.69743999999999,13.795191666666657,1.0977516666666673,-1.0977516666666673
20200417,603630.SH,12.6313,12.2267,12.7004,12.1182,12.2366,0.3947000000000003,3.2256,13366840.0,169587565.0,12.640209999999987,13.819778333333323,1.1795683333333358,-1.1795683333333358
20200410,603630.SH,12.2366,12.4636,12.6609,12.1379,12.2958,-0.059200000000000585,-0.4815,11216483.0,142080569.0,12.596789999999988,13.83607499999999,1.2392850000000024,-1.2392850000000024
20200403,603630.SH,12.2958,12.8682,12.9076,12.1379,13.184,-0.8881999999999994,-6.737,14675292.0,184408558.0,12.759619999999988,13.848071666666659,1.0884516666666713,-1.0884516666666713
20200327,603630.SH,13.184,13.105,13.9931,12.878,13.4997,-0.3157000000000014,-2.3386,33145429.0,450657837.0,12.939219999999988,13.865479999999991,0.9262600000000027,-0.9262600000000027
20200320,603630.SH,13.4997,12.3254,14.0228,11.3485,12.059,1.4407000000000014,11.9471,39877016.0,528722767.0,13.05664999999999,13.866806666666658,0.8101566666666677,-0.8101566666666677
20200313,603630.SH,12.059,12.73,12.8583,11.7136,12.9669,-0.9079000000000015,-7.0017,11929082.0,150143378.0,13.31914999999999,13.863669999999992,0.5445200000000021,-0.5445200000000021
20200306,603630.SH,12.9669,12.0984,13.2728,12.0984,12.0392,0.9277000000000015,7.7057,14753156.0,191600751.0,13.395129999999991,13.877188333333326,0.4820583333333346,-0.4820583333333346
20200228,603630.SH,12.0392,13.4109,13.4109,11.98,13.3714,-1.3322000000000003,-9.9631,15324820.0,198833041.0,13.37143999999999,13.870614999999992,0.4991750000000028,-0.4991750000000028
20200221,603630.SH,13.3714,12.1379,13.3714,12.1379,12.1182,1.2531999999999996,10.3415,18672416.0,242626134.0,13.403019999999989,13.884623333333325,0.4816033333333358,-0.4816033333333358
20200214,603630.SH,12.1182,12.0984,12.5327,12.0491,12.1971,-0.07890000000000086,-0.6469,14583207.0,181570558.0,13.300399999999991,13.894663333333323,0.5942633333333323,-0.5942633333333323
20200207,603630.SH,12.1971,12.4833,12.4833,11.2498,13.8649,-1.6677999999999997,-12.0289,17600080.0,215464460.0,13.30927999999999,13.93998499999999,0.630704999999999,-0.630704999999999
20200123,603630.SH,13.8649,14.082,14.7629,13.7662,14.0918,-0.22689999999999877,-1.6102,17274677.0,251489023.0,13.316189999999988,13.959998333333324,0.643808333333336,-0.643808333333336
20200117,603630.SH,14.0918,14.3583,15.2958,14.0129,14.3583,-0.2665000000000006,-1.8561,28217483.0,414516343.0,13.154349999999988,13.95525499999999,0.800905000000002,-0.800905000000002
20200110,603630.SH,14.3583,14.9701,15.7596,14.2497,16.1247,-1.7664000000000009,-10.9546,58659553.0,892502838.0,13.049749999999985,13.957446666666657,0.9076966666666717,-0.9076966666666717
20200103,603630.SH,16.1247,12.73,16.1247,12.6905,12.8188,3.305900000000001,25.7895,37749288.0,570919357.0,12.922449999999987,13.935841666666656,1.013391666666669,-1.013391666666669
20191227,603630.SH,12.8188,12.73,13.3221,12.4438,12.73,0.0887999999999991,0.6976,7579799.0,98636255.0,12.753699999999986,13.887836666666658,1.134136666666672,-1.134136666666672
20191220,603630.SH,12.73,12.3748,12.9175,12.3649,12.355,0.375,3.0352,5652673.0,72638462.0,12.827709999999986,13.884851666666657,1.0571416666666718,-1.0571416666666718
20191213,603630.SH,12.355,12.3452,12.4833,12.1774,12.3452,0.009800000000000253,0.0794,3732316.0,46593367.0,12.907639999999986,13.881268333333322,0.9736283333333358,-0.9736283333333358
20191206,603630.SH,12.3452,12.3155,12.3748,12.0392,12.207,0.13819999999999943,1.1321,2978735.0,36883853.0,12.999419999999986,13.886333333333322,0.8869133333333359,-0.8869133333333359
20191129,603630.SH,12.207,12.2662,12.4438,12.059,12.2662,-0.05919999999999881,-0.4826,2922454.0,36388367.0,13.082309999999987,13.931871666666657,0.8495616666666699,-0.8495616666666699
20191122,603630.SH,12.2662,12.2267,12.5425,12.1675,12.2465,0.019700000000000273,0.1609,3696926.0,46341756.0,13.244149999999987,13.984991666666655,0.7408416666666682,-0.7408416666666682
20191115,603630.SH,12.2465,13.0557,13.0557,12.1873,13.0458,-0.7993000000000006,-6.1269,5092234.0,64442553.0,13.386249999999986,14.039683333333322,0.6534333333333358,-0.6534333333333358
20191108,603630.SH,13.0458,13.1247,13.3024,12.957,13.0853,-0.03950000000000031,-0.3019,6002381.0,79942581.0,13.502689999999987,14.09342499999999,0.5907350000000022,-0.5907350000000022
20191101,603630.SH,13.0853,14.1313,14.3879,12.8879,14.4372,-1.3519000000000005,-9.364,15028979.0,208309322.0,13.49084999999999,14.138803333333323,0.6479533333333336,-0.6479533333333336
20191025,603630.SH,14.4372,13.4208,14.7925,13.0655,13.5589,0.8783000000000012,6.4777,25486106.0,362200047.0,13.541179999999992,14.188801666666656,0.6476216666666641,-0.6476216666666641
20191018,603630.SH,13.5589,13.5195,13.8155,13.2234,13.5293,0.029600000000000293,0.2188,7028634.0,96454331.0,13.438549999999992,14.199633333333322,0.76108333333333,-0.76108333333333
20191011,603630.SH,13.5293,13.2333,13.5886,12.9965,13.2728,0.25649999999999906,1.9325,4265310.0,57647199.0,13.405989999999992,14.229101666666656,0.823111666666664,-0.823111666666664
20190930,603630.SH,13.2728,13.1741,13.3912,13.1642,13.1741,0.0987000000000009,0.7492,1421370.0,19126901.0,13.46914999999999,14.28737499999999,0.818225,-0.818225
20190927,603630.SH,13.1741,13.7662,13.7859,12.9767,13.8254,-0.6513000000000009,-4.7109,7201536.0,97963665.0,13.65170999999999,14.386553333333325,0.734843333333334,-0.734843333333334
20190920,603630.SH,13.8254,13.7366,14.1609,13.2728,13.6872,0.13819999999999943,1.0097,12257043.0,170487835.0,13.79479999999999,14.491696666666659,0.6968966666666692,-0.6968966666666692
20190912,603630.SH,13.6872,13.4701,13.7563,13.3714,13.4109,0.2763000000000009,2.0603,7970978.0,109628619.0,13.841179999999989,14.540556666666658,0.6993766666666694,-0.6993766666666694
20190906,603630.SH,13.4109,12.9372,13.6083,12.8583,12.9274,0.4834999999999994,3.7401,10436547.0,140148371.0,13.91815999999999,14.612993333333327,0.694833333333337,-0.694833333333337
20190830,603630.SH,12.9274,13.2432,13.8846,12.9175,13.5886,-0.6611999999999991,-4.8658,12357521.0,168171751.0,13.97539999999999,14.691794999999994,0.7163950000000039,-0.7163950000000039
20190823,603630.SH,13.5886,13.4208,13.8846,13.4109,13.4109,0.17769999999999975,1.325,8189869.0,113274169.0,14.12341999999999,14.770338333333326,0.6469183333333355,-0.6469183333333355
20190816,603630.SH,13.4109,13.253,13.707,13.0162,13.2333,0.17759999999999998,1.3421,7958126.0,107953027.0,14.110109999999988,14.87193166666666,0.7618216666666715,-0.7618216666666715
20190809,603630.SH,13.2333,14.151,14.2695,13.2037,14.1609,-0.9276,-6.5504,10109815.0,138627877.0,14.048349999999989,15.021114999999993,0.9727650000000043,-0.9727650000000043
20190802,603630.SH,14.1609,15.0194,15.6411,14.1116,15.0984,-0.9375,-6.2093,19429540.0,295597885.0,14.119519999999989,15.151868333333327,1.0323483333333385,-1.0323483333333385
20190726,603630.SH,15.0984,14.4866,15.1477,13.9241,14.605,0.4933999999999994,3.3783,16164793.0,240103407.0,14.06433999999999,15.26225666666666,1.1979166666666696,-1.1979166666666696
20190719,603630.SH,14.605,14.2596,14.6741,13.9241,14.2892,0.3158000000000012,2.2101,12339524.0,179279909.0,13.934599999999989,15.359228333333327,1.424628333333338,-1.424628333333338
20190712,603630.SH,14.2892,14.3287,14.3879,13.628,14.457,-0.1678000000000015,-1.1607,9010097.0,128166754.0,13.88106999999999,15.420769999999994,1.5397000000000034,-1.5397000000000034
20190705,603630.SH,14.457,14.1609,14.6642,14.0129,13.9833,0.4737000000000009,3.3876,8726418.0,126607799.0,13.87927999999999,15.482424999999994,1.6031450000000032,-1.6031450000000032
20190628,603630.SH,13.9833,14.4372,14.4767,13.776,14.4076,-0.42430000000000057,-2.945,7253832.0,103669812.0,13.925969999999992,15.520804999999994,1.5948350000000016,-1.5948350000000016
20190621,603630.SH,14.4076,13.8353,14.9306,13.5688,13.8353,0.5723000000000003,4.1365,7987605.0,114275623.0,14.126559999999994,15.576399999999994,1.44984,-1.44984
20190614,603630.SH,13.4555,12.8221,13.7818,12.6685,12.7933,0.6622000000000003,5.1761,6442760.0,89952060.0,14.259769999999994,15.639759999999994,1.3799899999999994,-1.3799899999999994
20190606,603630.SH,12.7933,13.945,13.9834,12.7261,13.945,-1.1517,-8.2589,6238148.0,86667414.0,14.590879999999995,15.711998333333327,1.1211183333333317,-1.1211183333333317
20190531,603630.SH,13.945,13.5611,14.0217,13.5323,13.6091,0.33590000000000053,2.4682,5571475.0,80454521.0,15.004529999999997,15.79122666666666,0.7866966666666624,-0.7866966666666624
20190524,603630.SH,13.6091,13.8106,14.0409,13.3787,13.801,-0.1919000000000004,-1.3905,5252040.0,75139444.0,15.271329999999997,15.832744999999992,0.5614149999999949,-0.5614149999999949
20190517,603630.SH,13.801,14.1657,14.5304,13.6666,14.0697,-0.26869999999999905,-1.9098,10224939.0,150269198.0,15.517019999999997,15.891878333333326,0.37485833333332863,-0.37485833333332863
20190510,603630.SH,14.0697,13.5227,14.1849,13.3211,14.2713,-0.2016000000000009,-1.4126,10680466.0,153072194.0,15.962339999999998,15.96081166666666,-0.0015283333333382387,0.0015283333333382387
20190430,603630.SH,14.2713,14.8951,14.8951,13.8298,14.9239,-0.6525999999999996,-4.3729,4776697.0,71129084.0,16.015129999999996,16.00822166666666,-0.0069083333333352925,0.0069083333333352925
20190426,603630.SH,14.9239,16.0756,16.1812,14.8567,15.9892,-1.0653000000000006,-6.6626,9603001.0,155432180.0,16.004569999999994,16.044178333333328,0.03960833333333369,-0.03960833333333369
20190419,603630.SH,15.9892,15.8836,16.114,15.4134,15.7397,0.24950000000000117,1.5852,10898411.0,180082998.0,15.873089999999996,16.06705166666666,0.1939616666666648,-0.1939616666666648
20190412,603630.SH,15.7397,16.6802,16.805,15.6917,16.7666,-1.0269000000000013,-6.1247,15855112.0,269146301.0,15.569809999999995,16.06750999999999,0.4976999999999965,-0.4976999999999965
20190404,603630.SH,16.7666,17.1601,17.3232,16.6418,16.9298,-0.1631999999999998,-0.964,20254555.0,359564813.0,15.329869999999994,16.09603833333333,0.7661683333333347,-0.7661683333333347
20190329,603630.SH,16.9298,16.4115,16.9777,15.8836,16.613,0.31680000000000064,1.9069,16885012.0,288981505.0,14.979569999999992,16.15049166666666,1.1709216666666684,-1.1709216666666684
